-13.839,15.6041833333333,-8.72682,-22.0774,-8.154,-16.7536,-19.8626666666667,-12.485
-20.632,15.7512666666667,-11.34102,-19.3778,-13.3288333333333,-27.191,-33.858,-19.322
-60.876,15.8901333333333,-11.5158,-18.9272,-12.3700666666667,-26.4958,-35.9283333333333,-16.483
-21.278,15.4671166666667,-14.825,-21.4194,-16.0884166666667,-28.0302,-38.7666666666667,-33.073
-31.321,14.26685,-19.768052,-22.5936,-18.3916666666667,-29.227,-28.5273333333333,-24.497
-21.009,11.26615,-20.9785,-26.5998,-23.0425,-32.4446,-30.0646666666667,-20.419
-19.517,7.8508,-23.255,-28.5354,-25.1678333333333,-28.5218,-29.0133333333333,-33.647
-4.4493,-1.73007833333333,-30.3112,-28.1506,-25.1823333333333,-28.6598,-30.6723333333333,-18.595
-10.487,-0.576983333333334,-22.9972,-23.4338,-25.6651666666667,-22.6594,-21.352,-14.271
-15.112,-3.89179833333333,-21.864,-15.6258,-14.5128333333333,-12.774,-11.8316333333333,-15.115
-17.955,-7.96455833333333,-21.1092,-17.1446,-24.0203333333333,-21.7002,-22.6473333333333,-13.48
-19.362,-13.3077293333333,-22.0252,-23.2002,-17.2303333333333,-19.013,-14.2676666666667,-14.748
-14.488,-16.0357,-22.5818,-16.2582,-19.5936666666667,-15.70536,-11.1666,-24.923
-27.504,-12.8164833333333,-16.382,-17.3366,-25.0586666666667,-13.9324,-20.6286666666667,-7.4659
-30.815,-14.0634833333333,-17.224,-20.47,-20.2716666666667,-17.251,-19.7256666666667,-13.486
-14.113,-18.5704166666667,-17.2432,-25.4212,-17.4173333333333,-19.9866,-19.78,-14.065
-16.69,-14.3128333333333,-25.9176,-21.3082,-18.0123333333333,-23.2128,-21.7423333333333,-14.622
-14.383,-19.5475,-21.2576,-29.4708,-20.3228333333333,-17.7128,-19.1133333333333,-21.927
-23.858,-15.8631333333333,-28.5606,-24.218,-20.3411666666667,-16.6856,-18.1736666666667,-32.44
-15.338,-18.552,-22.5322,-29.45,-23.7556666666667,-18.08938,-20.0166666666667,-12.682
-42.875,-21.4808333333333,-26.7324,-28.9186,-26.428,-13.24908,-19.1723333333333,-14.124
-22.588,4.26623333333333,-27.232,-26.793,-22.8378333333333,-15.3014,-10.1389,-29.425
-37.669,12.3397,-16.57536,-28.7288,-21.6951666666667,-8.74854,-0.56195,-11.882
-6.1266,12.2596,-14.62306,-27.8014,-23.5306666666667,-9.92165,-3.42472,-5.2247
-20.669,12.98415,-14.08406,-30.2598,-25.5203333333333,-8.40388,-6.42453333333333,-7.1405
-6.3685,14.896,-15.0323,-23.175,-23.803,-5.12166,-1.45543666666667,-12.34
-9.7831,14.7002833333333,-11.7565074,-21.618,-23.2446666666667,-7.291144,0.722976666666667,-8.645
-3.3266,12.53315,-12.97561,-26.2826,-23.4783333333333,-8.05176,-2.1047,-7.9994
-6.8435,13.0379333333333,-15.1202,-24.8506,-26.1706666666667,-13.84462,-7.13259666666667,-14.935
-2.0663,15.1565166666667,-14.132466,-25.4684,-25.8388333333333,-7.7319772,-1.45658333333333,-17.361
-33.461,0.917333333333333,-3.5336,-15.9416,-28.4821666666667,-34.0286,-36.3006666666667,-32.337
-8.2982,2.81955166666667,-14.99366,-30.1308,-34.2768333333333,-33.8848,-40.9433333333333,-35.007
-13.746,-9.70651666666667,-32.2258,-41.9434,-43.7598333333333,-43.5514,-45.2143333333333,-42.416
-10.416,9.69298333333333,-3.0096,-27.2136,-33.3473333333333,-39.6804,-39.211,-27.141
2.9087,12.44595,-2.737117,-19.035,-26.5973333333333,-23.5788,-23.6336666666667,-36.316
0.59455,17.4896666666667,8.23604,-12.6934,-20.2198333333333,-13.98288,-15.5580333333333,-15.067
-1.5288,12.13885,2.92766,-16.6074,-25.6025,-22.81212,-18.3793333333333,-22.045
-4.8833,16.984,7.06444,-17.8836,-24.7816666666667,-17.901,-19.701,-21.585
-8.0818,11.728095,3.89898,-18.7692,-24.1408333333333,-21.2398,-19.9673333333333,-19.758
-19.345,16.1785,6.24162,-21.2232,-26.8943333333333,-18.93876,-20.469,-19.312
-15.186,12.3928166666667,3.127536,-18.6954,-26.6516666666667,-19.6752,-25.4726666666667,-30.627
-8.3777,15.5733333333333,4.19058,-21.631,-29.4738333333333,-22.5202,-20.378,-23.548
-2.3524,10.6199666666667,-2.09328,-20.749,-29.449,-24.5332,-21.3846666666667,-23.473
0.071562,16.1295,4.80374,-20.475,-26.1796666666667,-23.8374,-19.0253333333333,-21.749
2.321,10.150985,-2.275,-24.2084,-30.8638333333333,-25.7776,-22.3086666666667,-29.112
0.46755,15.963,5.83304,-18.937,-25.9211666666667,-22.5544,-14.941,-21.202
-1.1274,12.9979166666667,0.015486,-24.9886,-34.9985,-29.915,-17.739,-22.425
-29.946,-38.3428333333333,-52.5408,-50.2778,-55.4726666666667,-60.406,-56.7153333333333,-55.801
-39.855,-25.5765,-41.5696,-43.8962,-46.6593333333333,-48.9372,-48.0406666666667,-54.349
-31.765,-27.5183333333333,-36.017,-42.4434,-43.8523333333333,-42.6768,-42.4393333333333,-44.801
-26.595,-29.759,-36.2904,-38.9764,-44.7553333333333,-47.3218,-48.7043333333333,-50.182
-20.839,-23.6448333333333,-37.6016,-40.2418,-44.0658333333333,-48.9758,-46.2013333333333,-49.498
-26.095,-27.9036666666667,-37.6852,-43.651,-45.6726666666667,-43.9948,-47.9506666666667,-51.377
-32.626,-29.2895,-37.1136,-38.7946,-45.2043333333333,-47.2218,-44.686,-38.385
-26.013,-27.2788333333333,-34.7798,-43.3016,-41.623,-45.3108,-42.8416666666667,-51.407
-28.264,-33.3518333333333,-31.8948,-42.5438,-44.2433333333333,-41.671,-43.9933333333333,-47.798
-31.731,-24.8516666666667,-29.966,-41.5068,-41.1551666666667,-48.4168,-46.0426666666667,-43.327
-21.612,-24.853,-35.8526,-38.7606,-42.4955,-42.246,-46.7663333333333,-52.553
-43.427,-26.1093333333333,-38.7716,-50.9134,-46.6988333333333,-43.516,-47.2426666666667,-40.078
-30.559,-28.6441666666667,-37.1848,-42.1644,-43.3185,-42.4646,-47.642,-43.029
-32.976,-23.7281666666667,-34.2236,-44.1126,-41.4913333333333,-43.0476,-44.4156666666667,-41.88
-24.846,-20.4525,-40.8636,-42.5962,-44.08,-51.0658,-38.3053333333333,-36.107
-39.219,-28.1181666666667,-38.9044,-41.0992,-46.5076666666667,-44.032,-43.8583333333333,-38.824
-18.149,-22.0943333333333,-36.939,-39.5154,-40.942,-46.7204,-45.0516666666667,-46.706
-24.211,-25.9826666666667,-36.741,-45.1086,-43.629,-44.4022,-44.4576666666667,-38.494
-35.415,-23.5666666666667,-33.4878,-41.2124,-45.633,-44.7524,-47.7926666666667,-36.849
-38.108,-26.1415,-35.3378,-44.4976,-42.78,-45.0692,-38.516,-34.432
-30.324,-25.007,-38.2586,-45.9174,-46.7281666666667,-48.2508,-43.1746666666667,-50.455
-16.763,-25.7718333333333,-41.5332,-40.356,-44.3911666666667,-48.4436,-51.266,-42.875
-29.691,-22.7636666666667,-35.8024,-42.4518,-44.903,-43.8858,-42.2373333333333,-39.196
-30.665,-27.5936666666667,-36.634,-38.268,-46.4301666666667,-43.6692,-44.6756666666667,-44.251
-26.856,-22.8901666666667,-38.29,-43.3638,-41.6105,-37.1258,-31.1306666666667,-28.088
-21.124,-22.2338333333333,-44.0618,-43.6522,-41.3405,-41.6532,-44.5043333333333,-49.484
-29.519,-26.4848333333333,-34.5528,-44.6484,-39.6211666666667,-46.1306,-47.3976666666667,-36.454
-26.335,-25.566,-38.1118,-37.1008,-45.2441666666667,-48.4068,-49.5216666666667,-49.285
-25.641,-30.8043333333333,-42.1622,-43.3554,-38.5205,-45.4732,-47.2646666666667,-44.418
-32.88,-24.2376666666667,-33.937,-41.143,-46.1945,-41.7912,-51.93,-51.19
-40.176,-35.819,-38.2866,-44.0896,-40.7895,-49.3348,-45.3326666666667,-55.289
-28.644,-27.4206666666667,-36.2052,-39.6796,-45.591,-42.1174,-49.903,-48.924
-27.76,-22.8551666666667,-37.1234,-40.2682,-49.979,-50.6368,-42.5073333333333,-38.038
-37.125,-22.5828333333333,-40.0156,-35.5196,-47.3553333333333,-42.9526,-46.544,-52.929
-15.388,-9.63065,-34.6318,-39.5086,-39.1348333333333,-38.8668,-55.6846666666667,-47.484
-21.485,-10.2763333333333,-35.74,-43.5098,-40.5866666666667,-41.1496,-42.8393333333333,-41.805
-10.612,9.68965,-19.79574,-23.8556,-26.7391666666667,-28.9142,-32.6,-50.272
-30.625,-38.9406666666667,-52.5282,-56.619,-54.0241666666667,-50.9042,-56.1453333333333,-50.663
-61.842,-31.8333333333333,-42.1706,-48.2406,-47.4196666666667,-45.3362,-45.1953333333333,-55.43
-27.289,-20.5363333333333,-46.7042,-49.4488,-49.1165,-49.1832,-42.8026666666667,-42.171
-45.559,-28.2326666666667,-41.932,-42.9896,-41.4663333333333,-43.682,-44.716,-46.643
-24.62,-29.203,-42.2716,-40.9274,-45.8301666666667,-43.7658,-44.6433333333333,-41.732
-20.619,-26.903,-41.8074,-45.5442,-45.3323333333333,-42.8732,-41.526,-63.465
-32.302,-26.8933333333333,-43.3384,-45.2722,-39.9283333333333,-42.3142,-52.1623333333333,-48.599
-23.012,-21.7515,-37.823,-40.9214,-47.6625,-42.8958,-47.7793333333333,-48.639
-28.666,-26.6898333333333,-40.6488,-40.547,-42.8,-41.5638,-50.3256666666667,-39.782
-41.192,-20.6838333333333,-40.2312,-40.4138,-40.4218333333333,-43.8106,-43.3343333333333,-47.125
-17.538,-23.4798333333333,-39.1684,-44.1414,-40.0895,-45.0676,-42.5576666666667,-65.368
-24.83,-21.0441666666667,-39.6028,-39.1046,-38.8753333333333,-44.4374,-41.1126666666667,-42.27
-31.712,-22.157,-36.2236,-40.0508,-38.0055,-41.2216,-35.286,-58.007
-18.398,-19.7905,-40.462,-39.6144,-32.5683333333333,-46.109,-43.104,-61.119
-20.364,-20.556,-33.6856,-38.382,-38.9531666666667,-37.0526,-41.3433333333333,-34.527
-24.914,-20.5683333333333,-38.0728,-29.464,-35.4185,-38.3756,-37.1773333333333,-42.572
-28.525,-18.8631666666667,-32.227,-41.2824,-33.52,-43.4508,-47.5763333333333,-40.597
-19.34,-25.7803333333333,-34.4588,-39.2366,-44.0681666666667,-45.95,-43.6176666666667,-33.386
-15.745,-26.8666666666667,-35.1124,-32.3336,-35.069,-37.9392,-35.7353333333333,-33.682
-26.837,-19.4793333333333,-34.816,-32.4288,-32.529,-30.7624,-46.305,-49.489
-20.318,-25.3636666666667,-37.1312,-35.3526,-42.3961666666667,-35.5782,-43.7596666666667,-30.18
-16.649,-21.0456666666667,-28.9114,-31.2428,-31.2141666666667,-35.5178,-37.6046666666667,-31.499
-19.423,0.83868,-9.36878,-23.7738,-15.1651666666667,-21.5142,-29.251,-12.732
-17.87,-13.6606666666667,-28.7542,-27.6378,-30.8256666666667,-34.8708,-38.396,-37.75
-20.876,-24.7093333333333,-32.469,-37.2226,-35.2218333333333,-37.1842,-39.894,-32.877
-16.933,-19.899,-30.2958,-42.8532,-27.6721666666667,-35.3958,-39.2783333333333,-25.867
-35.718,-20.0895,-35.1452,-41.1508,-39.682,-36.691,-39.778,-36.149
-21.556,-25.2815,-33.6522,-41.0768,-37.7516666666667,-41.2822,-40.0233333333333,-36.822
-17.654,-34.4206666666667,-31.5236,-36.2096,-35.011,-40.7274,-41.5466666666667,-48.604
-21.76,-16.0083333333333,-34.1798,-39.942,-32.5716666666667,-37.6594,-41.6436666666667,-40.266
-23.149,-19.0101666666667,-39.8826,-36.6986,-31.5381666666667,-40.3838,-39.2013333333333,-38.054
-21.921,-22.6923333333333,-38.9884,-42.5016,-35.3508333333333,-42.2216,-43.8456666666667,-37.345
-21.258,-25.426,-31.6676,-37.3904,-37.2981666666667,-38.9406,-46.2713333333333,-44.83
-21.944,-25.3075,-32.5346,-42.922,-36.0303333333333,-41.8524,-44.8,-38.58
-19.261,-24.8665,-34.8584,-37.8888,-43.1296666666667,-43.118,-37.9853333333333,-47.871
-23.197,-23.5405,-32.0724,-39.1198,-37.7551666666667,-41.0222,-48.133,-43.794
-22.406,-26.7838333333333,-37.4514,-37.2244,-41.5473333333333,-40.6678,-32.4343333333333,-45.533
-46.497,-29.0386666666667,-35.3434,-40.0486,-42.1455,-51.2748,-39.3276666666667,-46.434
-34.331,-23.3648333333333,-31.7664,-37.567,-39.8658333333333,-43.892,-37.9696666666667,-42.365
-25.101,-28.329,-41.4204,-41.7914,-39.3435,-39.1812,-39.8193333333333,-40.397
-19.118,-22.7731666666667,-38.2414,-37.5688,-41.816,-40.573,-52.4756666666667,-47.902
-21.12,-23.7926666666667,-39.1796,-40.7298,-42.6028333333333,-49.6476,-48.2176666666667,-44.614
-27.527,-29.9496666666667,-39.4596,-44.1766,-43.1856666666667,-42.5366,-45.1963333333333,-51.818
-22.948,-24.914,-40.6194,-40.8882,-42.2821666666667,-42.2116,-46.4016666666667,-47.136
-19.796,-19.1203333333333,-41.5058,-43.5814,-50.937,-43.7334,-39.38,-58.168
-20.351,-25.3148333333333,-42.367,-41.8692,-44.5673333333333,-41.959,-53.103,-49.702
-24.736,-23.0578333333333,-35.3862,-47.4776,-44.4645,-47.3834,-47.491,-45.656
-15.8,-24.3653333333333,-43.1086,-41.268,-42.1188333333333,-50.6324,-46.1063333333333,-41.851
-38.021,-26.3215,-43.3102,-39.0694,-47.9666666666667,-37.298,-51.403,-42.789
-24.769,-26.5006666666667,-47.266,-40.6548,-41.778,-43.0706,-42.5686666666667,-51.193
-22.894,-24.0328333333333,-43.6418,-40.8606,-45.0083333333333,-43.4668,-44.709,-51.137
-23.538,-26.4248333333333,-36.8898,-42.641,-44.9098333333333,-45.2862,-47.6876666666667,-43.879
-15.385,-25.132,-36.1394,-40.473,-45.8235,-52.293,-54.7466666666667,-45.069
-19.321,-29.2336666666667,-34.4198,-39.2542,-45.3151666666667,-45.3538,-47.581,-45.606
-13.261,-23.2815,-36.9352,-43.446,-48.3761666666667,-40.8546,-55.1086666666667,-60.342
-17.53,-23.4696666666667,-38.3522,-44.7906,-41.1363333333333,-40.5174,-39.2326666666667,-43.845
-17.318,-29.1483333333333,-42.8156,-42.4774,-42.5108333333333,-43.3346,-43.8303333333333,-45.454
-22.1,-24.6398333333333,-37.2074,-45.6532,-43.4751666666667,-42.9536,-45.7553333333333,-45.221
-25.898,-28.2505,-45.4664,-42.1062,-47.475,-42.3182,-43.2303333333333,-53.738
-20.347,-27.389,-40.328,-40.995,-44.4218333333333,-41.2768,-41.889,-48.768
-20.879,-28.2356666666667,-36.2728,-39.8834,-46.3641666666667,-44.0452,-50.0806666666667,-46.941
-15.743,-13.1584333333333,-10.22878,-10.5629,-4.95598333333333,-4.66034,-2.41397666666667,-3.3253
-9.7793,5.00091666666667,-2.202986,-9.92908,-10.3547666666667,-15.1763,-4.77624666666667,14.297
-7.8233,-1.23300833333333,-13.66642,-18.8064,-7.550915,-11.73866,-2.69256666666667,2.941
-35.053,-11.18905,-14.2534,-15.74808,-16.9691666666667,-16.87648,-10.6913666666667,-8.2613
-20.794,-25.6793333333333,-30.8012,-35.8018,-41.9331666666667,-40.6488,-48.312,-48.482
-25.268,-30.2591666666667,-37.7124,-47.8014,-43.4845,-45.1076,-43.4693333333333,-44.272
-25.793,-25.297,-40.7716,-43.9396,-44.5098333333333,-40.1294,-37.987,-47.389
-38.684,-26.1753333333333,-33.3762,-43.324,-42.3291666666667,-39.357,-46.483,-50.448
-18.916,-24.1953333333333,-35.7942,-47.606,-40.1025,-44.4728,-46.0903333333333,-34.801
-16.209,-26.0475,-33.9962,-37.862,-45.7501666666667,-42.6456,-44.3993333333333,-38.245
-15.935,-6.27059333333333,-14.07158,-15.985,-15.2490883333333,-12.70488,-15.281,-6.6139
-27.225,3.516,-4.47108,-14.0824,-16.7729666666667,1.76384,-9.28643333333333,9.6056
-15.259,-8.99883333333333,-19.8732,-20.6572,-17.6433333333333,-4.76136,-13.7317333333333,4.3019
-21.759,-11.65365,-21.9434,-23.1294,-17.5890833333333,-6.41666,-9.62343333333333,2.5067
-19.985,-13.3059833333333,-18.4932,-19.2202,-14.5191666666667,0.59955,-4.2111,-1.3712
-41.176,-13.53485,-16.4042,-21.8264,-13.28685,-0.324832,-3.04708666666667,0.96555
-26.414,-12.0046,-19.2364,-11.3445,-9.49623333333333,-3.06308,-5.73456666666667,-8.3436
-16.446,-14.4164333333333,-25.2006,-25.4902,-18.2973333333333,-13.53346,-14.4933333333333,-11.476
-15.103,-12.00525,-30.008,-29.2938,-28.3018333333333,-14.18778,-10.8927666666667,-14.882
-9.5906,9.40911666666667,-15.1796,-23.138,-22.7491666666667,-16.6272,-7.1543,-8.5806
-18.878,15.6771333333333,-6.81194,-15.81248,-12.7926666666667,-5.0435,1.94686666666667,-8.9343
-27.872,12.6044333333333,-5.81023,-19.24662,-10.82745,-5.706321,2.93835,-5.0514
-24.59,12.2831666666667,-6.190898,-16.74614,-14.5439833333333,-6.83506,-9.53603333333333,-9.6958
-37.952,12.2148166666667,-8.42605,-14.59874,-13.782,-4.3643,-4.77886666666667,-3.4211
-14.249,13.438125,-10.4239548,-16.55278,-14.5169166666667,-5.9244,-2.7683,-7.525
-16.678,14.9231,-8.330158,-15.5838,-14.0723166666667,-7.40046,-4.70709666666667,-10.323
-21.078,15.8713333333333,-7.436612,-12.97974,-9.05963333333333,-2.4797,1.4652,-7.4915
0.58308,12.8775666666667,-0.95918,-15.4464,-3.73345,-6.65098,-2.92443333333333,-13.517
-15.296,9.90513333333333,0.06027,-10.45452,-5.17373833333333,-7.0396,-5.4413,-12.39
0.62692,7.07648333333333,-17.98764,-30.5462,-21.6721666666667,-31.3874,-26.9173333333333,-21.047
-3.6404,10.4915016666667,-7.70219,-18.619,-3.85723333333333,-28.8488,-11.7782333333333,-12.419
-4.8779,6.18355,-4.7197,-11.91548,-7.89235,-24.7114,-21.409,-20.735
0.48639,2.47240666666667,-18.19598,-27.7428,-22.9278333333333,-29.7388,-29.402,-34.131
-4.953,6.6556,-22.0398,-23.8058,-4.97946833333333,-29.7108,-33.0766666666667,-33.777
-28.925,9.29735,-13.488,-20.14392,-1.80091,-15.5482,-21.7956666666667,-32.584
-13.71,6.94325,-14.69196,-17.0236,-7.24085,-20.2068,-25.4996666666667,-21.807
-9.1714,1.469555,-18.3576,-18.2768,-17.7843333333333,-23.7206,-22.9396666666667,-21.574
-1.4823,2.52041666666667,-17.8816,-20.6522,-19.6106666666667,-26.6874,-27.929,-31.527
-7.7548,7.46346666666667,-22.226,-20.55108,-16.1240166666667,-33.9882,-29.534,-29.887
1.3736,9.14262833333333,-25.67162,-23.68418,-8.81108,-27.2214,-32.5163333333333,-20.665
-3.9545,10.4279166666667,-18.44808,-24.24844,-6.42183333333333,-22.6586,-24.4613333333333,-17.006
-11.077,11.6107833333333,-17.14528,-24.46604,-6.3393,-19.5816,-20.043,-17.192
-14.841,10.5612833333333,-14.8079,-22.8258,-7.93478333333333,-20.6546,-19.569,-29.547
-9.6997,8.04929166666667,-16.6071,-23.088,-9.82366666666667,-20.5836,-23.2063333333333,-33.051
-14.46,9.00948333333333,-19.9026,-30.0826,-23.837,-29.7294,-33.1456666666667,-35.777
-11.723,8.43035,-23.3686,-28.8636,-25.1461666666667,-33.11,-34.66,-36.689
-13.604,2.901335,-22.0374,-32.0992,-25.989,-37.6056,-37.8316666666667,-52.88
-0.72577,2.63220666666667,-22.7584,-24.8116,-27.7396666666667,-28.3666,-30.749,-34.876
-0.22957,1.4428,-24.8746,-26.8468,-28.972,-33.9508,-34.5933333333333,-34.674
-13.638,-0.406716666666667,-18.8556,-25.4976,-24.7285,-29.086,-33.164,-35.813
-6.3148,-5.17806666666667,-33.37,-39.2148,-37.3736666666667,-46.753,-34.4363333333333,-31.233
-15.847,-10.6358,-32.9406,-35.7018,-34.4145,-39.5376,-36.1146666666667,-29.756
-34.815,-14.0287833333333,-33.6018,-36.7116,-34.26,-37.4054,-31.2086666666667,-35.74
-32.15,-13.3137333333333,-31.6936,-30.919,-31.18,-31.5836,-27.798,-20.713
-24.647,-15.8826666666667,-29.0376,-34.433,-33.8905,-38.2166,-37.9213333333333,-28.734
-28.929,-21.8849833333333,-34.6074,-31.7112,-31.3791666666667,-32.9882,-28.4336666666667,-23.754
-16.699,-16.4842666666667,-29.1924,-30.833,-27.2635,-28.6692,-29.3953333333333,-22.443
-18.87,-20.97435,-30.5598,-35.7518,-30.5406666666667,-35.1034,-28.1323333333333,-17.769
-18.994,-18.7531666666667,-30.8614,-29.1724,-31.6115,-36.1646,-31.1156666666667,-23.363
-20.866,-23.4433333333333,-31.383,-33.2418,-26.3891666666667,-35.4062,-31.44,-22.68
-25.447,-25.4023333333333,-30.468,-31.1472,-29.8985,-33.3616,-28.709,-20.41
-19.847,-22.0518333333333,-38.421,-36.8262,-30.3641666666667,-31.148,-29.5533333333333,-26.619
-23.121,-24.781,-28.4956,-32.4358,-33.96,-28.761,-32.2336666666667,-24.75
-31.305,-20.2103333333333,-27.6462,-32.461,-30.0416666666667,-35.6834,-33.783,-26.745
-33.515,-22.6765,-27.789,-32.7418,-27.1748333333333,-32.0712,-33.5493333333333,-24.049
-22.637,-19.6053333333333,-33.824,-34.6106,-31.2878333333333,-36.8734,-32.2396666666667,-36.543
-32.622,-22.618,-34.9418,-29.945,-38.1708333333333,-39.1516,-38.241,-31.571
-20.842,-21.2911666666667,-36.3984,-31.556,-32.3771666666667,-34.3938,-34.7443333333333,-44.406
-44.104,-46.2003333333333,-57.5298,-64.4816,-59.0796666666667,-61.5644,-62.948,-59.404
-47.478,-31.6471666666667,-45.1698,-54.1512,-52.3226666666667,-49.7616,-53.2363333333333,-54.852
-41.329,-30.8741666666667,-47.4944,-44.3506,-48.2301666666667,-48.4318,-47.7826666666667,-49.971
-20.357,-26.8613333333333,-43.8206,-42.2552,-46.807,-51.4062,-50.042,-45.737
-22.501,-31.7331666666667,-42.494,-48.4086,-51.924,-47.9154,-50.979,-49.231
-44.922,-30.3268333333333,-41.0406,-43.0738,-42.8345,-50.775,-46.0323333333333,-42.655
-45.556,-23.3038333333333,-43.5036,-47.8996,-43.0646666666667,-45.7876,-47.2896666666667,-49.895
-31.272,-26.5513333333333,-31.6134,-28.5956,-20.8073333333333,-16.3926,-15.972,-25.554
-24.179,-28.1163333333333,-41.797,-43.5286,-43.0085,-42.7468,-37.674,-36.789
-26.641,-32.1928333333333,-39.174,-41.0936,-39.8865,-44.6386,-30.1976666666667,-35.758
-25.913,-16.5135,-22.722,-27.7342,-22.2313333333333,-22.275,-22.9796666666667,-13.693
-61.856,-9.33333333333333,-18.8498,-32.2448,-16.3883333333333,-22.989,-24.5593333333333,-18.739
-28.959,-21.2364333333333,-39.9794,-39.4364,-31.58,-47.5168,-43.6666666666667,-34.947
-19.775,-20.356,-36.9266,-34.9498,-21.18,-29.2328,-30.3483333333333,-29.704
-21.911,-20.414,-40.674,-42.9344,-18.8446666666667,-30.9518,-35.4003333333333,-32.644
-39.799,-27.14,-37.3936,-42.7022,-36.546,-48.097,-41.8876666666667,-56.729
-36.592,-24.6548333333333,-37.5356,-38.702,-37.099,-43.3386,-43.8716666666667,-45.782
-30.442,-23.4465,-37.555,-49.4168,-36.5006666666667,-40.482,-44.4383333333333,-50.453
-22.473,-29.979,-42.6676,-38.7538,-40.4756666666667,-46.391,-44.0646666666667,-47.427
-40.527,-25.0503333333333,-43.0876,-38.0584,-37.6945,-45.1716,-45.6646666666667,-42.435
-25.458,-30.2933333333333,-37.744,-40.7786,-40.4148333333333,-46.5408,-38.7376666666667,-45.407
-39.753,-27.0788333333333,-32.998,-46.832,-37.975,-44.5246,-47.397,-47.917
-34.616,-27.7951666666667,-37.1014,-45.3238,-38.8051666666667,-49.261,-52.2886666666667,-50.017
-24.876,-31.2818333333333,-38.1384,-38.1396,-42.2403333333333,-43.5492,-57.7473333333333,-45.6
-34.664,-25.2613333333333,-36.873,-40.2296,-35.0741666666667,-45.877,-41.536,-58.419
-25.272,-25.9856666666667,-42.575,-46.2738,-38.07,-43.4276,-42.1636666666667,-54.633
-30.403,-28.8583333333333,-39.3016,-46.4328,-38.5305,-48.0202,-40.4316666666667,-51.217
-47.659,-31.0233333333333,-39.9532,-44.5654,-44.8498333333333,-47.8188,-46.866,-48.693
-60.197,-33.3598333333333,-40.0394,-42.673,-42.6893333333333,-50.384,-44.0423333333333,-57.045
-22.326,-25.9255,-38.127,-46.6208,-38.9203333333333,-43.7796,-43.372,-44.002
-24.301,-29.1863333333333,-50.515,-43.2626,-47.7505,-50.097,-46.6703333333333,-50.694
-21.768,-28.3013333333333,-39.9142,-43.967,-46.5536666666667,-47.7982,-49.7353333333333,-54.768
-42.77,-29.4723333333333,-45.9684,-42.9598,-47.2411666666667,-40.5304,-45.2933333333333,-42.146
-37.968,-28.2508333333333,-43.1826,-48.4926,-50.5133333333333,-53.8126,-54.586,-54.392
-25.87,-28.943,-42.1044,-45.5882,-47.2445,-50.0302,-51.1346666666667,-50.926
-22.07,-36.6073333333333,-48.8282,-50.5798,-51.8596666666667,-45.1926,-48.354,-45.969
-20.392,-29.8146666666667,-49.7904,-44.1504,-48.4218333333333,-44.778,-48.5773333333333,-51.378
-27.912,-34.2815,-44.4626,-43.8554,-48.4578333333333,-48.002,-44.751,-53.254
-35.876,-28.3028333333333,-48.0406,-48.9672,-50.5496666666667,-52.0214,-47.1903333333333,-41.64
-22.308,-29.1156666666667,-47.6404,-43.971,-44.595,-51.8966,-47.9916666666667,-57.596
-27.299,-30.1093333333333,-40.8864,-46.9158,-56.2136666666667,-48.3022,-48.1663333333333,-40.678
-33.505,-30.7438333333333,-47.058,-53.529,-50.3926666666667,-45.9018,-49.727,-53.175
-18.436,-27.1688333333333,-44.307,-49.987,-51.6601666666667,-48.279,-53.5536666666667,-53.693
-41.941,-30.7516666666667,-42.6912,-51.0426,-47.5743333333333,-49.128,-49.8253333333333,-43.422
-23.718,-31.0603333333333,-44.409,-45.808,-49.2045,-45.0346,-50.3406666666667,-41.665
-39.684,-27.6103333333333,-43.5502,-47.6864,-47.7848333333333,-47.726,-54.403,-45.539
-44.204,-34.6416666666667,-40.78,-40.582,-44.95,-51.2628,-52.5463333333333,-45.467
-23.738,-27.8608333333333,-29.5614,-15.6822,-27.3723333333333,-30.7266,-37.7113333333333,-26.631
-29.484,-27.356,-40.54,-37.1638,-40.5103333333333,-46.7906,-48.3243333333333,-40.302
-26.044,-26.0141666666667,-24.0794,-20.6362,-24.9406666666667,-31.128,-34.998,-25.759
-27.467,-31.0368333333333,-41.5268,-37.7306,-50.4021666666667,-49.8242,-56.2896666666667,-47.784
-47.644,-31.1743333333333,-45.2584,-41.7608,-50.6658333333333,-46.8838,-48.884,-68.66
-23.642,-28.6293333333333,-45.39,-44.7846,-49.1196666666667,-49.41,-48.525,-49.629
-40.353,-34.094,-44.4124,-46.3506,-50.7768333333333,-48.5912,-59.284,-42.307
-31.46,-35.1886666666667,-44.1234,-44.3666,-49.5181666666667,-51.0226,-51.457,-53.681
-31.447,-26.8228333333333,-47.2846,-50.127,-43.9306666666667,-48.4656,-46.0543333333333,-53.274
-23.171,-30.3766666666667,-45.6502,-51.6058,-49.5715,-44.2416,-50.1356666666667,-51.415
-26.248,-27.941,-53.2576,-43.4446,-51.7891666666667,-47.4074,-48.1766666666667,-47.056
-33.579,-29.4058333333333,-42.824,-45.3754,-55.5938333333333,-50.8492,-54.0076666666667,-46.471
-24.481,-34.7913333333333,-44.8226,-43.939,-51.8901666666667,-48.0046,-52.1846666666667,-51.254
-33.375,-27.6623333333333,-43.3906,-50.4324,-49.6166666666667,-46.7814,-51.6266666666667,-50.925
