-33.668,-13.3519333333333,-12.3068,-15.0744,-15.2031666666667,-12.1872,-15.996,-15.426
-20.196,-4.8257085,-11.91988,-18.5048,-17.8926666666667,-3.8806,-6.1505,4.3815
-35.612,-13.6414,-19.6082,-18.6674,-18.6921666666667,-3.71495,-8.7338,8.0846
-17.087,-17.179,-19.8978,-22.4616,-11.38515,-1.0774544,-8.94866666666667,4.8829
-21.848,-18.1718333333333,-28.8254,-21.255,-13.5309833333333,-6.9036,-11.4952,-3.1107
-24.228,-11.70775,-22.6596,-26.7808,-27.3791666666667,-7.5623,-13.2314,2.6496
-25.431,-15.5681666666667,-27.322,-21.3212,-21.828,-8.226328,-6.88916666666667,-4.2696
-30.355,-20.4361666666667,-28.422,-23.3752,-19.289,-12.90484,-12.2543333333333,-15.904
-15.848,-13.8774,-32.0492,-29.206,-32.6881666666667,-21.8014,-12.003,-20.581
-3.511,11.33682,-12.53302,-20.5696,-21.742,-17.5942,-5.38826666666667,-7.4061
-13.988,13.4066,-13.89646,-13.70568,-21.2333333333333,-12.9547,-10.3025333333333,-4.0424
-4.3577,16.2152833333333,-10.45322,-13.21766,-11.64625,-6.42282,-1.62193333333333,-4.3911
-3.3329,16.5755833333333,-7.93334,-13.4428,-7.15365,-3.53872,1.98471,-5.5303
1.2364,14.9403666666667,-8.53056,-15.19568,-9.42145,-7.063738,-4.05836666666667,-11.147
-30.082,15.60975,-10.70592,-14.05168,-9.05805,-6.53886,2.77753333333333,-9.3082
0.15301,14.0682166666667,-8.16368,-10.86428,-8.09526666666667,-5.65402,-0.28919,-8.2401
0.36809,11.1398166666667,-10.4682,-13.13104,-12.4931166666667,-11.8709,-2.38821333333333,-14.212
-9.9274,14.2079833333333,-11.08562,-12.9843,-8.4162,-8.2145,0.5971,-11.428
-6.3963,13.0883666666667,-8.8243,-11.08224,-9.01405,-7.24076,-1.54753333333333,-19.322
1.722,12.7636833333333,-14.132538,-15.2047,-14.54075,-12.43636,-2.12846666666667,-24.742
-0.41457,8.38456666666667,-4.89264,-18.4088,-19.5268333333333,-22.619,-23.9243333333333,-31.437
-4.9007,1.85665,-10.4747,-23.1445,-21.3099833333333,-33.5336,-26.023,-40.155
-8.6441,7.03216666666667,5.96559,-1.73216,-11.2304466666667,-12.88864,-4.70003333333333,-7.7512
-24.549,6.30705,-2.908378,-9.35516,-21.0765,-24.331,-21.475,-20.776
-7.8005,6.09613333333333,4.327966,-5.79382,-21.7561666666667,-23.0214,-17.303,-22.911
-2.1962,0.437033333333333,-18.084996,-22.2802,-36.6705,-36.8284,-25.417,-34.025
-4.8308,5.24588333333333,-6.55068,-24.6964,-34.1533333333333,-40.7802,-35.7663333333333,-32.133
-4.611,-2.05205,-18.63308,-27.5742,-34.1716666666667,-26.2352,-23.165,-37.147
-9.4318,10.5434333333333,2.97898,-18.35872,-33.4616666666667,-44.871,-26.647,-21.722
-10.231,7.92126666666667,-1.438142,-17.7938,-32.6636666666667,-35.0516,-23.3116666666667,-23.186
-12.949,-0.185781666666667,-17.55512,-33.1354,-38.9868333333333,-41.9242,-37.212,-33.619
-20.878,-6.65318333333333,-21.6038,-25.0774,-28.3643333333333,-31.5492,-33.1283333333333,-34.656
-7.3619,2.80347116666667,-21.7876,-29.5888,-33.8013333333333,-35.2694,-34.7873333333333,-32.485
-17.511,-2.26445,-28.1208,-37.7102,-43.206,-41.497,-47.291,-34.296
-5.3691,3.2138,-22.896,-33.0488,-39.4888333333333,-46.7972,-36.5956666666667,-35.493
-16.544,-3.053615,-26.8288,-29.5404,-35.3415,-37.3154,-37.7713333333333,-50.18
-7.8487,9.57841666666667,-14.71106,-22.4362,-36.1703333333333,-39.348,-31.9793333333333,-38.352
-19.299,-7.91308333333333,-30.2208,-34.8936,-42.652,-45.8872,-47.795,-45.225
-8.1562,-8.66568333333333,-42.5388,-46.5238,-40.026,-45.22,-42.893,-36.096
-12.213,-6.81923333333333,-35.8662,-40.1514,-43.2708333333333,-40.032,-45.256,-35.864
-22.967,-10.5867666666667,-39.0546,-39.548,-36.266,-37.8656,-40.622,-39.377
-17.975,-15.2719166666667,-36.495,-38.4884,-37.5793333333333,-40.1318,-39.309,-44.278
-15.183,-14.5209833333333,-34.0052,-40.866,-32.9815,-44.2432,-37.5753333333333,-25.138
-13.204,-29.4351666666667,-43.0944,-33.8904,-34.0151666666667,-40.5534,-36.557,-28.087
-19.36,-21.5021666666667,-35.874,-37.1598,-35.8923333333333,-33.1012,-29.2753333333333,-31.398
-26.292,-26.6981666666667,-34.9766,-34.7434,-33.9415,-30.585,-33.1366666666667,-29.242
-17.135,-28.651,-40.324,-37.1892,-31.527,-41.9394,-32.4403333333333,-24.231
-19.006,-20.7693166666667,-37.0124,-31.1718,-32.4186666666667,-25.9648,-37.2163333333333,-23.055
-13.539,-22.8571666666667,-27.6708,-32.7714,-29.8805,-36.4062,-35.651,-21.348
-30.796,-22.165,-29.712,-33.3914,-29.0105,-29.1656,-36.8023333333333,-22.351
-24.449,-21.7463333333333,-35.1134,-36.011,-26.447,-34.5194,-32.063,-32.136
-27.047,-22.4775,-27.0338,-40.712,-28.5585,-33.2576,-37.538,-25.67
-22.574,-29.0053333333333,-29.8434,-34.2602,-30.4023333333333,-28.1552,-30.4463333333333,-33.5
-15.773,-25.7221666666667,-36.029,-31.8502,-30.8788333333333,-27.6126,-35.4483333333333,-27.949
-40.244,-27.2686666666667,-44.9086,-46.7556,-48.9131666666667,-46.2472,-47.594,-43.966
-19.57,-28.2998333333333,-46.1834,-46.0754,-42.9258333333333,-39.979,-48.576,-57.327
-18.014,-27.4401666666667,-40.7522,-44.1146,-46.1986666666667,-38.657,-56.7883333333333,-49.261
-43.512,-30.701,-38.2446,-48.1264,-49.5771666666667,-46.6512,-40.5686666666667,-37.469
-48.942,-28.6346666666667,-39.3984,-41.4118,-42.6151666666667,-42.9738,-50.236,-46.397
-21.195,-28.3026666666667,-42.5454,-44.2108,-43.8873333333333,-46.3278,-46.16,-44.936
-19.716,-32.525,-42.7688,-39.1852,-43.9476666666667,-44.0788,-44.3303333333333,-44.772
-16.777,-26.5888333333333,-47.3726,-41.404,-47.1806666666667,-41.1326,-39.1533333333333,-50.782
-24.082,-24.5605,-43.9374,-43.3044,-46.0688333333333,-42.8954,-50.383,-41.279
-24.421,-27.3908333333333,-40.3964,-39.627,-42.2595,-40.567,-42.5833333333333,-41.651
-15.491,-12.7136,-19.5652,-24.2484,-21.2551666666667,-27.7408,-29.944,-31.663
-14.95,-19.8893333333333,-34.8064,-34.2156,-36.2216666666667,-37.8514,-44.188,-43.863
-26.364,-19.5755,-30.7092,-40.8936,-44.9968333333333,-45.2832,-46.9326666666667,-41.192
-35.797,-30.6821666666667,-34.2842,-39.8602,-45.9305,-42.4222,-40.5283333333333,-47.364
-58.501,-27.974,-39.1256,-41.1544,-43.8145,-40.021,-41.4223333333333,-44.72
-22.756,-30.1611666666667,-42.0042,-41.48,-39.4013333333333,-44.3182,-48.6743333333333,-48.252
-20.562,-22.0388333333333,-37.7852,-43.016,-37.176,-42.6014,-40.089,-38.766
-21.448,-23.8456666666667,-32.537,-47.5026,-43.0603333333333,-45.5982,-44.0766666666667,-53.409
-27.615,-27.3926666666667,-33.8562,-37.418,-39.2171666666667,-45.5628,-57.215,-40.075
-26.179,-24.298,-33.2922,-41.3752,-35.4566666666667,-44.9704,-56.8583333333333,-44.869
-19.139,-27.284,-33.8328,-40.4662,-42.832,-40.6114,-40.2926666666667,-46.33
-28.683,-23.2108333333333,-37.4474,-43.763,-40.4546666666667,-38.2962,-46.5683333333333,-53.635
-22.339,-23.9388333333333,-36.3286,-38.4548,-38.9008333333333,-46.1858,-45.4546666666667,-46.096
-47.677,-21.7413333333333,-34.6106,-40.1158,-42.212,-50.7842,-45.3296666666667,-38.77
-48.655,-26.6236666666667,-35.2014,-41.7634,-43.7103333333333,-47.0568,-49.0326666666667,-57.54
-18.985,-23.6083333333333,-46.7856,-42.6888,-42.2878333333333,-43.9084,-45.59,-40.788
-24.855,-20.2273333333333,-35.1116,-46.7954,-46.1178333333333,-45.7174,-58.1823333333333,-42.985
-17.462,-30.0928333333333,-38.8082,-44.0254,-46.7033333333333,-42.244,-47.1936666666667,-43.111
-21.099,-29.3668333333333,-36.5872,-39.492,-43.5426666666667,-36.2266,-42.0116666666667,-43.406
-21.243,-25.4665,-41.2708,-40.9756,-48.0038333333333,-40.6272,-48.5253333333333,-43.632
-27.275,-22.7351666666667,-37.0012,-38.2466,-43.4008333333333,-43.2178,-46.9793333333333,-48.734
-36.064,-26.0011666666667,-44.0368,-43.1158,-45.3053333333333,-42.6412,-44.049,-45.479
-17.962,-18.8521666666667,-43.7226,-39.5962,-42.1093333333333,-48.9262,-41.5503333333333,-40.56
-36.655,-23.3918333333333,-42.8048,-42.9698,-43.2775,-46.3214,-53.2913333333333,-50.368
-48.468,-24.1041666666667,-39.9754,-47.486,-47.9088333333333,-39.1876,-43.6363333333333,-44.915
-29.488,-29.191,-40.9862,-40.269,-41.0348333333333,-45.4968,-41.8393333333333,-56.6
-28.606,-31.0918333333333,-43.8424,-46.0552,-46.0223333333333,-51.392,-45.568,-43.432
-27.264,-24.0036666666667,-38.881,-42.9008,-41.764,-48.2452,-43.7576666666667,-45.015
-25.174,-25.0015,-37.0846,-40.903,-46.4665,-38.5756,-40.963,-45.026
-35.113,-22.5928333333333,-34.4302,-39.468,-34.728,-32.06,-31.8726666666667,-32.376
-32.86,-25.3968333333333,-37.417,-35.2392,-30.7328333333333,-41.5086,-37.9073333333333,-39.946
-25.641,-26.7926666666667,-32.0118,-39.7472,-29.7095,-28.6506,-28.593,-25.484
-18.625,-28.0048333333333,-34.011,-43.2738,-29.8745,-24.7936,-24.5803333333333,-16.187
-31.386,-20.0901666666667,-34.671,-36.8748,-26.1956666666667,-28.3148,-33.601,-23.262
-23.984,-19.5036666666667,-32.759,-38.5524,-27.5251666666667,-27.1904,-21.176,-26.873
-21.895,-22.1398333333333,-29.452,-32.305,-26.3715,-29.8714,-23.9866666666667,-25.727
-21.736,-19.558,-20.9502,-23.0748,-18.8566666666667,-21.0032,-19.8943333333333,-29.709
-18.329,-23.2116666666667,-20.9546,-20.3724,-19.729,-17.0872,-23.569,-19.686
-47.651,-18.2851666666667,-20.7266,-22.1382,-20.0256666666667,-20.4472,-25.5983333333333,-28.777
-20.893,-24.5721666666667,-26.9586,-30.4506,-14.1976666666667,-18.746,-24.7536666666667,-17.525
-14.85,-19.12,-18.5816,-25.3478,-19.7861666666667,-13.9358,-17.7616666666667,-13.094
-19.645,-18.597,-25.0114,-18.477,-17.6108333333333,-16.6446,-18.5186666666667,-8.6413
-23.93,-19.4611666666667,-18.2532,-24.0492,-19.6925,-21.6374,-32.362,-20.452
-64.141,-17.0928333333333,-17.7264,-22.1976,-19.25,-18.6938,-15.0673333333333,-8.617
-29.63,-16.681,-19.3546,-17.758,-19.5873333333333,-15.9196,-17.4293333333333,-15.085
-29.525,-17.3226666666667,-23.8994,-23.3944,-23.1243333333333,-21.2198,-24.0813333333333,-6.4797
-20.173,-18.7218333333333,-28.1036,-30.9038,-22.2101666666667,-25.553,-25.6706666666667,-37.661
-26.319,-27.5456666666667,-37.0542,-32.3806,-32.7883333333333,-32.7662,-33.5966666666667,-27.898
-53.598,-21.613,-37.9724,-44.0982,-43.6871666666667,-39.7372,-40.8716666666667,-36.294
-32.896,-22.8685,-38.7348,-42.541,-48.6318333333333,-42.1136,-43.304,-37.466
-26.997,-25.711,-38.0576,-42.8112,-46.2353333333333,-43.3986,-42.5156666666667,-39.875
-37.196,-21.404,-38.053,-39.1298,-44.5718333333333,-53.2436,-46.1123333333333,-48.376
-12.006,-3.03661666666667,-4.45476,-7.63408,-8.41325,-6.737882,-5.244,-2.8521
-7.092,-6.208455,-22.10502,-24.1082,-23.5019666666667,-7.788504,-4.34953333333333,-10.297
-12.9,15.4064666666667,-13.97954,-22.2238,-19.3501666666667,-12.31106,-2.61576666666667,-9.8046
-20.25,17.5826666666667,-7.84366,-25.0504,-11.4925666666667,6.33132,4.84534333333333,2.1184
-27.344,18.335,-7.61118,-20.9244,-10.3161333333333,7.528,2.93933333333333,3.9604
-14.746,18.5646666666667,-7.56086,-23.394,-13.6723,6.56794,2.73646666666667,5.0911
-51.493,18.69955,-7.60072,-24.6658,-14.0346833333333,4.570148,1.14123333333333,2.2445
-33.63,18.4061666666667,-8.22648,-23.9844,-17.2046666666667,2.7276,3.38146333333333,-5.7681
-21.18,17.9544166666667,-7.13804,-27.6998,-15.2607333333333,2.53234,2.9898,-8.4192
-46.188,18.2373333333333,-9.52224,-25.9972,-12.5767166666667,3.31502,2.3727,-1.6756
-53.265,18.7586666666667,-7.41008,-26.5386,-10.538,5.852602,5.33759,-4.2435
-18.777,17.34645,-14.00884,-26.9322,-7.73638333333333,4.00742,-7.0927,-18.15
-13.698,12.6693333333333,-18.699,-22.679,-15.3181666666667,-9.11276,-16.326,-25.579
-5.5542,12.3495033333333,-24.562,-28.5524,-18.1028333333333,-16.595,-20.6633333333333,-22.401
-41.826,7.77302,-18.3338,-24.1904,-19.981,-23.9836,-20.7653333333333,-20.757
-4.624,4.14778666666667,-14.4076,-15.593,-10.77885,-16.5018,-17.8853333333333,-18.113
-12.957,5.94077,-25.568,-24.0624,-18.1223333333333,-18.9518,-18.656,-21.457
-14.578,13.3087333333333,-14.31312,-17.6892,-9.4494,-12.74188,-14.218,-21.046
-56.677,14.5017833333333,-3.21701,-16.17772,-0.716848333333333,-4.618303,-11.0797666666667,-16.229
-26.99,16.0015,-0.27382,-13.6732,2.27028833333333,-3.219954,-5.23296666666667,-5.5208
-28.007,16.6316666666667,0.0771399999999999,-13.1736,1.4239,-6.1894,-6.49606666666667,-3.6865
-16.107,15.9048333333333,0.44636,-12.55702,-0.619116666666667,-8.77992,-7.1348,-14.98
-45.62,15.3166666666667,-1.41638,-14.06308,-1.97816333333333,-16.8616,-13.3522333333333,-1.9456
-28.787,15.1947166666667,-7.07054,-16.7966,-5.70346666666667,-23.8788,-20.7903333333333,-8.9718
-13.839,15.6041833333333,-8.72682,-22.0774,-8.154,-16.7536,-19.8626666666667,-12.485
-20.632,15.7512666666667,-11.34102,-19.3778,-13.3288333333333,-27.191,-33.858,-19.322
-60.876,15.8901333333333,-11.5158,-18.9272,-12.3700666666667,-26.4958,-35.9283333333333,-16.483
-21.278,15.4671166666667,-14.825,-21.4194,-16.0884166666667,-28.0302,-38.7666666666667,-33.073
-31.321,14.26685,-19.768052,-22.5936,-18.3916666666667,-29.227,-28.5273333333333,-24.497
-21.009,11.26615,-20.9785,-26.5998,-23.0425,-32.4446,-30.0646666666667,-20.419
-19.517,7.8508,-23.255,-28.5354,-25.1678333333333,-28.5218,-29.0133333333333,-33.647
-4.4493,-1.73007833333333,-30.3112,-28.1506,-25.1823333333333,-28.6598,-30.6723333333333,-18.595
-10.487,-0.576983333333334,-22.9972,-23.4338,-25.6651666666667,-22.6594,-21.352,-14.271
-15.112,-3.89179833333333,-21.864,-15.6258,-14.5128333333333,-12.774,-11.8316333333333,-15.115
-17.955,-7.96455833333333,-21.1092,-17.1446,-24.0203333333333,-21.7002,-22.6473333333333,-13.48
-19.362,-13.3077293333333,-22.0252,-23.2002,-17.2303333333333,-19.013,-14.2676666666667,-14.748
-14.488,-16.0357,-22.5818,-16.2582,-19.5936666666667,-15.70536,-11.1666,-24.923
-27.504,-12.8164833333333,-16.382,-17.3366,-25.0586666666667,-13.9324,-20.6286666666667,-7.4659
-30.815,-14.0634833333333,-17.224,-20.47,-20.2716666666667,-17.251,-19.7256666666667,-13.486
-4.3683,15.3119833333333,1.0191,-10.48078,-10.469815,6.69218,4.19617666666667,-9.9976
-5.3961,15.7547,-3.13432,-13.49182,-12.1618883333333,3.859,-3.04326666666667,-10.292
0.34134,15.6435,-0.0607019999999999,-10.44076,-9.4066,6.594984,6.9506,-5.3185
-22.208,14.8091,-2.358666,-11.046,-11.8642333333333,3.518978,3.78123333333333,-9.0343
-0.81521,14.7308,-9.01072,-16.18576,-14.8242,-4.310022,-4.42073,-15.467
-0.68989,13.9381166666667,-11.35118,-14.9584,-18.13,-24.6844,-18.3003333333333,-22.467
-18.024,14.7513666666667,-9.016722,-17.6522,-12.2596666666667,-18.101,-30.102,-24.579
-0.74929,12.8968,-13.3778546,-19.2288,-15.1922333333333,-25.9234,-29.078,-30.563
-3.0274,14.5862166666667,-12.895726,-20.3916,-12.9150166666667,-23.872,-32.502,-29.533
-13.248,9.1741775,-11.79664,-23.1202,-11.2469666666667,-22.2418,-32.0406666666667,-31.13
-2.9582,9.18143333333333,-19.61512,-21.0064,-23.604,-28.1498,-28.6706666666667,-45.134
-5.0137,12.9748333333333,-10.23676,-19.15788,-6.19874166666667,-24.726,-13.614,-14.284
-7.4635,1.86693333333333,-9.62694,-12.87692,-15.8377,-16.5886,-11.4173,-14.219
-23.076,-3.0105,-24.7813,-26.1598,-34.5523333333333,-41.6046,-35.8403333333333,-52.914
-27.128,-12.7259,-31.8516,-42.6896,-39.718,-42.5942,-38.7213333333333,-36.523
-13.59,-18.5774166666667,-38.3454,-37.0478,-39.42,-41.9736,-48.8193333333333,-56.839
-24.577,-15.7563666666667,-27.9096,-40.2858,-42.0225,-42.4066,-39.9983333333333,-39.467
-30.305,-14.7155,-38.2468,-37.253,-41.9263333333333,-41.925,-50.0133333333333,-48.375
-33.461,0.917333333333333,-3.5336,-15.9416,-28.4821666666667,-34.0286,-36.3006666666667,-32.337
-8.2982,2.81955166666667,-14.99366,-30.1308,-34.2768333333333,-33.8848,-40.9433333333333,-35.007
-13.746,-9.70651666666667,-32.2258,-41.9434,-43.7598333333333,-43.5514,-45.2143333333333,-42.416
-10.416,9.69298333333333,-3.0096,-27.2136,-33.3473333333333,-39.6804,-39.211,-27.141
2.9087,12.44595,-2.737117,-19.035,-26.5973333333333,-23.5788,-23.6336666666667,-36.316
0.59455,17.4896666666667,8.23604,-12.6934,-20.2198333333333,-13.98288,-15.5580333333333,-15.067
-1.5288,12.13885,2.92766,-16.6074,-25.6025,-22.81212,-18.3793333333333,-22.045
-4.8833,16.984,7.06444,-17.8836,-24.7816666666667,-17.901,-19.701,-21.585
-8.0818,11.728095,3.89898,-18.7692,-24.1408333333333,-21.2398,-19.9673333333333,-19.758
-19.345,16.1785,6.24162,-21.2232,-26.8943333333333,-18.93876,-20.469,-19.312
-15.186,12.3928166666667,3.127536,-18.6954,-26.6516666666667,-19.6752,-25.4726666666667,-30.627
-8.3777,15.5733333333333,4.19058,-21.631,-29.4738333333333,-22.5202,-20.378,-23.548
-2.3524,10.6199666666667,-2.09328,-20.749,-29.449,-24.5332,-21.3846666666667,-23.473
0.071562,16.1295,4.80374,-20.475,-26.1796666666667,-23.8374,-19.0253333333333,-21.749
-21.612,-24.853,-35.8526,-38.7606,-42.4955,-42.246,-46.7663333333333,-52.553
-43.427,-26.1093333333333,-38.7716,-50.9134,-46.6988333333333,-43.516,-47.2426666666667,-40.078
-30.559,-28.6441666666667,-37.1848,-42.1644,-43.3185,-42.4646,-47.642,-43.029
-32.976,-23.7281666666667,-34.2236,-44.1126,-41.4913333333333,-43.0476,-44.4156666666667,-41.88
-24.846,-20.4525,-40.8636,-42.5962,-44.08,-51.0658,-38.3053333333333,-36.107
-39.219,-28.1181666666667,-38.9044,-41.0992,-46.5076666666667,-44.032,-43.8583333333333,-38.824
-18.149,-22.0943333333333,-36.939,-39.5154,-40.942,-46.7204,-45.0516666666667,-46.706
-24.211,-25.9826666666667,-36.741,-45.1086,-43.629,-44.4022,-44.4576666666667,-38.494
-35.415,-23.5666666666667,-33.4878,-41.2124,-45.633,-44.7524,-47.7926666666667,-36.849
-38.108,-26.1415,-35.3378,-44.4976,-42.78,-45.0692,-38.516,-34.432
-30.324,-25.007,-38.2586,-45.9174,-46.7281666666667,-48.2508,-43.1746666666667,-50.455
-16.763,-25.7718333333333,-41.5332,-40.356,-44.3911666666667,-48.4436,-51.266,-42.875
-29.691,-22.7636666666667,-35.8024,-42.4518,-44.903,-43.8858,-42.2373333333333,-39.196
-30.665,-27.5936666666667,-36.634,-38.268,-46.4301666666667,-43.6692,-44.6756666666667,-44.251
-26.856,-22.8901666666667,-38.29,-43.3638,-41.6105,-37.1258,-31.1306666666667,-28.088
-21.124,-22.2338333333333,-44.0618,-43.6522,-41.3405,-41.6532,-44.5043333333333,-49.484
-29.519,-26.4848333333333,-34.5528,-44.6484,-39.6211666666667,-46.1306,-47.3976666666667,-36.454
-26.335,-25.566,-38.1118,-37.1008,-45.2441666666667,-48.4068,-49.5216666666667,-49.285
-25.641,-30.8043333333333,-42.1622,-43.3554,-38.5205,-45.4732,-47.2646666666667,-44.418
-32.88,-24.2376666666667,-33.937,-41.143,-46.1945,-41.7912,-51.93,-51.19
-40.176,-35.819,-38.2866,-44.0896,-40.7895,-49.3348,-45.3326666666667,-55.289
-28.644,-27.4206666666667,-36.2052,-39.6796,-45.591,-42.1174,-49.903,-48.924
-27.76,-22.8551666666667,-37.1234,-40.2682,-49.979,-50.6368,-42.5073333333333,-38.038
-37.125,-22.5828333333333,-40.0156,-35.5196,-47.3553333333333,-42.9526,-46.544,-52.929
-15.388,-9.63065,-34.6318,-39.5086,-39.1348333333333,-38.8668,-55.6846666666667,-47.484
-21.485,-10.2763333333333,-35.74,-43.5098,-40.5866666666667,-41.1496,-42.8393333333333,-41.805
-10.612,9.68965,-19.79574,-23.8556,-26.7391666666667,-28.9142,-32.6,-50.272
-14.08,11.2819583333333,-18.173,-22.2064,-20.8085,-25.6464,-29.8806666666667,-37.37
-3.7145,12.9755333333333,-10.41508,-16.6204,-18.1136666666667,-21.2722,-30.4193333333333,-29.978
-16.423,12.7648,-10.69234,-17.1872,-18.615,-22.9252,-31.4183333333333,-33.995
0.98062,13.5866,-11.40208,-20.0164,-20.1143333333333,-22.646,-31.197,-41.542
-5.0207,13.1945666666667,-12.01296,-19.8914,-21.0475,-26.3054,-26.773,-47.568
-2.7271,16.37145,-9.80424,-17.6226,-17.9156666666667,-19.74,-25.1896666666667,-25.921
-0.0076953,17.5753833333333,-7.96876,-16.9956,-16.718,-21.787,-24.8336666666667,-28.143
-8.2264,17.2639,-7.08394,-14.48204,-14.4422,-16.6634,-27.7096666666667,-28.567
-1.1778,16.5117833333333,-6.765812,-13.8506,-13.6239833333333,-14.1078,-27.7896666666667,-32.929
-3.1282,15.26745,-7.6366,-13.57534,-12.5403166666667,-14.2842,-23.1643333333333,-18.956
-13.461,14.7549833333333,-6.66312,-13.80228,-14.8658,2.294294,-0.115713333333333,-9.5304
-12.504,10.9806666666667,-7.87126,-12.70988,-14.6742166666667,3.812648,1.7955,-10.936
-22.514,11.8896166666667,-8.493108,-11.47794,-15.2869166666667,5.523762,4.49175666666667,-9.2041
-13.777,13.9788166666667,-6.71663,-11.88896,-15.6221666666667,3.424544,3.10203333333333,-2.611
-24.174,14.7689,-6.16382,-13.23712,-13.323855,4.387388,7.11766666666667,-4.0484
-18.242,14.4009833333333,-5.87822,-12.11816,-13.5588,2.68426,8.78326666666667,-10.501
-22.107,14.28865,-4.51408,-14.29694,-11.4340258333333,1.68924,9.15206666666667,-4.704
-13.5,14.7315166666667,-4.41506,-13.30684,-11.6492666666667,3.47975,8.90846666666667,-6.5976
-21.421,15.4140666666667,-3.11956,-12.0667,-11.940035,8.4286,5.16982,-11.256
-24.197,15.78875,-2.67798,-11.2694,-10.2499833333333,5.2243,-0.0579000000000004,-9.2595
-45.32,15.0356833333333,-8.7512,-15.65546,-9.50348333333333,-12.0362,-8.06146666666667,-17.104
-21.512,17.1991833333333,-6.47224,-14.3236,-6.51386666666667,-11.24992,-16.858,-28.753
-13.392,16.4093833333333,-6.43592,-14.7974,-5.73506666666667,-11.35192,-17.71,-24.74
-25.489,17.24575,-7.10352,-15.12914,-5.3863,-12.02308,-20.1443333333333,-20.467
-11.641,17.6867666666667,-7.33344,-16.6558,-6.66936666666667,-10.59174,-22.824,-16.675
-12.071,15.1180333333333,0.282458,-14.04184,-1.10294833333333,-12.20338,-5.39716666666667,-2.8197
-15.907,14.3730333333333,4.70324,-10.88782,4.190354,-4.640774,0.596626666666667,-1.2067
-12.137,16.6918333333333,3.82086,-11.1528,4.90336833333333,-6.949718,0.300433333333333,2.5331
-67.375,16.0506666666667,3.52474,-8.41028,4.76196666666667,-6.871722,-4.81993333333333,1.9187
-41.077,16.5145,2.93169,-8.45906,2.91079833333333,-2.341804,1.92345,0.75624
-18.108,15.2855,1.0366272,-10.97794,-2.93578833333333,-8.2826,-2.97006666666667,-1.7234
-18.568,12.7928333333333,-3.61222,-13.55444,-7.263725,-19.5246,-5.74946666666667,-8.9932
-28.882,8.41986666666667,-8.1604,-26.4226,-15.0588666666667,-14.643,-22.2133333333333,-3.657
-33.19,3.61799,-16.86398,-25.878,-14.6663666666667,-18.7554,-14.0363333333333,-14.169
-13.559,-5.30305,-20.3762,-23.7058,-20.321,-20.1606,-18.7993333333333,-16.539
-11.173,-6.31335,-15.506,-19.0402,-18.8858333333333,-19.3704,-26.6543333333333,-24.342
-31.572,-8.31668333333333,-14.52422,-21.1028,-16.2543166666667,-18.0552,-16.555,-12.515
-24.489,-8.5652,-18.6924,-19.7874,-18.185,-13.872,-14.046,-11.713
-25.111,-15.4438333333333,-27.488,-20.3528,-17.0395,-23.2572,-14.3253333333333,-23.731
-16.563,-16.8679166666667,-19.0378,-16.9308,-15.8386666666667,-16.363,-18.68,-14.675
-29.134,-13.7668333333333,-19.6252,-12.8716,-14.59735,-11.43278,-21.8726666666667,-5.0945
-36.782,-17.0773333333333,-17.3794,-25.6906,-21.8621666666667,-15.4004,-19.815,-12.516
-15.993,-19.6721666666667,-20.5496,-25.0114,-17.5511666666667,-15.9212,-18.9323333333333,-16.752
-20.874,-19.1216666666667,-17.88734,-24.1744,-16.2188333333333,-18.3914,-20.7436666666667,-11.752
-20.03,-21.6586666666667,-20.2988,-24.4944,-18.7082333333333,-15.58818,-19.628,-14.218
-12.947,-14.4213,-20.851,-18.249,-17.0786666666667,-16.6206,-12.1516666666667,-7.785
-18.254,-19.701,-18.8418,-26.0138,-21.2162166666667,-21.4638,-17.487,-21.087
-27.723,-17.0596666666667,-19.475,-22.0452,-10.1665166666667,-13.2192,-15.1383333333333,-21.069
-37.828,-18.1816666666667,-18.3868,-27.2852,-13.9323166666667,-13.68764,-21.2113333333333,-8.0433
-53.377,-15.2334666666667,-27.1062,-29.8984,-15.7941166666667,-14.68478,-21.0116666666667,-11.569
-13.836,12.8231,-15.46338,-25.5692,-19.7621666666667,-6.14414,-13.1449,-15.69
-23.73,12.3698666666667,-12.0884898,-29.762,-19.81445,0.96422,-1.5297,-14.41
-21.174,14.25675,-8.67308,-25.7208,-14.772,-0.34822,2.0571,-3.91
-21.564,13.03095,-9.2962,-22.0144,-14.2053666666667,1.49626,1.4217,-11.852
-20.313,12.76015,-8.77638,-21.4106,-13.0938166666667,2.089702,0.425766666666667,-3.7158
-8.1186,13.1117833333333,-9.6688,-20.9832,-13.2217333333333,3.19816,0.574273333333333,-8.4034
-22.802,13.6970833333333,-11.6934,-22.7476,-13.98115,0.64852,0.601766666666667,-5.861
-26.767,16.7042666666667,-14.1102,-21.2552,-15.6281333333333,1.5096,3.75585666666667,-3.369
-13.842,18.24645,-11.1566,-19.5842,-12.5637166666667,4.579416,4.75206666666667,-7.1985
-6.1731,18.1638833333333,-10.16748,-19.1076,-10.7972866666667,1.163036,-0.0991666666666667,-4.3988
-30.922,15.8844666666667,-13.91062,-27.4354,-11.3924,-7.13344,-9.42293333333333,-10.664
0.27251,9.736735,-18.28284,-35.3668,-18.4592833333333,-19.5458,-20.678,-15.868
