-21.023,-18.9511666666667,-20.8968,-8.06988,-9.14472,-11.46974,-12.1181,-13.898
-4.3304,13.2988833333333,18.7808,11.24478,-0.2968825,5.314916,-6.77543333333333,1.1011
-7.9344,11.1121333333333,15.5132,9.02024,4.52116666666667,4.467668,-4.6557,-6.7436
-4.3366,12.3113666666667,16.15594,5.53472,8.14996666666667,5.86602,-6.08483333333333,-9.321
-3.6676,10.4808,7.82424,0.0791240000000001,1.91588333333333,2.29794,-4.9569,-8.3923
-4.7518,13.1940666666667,8.57356,-6.82522,8.6001,6.60888,-2.28766666666667,-6.1274
-7.6996,11.716,1.653778,-10.38788,-0.228998333333333,3.451734,-1.7402,-7.2153
-6.1841,14.7465666666667,0.68546,-16.96188,-1.68376666666667,7.4115,3.19695333333333,-11.039
-7.5013,9.938,-5.153636,-18.9904,-8.52475,0.525482,-1.06156666666667,-12.053
-9.2488,13.1571666666667,-7.15696,-24.9826,-11.8135,3.781538,-1.23585,-8.3222
-8.1928,7.54643833333333,-11.38186,-25.382,-18.4526666666667,-7.883636,-7.71613333333333,-9.8824
-14.4,9.2283,-14.08046,-30.1038,-19.3565,-1.03658,-4.98506666666667,-7.3621
-12.205,3.547275,-18.17734,-31.729,-25.8856666666667,-9.99256,-14.9401333333333,-23.258
-5.8609,7.32654666666667,-19.68102,-33.1518,-26.0878333333333,-8.81384,-10.7208333333333,-15.994
-19.26,9.33735666666667,-19.3817,-31.0982,-25.2705,-9.10034,-9.89006666666667,-18.345
-6.5604,-5.81348333333333,-40.0008,-40.4978,-46.3323333333333,-36.1772,-38.072,-38.665
-16.209,1.57108333333333,-28.2852,-40.126,-36.3501666666667,-20.2938,-22.0286666666667,-22.938
-16.668,-11.78592,-39.9026,-38.9684,-47.6703333333333,-39.2266,-41.641,-40.886
-18.438,-21.818,-44.1724,-44.802,-45.4448333333333,-42.2826,-41.858,-48.182
-35.742,-23.77,-38.98,-44.9472,-47.9161666666667,-46.3646,-49.0613333333333,-53.563
-18.556,-23.0228333333333,-39.3474,-43.9994,-42.8813333333333,-56.542,-50.0076666666667,-48.469
-37.742,-24.5376666666667,-41.63,-45.2758,-47.5996666666667,-40.4386,-45.394,-55.942
-27.971,-20.557,-40.8598,-45.6176,-50.534,-44.037,-47.9886666666667,-48.841
-31.443,-28.5058333333333,-43.3684,-44.6878,-48.8015,-44.7984,-46.9476666666667,-49.305
-36.785,-28.145,-43.2876,-42.2642,-45.5626666666667,-54.9332,-52.3873333333333,-47.128
-85.456,-37.6378333333333,-40.052,-41.2062,-52.6776666666667,-53.6302,-54.205,-45.576
-20.24,-28.434,-39.9914,-49.6688,-51.0165,-49.8708,-45.1713333333333,-46.71
-43.309,-26.0503333333333,-39.701,-41.1738,-44.2781666666667,-48.8234,-46.6916666666667,-46.864
-23.783,-25.847,-39.9042,-43.2034,-47.1485,-44.2754,-50.224,-54.523
-23.17,-31.257,-39.3908,-45.9088,-45.7413333333333,-45.8038,-43.613,-47.273
-30.331,-23.2476666666667,-36.2538,-43.2388,-45.0921666666667,-52.3756,-50.186,-49.475
-21.482,-27.2433333333333,-44.784,-52.5898,-54.7811666666667,-52.1664,-52.3076666666667,-62.321
-21.561,-31.0873333333333,-39.1736,-50.6544,-42.3458333333333,-46.8646,-42.9456666666667,-55.978
-19.352,-28.9896666666667,-40.922,-43.9834,-49.9356666666667,-44.7754,-47.993,-51.553
-28.795,-31.9081666666667,-38.3496,-48.398,-50.0093333333333,-49.4908,-48.8743333333333,-44.019
-26.628,-31.8675,-45.2656,-40.0246,-45.3556666666667,-46.7682,-44.2343333333333,-57.677
-30.778,-8.24006666666667,-10.44092,-18.6848,-16.7723333333333,-12.3144,-9.6142,-11.893
-21.333,-8.99543333333333,-9.58086,-20.6002,-20.2775,-21.847,-18.284,-5.9338
-16.736,-13.7933166666667,-21.9026,-36.3412,-27.6236666666667,-21.4362,-27.672,-15.736
-14.973,-17.9866666666667,-15.0997,-30.1764,-21.2841666666667,-13.32286,-11.3178333333333,-11.423
-23.803,-14.4137,-0.617932,-26.7234,-18.6747166666667,-3.151428,-1.411,-0.3492
-26.962,-12.45585,1.8248,-19.2162,-10.0586916666667,0.09402,2.2668,-4.8391
-13.145,-10.91485,-1.027762,-15.21784,-12.4918333333333,-0.150719,-3.53413333333333,-11.575
-29.835,-0.0138499999999998,-4.899014,-25.0166,-10.1727166666667,-1.91516,-7.5841,-25.102
-2.6206,5.57093333333333,9.16568,2.50158,3.55882333333333,2.299538,-9.6858,-27.606
-1.146,3.14994833333333,7.96806,-3.34298,-5.87171333333333,0.941494,-19.3260333333333,-21.923
-7.2292,-1.02040333333333,5.70756,-4.476228,-3.59064833333333,-3.98184,-12.0538,-23.367
-7.2605,-2.754385,0.07314,-4.323806,-4.19895,-7.43862,-16.0559333333333,-25.046
-3.9396,-5.76226833333333,-4.50258,-8.977,-8.68365,-11.9085,-19.81,-42.845
-9.9027,-2.09956666666667,-6.90664,-2.4690768,-3.4205065,-5.48284,-13.9502,-21.466
-21.778,-6.66250333333333,-5.6993,-13.11034,-13.5955166666667,-15.8067,-23.2936666666667,-30.733
-12.982,-15.18885,-12.46904,-24.8038,-17.5071666666667,-33.6422,-30.809,-35.067
-30.039,-14.5481,-27.7126,-25.2874,-30.165,-36.6414,-38.8993333333333,-48.771
-22.685,-20.4343333333333,-27.2432,-28.3488,-33.0463333333333,-40.297,-50.351,-41.314
-44.836,-24.6798333333333,-35.7822,-43.796,-41.6123333333333,-42.5356,-47.8763333333333,-64.414
-23.789,-29.0766666666667,-41.5732,-36.899,-49.0701666666667,-47.51,-47.776,-56.57
-34.487,-36.3688333333333,-33.8414,-39.1468,-35.3761666666667,-39.796,-49.634,-44.837
-37.639,-28.9676666666667,-34.2524,-42.3448,-41.2358333333333,-40.0518,-42.0113333333333,-48.265
-47.982,-29.9355,-40.1588,-44.26,-40.9278333333333,-48.8804,-53.2936666666667,-47.751
-43.921,-26.4845,-41.757,-41.4436,-42.6681666666667,-44.1866,-47.4373333333333,-49.2
-28.921,-33.2961666666667,-37.9346,-40.9294,-42.579,-48.8908,-47.588,-38.145
-24.765,-26.1616666666667,-42.2422,-46.956,-43.318,-45.9146,-51.9416666666667,-40.278
-35.036,-32.092,-39.8184,-47.1278,-45.7718333333333,-50.8174,-50,-48.755
-33.353,-28.684,-37.3058,-48.612,-47.748,-45.5876,-48.889,-44.902
-25.106,-28.6411666666667,-39.5358,-35.528,-26.4578333333333,-28.7704,-25.9093333333333,-37.675
-45.374,-34.4691666666667,-36.7602,-41.3716,-47.1896666666667,-43.073,-44.4466666666667,-43.766
-34.746,-29.3658333333333,-40.5286,-45.585,-40.4035,-46.0158,-51.2366666666667,-56.953
-26.808,-21.992,-19.4234,-19.3858,-28.9626666666667,-24.734,-25.796,-25.427
-26.724,-24.3468333333333,-30.4872,-26.1126,-31.0678333333333,-37.383,-33.4773333333333,-32.755
-24.68,-25.2586666666667,-34.6604,-37.3354,-41.4635,-40.8278,-40.0243333333333,-42.785
-30.564,-27.8045,-34.5342,-36.259,-33.2885,-38.2622,-37.422,-43.918
-35.254,-29.0146666666667,-31.8304,-35.9332,-38.3191666666667,-28.8704,-42.1963333333333,-25.305
-28.77,-29.4775,-37.6076,-38.4094,-33.4006666666667,-31.6814,-36.9926666666667,-28.809
-26.916,-25.241,-36.4722,-34.0312,-34.0243333333333,-37.9214,-34.285,-26.858
-37.182,-25.5643333333333,-38.7942,-36.2324,-34.1921666666667,-31.718,-37.021,-42.825
-48.296,-26.537,-34.9128,-40.2712,-34.576,-33.3066,-35.3896666666667,-32.216
-28.773,-25.3708333333333,-38.8638,-36.3102,-31.9706666666667,-37.9226,-38.6096666666667,-31.923
-25.349,-24.7426666666667,-27.9526,-32.1792,-32.8106666666667,-34.1354,-33.0403333333333,-23.281
-24.377,-32.3376666666667,-41.311,-45.3964,-39.2668333333333,-44.5612,-45.5626666666667,-43.347
-49.412,-31.59,-35.7016,-43.2062,-42.5003333333333,-47.999,-48.2456666666667,-51.383
-34.558,-29.7896666666667,-35.069,-42.5672,-41.176,-42.7478,-44.943,-49.646
-35.788,-21.4345,-35.3568,-49.338,-44.416,-49.1094,-45.662,-50.007
-38.057,-24.4725,-41.6738,-47.2474,-43.4353333333333,-41.7798,-47.078,-59.422
-27.304,-31.4658333333333,-36.5598,-45.1068,-39.1788333333333,-49.4646,-48.136,-49.225
-28.946,-30.3638333333333,-43.8166,-49.8442,-42.3743333333333,-50.2288,-46.14,-50.762
-26.415,-24.8175,-43.6712,-46.5914,-52.6541666666667,-42.87,-42.3656666666667,-43.674
-23.494,-31.5726666666667,-37.8412,-40.5164,-43.8646666666667,-45.8854,-47.506,-58.345
-24.683,-28.9018333333333,-43.3416,-43.786,-44.785,-46.4672,-45.796,-48.553
-44.055,-28.7295,-42.1374,-42.0652,-43.7198333333333,-44.7586,-46.3066666666667,-56.771
-27.952,-25.22,-37.9444,-42.6348,-47.4341666666667,-43.8546,-53.8086666666667,-39.536
-15.635,-24.2246666666667,-41.8404,-42.6676,-45.7551666666667,-47.1736,-47.5463333333333,-39.574
-25.574,-24.1146666666667,-40.3658,-44.9562,-40.689,-42.8614,-44.213,-51.509
-22.238,-28.6929,-38.5874,-38.8908,-46.7443333333333,-42.3866,-45.4206666666667,-43.624
-25.805,-26.279,-34.0362,-46.8168,-55.3578333333333,-48.7714,-47.292,-49.012
-18.073,-29.8151666666667,-43.595,-44.9598,-45.716,-48.6508,-47.945,-43.312
-32.479,-26.5541666666667,-37.734,-43.3754,-43.4718333333333,-45.4634,-55.9233333333333,-53.128
-8.8678,-10.1062333333333,-16.25702,-23.2156,-16.9146833333333,-22.6206,-30.4686666666667,-26.05
-21.602,-7.67720166666667,-16.38786,-22.4234,-12.2815,-21.7436,-29.6586666666667,-29.011
-14.296,12.7292333333333,-6.97486,-15.10176,-8.10461666666667,-21.4832,-24.7386666666667,-25.238
-13.028,16.492,0.4168836,-7.89704,-7.21901666666667,-17.47032,-29.847,-24.158
-18.845,17.4418333333333,1.90308,-3.79026,0.0337016666666668,-17.38732,-27.414,-22.644
-16.989,16.4823333333333,1.616346,-2.800732,0.0259976666666667,-20.2542,-32.9676666666667,-19.732
-15.304,13.4473333333333,-5.097896,-9.09966,-5.56113333333333,-18.4814,-26.1603333333333,-30.755
-5.267,6.88998666666667,-23.7446,-16.98796,-13.2921,-13.27672,-10.5915666666667,-18.878
-0.63014,2.2014,-13.21436,-19.342,-17.9525166666667,-15.1256,-9.47506666666667,-13.322
-13.266,-8.299655,-19.7772,-20.8198,-16.2989166666667,-12.56936,-8.6719,-25.116
-21.004,-5.1422,-16.54528,-19.5634,-14.4317833333333,-17.8034,-13.9193333333333,-14.184
-16.943,-13.1501166666667,-13.7168,-20.9984,-12.42875,-18.0433,-18.3846666666667,-20.206
-19.282,-12.4810033333333,-20.8386,-19.0852,-13.3523333333333,-20.7958,-15.9613333333333,-24.72
-13.162,-13.5737333333333,-22.7768,-26.9278,-21.0281666666667,-19.9352,-18.7396666666667,-20.385
-12.85,-10.9568,-22.6074,-20.2164,-23.2576666666667,-21.4272,-22.4053333333333,-21.761
-22.337,-10.3281833333333,-28.0412,-27.166,-13.2671666666667,-20.6808,-15.6646666666667,-21.996
-31.281,-13.9906,-19.523,-19.9356,-15.089,-8.35172,-17.7203333333333,-13.199
-18.809,-13.9470666666667,-20.1304,-22.5086,-15.794,-12.06416,-10.5236333333333,-14.793
-25.308,-20.7861666666667,-22.0584,-15.07754,-15.0665,-18.034,-16.1053333333333,-27.119
-8.5633,-10.8817166666667,-21.1152,-20.8224,-13.9562,-15.29794,-19.002,-26.397
-5.3701,18.0851666666667,3.360602,3.509664,-1.631845,-23.5814,-28.813,-20.075
-7.2754,19.7928333333333,4.6934982,6.735784,0.949533333333333,-18.5356,-24.9466666666667,-26.565
-5.3213,19.8208333333333,0.333188,4.17478,1.57823333333333,-18.0562,-29.3443333333333,-32.093
-1.4674,21.3591666666667,6.411806,6.572784,10.1917416666667,-11.17828,-23.8786666666667,-15.91
-2.8119,17.1466666666667,3.667218,2.20493,6.136955,-14.38326,-25.4876666666667,-22.361
-9.3274,21.0966666666667,1.44938,-0.42958,11.31405,-13.55668,-23.328,-18.559
-11.119,20.7718333333333,4.23232,1.92008,11.6615333333333,-8.19122,-17.786,-21.137
1.7394,17.77875,-1.23542,-7.71514,5.73117333333333,-7.48268,-19.2203333333333,-25.609
-0.61295,20.9023333333333,-0.0785400000000003,-5.81886,9.1904,-1.6839,-13.0747,-28.719
-8.0609,16.9338333333333,-2.205744,-6.74956,1.4314,-3.624052,-14.6903,-15.974
-15.519,17.7595,-8.94554,-11.95218,-0.411648333333334,-3.50036,-12.2191333333333,-24.875
-3.854,16.7616666666667,-6.4403,-12.76342,-1.57861766666667,-12.106,-8.7704,-13.647
0.53099,10.1561666666667,-18.13146,-28.5772,-18.4925333333333,-22.9968,-20.8613333333333,-21.504
-0.75912,7.87298333333333,-16.98454,-27.0488,-18.9405,-20.457,-18.9856666666667,-21.827
-3.578,0.694333333333333,-25.542,-30.361,-27.2911666666667,-24.2698,-23.4426666666667,-24.378
-5.5109,0.0349833333333333,-26.1584,-28.4356,-29.3528333333333,-29.1774,-25.6193333333333,-20.499
-8.564,-12.9158333333333,-25.195,-26.844,-22.7133333333333,-33.7514,-29.0426666666667,-29.281
-19.751,-14.9966166666667,-19.0254,-14.4464,-11.2333333333333,-14.3002,-22.658,-20.744
-18.284,-15.40425,-19.7008,-13.9904,-15.541,-22.9474,-25.8413333333333,-25.096
-16.126,-19.6338333333333,-28.1518,-23.2828,-22.9485,-28.8598,-29.2823333333333,-40.08
-18.284,-19.7435,-25.503,-23.5572,-23.1353333333333,-25.132,-35.9883333333333,-24.09
-23.864,-18.4831666666667,-32.3288,-26.531,-30.9163333333333,-33.6228,-38.8856666666667,-26.413
-18.836,7.15779833333333,-18.34388,-27.694,-28.1433333333333,-34.1636,-35.298,-33.635
-5.1002,11.9678833333333,-16.61836,-21.5514,-21.8121666666667,-27.4684,-34.529,-38.953
-1.4661,15.8608833333333,-12.993014,-18.557,-19.5623333333333,-20.0512,-26.8193333333333,-31.767
-22.338,15.3898666666667,-10.192968,-18.4096,-17.4185,-19.0662,-19.8606666666667,-42.889
1.839,15.0427666666667,-13.7849,-22.9256,-15.2039166666667,-21.6872,-22.952,-36.427
-5.7344,16.0506,-11.806884,-17.2884,-13.0602166666667,-18.9206,-20.118,-27.526
-0.021677,15.7012166666667,-9.576952,-20.149,-15.2604833333333,-15.4312,-18.2856666666667,-36.304
1.7503,14.51835,-11.0603,-19.2814,-14.91575,-21.9958,-20.3076666666667,-33.715
-23.983,14.8096333333333,-14.18006,-17.5086,-11.6690666666667,-18.3824,-21.8503333333333,-29.423
0.12006,15.01865,-10.0369,-18.6962,-3.97483333333333,-10.7892,-16.959,-28.744
-0.23361,13.2254666666667,-10.9087,-17.8666,-11.7349166666667,-21.092,-28.2436666666667,-24.12
-13.218,13.2656,-13.36554,-18.132,-8.39988333333333,-19.7172,-21.6863333333333,-20.816
-0.41552,14.1398833333333,-9.46212,-18.30098,-7.020535,-15.2104,-13.0813333333333,-9.2506
-1.4248,15.5388166666667,6.177762,-3.51066,-1.56843333333333,-9.6175,-5.49436666666667,-27.058
-4.8408,15.2504833333333,13.26888,-5.0394,5.49618333333333,-4.4714,1.368,-6.8206
-5.8475,13.1580333333333,11.385748,-0.690097,5.362535,2.904118,4.45723333333333,-11.872
-7.8782,12.9594833333333,14.35882,-5.947712,7.91076666666667,-0.599283,5.21126666666667,-8.5515
-25.637,13.8594666666667,10.91768,-2.560536,6.10545,4.83316,6.7832,-7.1173
-6.4441,13.4352333333333,9.45412,-10.1856,3.0675,-0.2947736,3.41346666666667,-13.867
-0.013393,15.3587666666667,9.56492,-5.49436,1.80018166666667,8.5168,8.70133333333333,-9.0676
-1.5743,15.5523666666667,3.34388,-8.4115,-6.5492,6.19036,3.62913333333333,-9.7716
-9.4989,15.7963666666667,1.415954,-7.52984,-4.62523333333333,7.98476,5.18776666666667,-7.834
1.7825,15.1966,1.930402,-5.08586,-2.89729033333333,6.63342,7.1419,-5.6995
-2.5927,14.1211833333333,-4.13354,-7.636542,-5.46299333333333,-0.32965,-0.576533333333333,-5.8239
-5.6868,13.901635,-9.18576,-11.58002,-5.89735,-4.185434,3.30071666666667,-8.214
0.31829,15.1529333333333,-4.618,-9.14586,-4.09663333333333,-0.74876,7.1775,-5.539
-14.222,14.2710666666667,-4.74086,-9.51466,-6.25936666666667,-2.402202,2.73046666666667,-10.564
-1.6991,13.5102821666667,-10.09004,-13.0034,-11.7125666666667,-14.37858,0.250123333333333,-14.65
0.56213,11.7406666666667,-15.1409,-20.9844,-26.3761666666667,-31.1048,-32.892,-29.826
2.6832,13.2995,-13.42598,-19.6432,-19.9426666666667,-36.0332,-40.025,-41.024
1.0915,9.60198333333333,-16.63136,-22.3706,-25.9173333333333,-29.8476,-32.1043333333333,-34.833
-4.9077,9.50213333333333,-18.41212,-23.7488,-27.3708333333333,-33.1402,-34.356,-30.434
-10.766,3.54571666666667,-22.4532,-31.7832,-30.4185,-34.815,-40.553,-40.753
-7.0715,0.5663,-27.2144,-32.8546,-28.243,-34.3962,-39.4886666666667,-36.478
-6.4727,-5.43211666666667,-32.9174,-26.377,-16.4351666666667,-28.9682,-34.9366666666667,-38.644
-15.078,-15.1909166666667,-36.12,-28.6968,-27.3631666666667,-34.095,-38.813,-41.604
-20.9,-21.1298333333333,-39.7208,-33.9226,-31.4638333333333,-38.0726,-41.995,-58.09
-59.337,-23.2656666666667,-37.8512,-43.4622,-36.1086666666667,-38.3952,-42.7563333333333,-40.621
-25.901,-28.6305,-33.7384,-38.6478,-41.0496666666667,-39.9462,-41.343,-43.217
-25.438,-23.4421666666667,-33.42,-39.4546,-40.6663333333333,-46.0482,-43.006,-42.878
-17.897,-24.3591666666667,-42.462,-42.7488,-39.3481666666667,-49.113,-41.3203333333333,-54.739
-21.161,0.153933333333333,-3.7291,-5.04194,-3.85031666666667,-4.191218,-1.21286,-0.49928
-13.042,-14.0898,-19.7122,-25.5352,-16.0857333333333,-20.22958,-8.53056666666667,-7.2488
-19.757,14.12755,-10.871632,-12.07504,-4.23478333333333,-4.18828,-9.67606666666667,-11.759
-12.207,15.5606,2.351494,-5.77462,1.01169166666667,-3.750186,-7.7495,-9.5293
-7.698,16.3918333333333,3.542446,-5.221728,3.05373333333333,-3.37696,-10.0384,-14.078
-1.5401,14.0776333333333,6.69762,-1.119792,-0.198426666666667,-8.93598,-13.8073333333333,-14.123
3.5606,17.6603333333333,12.97442,6.698582,4.60846666666667,-2.20936,-11.7383333333333,-10.398
1.2377,11.5119333333333,9.28816,1.993978,-2.28467683333333,-11.941806,-24.6986666666667,-23.617
-7.3753,15.2166666666667,13.52688,6.93498,2.46683333333333,-10.76936,-20.674,-18.284
3.2375,16.8146666666667,16.976,10.43222,7.03896666666667,-11.27886,-20.4143333333333,-16.024
1.2533,9.29096666666667,9.50268,2.44824,-1.929075,-26.0218,-32.0693333333333,-33.129
-16.441,14.3841666666667,13.45412,7.1193,3.59250666666667,-16.154,-23.4636666666667,-14.076
1.4757,15.8285,14.83428,7.55104,5.67161,-17.6996,-23.442,-15.752
3.2074,9.27058333333333,4.78968,-0.94934,0.796516666666667,-23.1262,-28.514,-24.589
-5.9694,15.456,9.98644,3.945308,7.18498333333333,-13.89626,-20.44,-14.875
0.33093,16.4146666666667,7.746348,-1.27074,8.7608,-13.89544,-24.0646666666667,-12.811
4.6997,9.50430983333333,-4.57678,-11.51204,-1.18069566666667,-16.15088,-26.6023333333333,-15.502
1.2282,16.5833333333333,-1.22274,-9.77366,1.065025,-11.58698,-24.0946666666667,-9.9636
-3.4032,12.8649333333333,-14.28372,-22.3808,-6.55263333333333,-13.4667,-26.9636666666667,-41.39
-19.456,5.65268333333333,-16.9294,-24.8752,-23.0616666666667,-20.9262,-25.765,-22.31
-1.2438,1.50931666666667,-34.9088,-38.15,-34.2451666666667,-27.8422,-36.124,-50.141
-15.389,-4.073025,-37.1804,-41.0474,-36.3208333333333,-41.5176,-39.3013333333333,-39.333
-8.2049,-12.6390833333333,-41.3568,-37.9788,-46.7491666666667,-47.15,-50.5033333333333,-41.724
-17.241,-14.2969666666667,-42.607,-43.3744,-45.9883333333333,-44.9598,-48.1313333333333,-45.248
-15.176,-17.9353333333333,-43.0962,-45.0752,-43.6146666666667,-46.2918,-46.257,-42.822
-17.328,-22.8594166666667,-37.7278,-44.7382,-42.0796666666667,-45.7256,-43.328,-54.109
-34.15,-4.96134666666667,-7.55998,-15.732,-11.6968333333333,-9.62506,-2.90176666666667,-5.5717
-11.037,-1.71739,-15.7452,-16.926,-18.9831666666667,-5.92794,-3.5031,2.3567
-30.683,-12.7057116666667,-27.773,-22.338,-21.2398333333333,-25.1454,-22.8123333333333,-10.761
-12.594,-15.3104833333333,-28.4782,-15.54574,-22.3711666666667,-34.368,-38.4033333333333,-32.3
-15.133,-17.5234333333333,-30.8328,-28.251,-35.1856666666667,-33.291,-54.331,-31.999
-36.788,-21.2516666666667,-32.1272,-41.2496,-39.5021666666667,-39.0672,-42.437,-53.891
-31.535,-4.31956666666667,-25.1374,-29.1332,-33.0763333333333,-34.106,-36.6423333333333,-40.096
-2.6678,10.50215,-15.1308,-21.2954,-22.9363333333333,-27.9918,-28.323,-29.537
-22.403,10.084875,-13.67856,-17.2662,-21.6808333333333,-23.8998,-28.4173333333333,-34.862
-15.86,9.29152666666667,-19.37542,-23.0644,-24.5315,-27.5586,-39.2423333333333,-39.04
-4.6145,9.93541666666667,-14.88002,-18.8342,-21.4166666666667,-25.3966,-32.4243333333333,-39.375
1.5531,11.9638666666667,-15.90528,-18.9778,-21.5588333333333,-24.3828,-32.338,-38.038
4.1318,8.88932666666667,-19.2308,-22.8928,-26.3553333333333,-33.0138,-34.3086666666667,-40.051
1.6416,12.6184333333333,-12.87246,-19.8436,-18.3358333333333,-24.903,-29.7563333333333,-35.858
-9.3903,12.154205,-19.81114,-23.4004,-22.7943333333333,-29.7036,-32.613,-32.903
-0.23303,8.89401666666667,-14.41686,-26.4348,-20.7925,-30.3064,-35.9786666666667,-42.827
5.6038,13.289435,-12.6386,-19.092,-18.7141666666667,-25.9724,-27.3076666666667,-29.942
2.5473,11.9538833333333,-13.38892,-23.1244,-11.7071333333333,-15.48,-13.2168,-11.503
-7.0544,12.1433166666667,-0.405804,-20.0508,-12.5049666666667,-0.968362,-6.7794,-8.6519
8.3727,16.8856666666667,3.4077,-18.0008,-11.418,2.60272,-6.07943333333333,-11.492
-2.9411,13.155825,0.36744,-25.8558,-18.1395,-2.19198,-7.2805,-13.073
7.5105,10.4189416666667,-6.4661,-21.6076,-20.5316666666667,-8.93974,-12.4326666666667,-14.861
0.38431,13.2625166666667,0.62866,-18.1132,-11.3172833333333,1.650512,-2.97023333333333,-17.38
4.1581,14.4018333333333,2.93548,-18.1958,-10.1909,5.526734,2.37506666666667,-11.483
-5.0836,10.4706333333333,-1.71928,-25.1798,-15.6638333333333,0.29858,-3.11046666666667,-18.061
5.9512,7.9489,-5.2224,-25.6608,-21.1168333333333,-5.074084,-10.7958,-11.741
-22.777,7.94121333333333,-5.9785,-24.4558,-26.0001666666667,-10.1262,-12.4272,-16.916
4.2254,10.6343,-6.551288,-24.0338,-18.12875,-4.59442,-3.99586666666667,-14.979
-12.245,8.2402295,-10.0958,-28.3816,-23.571,-7.5478,-9.68546666666667,-18.703
-1.1046,6.70621666666667,-21.48706,-38.078,-34.3818333333333,-20.2432,-17.83,-25.928
0.0057886,10.2635816666667,0.73939,-14.6684,-7.79821666666667,-3.90846,-10.2144333333333,-10.821
-4.004,2.74521666666667,-11.34508,-25.3048,-17.745,-14.3038,-13.894,-24.379
-30.184,7.17665,-13.66216,-31.3936,-16.34845,-21.5788,-8.1204,-31.202
-6.1454,5.32211666666667,-1.77628,-26.2832,-8.31796666666667,-11.638,-7.56526666666667,-15.336
-0.41457,8.38456666666667,-4.89264,-18.4088,-19.5268333333333,-22.619,-23.9243333333333,-31.437
-4.9007,1.85665,-10.4747,-23.1445,-21.3099833333333,-33.5336,-26.023,-40.155
-8.6441,7.03216666666667,5.96559,-1.73216,-11.2304466666667,-12.88864,-4.70003333333333,-7.7512
-24.549,6.30705,-2.908378,-9.35516,-21.0765,-24.331,-21.475,-20.776
-7.8005,6.09613333333333,4.327966,-5.79382,-21.7561666666667,-23.0214,-17.303,-22.911
-2.1962,0.437033333333333,-18.084996,-22.2802,-36.6705,-36.8284,-25.417,-34.025
-15.338,-18.552,-22.5322,-29.45,-23.7556666666667,-18.08938,-20.0166666666667,-12.682
-42.875,-21.4808333333333,-26.7324,-28.9186,-26.428,-13.24908,-19.1723333333333,-14.124
-22.588,4.26623333333333,-27.232,-26.793,-22.8378333333333,-15.3014,-10.1389,-29.425
-37.669,12.3397,-16.57536,-28.7288,-21.6951666666667,-8.74854,-0.56195,-11.882
-6.1266,12.2596,-14.62306,-27.8014,-23.5306666666667,-9.92165,-3.42472,-5.2247
-20.669,12.98415,-14.08406,-30.2598,-25.5203333333333,-8.40388,-6.42453333333333,-7.1405
-6.3685,14.896,-15.0323,-23.175,-23.803,-5.12166,-1.45543666666667,-12.34
-9.7831,14.7002833333333,-11.7565074,-21.618,-23.2446666666667,-7.291144,0.722976666666667,-8.645
-3.3266,12.53315,-12.97561,-26.2826,-23.4783333333333,-8.05176,-2.1047,-7.9994
-6.8435,13.0379333333333,-15.1202,-24.8506,-26.1706666666667,-13.84462,-7.13259666666667,-14.935
-2.0663,15.1565166666667,-14.132466,-25.4684,-25.8388333333333,-7.7319772,-1.45658333333333,-17.361
-6.3208,14.4534,-11.99016,-26.345,-21.5495,-6.13454,0.362336666666667,-8.2533
-0.1993,12.60555,-13.97262,-24.0078,-24.2951666666667,-6.93294,-4.49394666666667,-13.976
-21.988,14.2750516666667,-13.20146,-24.8232,-22.1456666666667,-7.4302424,-6.98173333333333,-9.2434
-2.5162,15.5952833333333,-14.75898,-22.707,-19.6658333333333,-3.027162,-5.06433333333333,-6.4303
-30.947,12.1034333333333,-17.77534,-25.3378,-18.9133333333333,-5.48764,-5.94693333333333,-16.579
-1.8944,8.53881666666667,-20.99004,-30.359,-27.5628333333333,-18.3506,-17.761,-19.128
-1.5715,8.6975,-17.75608,-27.9896,-21.0363333333333,-17.1864,-19.9366666666667,-18.603
-3.8685,3.56391883333333,-25.5342,-37.573,-26.32,-24.1628,-28.828,-22.335
-7.136,1.075,-30.9364,-31.5106,-31.5776666666667,-24.749,-26.137,-20.681
-17.692,-3.165,-23.6328,-29.2508,-26.3735,-31.6442,-32.4466666666667,-23.671
-27.359,-7.55771666666667,-19.9084,-26.8192,-20.8016666666667,-28.2544,-25.0356666666667,-17.813
-14.864,-11.6340016666667,-24.3214,-23.364,-24.147,-17.0492,-35.668,-20.273
-18.257,-8.15066666666667,-22.1622,-21.6806,-25.525,-23.5356,-22.8636666666667,-21.546
-9.028,1.61898333333333,-24.5092,-24.884,-22.4553333333333,-32.11,-29.6346666666667,-20.346
-3.4478,9.48903,-18.49682,-25.901,-21.9425,-34.1296,-34.821,-26.434
-17.922,14.5004666666667,-11.92296,-20.2798,-18.7093333333333,-25.9866,-25.2553333333333,-18.292
2.0816,16.5004666666667,-10.26474,-15.9338,-17.134,-25.5826,-28.705,-19.323
-0.1077,15.3351,-10.572152,-18.324,-17.718,-25.7352,-30.264,-24.275
0.24167,15.3186333333333,-13.54558,-19.35964,-17.505,-23.9958,-27.7676666666667,-35.855
1.9224,17.0782333333333,-11.497714,-16.80286,-12.6467,-21.4834,-27.415,-27.166
-7.6651,16.0622333333333,-9.56476,-17.32942,-12.9659333333333,-19.8396,-25.611,-25.273
