-27.6159042089554,-24.9969378629147,-26.900369703441,-16.8707196240498,-17.4677245257418,-16.5416210498225
-26.6836676184426,-26.8759603554114,-28.4731355697487,-14.5993018144743,-18.6495575516294,-18.6193821469266
-25.8256762540726,-28.6409551342071,-27.4849308503725,-15.1841159579781,-11.4332906726845,-21.8749629474023
-25.1187273511384,-30.2245938072907,-24.308690444953,-17.2826071034042,-11.5625631797653,-24.5428777174822
-24.6367507426757,-31.5788606124727,-21.321287209875,-17.2824128990921,-14.2172988535237,-26.1289903229722
-24.420596190856,-32.6694890015369,-18.7751783176236,-14.8574025477395,-13.5588690467299,-23.5865280199727
-24.4831815206349,-33.4778684492844,-17.0533594837524,-13.7155570069165,-12.8248985447643,-22.1062539684839
-24.814704910256,-33.9973402742209,-18.2543970243173,-14.6632040368942,-12.76476243079,-25.6026983610723
-25.3921574117875,-34.2397823330146,-21.199003553329,-14.7027589484251,-23.9144524697679,-23.3680954341112
-26.1703257825412,-34.212587185516,-22.6542612751801,-12.8015178852287,-21.4155564647105,-20.8617243613102
-27.082870911868,-33.9045258804279,-20.5786174400349,-10.5133003664325,-20.3645426365055,-21.1322144673631
-28.0425977719778,-33.3101031356695,-16.7723958793021,-7.86199750443111,-17.0163203773375,-21.2790771045385
-28.9516995465706,-32.4518858315837,-13.7883297713219,-7.98740013711616,-15.9348710964023,-28.4157214783487
-29.7110344811025,-31.3550869490267,-12.2665914727891,-9.17061721173369,-19.0025999988254,-30.7451520454714
-30.2328745327601,-30.0668237488154,-11.3344189925056,-10.1922084215388,-18.4270700582134,-29.5873794202895
-30.4472352985959,-28.653735419906,-11.1786928165511,-11.6131289414907,-17.5747955319243,-28.1036802131985
-30.2934360488624,-27.1725111911998,-11.6996873136999,-13.8227585905117,-15.4154291383528,-20.2642481739647
-29.7315585354643,-25.6528351801162,-13.8682358582361,-15.9302990419473,-14.6541174443757,-14.5787291285433
-28.7774378310423,-24.1101388103316,-16.7355246192673,-17.226923463056,-15.8729101149882,-19.1988391548901
-27.4858273068651,-22.5533793297446,-18.5307081087625,-19.2530864519889,-16.1374032239023,-16.8804009758585
-25.9619633394599,-21.0233023141781,-19.772877384457,-20.5889717512684,-14.9336818531903,-18.1183569406376
-24.3299387492049,-19.5731106552056,-21.2248952046044,-20.6647045063393,-17.6749637253474,-18.3478430096488
-22.7071046145832,-18.2491894248603,-22.9228142521995,-20.8501061333483,-15.6765978347357,-18.8734378918875
-21.1924221344516,-17.0940203385201,-23.6136621190687,-23.2914489724722,-14.8658300374194,-22.6018548700129
-19.8725727636883,-16.1423313209748,-22.9332753156501,-26.1600216854923,-15.9868656917076,-20.2749688968813
-18.8305665181267,-15.4324002394074,-22.2157520481994,-26.6088932887025,-20.6454186721809,-19.2104630966491
-18.1496193863405,-14.9947050216708,-22.6844509396248,-26.9407171910897,-22.9588874668769,-27.8554308793439
-17.9048781540127,-14.8348939635195,-23.0743621635072,-25.9677017202112,-19.5081045836277,-21.6456142884563
-18.1508262342233,-14.9572558453019,-23.2895857161549,-24.8978072544823,-19.9704878823354,-22.0682982251605
-18.9068274495647,-15.3459370764683,-22.9893167702425,-25.2162027287695,-19.9077601472146,-23.5721895446946
-20.1623248378491,-15.9688890678192,-22.32895972643,-26.6412376851629,-22.4764830744188,-25.7949781099607
-21.8653499882444,-16.7784321092757,-21.5776205483737,-28.9445033332081,-26.13663682861,-28.5478579882018
-23.9257911747379,-17.7103579405401,-21.6737278509783,-29.8297512848001,-27.8222923477075,-31.7335460586859
-26.2242817039231,-18.7070519640848,-22.7098541361429,-29.7362263026996,-29.8693497963136,-33.5111677696772
-28.6228838161478,-19.6985116133001,-24.3739354876013,-31.4559191540494,-25.1305194985262,-29.6739420215332
-30.7299599817841,-20.6142084093804,-25.806604315468,-34.7617691147111,-30.458512728036,-29.7306703249528
-32.2500191079201,-21.3950571094768,-25.9715066847937,-35.4649614277194,-29.4523200658179,-29.0060763504905
-33.4720368433948,-22.000169138943,-26.4816585021527,-33.1536649258536,-28.4728444520588,-29.2427605281252
-34.3860138788086,-22.4084816446605,-27.8334860236735,-30.6322212595839,-29.869746913926,-28.2117778381536
-34.9955974700149,-22.6098343723853,-30.2280693151578,-29.9539527700896,-29.975581034025,-28.0527289971042
-35.3095902161978,-22.5962869307155,-31.7818134811005,-29.9836054360489,-31.2264381901086,-24.9269773926817
-35.3425212553626,-22.368851614952,-14.95198396756,-29.0664201032261,-34.1014219503807,-26.4735084345062
-35.1379563180178,-21.9280362419059,-16.1953813496174,-27.8062442369787,-35.6572809141618,-24.3796487651068
-34.7621248123731,-21.2959273834669,-17.4375398907381,-23.5131598833601,-36.5479444760037,-27.0881184672492
-34.2921068480718,-20.5075540118568,-19.4979915444082,-19.2973267901173,-38.6959197537264,-22.2738110908788
-33.8156486869742,-19.6022098264093,-21.5276366063989,-16.16047453772,-44.2963209693297,-22.52012073594
-33.4306011507849,-18.6252263757033,-23.6095819404377,-15.9058575041508,-37.5918684096447,-22.1295973712559
-33.234696378949,-17.6230996836492,-26.3220576365366,-19.4316127946357,-32.5925089705638,-18.8546187193712
-33.3055918488887,-16.6375105331082,-29.9928610721517,-19.0520182218195,-34.8169096598805,-17.3629846766936
-33.6987016199175,-15.7270229640231,-31.782193314363,-21.4231515556715,-38.2750133422254,-11.590512240096
-34.4406415492616,-14.9422602009699,-29.6008342807018,-23.2544129997472,-31.3541047331469,-10.3221759018344
-20.991653663461,-14.3111273715309,-25.3042886721471,-23.4341899553865,-30.1777852542734,-10.0786259558186
-19.3571817861106,-13.8366489542119,-21.944818146716,-24.77976723794,-28.4738412483725,-14.2397503222429
-17.9001719697421,-13.5092717487689,-19.3223784090905,-27.6753803054816,-30.3446285934274,-10.4223837846081
-16.5961540345091,-13.3142720059369,-19.1479549315011,-31.6935313994153,-30.4307907775177,-23.2840645777349
-15.4178029973892,-13.2249179025333,-20.3975693489007,-33.8651913694722,-30.3461438366937,-19.0126453575183
-14.3424495644437,-13.2125925963386,-23.6239176471882,-32.9872340025174,-29.016294044585,-27.2822000740499
-13.3469550036215,-13.2610109840864,-26.1487734812698,-32.180620790118,-28.2242779715072,-20.2224088146034
-12.4208349409241,-13.3650958044588,-27.3119370738777,-32.5547480657931,-22.980149161128,-17.1874466377773
-11.5804802300684,-13.533111886052,-28.634624739955,-33.9904224983201,-12.3887608182373,-19.5525969202136
-10.8374901564116,-13.7752015438087,-30.5164423879768,-35.163453839,-11.8914251914143,-15.1842285591185
-10.1860884512287,-14.0994502268837,-30.5885726735766,-33.6698503508056,-3.0119975334595,-16.5183573151572
-9.62335194802914,-14.5052992450142,-29.5390747224564,-31.8325125730938,-7.41603574129975,-19.593066291696
-9.16615085571394,-14.9688004262308,-27.6392981501134,-9.44070818678919,-10.2211044271751,-16.6852579646659
-8.83444341193621,-15.4336794544808,-8.35395357596022,-9.31899994431827,-11.106530755536,-1.70363145709804
-8.65423132649246,-15.8458999997968,-11.0086025938582,-8.42686651320139,-12.8481804121102,-13.3354796888274
-8.63434445659146,-16.166902207975,-13.9603869766556,-7.17612426326451,-13.3920480276603,-15.4379745726775
-8.7797685517869,-16.3672838930581,-16.8411460582465,-7.29987592625218,-15.8233638510185,-16.5702441810054
-9.09216889627464,-16.4137150819955,-19.54845327366,-8.9190517507537,-15.990303243492,-13.0332681143453
-9.56197984439067,-16.2906656601151,-20.9325367094467,-9.14892501863867,-14.0124735294223,-5.73858596966567
-10.1718489164439,-15.9851639918286,-20.9606248672341,-8.26102073266304,-16.700155010397,-12.1326410075908
-10.905602081767,-15.4827519371059,-21.997077214906,-8.65592792167034,-15.9683409902901,-6.70037783339787
-11.7473511432768,-14.7750841245165,-23.8105298341775,-9.19928897305662,-18.0950056907424,-1.60187771059316
-12.6686317813715,-13.866150174471,-25.3448971879245,-9.21868418834909,-19.1517680000748,-1.6439548154906
-13.6285261989392,-12.7691514404124,-24.9449557002631,-10.7674966969749,-17.8749110437577,0.613961567769052
-14.5847615558066,-11.5122017487305,-23.660851604422,-13.3976083172484,-21.8927947460829,-0.795002847583238
-15.5149170363855,-10.1460936214879,-22.7683086042384,-15.4060317682093,-25.1465231514518,-4.10357453809841
-16.4429721715995,-8.74844390468562,-22.1822028877214,-15.1307335522909,-25.855989950962,-4.72171240392839
-17.4105059974724,-7.41403615159236,-22.4274731399257,-15.0614955260634,-21.7184218070255,-4.93844490693833
-18.4498868722493,-6.21888349397027,-22.8153061664185,-15.5234186002509,-19.4753864881669,-8.83438566275992
-19.570922592899,-5.21474682994422,-23.5291694030634,-14.4399722996857,-21.0057527009614,-10.5957691147444
-20.7690823433046,-4.44794316514001,-25.8743623309969,-14.9370025736849,-15.6293053103452,-12.5604060398755
-22.0349475897946,-3.95040696793277,-27.8489902095036,-17.3959752912512,-9.79821233309245,-14.3711001926098
-16.0346413546806,-13.7240756944995,-26.7130845128633,-18.3986935646752,-10.2177223044848,-17.4796893322287
-17.3935752330006,-16.3354500383252,-23.3662560316654,-18.5235548747088,-12.4851371312772,-17.3392142451928
-18.8132394516296,-18.7377136376486,-20.5008673004896,-18.4831980065889,-13.0594237622544,-20.8102971848598
-20.2024926297065,-20.8501717418793,-16.873471412107,-18.0835911720685,-10.9005577634884,-12.800924458289
-21.4776194880127,-22.5941074446786,-15.7823141668641,-17.7869235197669,-12.3068727460535,-16.0911479081304
-22.5648307473808,-23.8910684085302,-17.4201570732639,-16.9778831774696,-11.0982979760071,-13.7693433498444
-23.4158781308517,-24.6849412511885,-18.6975060959691,-15.7911357522356,-10.6071487603135,-9.7777476932926
-24.015479751102,-24.9531452820786,-18.6242751856501,-15.2386494780049,-11.7037967222704,-11.2258954776361
-24.3689386750464,-24.6983948936078,-16.745214129451,-15.5681637936945,-12.0062596204752,-14.054224114138
-24.4886025869129,-23.959812264399,-15.4971856475399,-15.3071337669248,-11.0540887170917,-15.5767656188294
-24.3954241573925,-22.7835976787991,-18.3870885347072,-13.3951513675163,-10.2774549101629,-16.406078387173
-24.1260825023116,-21.2155675719424,-20.7292852895288,-13.3932154237903,-15.8031592802262,-15.5193043262225
-23.7348416787658,-19.312852401433,-20.7818167068062,-12.976693092777,-17.7834101321697,-11.24959825941
-23.28562814705,-17.1408046818079,-19.7948673960373,-12.1473866467607,-18.8269706934256,-9.20455991050616
-22.8381758432649,-14.7858547433782,-16.3197504167614,-12.4399680981555,-19.1093694601922,-8.22949472085668
-22.4324734038933,-12.321080734973,-14.3595063424135,-12.3678585683348,-16.1863578891472,-8.97473357242366
-22.0961732470358,-9.78508849530181,-14.1621562329132,-12.8588707102493,-15.6605817224627,-12.3590525748987
-21.8462593065345,-7.1841459613863,-13.9795367824454,-14.1608534170877,-12.8806536681717,-11.1083570452622
-21.6891977008382,-4.54127623415781,-14.5999102458856,-12.1228377963839,-17.956956116589,-14.5286010043029
-21.6233700574026,-19.5860602929589,-15.2394098474884,-9.79859213697993,-17.6752516489677,-18.9999088909954
-21.6387204390421,-19.5834773377617,-13.628603204294,-10.9396327226263,-13.5537954525975,-19.6802968898292
-21.7035724349177,-19.587524318515,-11.9409920201358,-11.4337173527173,-14.0991609521086,-15.9517058645235
-21.7771381762079,-19.6346962854558,-12.2895734336181,-10.1789273087106,-17.7776039103667,-20.137328514378
-21.8196624654027,-19.7373670150458,-13.1142126244568,-10.4211490685247,-15.9002880312274,-23.4466353795058
-41.4662835560353,-19.9076334060943,-13.4171460571107,-12.2813124532537,-17.6369919720117,-23.6118629273362
-38.9447968640202,-20.1742656665574,-12.1028977612357,-14.182099086027,-19.6863162821085,-17.6290944717829
-36.149054405475,-20.570993558779,-9.67238133626561,-14.6472860566845,-16.0849008740699,-19.1565253107694
-33.146642952401,-21.1236662270744,-9.29334942154237,-14.7970549582666,-14.590737591193,-15.2242065711081
-30.0255503088236,-21.841618899276,-11.2900505658234,-16.1503987047887,-11.0247443107063,-14.4662607297086
-26.8772380718378,-22.702952485364,-12.9513971629801,-17.3624039141915,-10.0743603616031,-15.2253261351925
-23.7978579197246,-23.670053827812,-14.4049321717867,-16.1697169213954,-10.4450375655953,-19.5201768199774
-20.8744506502354,-24.714916693947,-15.1361883300921,-15.2182804281944,-13.5445966780035,-17.3448079838549
-18.1902640480884,-25.7912417661854,-15.3093145694732,-16.5206797915744,-17.4399348842756,-20.9804461567687
-15.8415834872358,-26.8462721003046,-16.3122188751203,-19.5566449163927,-16.794097758025,-19.6472783036014
-13.8964647005949,-27.817390891039,-17.9835838677445,-21.3318083037947,-19.2689514277287,-26.5344401975291
-12.3964304184616,-28.6442101251877,-19.843041878886,-22.6928116173367,-21.5024876405814,-23.9956921559778
-11.3538784903389,-29.2794724763108,-21.7293006922657,-23.1756672554215,-23.5207497749636,-23.1419251397218
-10.7490637258453,-29.7064022274718,-22.5346468985646,-22.2642488453529,-29.7458376478977,-24.8634245994424
-10.5284801896225,-29.9288112444936,-22.807124065307,-21.1786931625946,-29.1339537986705,-26.4223704812251
-10.6318968315859,-29.963122232758,-25.2491666447604,-20.4015064642516,-26.1381122049333,-25.1077766129277
-11.0020389151175,-29.8086000600881,-28.828266817363,-21.181896028447,-26.5301057709203,-25.7080923454996
-11.5691715614435,-29.4652170612056,-31.0191171818952,-22.3272026128062,-29.7141770781593,-24.4816407238597
-12.2557317379611,-28.9492558931314,-29.6546915982626,-25.2219515647855,-28.4127074051568,-28.2401098106189
-12.9754786960044,-28.2977610587869,-27.4749371103641,-28.8304903221515,-29.7081696639805,-27.3625128359863
-13.6420943239482,-27.5567073448137,-26.9351048623641,-29.6029834377598,-25.4364378327787,-25.9363504471106
-14.179970161585,-26.7853547576052,-28.1006832500777,-27.9701050471474,-26.1969384045059,-25.140691389448
-14.5511882901151,-26.0500901850987,-29.4242359848789,-26.8777309608705,-26.295236297209,-23.3690799740927
-14.7469298428866,-25.4270309799872,-29.1085747572689,-26.2685543325724,-27.7229777405037,-26.599603710437
-14.7942207939978,-24.9576389658602,-28.1292577475263,-25.9256661716809,-30.3500075591282,-25.6505179066313
-14.7381934897247,-24.6459007749276,-26.9778415359364,-24.5238332288923,-28.8392353357801,-23.6358340300072
-14.6285522472039,-24.5074811276279,-26.3715068048598,-22.223193685748,-28.2590748629318,-22.0193056992926
-14.5202016193163,-24.5481983444456,-25.9892033035327,-19.1974193040092,-29.6359032410784,-21.41220418244
-14.4803041547868,-24.7340319072814,-24.8282001060195,-17.4675461728812,-26.2129423929207,-23.3075028869589
-14.5588837049801,-25.0142599160463,-22.7695955850734,-17.1754181351935,-23.4275650157497,-23.5542706123499
-14.7791657638873,-25.3306666017043,-20.1872331913122,-16.6635090261887,-19.7873885028949,-25.2958869848931
-15.1450160442869,-25.6293887502021,-18.7642683764838,-16.0260737726782,-16.0005927847739,-25.0920341172587
-15.6445269544688,-25.8681003430494,-18.7465317382744,-16.4136443574241,-19.4937797550645,-20.0887964760304
-16.2599840941398,-26.0337006910709,-19.6978530780507,-14.6010079704127,-23.6188172399521,-17.5179689075337
-16.9686439045869,-26.1445096674152,-19.8049892786439,-12.5485631844583,-23.9744247129223,-21.192087920239
-17.7508852842869,-26.2260102855204,-18.3315607793071,-11.4472273927813,-25.7124187179317,-19.6224506937748
-16.6268329197644,-26.27694462017,-18.1547631776656,-11.961996608397,-22.7055137494577,-23.6175011725021
-15.4971371888491,-26.2922356998274,-19.1258865566367,-13.4133998190438,-25.4766465529398,-21.8127958932849
-14.5663271557726,-26.2766214242937,-20.2305502456181,-15.8381870160156,-28.4567594691044,-25.7900443021312
-13.845406077541,-26.2421064672083,-21.511532317752,-18.1830490460579,-26.5490405631365,-25.2116145064145
-13.3277591807127,-26.1807374892921,-22.0966198223669,-20.4927654845876,-25.6980720632395,-22.5817110617448
-12.9988368313451,-26.0617803028527,-21.943408479514,-21.4221711008653,-26.3104132736324,-21.4689767876338
-12.8451167592742,-25.849392643014,-22.705199007886,-21.958648452704,-22.7721539446352,-19.9766057899435
-12.8481410825302,-25.5351653113352,-23.6063452221411,-21.9364709657753,-19.8385582504878,-20.0054694620449
-12.9916382696346,-25.1294231968432,-24.3171131919872,-22.4087496229691,-15.6967841854563,-16.3137581549686
-13.2692230488198,-24.6372078823085,-25.1332334227612,-24.7687071093322,-18.688649791162,-16.7788280745869
-13.6882148364295,-24.057224366842,-26.0416675352116,-30.0039220619039,-22.5687998957225,-20.2558346271442
-14.2573543852829,-23.4007154355033,-26.6502927497136,-36.4183976026937,-23.8219227526424,-18.6863674450869
-14.9679762808288,-22.681748050276,-7.6262875824214,-39.6993608739141,-23.0477625094265,-19.7939715253454
-15.782347166115,-21.9226355798948,-9.0779215171137,-17.582184806077,-22.2927452390911,-20.1576698986598
-16.6506987977081,-21.1523875545741,-9.89124034086457,-18.624370365394,-21.129526906986,-17.502896994119
-17.5321172894783,-20.4031088077097,-10.269625938958,-17.8155605882486,-20.764938725074,-19.2654486655778
-18.3822050892879,-19.7122485765039,-10.8628210547693,-14.9910087761089,-17.8013358706455,-24.5160624068057
-19.1507057886632,-19.1189281955542,-11.4118443939607,-13.2562274043017,-18.6010128377154,-21.6486870621056
-19.7943866801941,-18.6609548070673,-11.3436398584224,-13.5314612854934,-22.2354355355716,-25.2372097041902
-20.2824656048488,-18.3724488897757,-11.7705892498931,-12.6890107599598,-21.8041322325312,-25.568376600514
-20.5909457906078,-18.2950251775339,-11.6695358230687,-11.2417648897006,-18.3289718734948,-27.1059596420158
-20.7193563896449,-18.4552823551825,-10.9659540939485,-13.4280478717942,-20.3704339968603,-25.8850821668808
-20.67961446556,-18.8643356037694,-10.1746186206599,-16.1369113587786,-17.7030987077956,-27.5227294912287
-20.4957421139705,-19.5085730872542,-9.14504536172727,-15.9601755714617,-15.1369009784203,-21.8434768744914
-20.1999517267217,-20.3575789540987,-7.6310416711815,-11.3508306748592,-18.0841194246342,-25.6157989740722
-19.8259473952873,-21.387949547858,-7.92738263587252,-10.4182847748537,-18.4292361024771,-24.1681861334873
-19.4314599283695,-22.5867837572902,-9.64870581485939,-14.7362752141988,-18.4912082071989,-22.9037447448275
-19.0782201590344,-23.930370546498,-12.4816437179409,-21.0688683200669,-25.369789652146,-21.9051862402596
-18.8317195751461,-25.3709740368519,-14.8640252490568,-22.2374546839069,-24.882090863816,-18.786116535924
-18.748712767966,-26.8352829636842,-16.0190078761449,-20.183584277218,-19.8444271384283,-17.0438933081256
-18.8722634963496,-28.257138877737,-16.619604644703,-20.6341516167372,-28.1682711488352,-20.291358128853
-19.236191052935,-29.5730151628195,-19.4204377984685,-24.526908534085,-28.7203170647548,-21.2757877464452
-19.8449197387623,-30.7314335119784,-23.334163541485,-26.4324763331645,-28.653537129596,-24.5605461811764
-20.6818524422619,-31.6865703382321,-26.0496898467088,-26.5528859799378,-27.0717822555449,-24.775617028964
-21.7325810024469,-32.3947242537593,-25.4421948299382,-28.0520944557198,-22.8747590897544,-16.4677032239533
-22.9891937740171,-32.8262111472944,-22.2705397349885,-28.358594647902,-20.6640104059172,-20.7366865141699
-24.4345656770742,-32.9852458353958,-20.4294064316958,-26.2287953370325,-26.1149041259785,-22.2830551620433
-26.0332863413169,-32.9087506097271,-20.7808107486488,-22.2533264949027,-26.6289153918489,-27.3186316800366
-27.731400283098,-32.6452996443791,-24.2900929027581,-19.4757928276386,-31.2652157143655,-23.8454242239434
-29.4695934632434,-32.2338018648239,-29.0556114094735,-21.5169398512398,-27.1359523627546,-22.9354023561177
-31.1896589789385,-31.7082376990022,-34.1937844545149,-24.4274732966056,-31.3527683543871,-25.8114398892464
-32.8301326683402,-31.0883952449822,-37.3796585521709,-24.7821886058191,-26.578240685283,-22.3140389317617
-34.3433035392166,-30.3965567746551,-39.1336537532153,-26.3247444753931,-15.1964105475002,-19.574259110506
-35.6824893619901,-29.6575311604995,-38.9083881032973,-28.2271052350634,-13.9327471429748,-25.5061492502683
-36.8145300862995,-28.9102460444909,-37.9242944023313,-26.1358068408447,-18.1971625944517,-27.7475918748198
-37.7069677353771,-28.1916827053346,-36.2307901649712,-25.4750327111579,-22.1310120343652,-25.8283106964751
-38.3371520702223,-27.5282953521889,-34.0542483280067,-31.1151439209341,-16.7233612315353,-24.1333503427523
-38.6949884355228,-26.9497576812599,-32.2227228588347,-37.0569816725465,-22.6479457235857,-25.0506543709543
-38.7666513969257,-26.4806229173234,-33.215267964161,-38.5728147374028,-15.1293724630314,-28.4969857013142
-38.529059788042,-26.1476235323904,-38.415463184412,-36.6142000301539,-12.9437633521057,-24.7210107298796
-37.9503611762788,-25.9827067741581,-41.7930458713096,-33.796326428224,-17.5104045343721,-23.4797989959709
-36.9966480783551,-26.0101966490577,-43.3630327448606,-35.1116525247998,-15.1140926729618,-20.8283641178825
-35.6695066597822,-26.2593010843906,-43.9882566537669,-36.5461956474299,-11.5880555456631,-19.7541388653451
-48.6708997213296,-27.6237328279676,-26.2749698601433,-9.56530649853525,-41.145473221188,-50.3199098921252
-48.2883289624335,-27.4969728595156,-31.7195561620049,-19.8355227932385,-36.9232532499208,-50.6393652953413
-47.6314260157216,-27.7884681581149,-34.9019459023996,-25.281716749159,-40.7910502510757,-44.9699928175185
-46.6922459925978,-28.5321194612459,-36.3719485264526,-28.7980177372044,-43.1048338271896,-43.5252840931326
-45.477438011607,-29.7079406214914,-38.328398345282,-27.6918071528983,-44.8553605404562,-48.6031387099357
-44.0213809140973,-31.260849217829,-40.0610138109441,-27.9734454256982,-40.1599656912174,-46.1598127345872
-42.3750232512321,-33.1201323567162,-41.1768053095487,-30.0692654869917,-36.775881791354,-44.9010803495751
-40.6101743664131,-35.1600127945774,-40.0623964344109,-33.9081313997745,-33.9721816702877,-47.6927500348718
-38.8005471999544,-37.2531735922569,-38.138447400678,-35.9449797832072,-29.1178939179335,-48.8780620608337
-37.0228340795895,-39.3110057319631,-38.2526093653708,-34.3600895622982,-25.3244383927209,-41.4134808498982
-35.3557614569541,-41.2333923519863,-39.0954334955136,-31.2464209811699,-23.2238104206364,-43.8856986897274
-33.8780986551906,-42.9038629215143,-40.194738745385,-14.7565294292667,-25.243736082357,-42.4136303741874
-32.6487902761445,-44.2130662825261,-41.2539343954031,-16.336342944144,-25.6000571164014,-42.0966783336365
-31.6981793250538,-45.0705948207132,-43.1229885330692,-18.1874200447102,-27.1383858797323,-34.9468773153153
-31.0380387732898,-45.3873561194476,-42.9343767791001,-19.6076829885679,-27.5078516943727,-38.9936361784955
-30.6685046604422,-45.1407008778419,-42.0076046169792,-19.6370467129196,-27.3098184157386,-36.140984983144
-30.582515358319,-44.3810194737309,-40.7523995277476,-18.4255999583885,-28.0586416371434,-38.6530788264348
-30.7650453106304,-43.1681786339315,-38.8669621885141,-18.6049916665236,-26.9039496241242,-41.9671056639613
-31.181903161109,-41.561292261498,-36.8505776243475,-33.6867384442599,-24.9821022462666,-42.2197129377508
-31.7923484357423,-39.6744638732152,-34.1629651653992,-34.2778880624116,-21.8521732876599,-37.1369785720763
-32.5553407638511,-37.6753057433406,-32.7432054115771,-33.5305243726782,-24.4499486349989,-34.5496938923085
-33.4274702138558,-35.6941180459907,-33.336804517007,-32.9790794873942,-26.3677189121092,-28.5838535203797
-34.3596464827421,-33.8506772328985,-35.7274583971045,-32.931753187465,-25.4315890686883,-24.7906415572062
-35.2901567488076,-32.2755985375208,-37.0540334503785,-32.0373631149305,-28.1048049640475,-23.9876215033176
-36.1569707737815,-31.0627364635187,-36.3204249743237,-29.2000579742036,-32.6066216610581,-31.2347295503716
-36.9177605245433,-30.2547506311755,-36.5047422244791,-29.1362087356998,-35.2419332612154,-31.6295769347777
-37.5641645655542,-29.8717224701314,-36.7131317656683,-28.7849692158298,-34.0691997854021,-29.2560492529207
-38.1051289546303,-29.89748931578,-35.589736659346,-29.1846649922608,-33.9194669897304,-26.5503936468356
-38.5430339294244,-30.2668409914994,-34.2808695885558,-32.3373769570613,-33.8062249599275,-23.1750119396391
-38.8727768619996,-30.8685369828131,-33.756036677945,-34.7571229883076,-34.6730293786261,-26.3473371437053
-39.1035691293382,-31.5660054125147,-34.5568320734662,-34.4982159273348,-31.2557903616848,-29.0715334264192
-39.2482330891283,-32.2275250949419,-36.5717483082802,-34.1355876756412,-34.4524075625332,-30.3220291919911
-39.3251246231459,-32.7658427798548,-39.2668651808442,-36.2789041339687,-42.958406025319,-33.0006760342407
-39.3525891820184,-33.1094268189772,-41.3201000999215,-38.5152878795657,-38.8563467976385,-30.5402518842925
-39.3637168311674,-33.2130793990698,-42.2368079911719,-39.1336040718657,-39.036145010344,-32.0024582785665
-39.4033536522968,-33.0476167903748,-41.1819634134481,-38.724752578465,-42.5678683522369,-31.6719800683152
-39.5292323043247,-31.7042087124755,-39.3772935405658,-38.2713556577089,-44.8630153907715,-33.0729908795779
-39.7986829352808,-30.9082732612594,-38.7202781516723,-40.2775526461881,-42.9842063673278,-39.2147070999584
-40.2462798806627,-30.0425092602521,-39.5023086277301,-39.4233141897645,-46.6946819644081,-39.0154101944217
-40.8783624838073,-29.1519721679641,-40.2404711294801,-36.2531412440502,-47.6626508318238,-40.6868984724693
-41.6843212693992,-28.2987122857008,-39.6700980915313,-33.5949999942915,-41.3226280820707,-34.4195173606664
-42.6220389473296,-27.5350660432147,-37.3575774867307,-31.8199032563671,-40.7228390636261,-30.226500105025
-43.6341111453227,-26.886183287297,-34.9733113980491,-32.7047182899987,-38.4408034060589,-30.0087210882081
-44.6641987301227,-26.36960782161,-34.7039948469486,-36.131715536785,-40.1758894228256,-27.9512832626354
-45.6533996033371,-25.9898249187881,-35.6400583434588,-41.2240709838891,-47.0807346371032,-32.2648289612426
-46.5288282774866,-25.7342098539815,-36.9738215455921,-43.9129172705754,-46.1756778458232,-37.2891145294472
-47.2069925311087,-25.5918561551527,-35.4328292390498,-44.3693352245294,-47.3976638985364,-30.3334085210318
-47.6147577680845,-25.5467007822437,-33.9161180197962,-44.6958973464395,-53.8194253650431,-36.8987248950352
-47.6809994606028,-25.571466011903,-33.9172903037842,-44.861768688425,-49.1228596873521,-32.8970553886355
-47.3349666187082,-25.6277678616609,-35.0641849033833,-46.536870965928,-47.0166520722139,-25.395685018432
-46.520049345839,-25.6802127788654,-36.6493491245923,-46.9553143505855,-48.3410111277453,-34.3049062934716
-45.207446499026,-25.7089559987735,-36.3814533764334,-46.6574077327429,-42.1233324263059,-33.3348263790028
-43.395155988817,-25.7213132447393,-35.2515086805824,-44.3085597500539,-39.480727861111,-32.4285866211422
-41.1015842332408,-25.7298102436065,-34.1152681696439,-43.5598350263057,-36.5340322551718,-30.3759785863205
-38.3580315823082,-25.7204759516032,-33.8500516594472,-40.7390514834756,-34.110276522782,-31.8894019329691
-35.2005251827832,-25.67735451568,-34.6212754961712,-39.7917598971867,-33.3154921199376,-32.7900570368319
-31.6773725869735,-25.5769989819215,-37.1903307015968,-41.4710636094617,-30.5296109126759,-31.7960296732369
-27.8499285559154,-25.3816946851682,-39.030718507954,-43.907243080011,-29.1362835586447,-34.7940342860743
-23.7964708924021,-25.0563642457714,-38.7865861663477,-43.0309941674415,-27.1808832655855,-35.0735879242539
-19.6218929836091,-24.565387766011,-35.4548783876576,-37.2309286407951,-25.5908337093106,-28.4563927607377
-15.4412071021814,-23.866564581598,-31.605427119476,-29.703662684743,-26.7278366006053,-27.2908412702566
-11.3487992806972,-22.9307796172316,-28.572189231924,-24.9718169567697,-19.8826445660647,-27.1872811762399
-7.41456173236561,-21.7506867552509,-24.791457474368,-23.0033097032455,-16.9522159625099,-27.6287565845666
-3.70322246078625,-20.3265073630265,-20.6268471905454,-17.8834174818406,-12.8017038724731,-26.4576427200626
-0.271470795147581,-18.6714598791069,-17.0180456237165,-9.9447873783546,-15.4520340327625,-25.8731801819741
2.84105971518708,-16.8204288036945,-13.6526062743396,-7.68720586856086,-14.2351742817127,-21.1434923775719
