-22.8779308800291,-10.0271001947797,-16.6467559008421,-15.1206372991241,-16.314589121524,-16.6948121423387
-21.6169376996087,-10.58229449907,-16.6419475254272,-12.6127934533606,-12.5717663261134,-17.6335922976575
-20.3437024397777,-10.9816082890406,-15.921271038753,-11.9685008593879,-13.5831504260758,-22.4063966203223
-19.1109500717809,-11.2156197867791,-13.7496405900853,-13.8677239475739,-16.5984172924208,-19.7880467790887
-17.9539927640412,-11.2918634451526,-10.4023936200212,-16.0842280953853,-19.5275110848664,-22.7689473183573
-16.9008169570413,-11.2384273864535,-8.23524912302068,-15.6128156559132,-20.603833076051,-21.4058808323407
-15.9612223928888,-11.1147138672453,-7.41754968087228,-15.3962107936763,-26.58114637286,-17.6173643564017
-15.1313324705285,-10.9713997535752,-7.33651837733936,-13.2503617279875,-21.6352453306,-12.3239296952251
-14.3990680388948,-10.8540831448679,-7.5032682129289,-10.6220696695052,-20.9292944324146,-14.7608593840731
-13.7573613101131,-10.8158360361269,-7.08083294161716,-10.3453805432509,-17.3830250113206,-11.3734398103827
-13.198578269499,-10.9385078027135,-7.26332789866033,-12.0138489715183,-20.6285470687489,-15.7226571787853
-12.7317679768772,-11.3221868092659,-7.70745109241071,-14.4551162045092,-15.3058785789681,-13.7555822443835
-12.3686123286102,-12.066043188806,-9.06470976778787,-14.2965029963609,-11.910642888203,-17.3142107071696
-12.1046784944707,-13.2267908671111,-10.2092414665182,-12.9559649357881,-11.9868325411075,-14.4204881384697
-11.9221612809154,-14.7918740943523,-10.1030684166528,-13.197231635797,-12.6656974434316,-10.9808038399041
-11.7788535788906,-16.6850674766027,-9.66190996757679,-14.7968986509596,-17.7843861920825,-8.46992664735131
-11.6283040923175,-18.8476243987059,-10.5486254542553,-15.304089073566,-19.791269787575,-17.2150803167165
-11.4366341727193,-20.3278535466785,-13.054365109943,-15.3522888829414,-15.3935094066874,-13.5555642360847
-11.1592178785046,-19.1700761959468,-14.4080897175302,-15.5831256463636,-15.8885777313078,-6.36242808848305
-10.7594572671804,-18.1073053507687,-14.0129466692321,-13.6249065173587,-11.3175554389284,-6.48305618331185
-10.2305432715472,-17.116539760847,-12.1818563152159,-12.5996454262318,-10.2828959019658,-7.17448131568658
-9.59047248015202,-16.1656319962168,-9.61102626061798,-14.4598577347938,-10.3039310871987,-11.3846311108581
-8.87036587831962,-15.2388884353618,-7.57978347488581,-17.2371271947381,-8.91758676027168,-25.0197983394468
-8.11708566654395,-14.3309836051741,-7.33803116773286,-17.8220442377302,-5.34562945998756,-19.8021524869006
-7.38391607208303,-13.4366669437435,-9.79155411739525,-17.7312475435671,-5.67366012051351,-29.3314918546356
-6.7168337131333,-12.5707581974899,-11.7635129560547,-15.9038992312457,-8.76082038268908,-32.4083173046265
-6.16437404431038,-11.7745941424066,-11.9603012286931,-13.7190012352006,-13.0508757875873,-29.5458854526384
-5.7763580665466,-11.1013546110819,-10.8810255337421,-14.7671476860286,-15.8336424909575,-28.7981847598736
-5.59390857248962,-10.5991452673578,-9.67843392380061,-17.4403695162466,-18.8412152993205,-26.3508579032826
-5.6423211638835,-10.3084575242784,-10.727526702827,-20.5200455847876,-21.1450141366553,-22.4951400040533
-5.92912919491485,-10.2683499433265,-12.4847688188179,-21.2389548094686,-19.7701955855028,-19.1433833868879
-6.45872509778952,-10.5032347744959,-14.3534365797181,-20.0854398859366,-19.0201652880033,-16.931310686376
-7.23761789469688,-11.0157918174087,-15.527162204533,-20.5367065854732,-20.2837624461873,-17.8871308236486
-8.25496417180738,-11.7916901550399,-16.1549374381791,-23.1495345046804,-22.3794033009594,-22.5291688889899
-9.47512992964626,-12.7952266420274,-14.8399026580468,-24.8697247518802,-21.8889633377685,-22.2627210571496
-10.8494530776066,-13.9794858704798,-13.4637480917847,-26.7024002533669,-20.2131208416088,-18.2286274788051
-12.3298591761188,-15.2917824553236,-14.3175814101303,-25.0671096128182,-23.1147988634375,-14.7523691439417
-13.8715056793278,-16.6798203783468,-18.4130387734786,-21.5546640026899,-28.0006363983014,-24.948050274473
-15.4280243317308,-18.0879287195448,-19.9920126255771,-18.5024538294617,-24.4485359952839,-16.2809092154133
-16.9539347528486,-19.4731050580041,-20.4127398518369,-18.1390874785968,-26.5642549358145,-18.3849128209585
-18.396069125684,-20.8141476279292,-20.515381961901,-19.7751312717859,-28.0831135467369,-15.0272310882075
-19.7086271160763,-22.0949256070862,-20.875951433117,-21.2234675479187,-28.3220464646538,-20.0619423958769
-20.8578388844744,-23.2933018432752,-21.6543839642949,-21.4454602343144,-29.5076985337423,-20.3515224723467
-21.8171108408829,-24.4035139733737,-22.9356220117478,-22.9634663301407,-26.62445275172,-15.367884458991
-22.5739928625005,-25.4243503602084,-25.4499132611123,-24.7608220893804,-27.1347734414598,-24.5151060580694
-23.1237883454142,-26.3482879305834,-29.0632198783402,-28.1409735910335,-28.3779273636811,-19.7392781498808
-23.4725671813354,-27.1607480515222,-33.0718051835505,-30.8157020737563,-29.2120249214534,-21.2043196852168
-23.6437949150691,-27.8393972756139,-35.3373419905727,-33.1324748772271,-33.1181667344008,-27.0271449909737
-23.6701780279755,-28.3553116419263,-35.2528521219866,-35.4015898693841,-38.0191075378364,-26.2223917728056
-23.5900873430765,-28.700403393858,-32.6613634281032,-36.2386764762282,-34.9504087824125,-29.6725205484268
-23.4329295859912,-28.8732760132933,-29.1434267266368,-37.4852034309709,-33.5553455151997,-30.7959199773849
-23.2134887972476,-28.881201786482,-26.9365050037469,-40.881989014532,-33.7871304914315,-29.4301814653629
-22.9533502597041,-28.7426961344541,-26.1768055260713,-42.8458810131077,-30.6536930600875,-35.5883477887846
-22.6863971685563,-28.4777875773952,-27.7904781617944,-41.3109892942888,-30.0329411570509,-34.6778435701618
-22.44427714567,-28.0851843663785,-29.0795065867473,-37.0837841205572,-27.6588306718656,-40.0757457387875
-22.2483041574229,-27.5654707876708,-27.6633653215164,-34.9068797767322,-22.4601701061361,-37.1770058954917
-22.1028447285756,-26.9362726226572,-24.5579815925862,-34.9400158008934,-25.2637753935782,-30.8361370792012
-22.0032649870141,-26.2138864845644,-22.1082524420959,-35.0042175783943,-29.6971766225339,-31.5900363938495
-21.953745329066,-25.4114945777561,-21.1376267724974,-34.6237837833975,-21.8461327585629,-34.0672279481961
-21.9551457018568,-24.5283388157956,-20.7097566692108,-32.8650270341783,-25.3510820042478,-34.4285483839129
-22.0080918713887,-23.546116957727,-20.3915565718712,-29.6867663894508,-27.9019675249602,-34.3419290647094
-22.1075447098625,-22.4437040973756,-18.5809525449569,-27.3144937189119,-25.9660889494039,-17.0620306788153
-22.2346365373037,-21.2177933260047,-15.2973861908333,-26.3522695103623,-24.9173815206363,-23.101776354521
-22.3613430979025,-19.8859025893968,-11.4568749685308,-24.1328390850532,-22.1893490430262,-26.7112953270677
-22.4593672556184,-18.4752467785663,-8.42996173440025,-21.3985815850044,-11.547385130336,-19.2954012582592
-22.4941049538929,-17.0250246414137,-7.97727601784656,-16.2708626143184,-13.1411088952738,-14.4022380002864
-22.4369236409907,-15.5871847231002,-10.1989086366622,-12.1125944551176,-16.9111522457636,-12.9391266384156
-22.2684177070132,-14.2114061384044,-13.6333987351177,-9.95652406480622,-14.9276076448941,-9.57522239577998
-21.9727535065021,-12.9570459645404,-15.7317549284026,-8.95067314636021,-13.9868275100004,-8.03582071904923
-21.5377556041778,-11.8827704623546,-15.233599776719,-7.9325553329531,-14.5758915433923,-8.54866564721732
-20.9604607391996,-11.0260470300059,-13.9081876605519,-9.08599373506071,-12.8156516932989,-12.0934846005166
-20.252740524595,-10.4240013552673,-13.6316904655463,-11.1196046687884,-12.9668180171226,-11.3293704742597
-19.4354998943784,-10.1123627374035,-15.4812353643148,-12.2173636009224,-16.7192555774508,-12.9088640083381
-18.5412355485849,-10.1319242831184,-18.6137280613199,-14.2171087710427,-19.212539219449,-15.0810580295303
-17.5991148983003,-10.5303206909935,-21.1111252930295,-18.2098735468349,-17.7688419263431,-9.81682134513732
-16.6258774324512,-11.3228336176881,-21.5246314085374,-23.1300862249394,-18.8615090711999,-15.4922415176021
-15.6379619492656,-12.4885542542641,-20.9540810632912,-26.6690452654143,-19.1844472959635,-14.4034763249768
-14.659280692121,-13.9808549190282,-21.2149355603183,-27.7301112644134,-18.4299870826017,-17.3449437489224
-13.7349941569887,-15.7369603985044,-22.3765064188797,-26.526049782835,-20.2813015470589,-19.8612995259619
-12.9216240919402,-17.6898165167681,-24.2159210431119,-23.7719315370362,-19.1350965451087,-22.8929883173827
-12.2752146680269,-19.7555150252863,-25.1130210875583,-24.3101100899486,-18.3607760484639,-29.2981761737235
-11.8433449823705,-21.8475173927908,-24.8480141716167,-25.5087633327877,-17.9114538066465,-31.4548639481854
-11.674095486853,-23.8947643984769,-24.6728819610534,-26.7383442488836,-21.0626626849042,-31.2774549585967
-11.7968065627168,-25.8129451564134,-24.5751013979053,-28.1767528845244,-20.5900480837868,-33.3199948531808
-12.2129627334642,-27.504117252056,-25.4997380889439,-28.6610595352273,-22.6414533823768,-31.9346951660905
-12.9217868359953,-28.8917549839173,-26.0921288591999,-27.6511657993224,-26.4889747945826,-36.1493041489374
-13.9153662064479,-29.9473481942943,-26.0933790580646,-27.7197423462169,-25.6014401801556,-34.4951105994453
-15.1494821121914,-30.6924292401802,-25.9542862161466,-27.5955130272861,-23.3041070476485,-28.7752227373563
-16.5632729981478,-31.1850713928043,-25.5379829295042,-27.8698342668694,-23.7921862587308,-31.9873208212725
-18.1022228940731,-31.4881693758319,-24.8496758393043,-27.9980034700992,-29.3383197814406,-31.7856699822474
-19.7213917244522,-31.664246710794,-24.8401739168471,-24.46361226525,-30.0487439332868,-33.2151337582707
-21.3671331887083,-31.7637436412275,-25.0454254147861,-19.8173671567213,-31.5057922870118,-29.8519927689651
-22.9677218097685,-31.8357003919327,-24.9588015991104,-17.4727257524131,-30.4393622630993,-25.7688229664786
-24.4696101033221,-31.9213922710394,-24.130487844834,-16.3571714257885,-26.8825358339423,-27.5317871347058
-25.8475333051788,-32.0468612810371,-23.4162347341066,-17.0171377196189,-27.8942215219539,-25.8176060887295
-27.0800411870276,-32.2176816420427,-24.0865681455111,-17.4004270378997,-27.4788075378883,-27.3631291838871
-28.16361735152,-32.4247832437789,-25.4007590795959,-18.0258928206095,-30.7002735151707,-24.6462242529603
-29.1039756237227,-32.6378075001857,-26.1998029165228,-20.015434648446,-35.892769790029,-25.107032435571
-29.9020408524658,-32.8084435436309,-25.7437226025023,-21.071054641678,-34.2492519132542,-27.740063755721
-30.5472142380111,-32.8741436155942,-24.829955175548,-20.9980210757579,-31.6222043964069,-32.5144489469677
-31.0327773832133,-32.7834525270963,-24.9682536966903,-20.5169047097923,-33.7185875318742,-28.808364429084
-31.3648759246036,-32.5140073424039,-26.2478554385959,-21.9548409533844,-34.9755142035587,-28.2639073377455
-31.5504262454152,-32.0699053483313,-28.0137245422124,-24.509081872237,-37.8413628800516,-26.5956864376148
-31.5841262135607,-31.4711514988071,-30.3626513840818,-25.9275178227929,-43.6573294467664,-23.7319822079616
-31.4505683390538,-30.7425242556327,-31.7746160019382,-27.4460340154398,-44.6618887173705,-22.0139072674217
-31.1474303028866,-29.9031461116002,-31.3319151339942,-28.7239537900869,-45.4359596880051,-23.2983149659923
-30.6729902575902,-28.965540005853,-28.9102824353619,-28.4037639553461,-41.1811300099344,-23.4918894057513
-30.0112873950445,-27.9472124359386,-27.7173751144196,-30.1276114531822,-41.3262018133355,-18.2154386305415
-29.1605325958796,-26.868935964829,-28.3707428985693,-33.2221564757965,-43.1800928976873,-19.455817708291
-28.128354421287,-25.7384464059441,-28.3757109897133,-34.9968669149156,-43.3218165768806,-21.419373131696
-26.9364881293508,-24.5642339906668,-27.3164977015584,-39.5305125994719,-38.5790879606333,-25.684921483385
-25.6074215840742,-23.3663569160801,-24.4503052164847,-45.2033124992815,-37.2594635112618,-18.3283928054594
-32.457858242735,-33.2406472713895,-35.9709201822668,-51.3073884200856,-40.1890451145374,-36.4987573775969
-35.5950717949633,-34.3710294761126,-34.1190403504229,-52.7140801374239,-42.3399796729777,-43.3730918232288
-38.7876028874502,-35.4377029454621,-32.9164325334334,-50.5028149989114,-43.4511227181012,-35.8884347299123
-41.8568146818254,-36.3734672329919,-32.4683368223137,-44.8014797879603,-45.0289216867117,-35.6274201053743
-44.6507997954934,-37.1386675234217,-32.8789368255636,-40.7840703088459,-45.6015527557368,-38.8622209841204
-47.0491488661222,-37.7191191691237,-35.4033392889233,-40.2449647446664,-42.7015080682678,-41.332254926831
-48.960638293293,-38.1060098484024,-38.8355404716554,-43.2876542992066,-45.368394451868,-43.5488172117038
-50.3189519608128,-38.305549481155,-41.2352067485504,-41.5793071924997,-42.9993492957906,-45.5872513936697
-51.0616328402265,-38.3361041192654,-42.2887013394822,-38.5120413558422,-44.3561340105549,-48.1181884385728
-51.1441120659449,-38.2244628377889,-42.5567572770767,-37.332372645756,-47.260528568434,-52.4342238837258
-50.5471405488265,-38.0032862964472,-43.0619549489204,-39.6862282726246,-49.8382927915165,-48.9050854219603
-49.2923204685206,-37.7002488407119,-43.6660217133354,-42.8965107919884,-46.1413794644452,-49.0144259400828
-47.4429125759923,-37.3333931365878,-45.3133684315154,-45.2849384342591,-44.1280428552498,-48.9304931600255
-45.088176619944,-36.9124173095287,-46.6348608616923,-43.4911088972247,-46.6365198535067,-42.3755596268297
-42.3390823540151,-36.4389657205647,-47.5056266062997,-40.5240643812978,-44.266260342382,-42.4829441994455
-39.3313970822004,-35.9106665384088,-46.8089438090283,-37.5161715661574,-42.3169066633597,-44.9127758444717
-36.2024175786687,-35.3281013370341,-44.2506682124483,-35.6706145138881,-39.8002347580568,-44.4997451688067
-33.0692036158858,-34.6951153062617,-40.3605774347275,-35.0548146451359,-38.3569956596048,-40.0851251603693
-30.0238850885743,-34.013000079062,-37.5527254563638,-36.3505600325488,-38.1888185236728,-39.4001379893792
-27.1542743243138,-33.2985371112059,-35.9106267748258,-38.0516679019517,-32.1711489893789,-42.7208167960309
-24.5407073064301,-32.5822058751638,-34.5401165713133,-38.6022820673556,-30.542273003495,-37.8526720082279
-22.2561877293014,-31.92708560622,-34.3371063481677,-36.239598198051,-32.7162896516658,-44.5116355802393
-20.3648771821519,-31.4047985880767,-35.4527122541117,-35.0025940354656,-34.0817745892295,-38.5358639038297
-18.9164620472372,-31.094624213392,-35.4721868188628,-35.5388680198325,-34.229891076041,-36.1208164779824
-17.9480725427129,-31.0525113757075,-35.2903591068698,-34.7034794419315,-31.02353317219,-33.259066613079
-17.4949082348699,-31.2895168606143,-34.267517239882,-32.8312818839215,-28.7682586373235,-34.6594562091111
-17.5820954578024,-31.7927719357176,-32.8000095298206,-30.0898078382731,-27.9463957734904,-37.1986180319324
-18.2197447886619,-32.5394475342722,-31.532873206655,-26.0971363405637,-29.0029122258813,-33.8613552779842
-19.3942451952832,-33.490645723775,-31.0256101978856,-23.0587127162071,-32.4718398954406,-36.6617398715796
-21.0713932106648,-34.5798851718162,-31.3459977518043,-21.6028009139083,-34.9076616066559,-38.2822923339496
-23.1932905482658,-35.7361503461693,-32.6318842145823,-21.4339380698405,-34.3247471515327,-36.6271298670224
-25.6791562269986,-36.877865457102,-34.0260391744581,-21.1118822477147,-37.204356445306,-33.6969212349093
-28.443772922823,-37.9126089799615,-34.4159547163273,-21.8106833709666,-36.8220861266922,-35.7295682232044
-31.4064114339611,-38.7568181385007,-34.7338521885822,-21.879551374777,-40.4308967182811,-33.1100190483208
-34.4671385822556,-39.3548907058474,-37.4043648493734,-23.2656582648168,-22.2111824653055,-37.2987700858941
-37.508426335286,-39.6929409718249,-40.0441579448157,-26.1400925990255,-27.1513585100256,-32.3870408172506
-40.4179233916724,-39.7944934433257,-42.3953816738646,-29.0860556577806,-25.4318059347161,-27.247863791111
-43.1084555903756,-39.7067500624991,-42.6300284758067,-30.9367027722861,-26.6230319462385,-26.7702235772585
-45.5215065348667,-39.4850958389387,-40.6568580667375,-32.1856857543714,-28.5349119223137,-27.3265905636675
-47.6204587749408,-39.1957926290846,-38.3903095550124,-31.88119169882,-32.1639482118854,-31.8414068932545
-49.3875135161836,-38.8957566481608,-37.3317369380439,-30.4472377813444,-28.2893964810413,-31.898116943334
-50.8158639877803,-38.6307658769615,-39.098654758097,-29.4602651696787,-28.94704757464,-28.7486338800532
-51.900580547636,-38.4354020351829,-41.7627921541548,-29.3806400354653,-29.0988070750151,-28.4319103580783
-52.630116486179,-38.3309250287554,-42.3520712102215,-29.7701420531011,-34.2396482253495,-32.5891936426722
-53.0000090443047,-38.3285968604094,-41.7505245061382,-30.4934207106861,-34.8389709138525,-29.753402390491
-53.0169191911719,-38.4332192455595,-40.3752834399151,-32.1757302140389,-36.1913235691773,-33.5105125520959
-52.702240053016,-38.6386600002579,-39.6422734919904,-33.7504594851961,-35.4258361675893,-36.7563408152784
-52.0789004047943,-38.9259573197287,-40.0609469585119,-34.296394069411,-38.7272631609631,-37.4220474171788
-51.1745557271078,-39.2435491348997,-39.8158193448694,-33.3977922635986,-38.8290925428253,-35.8034137210917
-50.0298078198322,-39.5116517969251,-37.9012761960418,-19.7161319542999,-36.7603680336583,-35.2215640271817
-48.6986076614321,-39.6459282484409,-34.1731845469025,-22.5738157437771,-35.6622637623746,-34.539270331494
-47.2289215046516,-39.5678039305578,-31.1040284585354,-25.108315316563,-35.3297055874485,-32.9010404624088
-45.6552250597218,-39.188192326797,-31.2511435757899,-26.4610462748442,-31.980242348937,-33.4407971766904
-43.9947691468924,-38.4182325387977,-32.8713591093051,-26.4313438739416,-33.4929047246604,-32.3855614220312
-42.2692866182144,-37.203255772992,-34.1077432133675,-24.1321184948234,-35.0135920600258,-37.9855671765366
-40.4893646312202,-35.5245776734754,-34.0153412980533,-23.3685043758037,-32.3274116472653,-36.6509617939819
-38.6643203195908,-33.4088916854709,-34.2043052763145,-25.8575817062782,-31.5456876063038,-33.0234298827514
-36.8034663037771,-30.9377250671842,-33.1329921329986,-28.2049313023565,-34.4381707657181,-26.4361778543274
-34.926514127492,-28.243195608772,-30.9119269017804,-27.102634284304,-33.8458674563991,-30.9148640640448
-33.0453872266482,-25.4771451048415,-28.6675671518596,-23.2390717161168,-31.4848809364926,-34.7978692979443
-31.1648365309315,-22.770154198906,-28.4292196054338,-19.482256047432,-32.242054511476,-31.9485241412293
-29.2912940347034,-20.2116296110937,-29.5033805810124,-18.4263243693595,-35.4053128963334,-30.2090224906414
-27.4271124317066,-17.8585907772212,-30.0958367310869,-18.1741465031367,-34.5815575725483,-24.9018024938968
-25.5876388742315,-15.7684312281619,-29.8470904706795,-17.5827982120986,-26.8496997112984,-11.8039520837059
-23.8057603542757,-13.9927877656952,-27.7089734505219,-15.197848644743,-24.3305109614059,-18.8814677117694
-22.1219638729041,-12.5405933707061,-0.0150490210516434,-12.7547231108443,-18.5648547082522,-20.6470233025841
-20.5782729442787,-11.4066088560697,0.901188469791477,-9.96058749578044,-12.9221126989503,-19.1753660634917
-19.1991077906987,-10.5804441703175,0.760411612060939,-8.78692500449896,-13.6416999215517,-19.7231144505027
-17.9878321967218,-10.0426075794778,0.848359445205662,-9.3300736259359,-12.2151629048187,-13.3473469604037
-16.9290850572,-9.75040435472979,0.259641219626317,-10.95377212834,-13.7351025335193,-16.3646215443997
-16.0054331883708,-9.65567299929201,-1.42813395284712,-11.2180344624122,-15.7303028541124,-15.3977708491581
-15.1941709945487,-9.70567298458297,-2.70277114337948,-10.1246151395566,-11.4854105670401,-13.3561167020733
-14.4672508309377,-9.8369243666691,-3.39568909987306,-7.03854638742577,-11.3303425398107,-10.4313975481012
-13.7976494437586,-9.99353187856259,-4.85451764351274,-3.79111867913566,-12.8357628077207,-8.31632572807915
-13.1582303459821,-10.1443064719547,-6.33688257511132,0.771044075356377,-9.76410893978984,-6.9956225123166
-12.5166833352248,-10.2844327291392,-8.36887651551487,-1.83210386717492,-11.5926784373294,-3.39983174750497
-11.8445358823011,-10.4391250768688,-9.5793562432908,-5.62165191452942,-11.824548133883,-7.51992958304511
-11.1175379142259,-10.6435509513143,-10.4905189347008,-8.9500101215888,-8.65342230159988,-0.334513329671556
-10.3134864494489,-10.9273848655568,-11.8720191054126,-10.0095693333339,-8.88653058599419,-4.69809601689798
-9.42395054861263,-11.3045108848107,-13.0973730377321,-7.09722182773729,-6.33889347802596,-9.94943782203292
-8.45008309447992,-11.7628871856436,-13.7173604067529,-3.52192028057621,-8.27144184712138,-8.82838078573282
-7.40818181529684,-12.2778494074392,-15.2603200029916,-3.11150928047809,-12.2027729471,-7.22473133498656
-6.32942423151069,-12.8412679740693,-16.9338077872338,-5.94618904971432,-16.4392038743911,-4.43350028645845
-5.25936286158128,-13.4593086594588,-17.4651957311757,-10.8429752303818,-18.5025118829745,-1.56025444686985
-4.24261762949363,-14.1178083667111,-18.4461755500707,-12.5596796275456,-16.2862951008452,-8.53332878405623
-3.32820164120821,-14.7880416915244,-18.5380234687672,-12.3092907585934,-19.621294849312,-6.87119130106529
-2.57415648055419,-15.4185284726442,-17.8867898559159,-11.3493358467991,-22.2561464140128,-9.26027370454948
-2.04578136946637,-15.972047249075,-17.6751466102318,-11.2581109240256,-24.9679905034122,-13.4300114165568
-1.79547765829894,-16.4265612550412,-18.5814994332449,-12.7406286309442,-24.4629889881855,-11.555447326646
-1.86356759797876,-16.7616558590948,-19.4296544673775,-16.0171947588036,-26.8799466065893,-17.8735022151633
-2.28610474421232,-16.9521015767547,-19.4387544756051,-19.1727705586053,-31.2023297508079,-19.1019921696255
-3.09839534383834,-16.9848463762066,-17.8400529857863,-20.2894535637942,-32.7373497019578,-18.2181351660323
-4.32405815637191,-16.8291287449448,-15.3073315876872,-20.6838308848677,-25.8854823865163,-20.7719149019047
-5.95310193295276,-16.468350064947,-13.4700324849406,-21.5468232979915,-27.9514054843782,-21.9476259688869
-7.95438773992549,-15.9167206719022,-13.2928365355117,-22.8838739666127,-30.7407520408246,-19.842935465147
-10.2714231846181,-15.2248775678854,-14.0268291938478,-23.9903525308299,-35.2398010677362,-18.5413892121167
-12.8181604413615,-14.4757379859162,-13.5259496019666,-24.9564349323234,-35.7485112336122,-20.9885346411154
-15.4912006908992,-13.7624773057101,-12.9531923849038,-25.4849145229897,-38.3524531617392,-19.5145970695841
-18.1761781936409,-13.1810667498304,-13.2582953075708,-25.4256356684577,-36.8773948052145,-23.3720389933163
-20.7488848188468,-12.789243237575,-13.910238953608,-26.1081096998241,-34.0118119818468,-25.5122299637934
-23.089640025166,-12.5920656386264,-15.4378316809119,-27.4610609811381,-31.810536662003,-24.8373203822433
-25.092337620434,-12.5669951234914,-17.2790118631158,-28.9617060169308,-35.3336940971815,-21.7024983533124
-26.6620066831298,-12.6788527734965,-18.0513557546927,-30.1091905517492,-34.7339349231716,-18.7718263675148
-27.7044996437301,-12.889982642288,-17.6318524447807,-29.764394582701,-32.9742235167414,-16.0491547150615
-28.1408563276385,-13.1579932807585,-16.4345070346623,-28.8092963792264,-33.3187588726402,-16.6235035721104
-27.9257608207023,-13.4490166034079,-15.9674325562293,-28.3032266910876,-29.9268302861479,-20.7975831086335
-23.5528961232619,-13.7392473302473,-16.2755153373191,-27.9279955362735,-32.6709531269799,-21.1526668358344
-21.3932836762086,-13.9931443341365,-16.639032730164,-26.9857375632922,-32.9505380866239,-20.254069387385
-19.1112590423309,-14.170052185814,-17.0056178364693,-23.9069363468721,-29.866816364503,-20.3924444199123
-16.7962274755175,-14.2296228242622,-18.2605641798073,-22.0767881087835,-29.5896461055537,-19.8297404624993
-14.5544281697196,-14.1426870767099,-20.2574350224649,-22.1136816029647,-24.2225580415761,-22.6265157134412
-12.4828239813781,-13.8913175156366,-21.3566659251425,-23.3198406486226,-21.0489116166746,-19.8184181777588
-10.6755599709833,-13.4554537150963,-21.8120000331585,-24.2898564991433,-14.2843289556396,-21.565738241677
-9.21443592232064,-12.8202641232643,-20.6074386083255,-25.0156189705729,-16.4798843529631,-27.431059314228
-8.15411389075573,-12.0040303413632,-17.907116580264,-24.9047994078757,-21.7928001186867,-23.7828822132903
-7.52005354920952,-11.0500080619658,-16.405230308559,-22.0706905011729,-15.2795597153879,-20.3627962937086
-7.31558852597998,-10.0061645797645,-16.4554776802564,-17.4036015792917,-16.1481692518071,-18.0851412569946
-7.54063508813769,-8.91302066064465,-17.8336051189626,-15.1366475751628,-21.5659523514042,-19.271731319375
-8.17510505306018,-7.82061737425557,-18.4857392666489,-15.5284388500531,-19.6807072182791,-17.3913383173708
-9.20577808366147,-6.74558256740253,-18.2895086729863,-17.2415257087379,-20.5423918787747,-19.1773873901681
-10.6056887501979,-5.66872771113636,-16.9976133356,-17.413986564738,-23.106629489983,-18.6439168841499
-12.2996379643081,-4.57977777966667,-15.6828097984516,-16.1500107866623,-20.02339085536,-20.0831470206022
-14.2083232408189,-3.49444759611725,-14.3572278300654,-15.2186062814886,-19.3659530881849,-18.6140598185815
-16.275311490695,-30.3306572630431,-13.4077044814906,-16.0617213087373,-16.0361120835375,-12.3616760006747
-18.453861226273,-29.1294560613449,-12.7572486577929,-17.6406155339496,-14.4799209960696,-13.1475950987042
-20.6778056766026,-27.8968470561771,-13.1121616913476,-19.27804045709,-17.6564892122532,-12.6885895088643
-22.8851581777431,-26.6993167749424,-15.0174442788167,-19.3680278923178,-15.251218119139,-16.2521656597119
-25.0105666128042,-25.614521386679,-17.1291041345834,-19.1544718698092,-16.5230588594394,-17.5374966054363
-26.992040229238,-24.7131735482139,-18.1458170640935,-18.4394144579184,-16.4136995196281,-11.9596234989556
-28.7825428577229,-24.0472738366505,-19.383367121131,-18.0218233529233,-20.5370512324156,-8.32708240166118
-30.3555064809339,-23.6448872352528,-20.983139794493,-20.5011844831861,-25.4236393900256,-15.2139684516276
-31.6838057955238,-23.516459117722,-22.2816940114737,-23.3013398755577,-22.3690929148077,-18.4035856831955
-32.7483189749416,-23.6713199216946,-23.7442611149724,-23.8442329350268,-22.8825517035022,-19.7106337112688
-33.5399128851925,-24.112022504679,-26.7441993550679,-23.6933063855921,-19.9760134086166,-22.7285202143665
-34.0589262670207,-24.8250872368025,-31.4982962301742,-22.7032964574908,-14.9177768332121,-19.0228891646915
-34.3039572423867,-25.7876116434425,-35.8087447505286,-23.0521628947144,-16.7295861769001,-18.4444253931261
-34.2805071062642,-26.9766651445542,-37.4094611426935,-24.3452114485561,-16.36095628818,-12.1740012415607
-34.0008328530983,-28.3596693467795,-35.6469491232397,-24.3191242013541,-17.0424242142541,-16.124290651857
-33.496295098148,-29.8888061038952,-32.5585572792342,-21.2632717360143,-16.8923462401506,-18.8899008184798
-32.8224233298016,-31.4873461435243,-30.8664666769921,-17.0147316870076,-18.4323092068951,-19.4083113809591
-32.0442585807979,-33.0714791790611,-31.4065995064071,-13.1403798914324,-19.6813482869808,-20.5340404628677
-31.2293513886022,-34.5661840305258,-31.086794512815,-12.3380212876802,-11.9571157750024,-24.6831681955574
-30.4380566651526,-35.9074120152796,-30.0173465103444,-14.0254283724027,-11.1351624483706,-26.8343099363338
-29.7286010477922,-37.0313474237956,-28.4041059090727,-14.3165020922565,-15.5993337727559,-28.1769665418879
-29.1308092709909,-37.8721223441635,-26.5880746160373,-11.4077662317305,-17.0582421891397,-28.9098013668485
-28.6596305632017,-38.378946702539,-25.395175281499,-9.51328793921684,-16.4221166256602,-27.4353076493441
-28.3232176399648,-38.5151758384065,-25.7341164875444,-10.4739838554022,-16.9919962865337,-29.530820689967
-28.1249498803257,-38.2803713469518,-27.0107115161001,-10.4164965689836,-29.3321922286375,-29.2181146261994
-28.0569272761647,-37.6754564934504,-27.2341040262096,-9.18452811436466,-24.0316945367399,-26.6924308794124
-28.0925714699651,-36.6936513856696,-24.9591044724114,-9.17919161002679,-22.0600963734492,-27.0060882261332
