-21.3754042577423,-31.7113959357483,-37.8609448149529,-32.595604924806,-33.1731849234412,-31.4897158245318
-22.5229627750609,-31.9833325072705,-38.0012189343017,-32.8033616145529,-35.3751555987035,-34.0208611711437
-23.7316082686112,-31.9872354135903,-38.5015148410051,-33.1735953807643,-35.7568854390975,-34.029041613672
-24.9383051227554,-31.6925286302018,-39.5519169960281,-34.6380989316818,-32.8649790784573,-33.1869344359691
-40.7206012241797,-31.0826228621917,-41.1115270392416,-37.1588931665906,-32.865755654571,-33.0105588735151
-42.1401533666518,-30.1615299495935,-42.0575946837749,-37.6420488315719,-30.3951264520915,-31.897012056567
-43.1713362003703,-28.953552118832,-42.398826066164,-34.4641333450354,-30.2603873607982,-30.5517505685657
-43.7521778956866,-27.4998145038093,-43.0020081410882,-31.5744133697192,-31.7706784731175,-27.5168720245609
-43.8552312693633,-25.8613385749871,-44.061987901213,-31.7394465483291,-27.2124820154272,-27.5079157061022
-43.4798983127078,-24.1038063991197,-43.7091099760952,-33.3348556936407,-26.0346395711768,-27.7926677760316
-42.6599636132465,-22.3012237993974,-18.3237005321125,-33.6968717412985,-28.1995949826987,-28.1861777019845
-41.4755790146042,-20.537009546471,-18.162063317087,-34.0561683858826,-28.9158989367636,-27.4680097904804
-40.0396098284803,-18.902978943437,-18.1681966777861,-28.9682699763576,-28.8979490613698,-29.4045199942979
-38.4794912041591,-17.477813711217,-19.0298564052073,-22.6151603200635,-31.1905277831023,-26.2374311132433
-36.9321820785591,-16.3135856970835,-19.8633028238254,-17.6259736727729,-34.8673371181584,-25.9050285468718
-35.5401357675135,-15.4419469859305,-20.0814333689341,-14.2969212817253,-28.9437806395213,-24.3264177184969
-34.4369122846824,-14.8888861431251,-19.6819710494773,-16.803889878055,-25.5063487282236,-23.2089079251452
-33.7331088451649,-14.6382567920265,-20.6158133438852,-16.2554334691526,-26.2168698044246,-20.7961077544351
-33.5129144341273,-14.6493904852284,-22.2038179807155,-16.9142625850379,-26.7364520682626,-16.4001980100634
-33.8354482239571,-14.8657912488565,-21.045390202977,-18.5657734336193,-23.237581892367,-11.1128991260205
-26.9090145378607,-15.2172616575022,-17.3368188249595,-20.2250984404754,-25.7736621508424,-11.1918870849556
-26.0679851139262,-15.6333836875103,-13.5518983861225,-22.101815894961,-26.3858177437542,-14.2188606011169
-25.1741669660457,-16.0450868857082,-10.3012540584431,-23.3605893675616,-28.7256021064379,-12.1704791809877
-24.2408298198091,-16.4059481897359,-9.34019436110598,-24.6093275945641,-29.4001153969039,-29.2645244218043
-23.2806827471767,-16.7057279599322,-10.4612953141732,-24.3003309946008,-29.1495872572024,-27.0822710262777
-22.3135223534966,-16.9394380954236,-14.3795017496705,-22.7431543664116,-28.4590022064151,-28.9847259012039
-21.361965342535,-17.1086062881205,-18.3978046625459,-24.0392486819108,-29.7644298605683,-25.9066346893115
-20.4450658445026,-17.2273502320982,-21.193000178709,-27.5556784658177,-27.0077499219311,-27.5958220717661
-19.5884916294169,-17.3366331839226,-24.2009819591686,-30.8406807286218,-20.4816499281362,-27.9180641553532
-18.8110798801387,-17.4827195134377,-27.8353641300766,-34.5201711252016,-17.1558671133048,-26.7473545239664
-18.1187766753719,-17.6937278607874,-29.9510800735845,-37.0522655090064,-11.2882427987606,-26.363529580201
-17.5120812171496,-17.9810206495802,-31.2751856486415,-37.4040547626421,-12.4070130122713,-24.6358483143931
-16.9945764357237,-18.3466345339892,-31.8997598162469,-26.1175050023944,-13.3208278710732,-21.9129316227427
-16.5700307257162,-18.772629253327,-33.8429797034025,-27.2705960327822,-15.7982126676634,-9.42244979288838
-16.2397941652197,-19.2353118482888,-36.2126960753854,-28.3876032390825,-18.5913667653685,-21.0974719751496
-15.9919310656712,-19.7068831855605,-39.0062822755498,-27.8356575345143,-16.5978129759885,-24.9959551733725
-15.8125266006296,-20.1487048134984,-40.643182521929,-27.1443966912642,-16.9410851057457,-27.6109799015774
-15.6961335545,-20.5190908222938,-40.9588015955552,-26.2544010330426,-17.8849755729389,-24.4090400357224
-15.6378804430796,-20.7751387369346,-39.9286710483429,-25.2788090713663,-18.0835035877413,-22.6413408944116
-15.6343757014494,-20.8863720748987,-38.7641510282733,-24.4054464448268,-22.713248893094,-26.8019021947326
-15.6914189789492,-20.8420110549824,-38.3562307065578,-23.7901202931224,-23.3870930777007,-26.9766688084641
-15.8084981436915,-20.6584529261978,-38.4329935945603,-23.7977247651187,-23.9591650021078,-24.3214846511579
-15.9772784887721,-20.3420007560056,-37.4871756450156,-23.092211569087,-23.4664334729402,-25.6457162089014
-16.186101516638,-19.8912387339777,-35.1068519602169,-23.2513526007637,-19.2529213473245,-20.3259951201239
-16.4322694694654,-19.3126633013305,-32.3688676845502,-24.8559397937437,-21.8301921459283,-19.3410032404668
-16.7391814311408,-18.6337649690917,-30.7444104479617,-27.7178578897486,-28.0956036544688,-22.4161094466498
-17.1684333716407,-17.9067839066099,-30.1015980374796,-29.0357917960134,-29.5011162150373,-22.9811114640625
-17.7755328435687,-17.1886694321155,-30.4570589804483,-29.5781995880304,-27.0986552198212,-24.7330981181968
-18.5919761384208,-16.5185097782338,-30.7799892702161,-29.5334916298875,-26.5864041616669,-29.2772268084641
-19.6175099303977,-15.9209680010576,-30.2257871030025,-28.1438677113385,-30.1786083767174,-27.8672959223202
-20.8249337707152,-15.4191116030158,-29.7309336709092,-27.2215651658043,-27.3257737441443,-27.0551929547185
-22.1788262878636,-15.0315325585981,-29.8352118299862,-27.1571583279141,-21.7865155064557,-23.1984898171775
-10.851430475197,-19.6922765334522,-29.4127204571108,-26.1749292387656,-25.5741971315131,-22.3422878950475
-14.2001067324734,-22.4985751549243,-27.981336322432,-25.0132412170942,-27.2162350848849,-23.2454498487734
-17.512445167682,-25.2311447686004,-26.5384807063542,-24.7232728106508,-25.2748418494502,-23.9781207174353
-20.6563311931493,-27.7676257830429,-24.0378460943354,-24.0842473556717,-19.0920389708761,-18.3943566685158
-23.5163204703574,-29.9782698452718,-22.0767132343225,-23.4429884321846,-18.7301037378615,-21.8730948583918
-25.9894529782969,-31.7265483930584,-22.566619886679,-23.0281096981959,-17.4146604737879,-19.1563835842534
-28.0091162023665,-32.9054446133198,-24.5665508614758,-21.9263173825189,-19.6531353641688,-17.6007943908578
-29.5563086729265,-33.4421309030257,-25.8372573141061,-21.3990668183045,-21.8529498015903,-23.1811393849926
-30.6451309455824,-33.294801912057,-26.6082604802048,-22.592151111903,-20.547413293577,-27.5362175854442
-31.3035044312895,-32.4732755749552,-26.8761054976303,-23.4432559066226,-20.9688610744603,-28.8556479626822
-31.5793155918792,-31.0132517625441,-27.9967751340289,-21.463035073088,-19.9552706499342,-27.4478638820565
-31.5400906471824,-28.9594918766495,-28.5370907092164,-19.9842477712426,-22.2136919508092,-26.6175927704926
-31.2594570833889,-26.3680677554809,-27.9552819537783,-18.7424080748012,-24.7224042321322,-23.6785358647415
-30.8121890304996,-23.3035394645601,-28.1495524427507,-16.7435957062405,-26.9975473754337,-23.0833866473476
-30.2570231454294,-19.8600173711678,-28.4871707618291,-16.4979627916941,-26.577938670768,-23.5564845349248
-29.6279857220619,-16.1429947811107,-29.0655484040773,-17.5748244226903,-22.4540244184179,-21.6371578700023
-28.9464391761911,-12.2501140305629,-29.4955650786031,-19.0232446663681,-21.8021321745377,-23.3686171233104
-28.2295969125977,-8.25961894949638,-28.9760601236083,-19.2176397464065,-18.4663474974527,-22.642509585037
-27.4811928229673,-4.26701625727829,-27.2509838953339,-16.4650395948753,-24.406852373728,-25.1492776133226
-26.6933233482394,-23.7377275681947,-24.7928230897801,-13.7859491994741,-24.3180191109541,-29.5240752767336
-25.8395309310974,-23.4889357639249,-22.1382241660705,-14.9013925210762,-20.9069423327975,-30.1796821721297
-24.8646412100647,-23.3202096345306,-20.2418486195046,-16.270633558857,-19.9186150957911,-27.7750623125249
-23.7127008194467,-23.2613409145439,-19.3008750351068,-16.631087584731,-24.4201493681437,-24.6024097956397
-22.3440114642351,-23.3228991481043,-18.1008734802618,-16.4881593143248,-20.0923935079526,-23.7976581658984
-23.5752612127009,-23.5029068500038,-15.5977814887647,-17.5230866630479,-23.5242706326433,-20.4229853814261
-21.9260954412271,-23.7954647368465,-12.3562376425014,-18.5256263547653,-27.8825730520218,-19.7321301249062
-20.388981695482,-24.1862667365794,-9.65197703371011,-19.5467840776266,-23.126749915179,-19.7638930420167
-19.0045351298776,-24.6515524462859,-8.34153838179081,-20.8844123662834,-18.8617094668229,-16.5407136641748
-17.8163847706385,-25.1626071850478,-9.10277301241644,-22.5340211718264,-17.227892027191,-16.9425072205757
-16.8707794508801,-25.6893068217901,-9.72833626681025,-23.6048431455123,-16.0371527566097,-17.5443672228738
-16.2131949830295,-26.2262713069192,-9.70688418038315,-23.2189330033108,-15.1403199683324,-22.4455397953206
-15.8746505643177,-26.7902800154487,-8.73386390508587,-22.9264884508524,-18.2473423370348,-19.5533778831418
-15.8678448100899,-27.3707766814908,-7.84652142614351,-23.842006316162,-20.780383420703,-20.4890136921613
-16.1990613260472,-27.9510616810516,-8.33009626141511,-25.2498886392451,-20.2203490754035,-19.1082553953857
-16.8550409757292,-28.5077818967914,-10.483557054279,-25.8740426944925,-20.8956312919115,-21.42268555894
-17.7979642388915,-29.0098297687814,-14.5628187364982,-28.4286840328953,-21.9560140074551,-23.7941583784203
-18.9743784027095,-29.4277177142241,-17.9654445635925,-31.3441641349864,-24.305024784496,-25.6822963947765
-20.3119244893498,-29.74745968942,-20.1410690496054,-31.8893160845744,-31.8172354143112,-27.9207674539392
-21.73300741791,-29.9593251057948,-22.1513898904128,-31.9346003468222,-32.3443588240405,-30.0732655183875
-23.171406243588,-30.0603995435752,-25.1396336744773,-31.5772054520869,-28.4100684865887,-30.5220983699677
-24.5692207449266,-30.0330126357389,-28.8505768398528,-31.0763806183743,-28.6584606735476,-31.4319467219476
-25.8620918138886,-29.8600139330737,-31.9959753349518,-31.1422663653358,-31.312713003783,-28.0256956719449
-26.9801967552656,-29.547318404409,-32.0774713881858,-33.0036154546417,-29.9299451410312,-31.7551892432462
-27.8584434831,-29.1284566032752,-30.3658934340098,-36.0322221216174,-31.7888362491363,-31.7487469351849
-28.4478029379736,-28.6478416788352,-29.4182793528686,-36.5237757686387,-30.1585353048255,-31.766842697804
-28.7353734760962,-28.160803593439,-30.8816604297665,-34.3066011648018,-32.2559715434025,-30.7016646411446
-28.7428576391197,-27.7312615741782,-33.842157456164,-32.4193711399212,-33.244721042835,-29.874884753468
-28.5080860884584,-27.4192740394401,-35.419196973605,-31.9144737233963,-34.4808216345513,-31.7877976506658
-28.0882878438159,-27.2590457244161,-35.6898178716604,-32.9885576152031,-38.1697727950062,-32.6159501689539
-27.5598599653024,-27.2607837252218,-34.2616720605757,-32.3390538479825,-35.4861088988555,-31.92180108117
-27.0159425091376,-27.4464031899426,-33.2089960491203,-30.8379398639492,-36.7820855806718,-30.4233537777796
-26.5492398107571,-27.8287085696399,-33.6338229896038,-30.6179491263311,-38.9316191209593,-29.4734918354099
-26.2417205687245,-28.3891671477521,-33.7597061682933,-31.3352465758172,-36.1689085369168,-29.9054966119259
-26.1481668731864,-29.0880165746581,-32.6735204269372,-30.8780738765786,-33.3838686211998,-28.2985741147533
-26.294127588654,-29.8735358723612,-30.0716069908992,-28.4909815299009,-31.336059720315,-28.1725419997178
-26.6848401685116,-30.69957505269,-27.3578190159409,-26.0024022710192,-27.4133380454075,-28.2937874694496
-27.3064931859223,-31.5188086607483,-26.0518704006115,-24.4873546136038,-29.5949037841418,-28.0692984533879
-28.1307471099275,-32.2962388425894,-27.3284572706213,-22.518827338759,-36.2113721205073,-30.9384878723036
-29.1132841144567,-33.0243467695751,-29.7452096204509,-20.956067861541,-34.9348809146693,-35.5247278900088
-30.1924832488496,-33.7028435495873,-29.6348239473365,-21.229483710142,-34.3116844373379,-32.7375748473216
-29.0680105618491,-34.312769663048,-27.926877932018,-23.2027874443377,-33.6130412981982,-33.1374432289024
-27.4884259188424,-34.8264856510359,-26.2937244679414,-24.0184638428239,-34.8545549633608,-29.7772446450531
-26.0024679272244,-35.2139553236269,-25.4230976159656,-24.7641735341872,-34.8180962407965,-27.7895881770178
-24.6483071710385,-35.4447744789747,-25.8669946735565,-25.6583504924754,-34.1125164034041,-27.1932365677406
-23.437808097609,-35.4685761101031,-25.9803207561393,-26.1880169440968,-33.9320093851451,-26.1030945448052
-22.3700885896476,-35.2408869626876,-25.3994017504117,-24.8087758899828,-35.1702518076462,-22.9461413858805
-21.4446297107198,-34.7547800570517,-25.0275772219783,-23.2718029852199,-31.7404860109356,-21.7455273259924
-20.6573678229982,-34.0283429245418,-25.6912206162047,-22.6722514732457,-30.246180833184,-21.135358038252
-20.017402285731,-33.0835245530521,-27.8801858364926,-22.8021924783537,-26.6341094186496,-20.6759193267507
-19.5369123226647,-31.9528337564997,-30.6863178953651,-24.0567969152137,-28.5567698523042,-20.7482169660375
-19.2326925709614,-30.6838850893162,-32.9303833903956,-28.2312959225943,-31.3793603029572,-19.4629316098821
-19.1183000270339,-29.3529504670766,-33.4029705421078,-34.2597912642416,-31.322576904247,-19.5023958094059
-19.182928494044,-28.0479005357401,-18.5865248362939,-36.9200453137277,-29.6733143594955,-21.0728597470875
-19.3878920707829,-26.8627418795775,-17.5437962605157,-33.3817614464469,-28.173018455845,-22.2583716403776
-19.690976117391,-25.8881014828466,-16.7755119653516,-31.4147645200917,-28.9074423303536,-19.4452729984083
-20.0673434726509,-25.1831310762003,-16.9612782622274,-28.4514697696915,-28.771447007694,-19.6139181357056
-20.4844169086571,-24.7753801847499,-18.0605544469851,-25.2325487892786,-26.9367944592182,-23.7969668245145
-20.9047154514496,-24.659312324192,-18.9390654884506,-21.4711612500282,-29.7566983583273,-23.9380476002254
-21.3002140407762,-24.7925942300686,-18.1296718525445,-18.3446171737251,-29.9403381283737,-29.6145566778763
-21.6575797504851,-25.1070679661772,-16.7566245693628,-17.4004042717121,-28.845690969503,-30.4581061909941
-21.9698063014083,-25.5340969945317,-15.6727976219683,-19.9088086319467,-28.6841636534051,-28.0000399382554
-22.2496010493223,-26.0022691094405,-15.5341921542953,-22.9562152410574,-27.7032536876635,-32.1175520847085
-22.5149764505897,-26.4684385650644,-16.2269457589672,-22.4290574039822,-23.6583334795702,-33.8649848511783
-22.7805354802655,-26.9220454542949,-16.3197163268162,-21.2489643263648,-22.1758528967182,-27.1958894259748
-23.0529939741857,-27.3609531252376,-15.1283972482019,-19.9356680843423,-24.9130929518562,-29.7098444529415
-23.335371965489,-27.7956775082887,-14.7773624704822,-19.4129243113838,-25.098701774491,-29.1695714531498
-23.6470070255346,-28.2473514534051,-15.629751369925,-20.1773025620532,-25.4999608726382,-31.820408074107
-24.0096965156862,-28.7512704233568,-18.0256207647806,-19.8932438804997,-28.4960595699932,-29.0034668367303
-24.4455182123026,-29.3349558817934,-20.3801482729852,-21.3753661416271,-25.6580736099876,-28.582545561857
-24.9670379545568,-29.9857349797055,-21.9667210944277,-25.4012016403383,-23.8235088117109,-29.3339710917585
-25.5824050068129,-30.6662917862248,-23.4126381251852,-27.9348967031384,-30.6874851217416,-32.1118122504894
-26.2923478039203,-31.3134155207208,-26.1530489327529,-30.2447766035024,-30.4467562830231,-29.2016972323357
-27.0733313902105,-31.8751868903606,-29.1851270760739,-33.5324312166815,-30.0785579362228,-32.091894114086
-27.8831080064974,-32.3195796713301,-31.0715656205621,-35.042228958968,-29.9407899057873,-34.5711474017405
-28.6946780940727,-32.6268776695431,-29.9686471272838,-35.2182799790272,-27.0292343558042,-28.5202671824476
-29.5103027545152,-32.7706328362183,-26.4660707675989,-33.016423051455,-25.6103117729488,-23.6474638886806
-30.3337339810978,-32.7200833659879,-23.5917120721828,-31.4520009797202,-27.891709670835,-25.2529300680006
-31.159974300445,-32.4531291820193,-22.0973376511319,-30.7844642823287,-28.0672929554404,-33.1160265265164
-31.9705391989593,-31.9713629039065,-23.5261977121333,-28.3924899242314,-29.5573492355891,-31.4236344860156
-32.7406617272752,-31.3161673220849,-26.3271437124106,-26.4151415504181,-24.9637392867567,-33.5155309924215
-33.4406079557775,-30.544862987498,-30.7842234517221,-30.0101083595676,-30.0027239952807,-35.2253825859087
-34.034430726745,-29.703355229786,-34.5405426593336,-36.3212674312698,-28.9979445019181,-21.9924109219867
-34.5025448847949,-28.8346513361461,-37.0529637362469,-36.3875287660504,-27.1512197807276,-19.8388929734145
-34.8267861608516,-27.9792837017154,-37.3145391602948,-31.9695532230411,-21.8507450679125,-27.219662617214
-34.9992697579973,-27.1854662544616,-36.1462312644629,-29.9540858100972,-21.9753692885591,-30.5425643427174
-35.0110075122168,-26.5024757826587,-34.3933003708647,-31.0914396411939,-28.6210384542896,-27.0172187832199
-34.8526367242562,-25.9732454617284,-32.2916901684774,-33.0847257456808,-22.3416831996684,-26.4355063779216
-34.5207937739069,-25.6384363054871,-30.9988920501348,-34.7104019318542,-25.6593631044871,-23.5584228112839
-34.0082813442512,-25.5251329500012,-32.2430596009742,-35.0463505098369,-20.942705159554,-25.9919935171232
-33.2954232929241,-25.6612849176736,-36.1010690182156,-35.4004624227165,-16.16488602229,-23.7982168156087
-32.3470822213186,-26.0780145500472,-38.3497288530354,-35.7040347425834,-15.3893982134881,-22.3431850867383
-31.1247288522217,-26.7976620155314,-39.7052930180194,-35.1590031712672,-14.2103138014562,-20.8071657302597
-29.6151586416821,-27.8321992923643,-41.1622826588035,-35.3466462187134,-16.3827054218209,-19.4630018788423
-47.2947058007727,-40.2706434216117,-38.0890739326502,-23.8062568718846,-49.1162362386506,-52.6397280002881
-46.8697736904218,-39.9175555566263,-42.9005106198386,-27.473971414634,-46.9482188784212,-53.0499504665607
-46.3532686517862,-39.5761446636899,-46.1649539277719,-29.0727540193999,-46.7269665294568,-48.0480899006227
-45.7408200594312,-39.3302574837852,-47.2825042760918,-30.2060059489462,-45.5250299940625,-48.4281077392254
-45.0376411805343,-39.2269822562334,-47.7100388828691,-28.362785528568,-43.4521027430966,-50.4588941598571
-44.2681581132926,-39.2905183566985,-48.0618537264437,-28.7609346884599,-41.1818623552556,-48.5001234278728
-43.4695384635333,-39.5334544902711,-48.5961419017052,-32.0897159966443,-37.6073450881072,-49.4584177166707
-42.6729775756582,-39.9282447128942,-47.6639840664059,-35.8053563391297,-35.7973468795147,-52.9461366119421
-41.8961398286952,-40.4527714834217,-44.9696046185632,-35.8149924047249,-28.9587285490815,-53.8062618717623
-41.1559686968682,-41.1108864386682,-42.2172541146839,-31.5860926602334,-26.9718193586172,-47.6269800468461
-40.4699582876338,-41.8719651485692,-39.6226564735375,-27.5758770848908,-27.5411062653797,-48.1300445638854
-39.8612016536344,-42.6943283066597,-38.369706962707,-29.3930181589368,-27.1226928691797,-47.1737380226795
-39.3472929001872,-43.5382849660232,-38.8808317410841,-30.7491422646182,-28.0239402184586,-44.1138343337985
-38.9335479566392,-44.3482631858396,-41.1426377169085,-30.125505540577,-32.4989278848527,-40.9928258512166
-38.6295678977694,-45.0269302826128,-41.3225302675154,-28.9054523664138,-35.7780505265353,-43.4157756976813
-38.4519515159402,-45.5320845100953,-39.8450405191387,-27.7515511728004,-36.3280172034662,-41.8651533409626
-38.4187747557413,-45.8858593198107,-37.6605769271906,-25.7337323650488,-38.8847426611513,-45.8917433321356
-38.5348382852759,-46.0979881502026,-35.5912923165397,-24.6708937155847,-36.3403384359558,-44.9476667334525
-38.7845570630247,-46.1683050674347,-34.7199323204495,-39.1997166783926,-35.2177893947911,-42.6992323760637
-39.1453271067132,-46.148915748967,-33.4968265356778,-40.831212540783,-33.6810263395139,-37.2043052778027
-39.59978795469,-46.1227458083542,-32.9584221263271,-41.5223706599336,-36.4935052954389,-34.0817384606363
-40.113611804706,-46.0918606112122,-33.4362614245992,-41.1579562454215,-38.2554332739829,-30.0375587721569
-40.642163052915,-46.0544056837254,-35.1281432032024,-40.9162515885233,-38.9839695212981,-28.3900330508191
-41.1416074295284,-46.0559812579876,-36.0462013834794,-40.4527165560008,-43.82546526316,-26.6676006647214
-41.5815889074273,-46.1477479361296,-36.3294656424328,-38.7962815364837,-50.6913702554402,-33.8584233643819
-41.9536960174926,-46.3693540395316,-38.4906974496211,-39.446370695354,-52.4783720648072,-32.0516042701248
-42.279932736375,-46.7515571797752,-40.8192368914704,-40.9092838894585,-50.2336416379763,-30.0525340290213
-42.5946768726444,-47.258057196933,-40.9969397953607,-44.5903412330345,-50.1355389564499,-26.4330057403463
-42.9233145102645,-47.8218223193687,-40.12404098097,-51.2745461981829,-48.0642780981479,-26.2160238901598
-43.2807405475427,-48.3935683936423,-39.342543275449,-55.7807139610555,-44.7664105471187,-30.6023593349015
-43.6860878064321,-48.9179929268587,-40.0005387481028,-55.2943697490646,-42.6493675682565,-29.1517918085499
-44.1534967583843,-49.3333119908393,-42.5126828400876,-52.1618774065043,-45.4447524975087,-28.700840163549
-44.6863219324623,-49.6175914995755,-45.7314254743977,-50.4808479065888,-49.643997725574,-30.7903707122474
-45.2725005574178,-49.7601679031879,-47.5460537308983,-49.0193436411906,-47.0308084350003,-32.8818921808237
-45.8989667158737,-49.7661159952046,-48.4390489043642,-47.5647652706535,-46.4800625105202,-33.9626066048989
-46.55737376737,-49.6496622232396,-47.1435387126278,-46.362491256521,-51.2531254731066,-34.0223390098919
-47.237646946945,-43.4784236200165,-44.4876680874172,-45.247993685362,-55.1801580279068,-37.6954229058971
-47.9290192839464,-42.8133766779399,-42.7339133648449,-45.8413950645584,-54.805972845596,-42.9673018848011
-48.6064657619162,-41.9947569447089,-43.0880238058261,-45.8292028818616,-55.4346791877334,-42.9614431346579
-49.2270059518313,-41.077072862018,-43.8081817884056,-45.008602468628,-54.1797609358375,-43.3776859213818
-49.7497880970262,-40.1218530417391,-42.7588157136056,-45.4641468565777,-49.7094191545518,-37.243663277908
-50.1304000936357,-39.1859802744667,-39.57276067729,-44.5135218187817,-46.8950946333774,-33.666152322442
-50.3310730684111,-38.3313895453282,-36.6427620663992,-42.8209244355254,-42.7957944927447,-34.7734067467098
-50.3389537545448,-37.6154938396615,-36.2184026346144,-42.1742213352356,-43.496072136678,-31.6682838816002
-50.1597558040083,-37.0691863983486,-37.136729267626,-43.9032880488751,-48.6257364498839,-37.8790217403371
-49.7996425289878,-36.6925282283703,-38.9854535128811,-43.9371232717599,-48.1687534785331,-42.5523922052912
-49.2593158537787,-36.4626767130089,-38.9287806984607,-43.3297098102421,-48.8733485849156,-35.0848219969158
-48.5483157157438,-36.3419414286815,-38.5701966895243,-43.29081753659,-53.3666441091426,-39.1705240844088
-47.6759126778358,-36.2941687114261,-39.013095781186,-42.5579421091212,-50.6950065076744,-34.9791447332684
-46.6388138844721,-36.273764046711,-40.6889401619929,-43.0993133281577,-49.1157390489162,-29.9128173847018
-45.4337704722583,-36.2236681165881,-43.5328375943326,-43.5436185661617,-48.2088024387578,-35.6925951246083
-44.0690165132317,-36.1066660074757,-44.6568255775464,-45.129455653693,-44.7206688943957,-36.291310227373
-42.5521329424858,-35.9247086662797,-44.5406915076375,-44.8943136495488,-44.5091865435664,-35.4698848730861
-40.889151690599,-35.6903937687836,-44.3115924863267,-45.2797025153731,-41.0457768650586,-34.4762236755273
-39.0868139872679,-35.4088030364078,-44.7482623798645,-43.427078503232,-37.5425037034081,-30.5001502793796
-37.1473601662103,-35.0819672549162,-45.2885436908898,-41.886470770766,-36.8644745955549,-33.5165450466924
-35.0734000505392,-34.7129576427012,-46.1802926321355,-41.0896485990126,-35.8050264275034,-31.0876675704077
-32.8615522230455,-34.2867311936787,-45.558520898492,-40.4356179975003,-34.5832620211011,-34.8767487373144
-30.5176375673675,-33.775995160169,-42.7076373626659,-40.1851958259073,-34.9967765528242,-35.5680265557541
-28.0738498132295,-33.1499779719338,-38.6222399216813,-36.3882764131009,-34.5524127412549,-28.5840565708037
-25.5708713523712,-32.3627810684822,-35.154312666827,-30.1873308908572,-39.4649841896616,-29.1942942225383
-23.0364147085512,-31.3804406228436,-31.9169933620946,-25.97730814837,-34.7548420175482,-26.5650250587409
-20.4961732376878,-30.1896113029115,-27.5416498149975,-23.0029021116525,-29.779099651068,-24.3478792415234
-17.9819143434003,-28.7845233519065,-23.0085038187554,-20.916020859355,-24.8442449179189,-22.421528603926
-15.5227850802383,-27.1715930669652,-20.5690121638614,-18.1880563455697,-25.6505417557916,-23.4063359885098
-13.142864081144,-25.3815638411098,-19.0436019456956,-17.7391175323847,-22.2209307855273,-24.8945923127699
-10.8651678584391,-23.470220783911,-17.3120540542876,-16.1739757457569,-15.3452474023522,-24.2484697187092
-8.72620691554688,-21.5072186692043,-15.390997683251,-16.7019850399732,-13.8202383216023,-22.7275390834402
-6.78435423638824,-19.5724927253949,-14.0398259825252,-14.3984316726251,-16.8359659109434,-22.7191219966515
-5.09889681775422,-17.7575775140114,-12.7290594540372,-10.0789742206926,-9.99712615232633,-24.4009409002651
-3.70756925019706,-16.1425702693427,-12.6030287012381,-7.54477109248716,-9.26420838411011,-21.9197549720616
-2.62019592395504,-14.7872975654949,-13.585197783759,-7.14147277719837,-8.73378488874128,-20.8012789520229
-1.8293019055685,-13.7459944704669,-14.1156911369901,-6.61992059277721,-10.9669597274294,-16.9577379502995
-1.32381960476414,-13.0681775606825,-13.9576189272409,-7.58179220058469,-10.4241572947985,-15.6010026108011
-1.0878485760562,-12.7749581943171,-12.3420897410904,-8.59388791269738,-8.62670181742818,-28.738948182767
-1.09584199693327,-12.8634603642494,-8.998576375958,-9.76491076822612,-9.75527593343127,-24.3286662967682
-1.31342833968114,-13.3363557884239,-6.4688035952328,-10.1911432001658,-11.00934267582,-19.3829877978656
-1.71728384886445,-14.1998915634499,-5.6791132173013,-10.2527130257156,-6.1409798786226,-21.2399205679882
-2.30357744506006,-15.4540458381856,-6.93512046966917,-7.82985180494328,-8.71072184184764,-15.9467527634932
-3.07048484027108,-19.6164929722417,-8.09260938655599,-8.88704681755081,-12.1516224310469,-21.4709053319016
-4.0022547135361,-19.5583967874476,-6.94988599369618,-12.5106892634783,-16.919461159251,-21.7603277178931
-5.08143367818148,-19.3932058904291,-5.91433299005086,-16.6743680882931,-15.1343998341869,-19.0356259099977
-6.28148677924011,-19.0360954286443,-8.66241601555973,-20.3567419678562,-16.3884675516023,-12.5972123673144
-7.57755758351171,-18.4259865859561,-13.4599150599622,-23.2427682329742,-19.9474047747297,-15.5858465997258
-8.94857495032554,-17.5657872440143,-17.4915095565818,-22.5975418225623,-28.8311241949019,-20.694101896449
-10.3697783233411,-16.5006165857546,-17.9734766658398,-26.0090387942905,-30.9896385700997,-22.9813168454432
-11.8143025891375,-15.2919974233553,-14.494820246805,-24.9272306371925,-30.7184947237318,-22.1977526959874
-13.248376156267,-14.010154317715,-10.5119860590971,-24.6565750772752,-27.5117818483536,-26.3218190383392
-14.6352144820783,-12.7420195857026,-9.2154073056324,-24.3885229576096,-27.9215680135274,-19.1868444852677
-15.9167490695379,-11.5737045606085,-11.1968744016137,-23.8020993894143,-28.5994108537773,-17.9147152957827
-17.0340150151165,-10.5935643037351,-14.5663531759846,-23.8965365603411,-27.3001358107237,-13.9533278325261
-17.9364121511493,-9.88772367722613,-16.4845499644506,-24.24469435303,-26.35099539944,-18.0822547900334
-18.5841773116161,-9.50878655891569,-15.4790273936962,-23.0625760210129,-25.3275956842073,-17.2681159833937
-18.9728505412576,-9.49370517801879,-13.3948580203525,-21.3798980493691,-20.0744974136362,-20.7866404665397
-19.1192992782806,-9.85698083825579,-12.4186290752244,-20.3510377877019,-21.1656205560588,-19.4161612680664
-19.0611417867033,-10.5819882689286,-12.3132303970585,-20.5491614437441,-20.469077682944,-24.0212239776761
-18.8585945112983,-11.6448464362894,-23.7359330892395,-21.2515165379569,-21.8686374112509,-26.1020248416086
