-19.9664614393898,-6.05868220773831,-22.087538294382,-23.9201025709561,-27.6019591355601,-20.6501759154226
-21.5096020935904,-8.38370927212432,-20.7579572157428,-21.6800175408706,-23.0810682966444,-24.9137811371964
-22.8431701706977,-10.718378846147,-19.5609502042385,-18.7499185228298,-26.8143627465975,-22.8865043301426
-23.9164912584777,-12.948550988419,-17.755148972908,-19.3952428077459,-29.0219381701334,-22.1388336387834
-24.6870823399061,-15.0199402137939,-16.3890642302623,-21.5677044700769,-22.4844464396197,-13.6709887807879
-25.1334686048326,-16.9000573947843,-15.5854549960164,-23.913509172405,-22.5063321690032,-23.3948529175665
-25.248265233147,-18.5531719100982,-15.686615339171,-25.2430989757001,-20.4210998994061,-23.7458224323757
-25.0380294938929,-19.9307654163228,-15.2981531545921,-24.0653155313448,-21.0339259629219,-22.2421678080492
-24.535709655328,-20.98737393328,-13.9956061140005,-19.7742173876721,-17.9766137724261,-22.5967166596065
-23.7898488832773,-21.7213945975953,-12.8163492422549,-16.3290769125664,-15.4366824485285,-19.8817859021799
-22.8535795090347,-22.1719302474796,-12.0423770046417,-15.6348504125163,-24.2017658836582,-19.929824965007
-21.7857065023874,-22.3976583852823,-12.1445571673433,-17.4767950346029,-26.7898574752891,-19.2322380845909
-20.6518976432722,-22.4508084949285,-11.7058569107752,-17.9080120088941,-25.1491302503406,-17.4628984874312
-19.5133643729406,-22.3849919141594,-11.1256432132442,-15.6747357722451,-18.4878058066163,-11.4646966706797
-18.4222712068839,-22.2407039961948,-10.4448568006361,-11.6519944799248,-11.0198521241018,-21.7629764285533
-17.4276304192363,-22.041964197701,-9.38545681072939,-9.72392666299407,-12.1142366908279,-19.5854069858553
-16.5681596207463,-21.8091333981832,-8.78725440188104,-10.8642261052862,-12.1467470785595,-20.3976289261101
-15.8705646011344,-21.5614440577722,-9.22664658106356,-12.9772823026351,-9.32988291034786,-23.8535728747416
-15.3626984333552,-21.3186445481379,-10.7436233078527,-15.5489059582358,-8.63960274460301,-25.1786348398231
-15.0783892601544,-21.081821226144,-12.0747296859128,-17.8344892920568,-12.0073554509199,-20.443536580522
-15.0590023786112,-20.8386666373056,-13.2337046574066,-18.1041184699355,-14.735082870519,-22.0592778105535
-15.3180075327302,-20.5839777128788,-14.5181000629805,-17.2664790001547,-20.8733859225512,-26.7937471168753
-15.8406147273425,-20.3371348076081,-15.8809708115484,-16.0338510576956,-23.7956094092113,-20.5635549507122
-16.5769963930915,-20.1179671465858,-16.5485283263476,-17.7108161021752,-25.7019312899182,-13.6377749832469
-17.4532862049266,-19.9279799740909,-16.5645749630851,-20.93119348932,-22.4826914407951,-7.45539083165048
-18.4080082057694,-19.7571771847057,-16.7941779703333,-21.1415682693262,-19.9004054245595,-12.7146224382571
-19.3964103995925,-19.5920032401067,-17.446261935648,-17.4774772157168,-17.8908776711111,-17.2992518391226
-20.3626620843563,-19.409545878322,-17.848603472855,-11.2322305338984,-14.4199555697121,-18.476903093011
-21.2490335686508,-19.2047359125573,-18.8464218288392,-5.79290074859499,-12.5688121551518,-18.1395312477921
-22.000568756542,-18.9806269201668,-19.8720646038946,-5.03960684414628,-12.5586983294006,-16.4992749399928
-22.5823091913942,-18.7434786560212,-19.238021000454,-7.21572141006227,-9.54462594293408,-17.5462996758582
-22.978048890575,-18.509970830836,-16.492435447819,-10.2784223656016,-16.2782135969039,-19.6887436262088
-23.1905435342499,-18.299001403791,-14.1656953597219,-12.1316799105561,-16.100148793719,-16.7765994885237
-23.2295830586153,-18.1469150617659,-13.6682681877052,-12.1437700165336,-9.98809419837588,-14.3110943372158
-23.1043614998097,-18.0913286344591,-15.3699001935896,-11.9898739284201,-12.3750623247668,-20.346040318024
-22.8189399011536,-18.1458658301381,-17.4787021345203,-13.2697476114631,-17.9907668811641,-23.5572792370713
-22.3860400258103,-18.3308820902764,-18.2256727174696,-14.7146164308584,-19.3600332560852,-21.8452983311267
-21.8341684385697,-18.6322994536752,-16.637839193536,-14.9488439330336,-15.3966176891195,-18.7289981360104
-21.2040322748089,-19.0151837352893,-13.8174268301993,-14.6378478083676,-8.55417393480139,-24.0578263717995
-20.5425927931791,-19.4437578012342,-11.9770954765562,-12.5172432464222,-10.4339219270053,-17.8295492629475
-19.8950837874786,-19.9124908973147,-12.9153370948575,-9.19690864235083,-11.6454654109199,-13.3351940121088
-19.3046534218533,-20.4231694353298,-15.2087333542698,-7.81620243444545,-11.7716721061622,-15.3875811094684
-18.7999408339331,-20.9477426490239,-16.2811258599034,-11.5328713840581,-13.2998641486125,-16.2459834625536
-18.3959567002926,-21.4582025953823,-15.4362692055639,-17.6924405862182,-18.1959657340717,-11.3371553304999
-18.1106409939479,-21.948272867963,-14.464099414354,-24.7095552967729,-23.263088132128,-14.0095852492202
-17.9601123884593,-22.4134420126464,-15.6285599679075,-29.8256314786606,-22.4954575676126,-16.4479556481663
-17.9634856755333,-22.858407297806,-19.5179526878067,-30.4802012628216,-19.4995885388197,-16.7775880935301
-18.138345274584,-23.317160338145,-24.5320917590959,-29.8460768789725,-17.2033353372,-19.3348253174446
-18.5058137762081,-23.8311829760736,-29.4852844901162,-29.5923596682921,-18.4201453458127,-15.9994277557031
-19.0727609025394,-24.4202844450057,-32.5244413948134,-30.7797031652465,-20.9437642028919,-14.1418146750219
-19.8255256763722,-25.0595347170067,-33.0254513647228,-32.4399067986503,-20.1215228814884,-17.5070113637959
-20.7265982648449,-25.7271765151105,-32.0038672081841,-33.7067160773743,-21.006001815563,-15.4243257617229
-21.7334244235211,-26.3954242735081,-30.8312517006628,-33.8978413038654,-23.290400901417,-12.6118076655647
-22.7991034026904,-27.0230332908883,-29.9487934156117,-32.3836554302197,-19.4488968009622,-13.5411412678101
-23.8675210926761,-27.5529670375226,-29.2769537779583,-31.5373033637789,-17.6438310128006,-13.3653335912781
-24.8811120851239,-27.9264770015063,-29.30295235417,-31.839514696957,-24.3025011664344,-12.3220912580195
-25.7943517896319,-28.105425695371,-28.8273714300071,-32.4073563948064,-25.901891986552,-18.5978037382027
-26.5758684083576,-28.0779746164272,-27.4620251398215,-31.804274405325,-26.1456168135429,-21.6781369852459
-27.2076450428788,-27.8398343038351,-24.9353659597429,-29.6436174530369,-25.3669423120874,-22.1657993261444
-27.6825793378436,-27.3999881499282,-22.1198755989132,-26.0710535577298,-23.2173431957105,-18.5913337417005
-27.9872890138954,-20.8042543661403,-19.3621008348933,-22.9353615877953,-21.4599571174068,-18.3590221910803
-28.1024924486135,-22.8352156531306,-19.4559955614026,-20.7298795053063,-22.9981376601145,-17.0299926086901
-28.0143650008316,-24.392841921151,-21.0756901063732,-20.1147189030397,-20.7506919163437,-16.5994731389319
-27.7062436623528,-25.385384594018,-22.2634782200435,-22.2042704782394,-20.8971684124729,-19.1608512272469
-27.1654937188737,-25.7661026767223,-20.981803360775,-25.5948133620077,-24.4791947998359,-17.3894243732756
-26.3776940693227,-25.5284522067615,-18.6802361864535,-26.4613843098933,-24.8471279515677,-19.941680047731
-25.3388813914138,-24.6998670676816,-16.5464269617361,-22.5405189272012,-21.9048177678405,-18.8119694187198
-24.0489938310311,-23.3638353865765,-14.3916895938225,-18.9430611970702,-28.0541568619645,-16.5984127557713
-22.5181522266103,-21.5939855060657,-13.027956032748,-16.6075506157104,-22.2150660807867,-12.5366295987184
-20.7721371245186,-19.4605565342299,-12.3229911269095,-14.9758144507387,-20.1680453688732,-13.5548922504845
-18.8558279604834,-17.0836988785864,-10.9239063236601,-15.0962635180721,-16.5805731160772,-12.5934232050773
-16.8172639985375,-14.6502460538627,-9.98419729935312,-15.6977259645694,-20.0380530489654,-14.6569959420826
-14.7215369217222,-12.3521756551681,-8.68730968035799,-16.309040508406,-12.1923070569708,-12.9326907744286
-12.636062826875,-10.3785497364747,-8.01414454366394,-15.2623074474204,-7.40471585251699,-15.6794873196257
-10.6180265383133,-8.86651863965593,-7.77939037265636,-12.9999548414965,-8.17872441046947,-12.0831411286121
-8.72758419073565,-7.84884970522264,-7.29735960548663,-12.6565245180784,-10.7396055836592,-8.9625984473284
-7.02059988607951,-7.26591931900857,-7.23762855119915,-14.3304366552007,-16.118753469614,-5.95172166620593
-5.5414741295564,-7.06697324719218,-8.04081322224209,-14.5242224296577,-18.5380107742464,-11.6560687618713
-4.32692546362341,-12.399915015418,-9.94825665417518,-12.4596477500104,-11.5169781615182,-7.38940208999518
-3.38638758752797,-12.4001145233787,-10.5608681082776,-9.68151357968922,-11.0480002843131,-3.49793111773182
-2.7013422647106,-12.3451769377785,-9.49949991525131,-6.58327863204104,-6.74562063279234,-3.97472291814777
-2.25166086045564,-12.1969334744698,-7.77724639702867,-5.9095655807544,-4.55472669314245,-4.79040875313243
-2.02103411938511,-11.9318158228626,-6.14196708679791,-8.54844367119101,-4.4643945924136,-8.59540388748418
-1.99734244147738,-11.5664739015834,-4.80353353851457,-11.2459415800675,-4.98980114726298,-19.5232903685402
-2.16234899015114,-11.1471526916169,-4.67681824395575,-12.3165882887902,-1.52281495177877,-15.597129017855
-2.48756959806656,-10.7088379386284,-7.03512634666922,-12.311662026347,-1.98103889554906,-20.9634889432786
-2.94301061114712,-10.2878301286771,-9.95629103410018,-10.6313019353039,-2.60283201042438,-24.435034516938
-3.50839386272554,-9.93277220588934,-11.8658912330027,-9.38414922178265,-6.05845769484042,-22.8464059685345
-4.17249778013262,-9.69182569985356,-12.0906986540032,-11.4848238469508,-9.74218481697423,-22.6593425662312
-4.92237555699249,-9.60798909856144,-11.2535403212238,-14.7428981995612,-15.2129499887461,-21.195121386842
-5.73488188219529,-9.72596746456225,-11.4745682846368,-17.4368398743971,-14.9196238093923,-19.9799281079925
-6.59313734951487,-10.078547454524,-12.198858623535,-17.6772856418127,-13.128217249548,-17.9006900897368
-7.48831935203672,-10.6619980776513,-13.0861821678959,-16.3583551049174,-12.6749973919186,-16.0543017895485
-8.41872762496029,-11.4500152814825,-14.7288956448219,-17.0536305690575,-12.1658874366898,-17.9211170016999
-9.38831337007082,-12.4125590602672,-16.5116045855728,-20.1704165176234,-13.072450832252,-21.1183555723127
-10.3983286280775,-13.5150839241401,-16.5202447081222,-21.9507087813581,-14.903134511817,-20.6895660833081
-11.4481138014,-14.7208008054101,-15.9379286026519,-24.4965618315604,-13.7254714689516,-15.1144307493375
-12.5248242397292,-15.9784926160494,-16.827870383662,-25.1804037657725,-18.3008589116794,-11.3458608191208
-13.6063257523934,-17.2322891692353,-20.1347150302781,-23.6562618332677,-24.6162557768685,-19.3468308127544
-14.6742449230771,-18.4383019945684,-21.6765069745404,-21.5108486759244,-22.3702642766581,-13.838646691459
-15.7231497613635,-19.5697622345331,-21.9818066524499,-21.6255922077363,-24.2379648926292,-16.6675939430208
-16.7418684115082,-20.6256476111679,-21.4804866056266,-22.6298124406286,-26.2332742642212,-13.9645381101877
-17.7182123284012,-21.6088067579481,-20.8588387711252,-22.6892093902561,-26.8908041328175,-19.2465433718342
-18.6530022320998,-22.515398545487,-21.6010194666378,-22.7181150778881,-27.4654961749654,-19.0785829022884
-19.5545774518865,-23.3621638647796,-23.5037121215998,-24.9056374200923,-24.1024141640196,-13.8938968350843
-20.4329566837819,-24.1862931182948,-26.5458662016706,-26.9629849107292,-24.2539057401716,-23.1780242949891
-21.285829119493,-25.0125908668735,-30.5886838198126,-29.7245934518844,-23.5300632339957,-20.9159633033551
-22.1091671690579,-25.8414278004601,-34.4638277635207,-32.2822740141014,-24.4771906725732,-23.629341528008
-22.9052854864971,-26.6452625386368,-36.8126370597951,-33.2020799374032,-29.4372955377555,-28.1508181668654
-23.6700814386914,-27.3753069544852,-36.5217054350994,-33.9561026567447,-35.9918363497145,-25.0758602694841
-24.3960132491066,-27.9940906210173,-34.0523629063672,-34.9753238149427,-34.3225269920446,-27.708896738871
-25.0669124396668,-28.4723354937093,-31.148988277295,-36.3588324982597,-34.0683665121443,-29.8113495301818
-25.6638390188344,-28.796689900533,-28.8827697546819,-39.4725614341562,-36.0963820896627,-29.3700108846784
-26.1789176665467,-28.9682179970224,-28.1785703221794,-41.3930986743708,-35.850272983166,-34.515184028241
-26.6102318617501,-28.9954073923695,-30.1079075931027,-39.996099337131,-37.938360885234,-34.4353846342977
-26.9472278618928,-28.863926898688,-32.5948957160875,-37.7292095404395,-34.6926624730445,-38.897030556021
-27.1767007224199,-28.5546825830133,-32.7354645747876,-36.9263159253957,-28.0903734177447,-35.7240793089117
-27.2756111872199,-28.0676116780578,-31.1857234319922,-37.7510177744965,-31.4799879214564,-30.5246984523307
-27.2183477786678,-27.4051351034533,-29.1429115621532,-39.084214303761,-36.0888038180029,-32.3303000126742
-26.9948407286319,-26.5825063087276,-27.9878784078919,-38.7475938534551,-27.1486321346309,-34.4386549603944
-26.5989910105898,-25.6216580813902,-27.5070778631477,-37.0455964949018,-33.1319803514052,-36.411485021944
-26.0336262648598,-24.527561277938,-27.1186625342693,-34.5140151842906,-36.8774924811459,-36.5429151414718
-25.3069940472393,-23.2946948834371,-25.9798981906273,-32.3795692249882,-35.8208654697235,-16.7936273304456
-24.4235933123661,-21.928054173643,-23.3812824899183,-32.2401788767744,-32.8881502493532,-22.2837345227276
-23.3886638389053,-20.4512327875843,-19.4976619656831,-30.7563035512585,-31.7658391106077,-24.8012120204528
-22.2194889571795,-18.8910552855573,-16.4996631879466,-27.9657123319581,-22.8089136458428,-20.4951153070948
-20.9411518853262,-17.2776484969112,-15.2432260396108,-24.1306209446759,-24.0109430206029,-16.1742414546256
-19.58798495589,-15.6502420260822,-15.3015764033601,-20.5726827326909,-25.9064883440127,-13.8411124111752
-18.2066819642758,-14.043133695273,-17.3921630774519,-18.4819392612567,-22.470447850702,-10.8547075705417
-16.841576090023,-12.5071807739079,-17.5182479956306,-16.6203715406343,-18.0543052073747,-6.03182081703907
-15.5247917278958,-11.1066227094845,-14.4978986768456,-13.8793009540316,-15.809153161105,-6.65529427554469
-14.2837087766595,-9.8898140071622,-10.9092861691268,-12.8497853937084,-11.1642552208164,-8.56796625886941
-13.1468843275447,-8.90480001373059,-9.32104049847591,-12.7402709120576,-13.8189519283314,-9.44862805766282
-12.1377883918217,-8.20191149921432,-10.8290461752956,-12.3842275308812,-17.4120014527486,-11.2931649450605
-11.274675615605,-7.8377923619338,-14.4448502879519,-13.6135469942837,-18.7629040777533,-11.2548881699673
-10.5643179794189,-7.87733292874124,-16.9476719959558,-16.3287117842577,-17.5233507590316,-7.93507195434514
-9.99136288226371,-8.35175568828862,-16.5159314537956,-20.3594728928715,-16.6962106831545,-9.93394467223087
-9.52954761096584,-9.25143261144981,-14.5357390665156,-23.9582954852145,-14.8631904060919,-8.81369497900535
-9.15469231592402,-10.5456952352378,-13.4183928969735,-25.0231799863331,-14.500918924498,-10.3165801477793
-8.85939766632731,-12.2004431072251,-13.4823595402542,-24.1475698652399,-16.6770527262942,-13.3937798417255
-8.65722156501661,-14.1852974508508,-14.6818078339783,-21.4774984711685,-15.8318083416258,-16.2062551611172
-8.5775450229792,-16.4470848716075,-15.0149286765158,-20.7295735701401,-15.1037145562732,-20.0715176973659
-8.65622337907765,-18.9153511447123,-14.8444828598854,-20.8137008255806,-13.2217408910265,-20.8119365817208
-8.93809935163818,-21.5061104318864,-15.8013832974462,-21.253926356984,-15.2675391593523,-21.589286059684
-9.45915427920298,-24.1019501092232,-18.4223932405764,-22.4689045095369,-13.9330722323212,-23.7616118346729
-10.2398956461719,-26.5579718165058,-22.4375403668903,-24.1241492401064,-17.9238073961065,-25.2069176280344
-11.3005997861848,-28.7501246839945,-25.6558734760978,-25.2142704002097,-22.6045320309434,-29.9092495952271
-12.6458886181352,-30.6093006748782,-26.6396940545894,-26.5534991232208,-23.43102126506,-27.757163301939
-14.2489132863597,-32.1127372949663,-26.5968453474049,-26.2824717617057,-22.2096458233495,-23.0755119070864
-16.0671485097319,-33.2694563014822,-26.0934725817978,-25.7216133788791,-22.4469075106928,-27.8213027531844
-18.0587731990109,-34.1027559532169,-26.4601328257375,-25.3438538089934,-27.0071237496513,-28.6106574989935
-20.1759894711574,-34.656809394956,-27.997460436678,-22.6959880574671,-30.2367819168245,-29.8365959864439
-22.3556613304615,-34.9770998491931,-29.4066876146191,-19.8520973248443,-31.0984738656579,-27.186499915421
-24.5176732382208,-35.1147312171723,-30.4925619022226,-19.1593736065529,-30.7640769155641,-27.0117774977378
-26.593374118956,-35.1232145836071,-30.2936728644145,-18.5257271744678,-28.3639273308802,-28.6439222212033
-28.525334912315,-35.0438641995299,-29.6588446028276,-18.3275156149856,-30.0944791097965,-28.9006520913193
-30.2637249307321,-34.900635289021,-30.2278072825161,-17.7055505250493,-29.3231345948102,-29.6986727957342
-31.7882271973636,-34.7163693811301,-31.3562695118293,-17.3885569411131,-30.9249378479723,-26.870947908223
-33.0971019816379,-34.5073097128028,-31.8549483559689,-19.8046855227609,-34.2480853784071,-28.2611409915928
-34.1835840639341,-34.2880727834759,-31.189371504177,-22.0034806702615,-31.4303213779839,-29.0481317503939
-35.0345377594063,-34.0558988843335,-30.0405514667904,-23.1031042837906,-31.0956600784257,-33.3229229172921
-35.6489184002371,-33.7980557338919,-29.7511621651149,-23.6202832821376,-37.7478074269109,-31.2042332241049
-36.0409752848739,-33.5164393502072,-30.8440406635728,-25.3510855943002,-39.2459358965621,-31.0600963169079
-36.2284577856894,-33.2171450790361,-32.3113539292302,-28.3340880374376,-40.8185957334894,-31.0979278900699
-36.2331535034953,-32.8900812171541,-33.9775639547056,-31.6581117739015,-45.7099752831953,-29.6859085598217
-36.0710530769736,-32.517100863998,-34.601535319498,-35.0794518215508,-45.9308660987889,-28.2643451435883
-35.7647092742659,-32.0681921794833,-33.1849785776233,-36.2767959018112,-46.9364590847511,-29.6686716459017
-35.3353507474555,-31.5006272423847,-30.5342181267804,-36.0239408325083,-44.3376242427273,-27.3042392707256
-34.791833714904,-30.7921165679353,-30.2533850375518,-37.8576752548911,-44.6475702018333,-21.9119121017542
-34.1383024054309,-29.9392514249912,-31.7080808361986,-40.7657176696882,-47.2936063250748,-27.0192278281361
-33.3683124466579,-28.932126364613,-31.4421781164136,-42.3178857699385,-45.7201821569443,-26.6669989412182
-32.4820649996285,-27.7631033590657,-29.2446119650504,-46.212104501775,-38.6580695340763,-26.4225131753162
-31.4817216922414,-26.4427004481141,-25.5005616499241,-50.6779211254255,-37.3356436898517,-18.6896624329062
-30.5271906128412,-29.5774091146233,-43.6476546797238,-48.8227623219641,-39.8180765457271,-42.6011491587753
-33.7346442576074,-31.2065187287109,-40.9406713174701,-50.5364204484466,-39.5751435828874,-48.1163351949744
-36.8976714120536,-32.9270829970246,-38.0250213374836,-49.612350966803,-42.188867030849,-40.4968573891462
-39.8624387720924,-34.6272682103626,-36.0361636669366,-45.8144896075694,-45.2715787547308,-38.5883308712903
-42.5073110132055,-36.2218158806446,-35.5628485470304,-42.6760396444487,-45.4933731551815,-41.0863291573632
-44.7471754529575,-37.6606281868944,-38.0949606681914,-42.0916444196318,-41.9048999908988,-42.9104832521504
-46.5218253789143,-38.9089515716134,-43.1120197981821,-43.9137763342676,-42.9478989768322,-47.9667512965128
-47.7938069578249,-39.9527084497702,-47.0883421092446,-41.2222306391734,-40.4300249421741,-48.998302399915
-48.5284792314699,-40.8012823545757,-48.5194779865834,-38.3364519064398,-42.5563482455927,-50.9914861908279
-48.7105180029183,-41.4769337811803,-48.113083412558,-38.0399238806596,-46.1771067371289,-54.2488977178364
-48.3440708606022,-42.0029939699953,-47.1982097832129,-41.9041547688243,-50.9185870974763,-52.6543095145242
-47.4591201534765,-42.3924653127271,-46.5424905083303,-45.6961209005059,-45.0502792521947,-54.1966718015837
-46.1098251073639,-42.6481569756547,-47.9998678619454,-48.1720255333905,-42.9926422741744,-53.4548348937684
-44.3658435201295,-42.7642885355155,-49.5834871492322,-46.9648777320559,-46.4484921168293,-45.2060093209629
-42.3128618549747,-42.7383040139688,-49.627796804301,-44.7704883647501,-44.0288495122606,-45.6462284465137
-40.0615695350177,-42.5622411566962,-47.3556194930848,-41.0053231168819,-40.7785737984742,-50.1572923743028
-37.7225723631311,-42.2251506916424,-43.409470053264,-37.1672405312358,-40.5122394544117,-48.8667359699063
-35.3874525100558,-41.7106091594833,-38.7317534216689,-34.4343722456808,-42.8661113084709,-43.3046700990861
-33.1241434403123,-41.0061480345368,-35.9920070438671,-34.6334341736484,-42.1331151261493,-40.5331352775987
-30.9929229001473,-40.1306009376739,-35.3144001422703,-35.9411962664367,-32.5049453244436,-46.1160654173828
-29.0499472567672,-39.13311583688,-35.3041043530992,-36.2753083000319,-31.4499976979742,-42.1835235212361
-27.3496264558581,-38.0897021371466,-36.7219503666035,-34.45652156452,-35.7236921467583,-47.0378103712215
-25.9404616556876,-37.0917485122492,-38.7881213704046,-33.5383661999777,-36.6952861862805,-44.8332014661943
-24.8605959654167,-36.2455096252349,-37.5486222086273,-34.2742691927915,-37.8090014892234,-42.4095966190617
-24.139968655011,-35.6397656258801,-35.5381230245713,-34.1061722711708,-35.2686414278432,-39.6193628748124
-23.8094013238721,-35.3229131337988,-32.9725667307147,-33.079760984143,-32.9216655318388,-37.2954159825853
-23.8956818330032,-35.3121196496013,-30.0057407294748,-30.559108771512,-31.8494741252674,-41.4895008794828
-24.4166470895649,-35.6064423696111,-28.4459948334905,-27.1899143973578,-30.4285044409468,-36.8483184890384
-25.3664466693199,-36.1798278590998,-29.267677483322,-24.1890369215669,-33.1375370722709,-40.8293937151979
-26.7235461193399,-36.9588701511727,-32.0812444971862,-22.3766416252636,-36.6497917495288,-41.7184985653736
-28.4490137337564,-37.8505692042351,-35.2228070486215,-21.8077898026289,-36.4625640510365,-41.3410926999688
-30.4860447718365,-38.7634918700205,-36.7487876175723,-21.1949739058944,-37.9599832654893,-37.7555395640191
-32.7737089144717,-39.6045114132475,-36.3367837711437,-24.6260937646134,-38.6024181846502,-39.3563169025424
-35.257490096094,-40.2817675208084,-36.4546173223666,-24.3877493326185,-43.44959416093,-35.2790202196736
-37.8632773632134,-40.7307892759155,-39.6050200255191,-25.4835870500728,-28.064871899647,-38.172920904079
-40.4919478055784,-40.9310875312484,-43.1615756012766,-28.7386235824742,-31.9808537286219,-35.0743517846341
-43.036370193598,-40.884595554018,-46.1022920708885,-31.3577985954942,-29.2700517021855,-29.3721514035821
-45.4072218344384,-40.6288319283706,-47.3329324174841,-32.5060066761598,-29.5333229940758,-28.2061251759323
-47.5328353451081,-40.237399435922,-45.7420292654697,-33.1146856843283,-31.5531234044101,-28.8609675903049
-49.359152182384,-39.8057473045635,-43.0614224406836,-32.2938269354661,-36.4091098131095,-31.4690892533904
-50.8526647332501,-39.4041471368386,-41.1084937236377,-31.5706028023678,-31.4956137517205,-31.2031168285075
-51.9996459719869,-39.0729595726578,-42.4472836735837,-31.4883595147724,-31.8425575920391,-26.905716658196
-52.7908464138597,-38.8481160603092,-45.5700640578019,-32.1735372758872,-33.7412000835782,-27.3790829751867
-53.2099575729906,-38.7650373236195,-46.1010191140626,-32.492391564456,-37.6741110599982,-33.0365259807776
-53.2472015072272,-38.8383833833198,-44.1792571218091,-33.3214351946673,-38.5917717564967,-30.0591269041488
-52.9065624888917,-39.0604832728632,-41.0005921010054,-35.2879882875987,-39.0112865989022,-32.7148807760152
-52.204070709889,-39.4161816585177,-38.8114016349922,-36.5280453613132,-37.2732580124434,-36.8976842180147
-51.1597291897083,-39.887614207575,-38.4074488466869,-35.5188219844541,-39.0848747074883,-36.9732304359938
-49.8070557039184,-40.4206820356974,-37.6881186198966,-33.7414484306671,-38.77210238384,-35.1128924989456
-48.199559713941,-40.9355196356195,-35.2104829431046,-16.2362381600536,-36.4790891171482,-34.9704444506165
-46.4080639632218,-41.352139972328,-30.6704168182654,-18.9162174322669,-34.7901130248946,-33.4858714269214
-44.4979103334838,-41.5818646758184,-27.2310211295427,-21.4422219879856,-34.5101331446299,-31.8307884998324
-42.5228970892106,-41.516365382439,-27.4676817639507,-22.6696574744341,-33.1112930893972,-32.5328724725925
-40.5267629718426,-41.0496929972273,-29.3177176409737,-23.7387015554294,-34.4914689587532,-31.8110868747335
-38.5560598869709,-40.1138769484352,-31.5952184556808,-22.1657128192807,-34.3951714607701,-36.5375446317226
-36.6415062770873,-38.6834158578725,-32.9731897378142,-21.0372595563085,-31.1921722751637,-35.5934637599907
-34.8051377060096,-36.779165473683,-34.2561435821482,-22.8654884723526,-31.6790411198861,-30.8667805580025
-33.0623923371816,-34.4816091116634,-34.142190362003,-24.1207099904382,-33.0918209296688,-25.6492589165198
-31.4350610474083,-31.9148545493642,-32.5911609560908,-22.7756300767211,-30.1630495154337,-29.4404848725977
-29.9295848732256,-29.2204346775548,-30.6205618160149,-19.7404578459098,-27.6201922881526,-32.7434588037221
-28.5423259385867,-26.5294290034663,-30.0755841439507,-17.3069012688315,-27.6030682892466,-30.5187409737815
-27.2638175117107,-23.9464631548832,-30.7694828317344,-17.3364126419859,-31.6400217839663,-30.81891701504
-26.0787991244152,-21.5480060062204,-31.1767469817279,-18.0219217204711,-33.5283384848157,-25.7789193366616
-24.9806148480733,-19.4021905200378,-31.0102719329128,-17.7645297520423,-27.7390251363815,-15.2584033420473
-23.9760745340955,-17.5637398941833,-29.5786530635833,-16.6371869827471,-26.7008369630447,-22.9011693469151
-23.0769824826093,-16.0495691023389,-2.50862170020278,-16.8341977361447,-19.840949007068,-25.0889262750179
-22.2975724236263,-14.8620867709571,-2.49791149814662,-16.0076481581925,-14.7656774358666,-23.3275551031163
-21.6385557211583,-14.0042911196111,-3.15824978739255,-14.8123379100719,-16.1746615175433,-24.6310915869814
-21.0886219922885,-13.4676589713932,-2.96189760747693,-14.6322690316846,-16.0983853543409,-19.1835432947175
-20.6291485712251,-13.2160819406658,-3.49165543116091,-16.4820303926961,-16.9454192398292,-20.3038192525471
-20.2430870494931,-13.2038468927331,-5.07284402906729,-18.4708346231167,-20.6373305326648,-17.1359274023409
-19.9104343011207,-13.3739246435209,-6.74468019525272,-18.5372180631674,-16.6023366406335,-16.392134530123
-19.6018655695323,-13.6523726864551,-8.58114534018729,-15.7847025534628,-17.3883354875599,-14.584321138432
-19.2887012823129,-13.9713653354918,-10.8090458596142,-11.5467866379444,-19.6940173092002,-14.0595375327957
-18.9453315170123,-14.2855741740291,-12.5664385733983,-8.76076000675326,-16.4921973899985,-13.7625777570347
-18.5433298486271,-14.5775088837516,-13.6745797437602,-9.98164377399605,-19.1388799583499,-11.790863322928
-18.0570717420935,-14.8578168574036,-12.8312855112078,-11.5164511236198,-19.0212195973729,-17.1726659373679
-17.4652894576698,-15.1455779797744,-11.8597755396511,-12.3710239425755,-15.7417794183745,-11.50966736248
-16.7503849956727,-15.461382172788,-11.944486692598,-11.5954479490076,-15.9188085700208,-15.9249157102928
-15.9037195425331,-15.8325754383936,-12.4537169167799,-8.02770428504845,-12.5518844442827,-19.6876568821396
-14.9300352036879,-16.2708156013744,-13.4592604304651,-4.3070766489517,-13.6412746331272,-17.3180727997374
-13.848938229365,-16.7755140429924,-16.0827471267612,-3.87769264914656,-18.1256356366666,-16.1078171899728
-12.6949474422993,-17.3582979907439,-18.8715283627036,-6.92626107206679,-22.6907047038355,-14.1310645081582
-11.5187404433394,-18.0321784190507,-20.9150185589462,-12.0785670056555,-23.9906135384224,-10.3538914509926
-10.3686677222808,-18.7788902852752,-22.4738161272568,-14.4245499031884,-23.3526634189303,-18.007556674467
-9.29077268096697,-19.5681057325092,-22.3394807821641,-14.7943511369361,-10.1245296857711,-15.6166070026545
-8.33213105230292,-20.3540685553508,-22.2681724046507,-14.4716629783656,-14.3979067841511,-17.4835320729123
-7.54649714090471,-21.0914865743114,-23.1269118017489,-14.3410844418979,-19.9413760467201,-20.0378507378214
