-25.448677527463,-23.0921553384814,-28.1720820901891,-32.6689970246666,-21.0774970762853,-25.2551086706891
-24.4820675539253,-22.754170965721,-27.7033427434161,-32.8794013045338,-25.0983906456997,-24.432385640943
-23.7549971016656,-22.5671829890851,-27.8347979580855,-32.6432377468811,-28.3491174050142,-31.3730016100098
-23.3090489663092,-22.5230751894243,-27.8270507846018,-31.4345963716713,-25.9547709795142,-25.6166573606382
-23.1807687400057,-22.6287077595448,-27.9457879915596,-30.3594620133165,-25.6301253715909,-26.1464473596019
-23.3828568675233,-22.8851410037948,-27.7256616627377,-30.691529733587,-24.2398155742975,-28.0347502362171
-23.9101408380907,-23.2853889109757,-27.4288960626872,-32.0043758791285,-25.4123487578647,-29.2927760210458
-24.7354682054128,-23.809573664952,-27.2572737049466,-33.786985730222,-29.4488180461722,-30.156596001688
-25.8048197929526,-24.4195924139136,-27.6820598542358,-33.8490822105202,-31.4762894359198,-33.7575739268644
-27.0424321297776,-25.0788506195412,-28.4420150541653,-33.0327197578065,-34.2793952145866,-34.4029615455508
-28.3569512142054,-25.7366281375546,-29.444809800297,-34.6606331723775,-30.7371924293044,-32.3138239731795
-36.8692486142087,-26.3401103226025,-30.2668349978409,-38.3226497724643,-34.0454460247064,-33.9913988177819
-38.2618784027933,-26.8469650222404,-30.35146001712,-38.7064942444429,-31.3337412085888,-34.7054903864587
-39.3592254790373,-27.2320354829607,-31.0898046416666,-35.6091221644866,-30.0997701371613,-34.0808603193321
-40.1386631213899,-27.487035066553,-32.7102505822468,-32.580717352463,-32.22454402029,-32.7448903755138
-40.5986744982889,-27.6035126921692,-34.6334910519918,-31.9794598809573,-32.7102203802313,-31.8346779026451
-40.7514598441893,-27.569267341223,-35.4216985848353,-32.687964099891,-34.6076564086621,-29.6093325474551
-40.6185139641006,-27.377888283718,-22.0527267264937,-32.7562516342864,-37.710952063386,-30.5626456431243
-40.2473777988452,-27.022794682813,-22.9941532803062,-32.2075349058924,-38.1138793749546,-28.9839690189556
-39.7079864841291,-26.5124397655502,-24.0230940626724,-30.4455474938269,-37.1896829055164,-30.360064740617
-39.0889789641858,-25.86665305422,-25.6087703558503,-26.9734689820346,-38.9105778297232,-26.2480802681718
-38.4995936821419,-25.1090793457167,-26.9641235889336,-23.8047953168856,-43.9974055338094,-26.478373070482
-38.0563687537821,-24.2713212726569,-28.2964521715293,-22.1561074166317,-39.7099221202859,-24.6775684033383
-37.86618369321,-23.3912726466295,-29.9725375381804,-23.8832331204494,-35.7351732267683,-22.4295573968539
-38.0054207207377,-22.5089521587919,-32.5884739546933,-22.1435410097293,-36.5668397704663,-21.2968248075746
-38.5234988845061,-21.6785510897396,-34.1493243380958,-23.6517278004679,-37.4631130932844,-17.5208898318598
-39.4420708991877,-20.9499292122753,-32.6509948364374,-25.4097510523856,-31.777387536919,-15.9996702987663
-23.7728952504965,-20.3566738246902,-29.0962778486391,-26.1260419371028,-31.8345291513726,-14.1986698804419
-22.8824054894688,-19.9161280189281,-25.9949447168367,-27.4008118134523,-32.1146631325216,-17.9905365580794
-22.0773899776914,-19.6375845009843,-23.5465950721936,-29.3243925013567,-34.4599929365147,-14.1618077516143
-21.3360213648887,-19.518430324793,-23.1847112788558,-32.3229997983786,-33.8340643367657,-27.6732413663474
-20.640315352942,-19.5366258355208,-24.1245624225467,-33.9663461920312,-33.9548726157225,-24.3413399734684
-19.9832986932402,-19.6705507185155,-26.6407923731244,-33.6581478871613,-32.2239770317189,-32.0091519991111
-19.3580525226557,-19.9083358090093,-28.5788029997601,-33.681939539133,-31.6830475636249,-28.3688301412385
-18.7648450819525,-20.2456844639417,-29.4712902846654,-34.5054633628924,-27.2347862444612,-25.8517379423374
-18.2267718346457,-20.6834948497073,-30.5124832097917,-35.4417846213445,-19.4581294420326,-26.3676792838528
-17.762561003566,-21.2180101102306,-32.0599584408285,-36.2565048391309,-19.2559457669446,-23.8863135671549
-17.377092366398,-21.8389584412706,-32.0753236335069,-35.0028808512219,-11.6402259596059,-23.2941200960718
-17.0725216419464,-22.5281052882961,-31.1577205486021,-33.398189880306,-15.2407718369257,-23.9786085079659
-16.8554265905385,-23.2521735886333,-29.5467289836777,-15.0619933511214,-17.5101546531098,-22.8643008690828
-16.7291534031644,-23.9522396224184,-16.4086795520215,-15.1856579521977,-18.364295488823,-4.57460311287628
-16.7090364259453,-24.5757338268745,-19.117243725265,-15.1892188455261,-20.9399617266278,-20.3316788650036
-16.8057924272112,-25.0846057226016,-22.6324305156629,-14.9554484067849,-22.4328333224026,-21.8947649147274
-17.0262911012727,-25.4497622071988,-26.1406549976522,-15.301265999213,-24.0193862734795,-23.6712585300516
-17.3721232400127,-25.6414955433142,-28.5769733448377,-16.0079666781534,-23.6888971163842,-21.7677941204807
-17.8374336114652,-25.6460550573711,-29.0474626939684,-15.3906751076681,-22.0946470411807,-16.5125182660962
-18.4155628230191,-25.4554803056718,-27.9521881911067,-14.0501179943889,-24.4535933776696,-19.7126412516313
-19.1075997733208,-25.0649671531512,-27.8060514516072,-14.1651552869594,-23.8788364304039,-16.1961080598715
-19.9143807581343,-24.4772738445182,-28.9253992905842,-14.9135526429717,-24.8115632120921,-11.6462224270204
-20.8262912868439,-23.7055333138047,-29.8810802903125,-14.7744724628392,-25.4992742033998,-10.3771987754053
-21.8224510453083,-22.7659611290851,-28.8434562743674,-15.6396858883076,-23.9587086576022,-9.32574325623144
-22.8799250834439,-21.6799612203147,-26.7426269270881,-17.707634735699,-28.0641388056,-9.9718766392241
-23.9880002700256,-20.487433091353,-25.0592491416258,-19.480026500138,-30.6230998253729,-13.5708957378024
-25.1646155735333,-19.2514514496782,-24.2327884663555,-19.3812875765201,-31.856922381269,-14.3694834104922
-26.4362813341858,-18.0464303712739,-25.0525293523984,-19.4842724744858,-29.7188346375539,-15.2258064240531
-27.8188642984308,-16.9280394725122,-26.2513553492318,-19.7464623273724,-28.2362888775124,-18.4865802816873
-29.3116349522383,-15.9333496576488,-27.0740581036649,-18.6688531501839,-30.013588746515,-20.3414407850202
-30.903124655405,-15.0971192714477,-28.4826536383702,-19.2945111117132,-24.17187824481,-20.3582433241116
-32.5744822893359,-14.4500494922423,-29.1946534588045,-21.0154594048385,-17.6977672280803,-21.5364794361021
-19.2928793920696,-13.9533935694665,-27.5023636646664,-21.3822918816233,-17.8411977335527,-23.0926083810021
-19.9290880303471,-16.2622028522776,-24.5702101035521,-21.4271017943039,-18.5513850234575,-20.3490689390919
-20.62827230028,-18.3910951138326,-22.5576930976205,-20.9301813020625,-18.4506518155857,-23.465658252227
-21.3179299406538,-20.270468534666,-19.8789745437954,-19.2025730229839,-16.4133989385378,-16.9701582920287
-21.9370874327021,-21.8297258237699,-18.5519843756423,-17.7169266427595,-16.6707753346355,-19.3897344891906
-22.4342186049722,-22.9973923102249,-19.1112477381474,-16.1142632264419,-15.299454018437,-17.9817318004116
-22.7823573806476,-23.7198895562804,-19.5286591354355,-14.4311558737934,-13.9529829350008,-14.7834513378499
-22.9873006086717,-23.9719922835146,-19.59871878164,-13.4211295112212,-15.4787471909755,-15.401483894578
-23.0711824788714,-23.7498681579289,-18.8579200511346,-13.7400769136097,-15.7690539324184,-18.3695376745552
-23.0599899812607,-23.0838688820294,-18.436875358385,-13.6492427159138,-14.2334631043726,-18.8062060107211
-22.9841718940577,-22.0107017523073,-20.7730031485609,-11.9790136996501,-13.0283343515349,-18.0888399262299
-22.8852789937587,-20.5666391296237,-22.1296772817713,-12.3503012033597,-17.6725836245134,-17.0047315251829
-22.8149230606644,-18.8003474565521,-21.8665391663897,-12.3244027079254,-19.3939029537232,-13.9270573496918
-22.8307244462425,-16.7712083998325,-21.3353819117226,-11.7055449745745,-20.4959714761218,-12.6352540517173
-22.9811764505043,-14.5623359105168,-19.197187976894,-12.7343071220983,-20.4969009311234,-12.4453611727826
-23.289902116157,-12.2479618353674,-18.2698633878304,-14.0306427235253,-17.6349631136912,-10.314094541338
-23.7633187941611,-9.87050452426946,-18.4032554738468,-15.5466934525717,-18.0459973281804,-13.1435574580334
-24.3994169998443,-7.44397310391468,-18.5770145961406,-17.0993948643363,-15.930834526423,-11.2853683421122
-25.185665947783,-4.99450512883267,-19.3812304532569,-15.4736368286182,-21.8651397720073,-15.2839912869091
-26.1019356135194,-25.544547783947,-20.2785962793566,-14.2480083543491,-22.2617423291475,-20.6548415751293
-27.1144337297943,-25.9508477761147,-19.5740704720877,-16.4544382799293,-18.7011471476987,-22.2723661661242
-28.1685714109169,-26.3961706089034,-18.738017563517,-17.6527634835919,-19.0353019814299,-18.1859334628187
-29.2062538143868,-26.8877738455348,-19.6289295136968,-17.7637242821382,-23.4694741392846,-27.1691327960879
-30.171960907329,-27.4147959974542,-21.1270643658116,-18.939402495835,-21.4607988023372,-29.4164681501058
-47.1226509726039,-27.9686271436764,-22.0337766635305,-20.9183806615043,-23.775949947044,-28.5095857003656
-44.6490838349281,-28.5497480241521,-21.4148965665334,-23.1342635538543,-26.6359232792184,-24.4643528494365
-42.0330510851849,-29.1647039220711,-19.607769706315,-24.2995194856443,-23.8510930813858,-24.5419140181367
-39.3375062933464,-29.815974149808,-18.9989866882785,-24.9947175255499,-22.7776907504482,-21.5714062279572
-36.6349190575575,-30.4973383525459,-20.3915475392131,-26.0130853330037,-19.4203292922192,-21.3474113149601
-34.0035181784354,-31.185781002766,-21.9514713451252,-26.0076285907723,-18.4716268174258,-22.8166498914347
-31.52575507957,-31.8518889090848,-23.6869300463513,-23.6215483209831,-17.8842544543215,-25.9665447185824
-29.2710946288468,-32.4798525446282,-24.8223542308044,-22.1977163262317,-19.4758882280431,-24.5414320880422
-27.2980206607081,-33.0438250482658,-25.4232756385817,-23.2226692950356,-22.7007323989999,-25.9061023758528
-25.6746365111456,-33.5167970181996,-26.0500908397362,-25.7053635039814,-22.7265071762163,-25.8405335265249
-24.4473346385965,-33.8656020749299,-27.169000208794,-26.8470093365982,-24.6147094934065,-31.681247644995
-23.638027966123,-34.057781624512,-28.8626743775023,-28.1367332642618,-25.7191342774309,-30.7211907028518
-23.2345956901906,-34.0720172471349,-30.6190518983511,-28.7250177529101,-27.7568559822615,-29.984246008885
-23.1878037415052,-33.912504238992,-31.5122439632262,-27.9201713884074,-35.0572415256951,-31.6833425536993
-23.4196250353245,-33.5992987642767,-31.8552461395065,-27.5817338823831,-35.3848112497771,-31.6227423376009
-23.8588537318169,-33.1629164350869,-33.5761613725148,-27.4750532061603,-31.947810684218,-31.1258358496569
-24.4486834120568,-32.6190693081295,-35.8815820639909,-28.201973596686,-32.5338923402969,-32.9630147068234
-25.1257667968109,-31.9814900220523,-37.2830415331946,-28.8995665649805,-34.6331218584991,-33.2893112226246
-25.8206228277964,-31.271184473436,-36.5486421915867,-31.015297258914,-32.9295809727174,-36.0424849593317
-26.457686656829,-30.5216486596722,-35.901213005989,-33.9335339467396,-34.9760877824409,-35.5272160611214
-26.9655467713993,-29.7688714582815,-36.9487542295572,-35.0988703645693,-31.2892811186737,-34.8604437585299
-27.2867553466865,-29.0543523564683,-38.860845655118,-34.488695369655,-31.8097179690267,-33.9566046581839
-27.3915920645807,-28.4235482290288,-40.096609388286,-34.0446452881525,-32.7680825144187,-32.4276009298814
-27.2742740151701,-27.9296948755474,-39.4494502866269,-33.2831297809279,-34.8319195455625,-33.5895284535772
-26.9653770029721,-27.5996090480011,-38.5279211303318,-32.5402156923465,-37.1340288006105,-33.0540293367894
-26.5201296699389,-27.4305471627651,-38.0451400301652,-31.5589421221164,-35.9791782576124,-32.8395587249742
-26.0055011590403,-27.4306459351624,-38.1166237837879,-30.0342557652085,-35.3500519351666,-30.6269994102969
-25.4917625701837,-27.6014029096163,-37.7837891248813,-27.8701634393168,-36.9808328627613,-31.3096115442242
-25.0509696711243,-27.9098595595121,-36.4847752967762,-26.9620096299577,-34.490543533659,-31.5627128512862
-24.7344841640042,-28.3071476506733,-34.4819287280175,-26.841784382433,-31.4438553100155,-31.0566319520799
-24.5653349521133,-28.7378288896602,-32.2777872660468,-25.9647977704141,-27.3238396248121,-32.7297102756854
-24.5451030232188,-29.1493907408526,-31.5690475124034,-24.5973791554197,-23.703781095358,-31.0814984093664
-24.6565393489175,-29.498707358591,-31.7947815492229,-24.7168224084775,-27.1277321455351,-27.1303425774333
-24.8759189995779,-29.76774504341,-32.3145077665106,-23.5486476306604,-30.7452169920313,-26.1709763639763
-25.1742385605511,-29.968925615772,-31.8503325318563,-21.4997603786232,-31.2445996057259,-27.1973327306415
-25.5274659287264,-30.1253794110431,-29.8566466601208,-20.3733508249115,-33.7672107649895,-26.6597544383069
-24.3281316925239,-30.2352412600388,-28.8465175832045,-20.5759531896698,-30.3871627680082,-29.0519883201491
-23.5286631903939,-30.2898988738105,-28.8654901341988,-21.0333228621755,-31.7327364550479,-28.7347763693353
-22.8881227015029,-30.2884768545385,-29.0327974960499,-22.9293458246654,-34.0811242206631,-31.337653249559
-22.4178670220329,-30.2355243229061,-29.290854607126,-25.3337205171327,-32.2403850147202,-29.5572556275245
-22.1160507896964,-30.1171847283905,-29.1439100321726,-27.3709636864704,-31.4117260052574,-28.8278531422875
-21.9747388710295,-29.9028590875205,-28.5306473122332,-27.9383015352106,-32.324609276558,-27.9178904342403
-21.9867160973032,-29.5598994507053,-28.9026523971437,-27.7478501913828,-29.120067394128,-26.3308045716406
-22.1345540246847,-29.0832568742282,-29.2090266853461,-26.8704358784447,-26.5554048993515,-25.9237502986131
-22.3972789455953,-28.4879847192163,-29.0811794987619,-26.4996841368472,-22.7501642032797,-23.304180600144
-22.7609321745498,-27.7856440158722,-28.928151551218,-28.3568298047592,-25.1692903495479,-23.0081023905355
-23.2216988925603,-26.9835998182884,-29.0977467357182,-32.4633435199812,-27.8842859635997,-25.8250740218575
-23.7748425061575,-26.1025784149202,-29.3096177332541,-36.668724698823,-30.2282471603594,-25.0841421057814
-24.3971002733518,-25.1652093082263,-16.3344134741294,-37.920321506894,-29.713228479964,-25.2743517296983
-25.0399459563864,-24.2020093742871,-17.2468694925348,-18.5458622679745,-28.80193277012,-26.4806302629141
-25.6467712703293,-23.2463061309894,-17.3060663413234,-20.0186729585685,-26.7234969292603,-24.5694166021877
-26.1810714130005,-22.3326506287595,-17.1191996942472,-20.084124755047,-24.9893398756586,-25.3420844248365
-26.6072471098285,-21.501527360885,-17.4063369105113,-18.6738741547327,-22.6449326143178,-29.0268000460922
-26.8876662597542,-20.7969731445995,-17.5243571562372,-18.5257030895997,-24.2247245955627,-26.8640427908216
-26.9909460299711,-20.2572985140519,-17.0720952038465,-19.7996916406235,-26.7925015037511,-29.6827117032947
-26.9020699220417,-19.9114262160455,-17.0056591272723,-18.9435811047813,-26.0535770955248,-30.9765795837135
-26.6242262575587,-19.7921887942509,-16.7004957928164,-17.0260247519149,-23.9931523270997,-34.2873615797612
-26.1857376263837,-19.9192321444757,-16.1453637208296,-18.2825495172539,-26.5471982616065,-30.7036709575195
-25.6239360668415,-20.2959921564308,-15.1399994300084,-19.9288877317924,-24.3962816887245,-31.6796653619932
-24.9795755885428,-20.9011025464417,-13.7001109887628,-19.7169801347341,-22.1625611309074,-26.9829274266066
-24.2913251087149,-21.6985482045591,-12.2630428896331,-15.8650153557583,-25.6216508027524,-29.89374817344
-23.5995863138513,-22.664537557201,-12.5696001553302,-14.774163133129,-26.9838732587368,-29.1656895574711
-22.9636563067761,-23.7861099931489,-14.2520554428674,-18.2955530290478,-27.5128285610782,-28.584258049912
-22.4425269438436,-25.0444328947809,-16.8702752678581,-24.3053887170224,-33.6028733088893,-27.0186421942123
-22.0900597229355,-26.4024910256197,-18.863039317592,-26.3515573613439,-32.8367866671535,-24.5571075874523
-21.9426574998086,-27.8062056433624,-20.0016534516683,-25.091449612286,-28.3671284482297,-22.47682975371
-22.0248226712746,-29.2118497989879,-20.8191891802237,-25.3388415635503,-35.2572947572366,-26.140338992646
-22.3515333568523,-30.5751958986838,-22.9623665207851,-28.0836250302379,-35.762723066489,-27.6813113508979
-22.9135181383966,-31.8545032609299,-25.8378913502518,-29.849007341613,-35.3867273442734,-30.4475492730077
-23.6817483610225,-33.0024585132509,-27.9802188009624,-30.7914993427908,-34.0051794209408,-29.5365420418466
-24.6273996825879,-33.9705810609346,-27.734193150013,-32.6265311959278,-30.7416023232065,-22.975097888788
-25.7326346039694,-34.7192599909682,-25.4520238683249,-33.0048657405228,-28.2638295352393,-25.164281961164
-26.9746275427537,-35.2330135188157,-24.5071075878746,-31.3122759018934,-31.8652940577021,-25.521417700503
-28.314877413953,-35.5230671668517,-25.2098875861929,-27.934696758261,-33.0003490966557,-31.4985350082562
-29.704438625357,-35.6146946164491,-28.0893362753822,-26.0608769114478,-35.5958288209979,-27.0498770055268
-31.0993382823984,-35.5282340267077,-31.6885521021523,-28.9709915868863,-29.4200044732877,-26.8145324200675
-32.4614674274694,-35.2857082275998,-35.9102078815276,-31.7976695245123,-34.1882095945653,-31.3265886443167
-33.748540749211,-34.9061092316427,-38.9807001304657,-31.659727179943,-31.9781616454024,-25.8428774838465
-34.9275299894657,-34.4197843671179,-40.6979575718056,-32.7841551181176,-24.6014259314043,-23.5582550978384
-35.9639205272596,-33.8631585910856,-40.5271389346436,-34.1844263456874,-21.8598454727104,-28.7364179268828
-36.8371353580906,-33.2831150412483,-39.5559267348388,-31.9055700140934,-25.1582996603879,-31.0682527621379
-37.5324619338447,-32.7225643786364,-38.1443311196589,-30.6064308100562,-30.4523100431666,-30.2055959456415
-38.0413159837665,-32.2143427225397,-36.6275625202206,-35.3038877386052,-23.8595348916272,-28.6077991477801
-38.3652716817901,-31.7946303426948,-35.7435288294445,-40.5650614822197,-27.6048454734882,-27.6100286638513
-38.5032374365719,-31.4931213667155,-37.1224695120989,-41.9970455592129,-20.1548866720723,-32.6452674169658
-38.4430463745898,-31.3347694135464,-41.0707129525207,-39.6721717872578,-17.3066732814737,-28.1665918599598
-38.1574374786449,-31.3429443144312,-43.3592141441372,-36.5233816831711,-20.4707037442708,-27.486344155896
-37.6140007977346,-31.5310171324262,-44.2977390967345,-37.6944003286108,-16.5461883887764,-26.4177160167005
-36.806094720797,-31.912337800451,-44.6071773654757,-39.3158010356166,-14.5001087377204,-24.0059623437023
-52.669090020417,-30.510661223499,-30.5886594417417,-15.5417746559533,-41.9336689401454,-54.347553967212
-52.0999955133089,-30.7246268184514,-34.4311999000028,-25.3130495344235,-39.8029475660955,-54.6002954521658
-51.2635048208314,-31.2468110810826,-37.2449062564966,-30.2576106714081,-43.5601124848751,-48.284001628567
-50.1725659616329,-32.0935923555067,-39.3264643783167,-33.2288919857154,-45.7643002236959,-48.0002429580896
-48.8518623267273,-33.2402359365982,-41.4006557803086,-31.8143036354806,-45.4732341520592,-51.3481615896354
-47.3466323516825,-34.6357274335671,-42.4675303694154,-31.7094809967959,-41.3565064049778,-48.630960116811
-45.7196742922893,-36.2230141215771,-42.6811412312716,-33.7914959439817,-38.620295806091,-48.1269667851602
-44.0467560033222,-37.9048137148366,-41.2980376817799,-37.3888053524654,-36.9304813004896,-50.840030500608
-42.3995542130281,-39.5913440857529,-39.4893026536526,-39.1609021467268,-32.0886357746969,-51.0952669289879
-40.8440633189543,-41.2222694076637,-39.2678126385874,-38.1575793585629,-28.6516389688876,-45.3680111286384
-39.435897646829,-42.7242030942436,-39.6474255470835,-35.8065851621411,-26.7738567213171,-47.0977448705954
-38.2253281968978,-44.0092492226196,-40.4528945903821,-23.5957642098617,-28.6179958977382,-46.2178209506953
-37.2474063291415,-44.991403440451,-40.9537707171731,-25.148086198264,-29.5756545735112,-44.4796215347394
-36.5167037520128,-45.5992705520746,-41.6932786776627,-25.988399503733,-33.227367616369,-39.8228406566839
-36.0334676956643,-45.7665642363397,-40.9765119494198,-25.8275024574534,-32.6666138747746,-43.3094748521854
-35.7916690404698,-45.4818368606659,-40.2037113917932,-24.424714454736,-30.9349421835252,-40.5305963743216
-35.783227092356,-44.7909956685789,-39.6451724049321,-22.6652238846422,-31.736045341686,-42.737481271378
-35.9960029521993,-43.7474281390461,-38.7860284036908,-22.6475629802597,-30.9949992699602,-44.701504180739
-36.3983973828924,-42.4053478046577,-37.8173740319147,-36.8702667612529,-29.0641971229872,-44.0248375113603
-36.9536460984916,-40.864236283215,-36.1370646836658,-38.2712634371658,-25.7549420575264,-42.2127304298746
-37.6279271703585,-39.2647036921425,-35.15086156041,-38.4499296794398,-27.4159058621991,-40.341377643957
-38.3831056020982,-37.7130456808293,-35.7820707272395,-38.4568078192866,-29.6987746153855,-33.5273284047286
-39.1735236920226,-36.3081602560397,-38.0395632156575,-38.1490638394454,-29.0548810322517,-29.2513284725611
-39.9410193544176,-35.1554700101371,-39.4675154083433,-37.2040329726999,-32.5195187310819,-29.5703764321931
-40.627784407502,-34.3242356236839,-39.0048637712829,-34.4081398811164,-38.8460621462164,-35.0599291868064
-41.1999177641919,-33.837117574338,-39.0568561668776,-33.8388102095069,-39.5969509350292,-34.2046141693717
-41.6577112200533,-33.6924498586082,-39.2386862614557,-33.3311855596791,-38.5557644173033,-32.7095150274216
-42.0168769665783,-33.8603795579359,-38.4278624694736,-34.1087819266565,-38.0794015469989,-30.4950504185523
-42.2839498069946,-34.2723995728391,-37.6172591150679,-37.8130307424197,-38.5523446417195,-28.2454397675671
-42.455970386162,-34.8236211116559,-37.531129002137,-40.9021812285606,-38.446820919583,-31.6596784313996
-42.5424695936028,-35.391087212569,-38.3178158069145,-40.7878925904422,-34.7604175394283,-32.5900555184187
-42.5590561928058,-35.8615316556264,-39.9878291753251,-39.9502542814199,-37.1418353194816,-33.9146314763974
-42.5228335888438,-36.1702878326055,-41.8340596018213,-41.1845554417953,-44.7767210284667,-34.1685999995102
-42.4439532623186,-36.2709922880689,-42.5062639036346,-43.0121423045172,-41.4544584942757,-33.0487421624751
-42.3412310124685,-36.1394507606334,-42.1911213084955,-43.2492404657754,-41.9686948066695,-34.9070987079462
-42.2440429582432,-35.7625637565675,-41.0016457473096,-42.5955200876838,-44.4708001138325,-34.2166510196364
-42.1940623520595,-34.2788419300237,-39.7794546798813,-41.881972225932,-47.040060318832,-35.6043647102383
-42.2378107765756,-33.7459666719775,-39.4132170319232,-43.0538116441993,-45.9270118945387,-39.4791189898894
-42.4061214310687,-33.1198191678988,-40.2944152667242,-41.7283953344094,-49.2516894536544,-39.8129737827855
-42.7092019523745,-32.4452403516027,-41.207389706769,-38.9174280937489,-49.2254808878216,-41.4499948900354
-43.1447414268713,-31.7836935344288,-40.8194527591087,-36.7369080453302,-43.3208658219103,-38.288310088451
-43.683586313377,-31.1863424824447,-39.0103231807072,-34.9155598599244,-41.3296076166038,-35.0123709546537
-44.2855641520373,-30.6839494400429,-37.6838050049317,-35.3912867941578,-39.020485033128,-34.2905398185358
-44.9173907371717,-30.301280893417,-37.9743930670419,-38.2274152287282,-40.6821526778385,-32.5286747223765
-45.5474653493056,-30.0528260853805,-38.33081027088,-43.3290253247857,-46.6174944031104,-36.7574402158531
-46.1312047823281,-29.9356956273056,-38.5991204205819,-46.353566642849,-46.3148091157542,-41.8904478438906
-46.6121715175218,-29.9443967672829,-37.2586979502823,-46.8753313153447,-46.9629149911994,-36.0896515749662
-46.9387606730241,-30.0624574245686,-36.2008946131916,-46.2374111000957,-51.8887358625265,-41.5437251797532
-47.0585335636223,-30.254199409319,-36.7324188877396,-45.2409554773043,-48.3837430666513,-38.572282837575
-46.9118266093478,-30.4723644563083,-38.1180883004946,-45.997116274663,-46.7047590863448,-32.7538070002789
-46.4430353770464,-30.6729757340935,-39.6349585102724,-46.3068574097879,-47.2611363409217,-33.6485145757363
-45.6161178341024,-30.829182218931,-39.456473925939,-46.0399567003699,-41.3948959489529,-34.1580314342297
-44.4107735862215,-30.9421352399686,-38.5357463146045,-43.9481513385675,-41.165868324686,-34.3581627700665
-42.8192090625163,-31.019257235295,-37.6773639414982,-43.0930644523915,-39.5391584484231,-32.2391755458369
-40.8429432704036,-31.0453872085035,-37.4268012779858,-40.8286347085717,-37.3689632328563,-32.4161512553924
-38.4898730519653,-31.0036939916373,-37.9071020679525,-40.0532108651667,-37.2798329025031,-33.3675180645496
-35.7822306372237,-30.8733162473773,-39.503494679743,-41.0930682095861,-35.837988607201,-31.5971274604822
-32.7509249928549,-30.6188618827861,-40.7934241693593,-43.292013788893,-35.3411584274102,-35.1744005757696
-29.4449841948359,-30.2077440816601,-40.6833110276946,-42.913557523873,-34.2571654107116,-36.7103019374441
-25.9444678112558,-29.6064956287525,-38.3270355919988,-37.7595941112066,-32.2434425638127,-31.6526441945609
-22.3402951382545,-28.7799290738096,-35.0809955672723,-31.4028393448912,-34.1513696701698,-31.4338538049254
-18.7063143743745,-27.7023734726303,-31.393800437859,-27.0551495323232,-27.7244715664967,-30.2548375283447
-15.1027724216789,-26.3663328212161,-27.0351066226538,-24.1383620789633,-23.8449548849803,-29.6260448645756
-11.5939938115539,-24.7782868618392,-23.6193797328726,-18.917675264774,-20.1295819786186,-29.2690946478978
-8.24243797861231,-22.9622842568847,-21.4013082174333,-12.327420354466,-22.415896747558,-28.0501818870122
-5.10189253892568,-20.9662488090359,-19.0616639553958,-11.1204669163671,-20.2894113638175,-24.3835449897987
-2.21804442971018,-18.8565728425286,-16.1349466594831,-9.3826794184451,-14.4899216356247,-20.1952350463686
0.364121169368904,-16.7165645863489,-12.5653380464026,-7.9970842067557,-9.95978882726718,-15.9260286135138
2.59468682565017,-14.6371236654207,-9.90618773221858,-4.55444530449915,-12.282087451868,-14.6870931791472
4.43169835666617,-12.709381064059,-7.59727510979275,0.0740425978612911,-6.24852513374735,-13.9054542934887
5.85119465372776,-11.0128441892571,-6.27160992449123,2.20872412676352,-1.92772132421806,-8.44941038692471
6.8572243019655,-9.6103738935461,-5.88991527798641,2.482505572545,-0.439063653257696,-11.4803620223049
7.46099554240441,-8.55288455665425,-5.52467485534113,2.59322951863939,-2.2165524629137,-6.89224599976692
7.67542193886764,-7.8827315382264,-5.56338024343136,-0.00867336432492871,-1.83065884139779,-9.4435808071351
7.51082591625041,-7.61567015309,-5.27430314855313,0.398194793213317,0.456229174934774,-22.3745730537075
6.97738162831927,-7.74968181227212,-3.90586996260983,3.24410398343679,-0.250443482601174,-18.4387409939219
6.09281763055212,-8.28703095831733,-2.05483121773971,5.88291006434776,-0.525439617503996,-14.7865563272919
4.87211411341528,-9.23022311627494,-0.760570499064849,3.4074621449191,4.79346904475469,-17.1303259330247
3.32557428281836,-10.5674832542104,-0.395897466847879,1.18620532893846,3.52283851095181,-12.7745841199002
1.47413682834232,-9.4001469958077,-0.212750256402544,-0.295274239610557,1.03491824149646,-14.4195842647683
-0.634184181544408,-9.82083718140339,0.531507726247891,-1.86231424914293,-4.35368727329336,-14.4178639367616
-2.93841994893607,-10.2748937870257,0.13179628925452,-7.08139845748788,0.665878510150716,-12.1363600210022
-5.36803037183692,-10.7142334224658,-3.62598102991249,-14.7004991380118,-3.06236916874729,-7.29219053982723
-7.85658251764199,-11.1121500749071,-8.83809931890918,-20.6937991072964,-4.93122098895035,-11.0973190739454
-10.3337134227205,-11.4887928443674,-13.4233604536414,-18.8782995759921,-12.4145855617506,-15.0247697409122
-12.7303766602085,-11.8792361383492,-15.9169971248587,-17.4259433483647,-20.1137976003475,-15.0438116086827
-14.9875742848701,-12.3149015767004,-16.1342045340115,-16.881768164679,-21.1528118862921,-16.8864494054807
-17.0534533077973,-12.8274136965808,-15.3754080553077,-16.2342009972317,-20.327588788609,-24.3406336120351
-18.8825636309698,-13.4433847406328,-15.4909094297669,-15.8679307654446,-22.338721576775,-18.2724698285927
-20.4334413283701,-14.1776216163033,-17.4976534631383,-17.1167890827377,-22.2572947103306,-18.1629170426673
