10.6003430311648,2.85642704780031,0.106316615105075,5.81756465018593,7.37025689041688,2.13824022062829
11.109661943191,1.16145821919388,-1.06291681788864,7.74582608761331,3.01578118531894,0.495043621247389
11.4591832529715,-0.574155552031406,-2.4813316879123,8.72043919138707,-2.24528962068402,-5.43223200169804
11.5849294791246,-2.30177162703101,-4.59816340487266,7.64903624488542,-3.67175834191054,-4.20349021951036
11.4235856055466,-3.96734897113936,-6.62964794912339,3.7484285654519,-4.29120500759095,-8.15796309239201
10.909280203195,-5.50584469335283,-7.74675481335145,0.753509683962831,-8.69122092364586,-9.02516305361089
9.97548105677698,-6.85464170784961,-7.68120298657313,-0.498996806276516,-8.94724438758908,-4.8184961970374
8.56550046815512,-7.95293984333899,-6.70580751623453,-3.03934751360298,-3.60450457487499,-8.03689309840967
6.65203642568387,-8.74967088493565,-5.91545757147708,-5.50229992764721,-5.50316375561165,-10.6759391856193
4.23862057036023,-9.21337658311455,-5.70431919837577,-6.89856350910092,-9.22476564809046,-10.4108335392873
1.35830942684096,-9.36009915161257,-5.56543332629017,-7.9046759089285,-13.245226952142,-7.84735170145464
-1.9190130395527,-9.25433237165705,-4.53063591746631,-8.68005520976521,-14.1847601318925,-9.92302329121999
-5.48904864766622,-8.98269250280342,-4.01904015512114,-8.71210721079203,-15.6695780839968,-9.15565304810961
-9.22677229340226,-8.64281771802004,-4.57856063915007,-9.39714409751006,-13.3888244233054,-13.965701141085
-12.994516151932,-8.3113930570291,-5.64303827008494,-11.152055649063,-15.499811930326,-16.0169359913407
-16.6544195233466,-8.0291281800222,-6.57711092121748,-12.3592357587381,-13.5859835157772,-14.2580200444058
-20.0732702066275,-7.82084040459361,-7.13280729715186,-13.6131596183089,-16.6883576127967,-13.592141473216
-23.1136149948023,-7.69650973053155,-6.0937247360393,-15.3196930200322,-16.6501980251023,-9.58250297895271
-25.6168412030712,-7.632015380492,-4.61639190479139,-15.6976463706573,-13.2717754690523,-7.49936885656183
-27.4303465454441,-7.57810902766288,-2.91644246415308,-16.5247903944629,-11.4264632731662,-5.31014512631489
-28.4328162009408,-7.47290661397511,-2.28222595049928,-17.1838245673996,-10.1699238895563,-9.00013802483485
-3.72901843558075,-7.2690844059536,-1.61962665780495,-16.7376202534548,-13.4823391887128,-10.1164575898408
-1.33196642166637,-6.92571162973586,-0.22868510013158,-14.6656196619136,-14.8900088125036,-6.37063777779071
1.19584080379802,-6.40062120340346,0.717554862002078,-10.0829886792507,-14.8565631989867,-7.89837521878892
3.7454288031291,-5.64513019775171,0.0777601740119866,-5.54813973144142,-12.5987843734906,-6.65627081778698
6.19122943645999,-4.60232001889585,-2.48502516767189,-4.24535259873634,-9.47037962473526,-7.20678477628944
8.42835721340862,-3.22812359202338,-4.74532722128141,-6.96746211106449,-8.98047763771069,-6.77438428012742
10.3556452681831,-1.49461399226239,-5.88688251030982,-9.20983612758237,-1.02737660505989,-8.60200909452398
11.8756071875992,0.608514384144681,-4.08051153619341,-8.25403447250471,-2.20720688030198,-17.7723006643564
12.9195551959171,3.04616835248859,0.280827891746688,-5.28172934311917,-6.22751209550381,-12.9055937330632
13.4693143546775,5.75086120448713,3.73086720120161,-1.96738818316828,-0.873811200751414,-7.50979708537864
13.5209028399963,8.63373971755725,3.72170151996456,1.87162179384069,-0.968113220887203,-2.61360846246386
13.0465030710901,11.5922142096105,-0.229099427601239,2.78803176691982,-5.32698048803355,-1.17994202953028
12.0578666491347,14.5237013261214,-2.3720996803628,0.802447289193466,-1.5908612881292,0.156630510390587
10.5899158297665,17.3522638882763,0.10062835155724,-0.301209730757301,-0.916381417780706,-0.528517504076659
8.71871143757189,20.0232560879757,4.53676103196743,2.02637907188202,-3.29724094976562,-0.574863192341989
6.58449139434479,22.4719746358117,7.12421176773969,5.40301310112627,0.749896238777134,0.501935159138517
4.30870261474182,24.6162478202053,6.85882666921299,6.0495994084597,1.34594864834665,0.359801288296923
1.95255007832887,-4.74226692784429,4.89731026465643,3.94664743904603,7.22552265832515,1.98019480341495
-0.453323833115244,-3.75083337007431,4.02666004001267,2.21972871015422,7.19831579676322,2.26854086448575
-2.86109320587107,-2.86840487743155,4.39049211548356,1.69141699506757,7.03779006182535,4.17406477367791
-5.23356744842084,-2.14006271612175,2.75236868546928,2.90685259324437,7.29671946570678,-1.82095989857729
-7.52770787440531,-1.62445262090262,0.874723874483981,3.27333523361202,4.77376622104826,0.78225170878156
-9.69644892480073,-1.38889769708517,0.164526195693682,2.90963913293027,4.18104356065756,8.16343014013422
-11.705999180318,-1.48800937540283,-1.80255468004764,2.29949628023499,-0.767687012785869,8.98722673058551
-13.5392367115504,-1.95457517132207,-4.29468320465219,-3.22646305021851,-2.53641515128419,2.8298180694998
-15.1838093923551,-2.79774413705187,-5.46505278488573,-10.5668544586374,-0.342532983295767,1.8888239568992
-16.634799974603,-4.02339980835547,-7.30091715473034,-14.4740881113443,-1.03138518540756,-1.16332335466683
-17.8845219670407,-5.61124418992861,-10.9287696821225,-15.2259855011956,-1.89638241115715,-7.70103343045271
-18.9169248502618,-7.51763873516968,-17.984927859642,-13.5759986467033,-0.304896722564962,-3.79259369004235
-19.6968283795258,-9.68321553038122,-24.1336054938102,-13.9181394444353,-5.48118293182007,-7.55641140500941
-20.1798577716828,-12.0414791943887,-24.5694984680134,-17.0058606174626,-3.86950939608937,-2.99449975670448
-20.3300601968604,-14.5330624834602,-20.7075264659685,-18.951912087955,-4.29306551083572,-1.75805423745652
-20.1508380780569,-17.092601864909,-17.1204698925219,-16.8242097348504,-3.26428352167323,-7.55767898785452
-19.7030204472417,-19.6255318303517,-16.7275081669726,-10.9654987985357,-7.01669475305568,-10.4075338636118
-19.0525351695807,-22.0313687212831,-18.8788114967893,-7.31483305234523,-9.0259541324094,-12.0118932863375
-18.2610976522315,-24.219253237096,-17.9852774067867,-9.14202321752455,-4.57716592688049,-12.4753144628499
-17.3958255296183,-26.1220863674111,-14.7530358594709,-11.1190005247724,-7.29913459222025,-13.2407916078152
-16.54108483043,-27.6784564234075,-12.0944428713699,-9.76450355743236,-9.72981716200695,-15.7767559504386
-15.7445357919386,-28.8231164668553,-10.1706853410149,-6.91331452892561,-7.03595713586891,-13.6817483726605
-15.0318066215866,-29.4960701581095,-8.98048102949201,-3.40765929692966,-5.89858631473885,-11.8816125749896
-14.4149487431805,-29.6560633578375,-10.7901502231227,-1.38207249572926,-4.38943011156574,-9.26799575713974
-13.8962191979416,-29.3026934268857,-13.9780417810738,0.217916663225573,-9.02496060211852,-9.61633370758683
-13.4642842703823,-28.4573913460162,-15.7088369684117,2.36142593658923,-6.52503746775652,-8.79835192816353
-13.091944722612,-27.1373901691934,-13.1634401711645,4.25029250244746,-6.27086591614474,-12.824990407431
-12.738197454537,-25.3702288141942,-8.12285024285975,6.68500642262047,-3.22103841851896,-14.066590116994
-12.3608459391761,-23.2055098954792,-4.3488113979333,7.03431411794652,-1.51708884618508,-18.9159344272208
-11.9102942341406,-20.6956920055269,-3.26734216137976,7.5385086016199,-5.12487437934358,-20.0237761638491
-11.3443330835654,-17.929858521722,-3.53435706487347,8.60094472607626,-5.46051558701524,-17.1571657836763
-10.6269971098175,-15.0283732511765,-3.70269431816744,7.94402063716625,-5.35596427857614,-12.0277554614556
-9.72010640506737,-12.0955919580951,-3.12156306259129,5.56229312298816,-2.2320750034547,-4.9944161773667
-8.59219513408621,-9.19314593088565,-3.39545139798989,3.0381454368194,-0.584381244649685,-2.3766142358585
-7.25465051702794,-6.35451846250006,-4.3942410168282,0.430206477571868,0.296750383623623,3.33757463785207
-5.73500915175637,-3.62045612568517,-5.01063768775178,-1.97224850931104,1.99640991035815,4.82726346015732
-4.11344984727174,-1.0621771755624,-5.50047558126599,-3.89882004737433,3.82171912016027,5.1728790430293
-2.50644064414069,1.25562595559567,-6.16547355283047,-4.54538318696126,2.24495683609099,2.54373346993664
-1.02997194468405,3.29653278997505,-6.66949382049634,-3.1697285649096,1.77281747866793,1.76221961711468
0.223674690602291,5.03226506850715,-6.05387880775245,-3.15029304439612,-0.352313103293517,-0.760793962673482
1.18752190911363,6.43076725642793,-4.17197391665244,-5.20270802364422,-1.40912271300088,0.799688252715028
1.80253586575983,7.44838725588551,-2.70295752922137,-5.16433830788622,-7.9761107709288,0.975234274904952
2.00100023217245,8.04324992235706,-2.99832331169084,-4.63415279034304,-10.0186055043095,-8.43056741809803
1.72134313851903,8.20144897284794,-3.64313823746572,-3.05205613139676,-5.21288282449845,-2.3947420436991
0.936991337084012,7.92348991606168,-4.44752984637637,-3.68349853611265,-7.00642947917622,-2.14424540924027
-0.332189701437129,7.23309641528973,-4.94795165326152,-5.85849980117865,-8.09492235289524,-3.42451010827638
-2.03782052321057,6.18055930322105,-5.36166008615356,-8.93891968074468,-10.8057932640403,-3.85541670782418
-4.09408492760741,4.8286585488742,-5.56695749506023,-14.5820074503485,-13.5248596114954,-7.99324857088143
-6.39277607547487,3.24597747326488,-6.01641932227176,-17.8436525256325,-13.7615421196591,-13.7504201155837
-8.81699795941541,1.49942889517544,-7.09732048259637,-18.3875005793569,-16.7248139070707,-16.4807721298864
-11.2462437916606,-0.318448129804365,-8.9518797306438,-19.836671063067,-13.6091439510706,-17.2128535177056
-26.0572959088381,-2.11363046578806,-10.8944440787062,-22.8554131664874,-20.0182527350336,-17.0358463699106
-26.1300787602739,-3.80694331395221,-11.6580997910932,-24.2572567298383,-21.6354034421382,-18.9494802270115
-26.0286314033529,-5.34273420718394,-12.5576510628505,-22.8869878503003,-22.073185290003,-18.4153176829867
-25.7725142498454,-6.68285100207416,-13.9926764922446,-19.8853151131669,-21.754756606169,-17.5962982844627
-25.3841410125032,-7.8097128276512,-16.9594271405795,-18.1865252001912,-19.8227556203422,-18.0934955655645
-24.8694181821777,-8.71122516117881,-19.8737134107345,-18.4639494011461,-17.858875621577,-13.7011254323366
-24.2232463048215,-9.37982718548604,-0.636173607455747,-18.0350238188668,-19.2309038718634,-17.7083393797923
-23.4535067972126,-9.80179183157079,-2.54753337803046,-18.1048837492816,-20.8694016669694,-15.8646667234259
-22.5777797963595,-9.97594926384388,-3.80295482010864,-13.6017626665462,-20.2275330177379,-15.6432953330577
-21.6186882744159,-9.90785868789801,-5.82760802876804,-8.20883309944903,-21.2573523663081,-11.4891680524857
-20.6075448214542,-9.604331102374,-8.88487241526535,-4.4229338201756,-28.114725983328,-10.7824103033581
-19.5752426742639,-9.07643763176453,-12.8783356847896,-3.47980319649123,-21.2421031836289,-9.93413348648793
-18.5532278120801,-8.33365373712381,-16.8369159063043,-6.55578591450829,-14.4179441651471,-6.05869885196144
-17.5677460420358,-7.38378806865655,-21.1762708180366,-6.05085289634436,-19.207013982115,-4.72522273357929
-16.6326304571337,-6.26153833554155,-22.9254947129706,-8.57209638520509,-23.4717642761243,2.81648460619071
-15.7499301308532,-5.01385937091542,-20.19763123408,-11.2743801000132,-14.3954353529061,4.95639503513735
-7.09121394979007,-3.68277243147411,-15.2938355495064,-11.5621577988599,-12.1272584710778,3.17740161891355
-5.18742275633544,-2.30059260181757,-11.9106669450085,-11.0559388990997,-9.31048417294618,-0.21696448247358
-3.24774906271921,-0.896960937640318,-9.33488080005719,-11.269846398042,-11.3921139410835,4.50179196545486
-1.27065891874178,0.494977642971454,-7.93447466452061,-13.9114400395404,-11.4826717989651,-4.27176245916582
0.746112843753072,1.84189170009121,-7.14522018667702,-14.831000027894,-11.6788912329626,0.313016558104005
2.78353831920672,3.12166233006756,-8.67638069268255,-13.21718156232,-12.5151300110146,-1.94733850407065
4.8203820703681,4.31231519597677,-10.5552143696309,-12.0687136793504,-12.2465366271917,3.64566823349172
6.83496779210984,5.38196842973668,-11.4520022185179,-12.8589298006968,-8.32768921098108,6.45313921417171
8.79470771168077,6.28229418584149,-13.0105208933266,-15.364705237265,1.67068736311503,9.70277574162296
10.6615838061716,6.97821350251446,-14.6284108421531,-17.6050684177392,3.9768621237227,14.5042526833774
12.4061584331131,7.45685330579283,-13.9359247009396,-16.2561827886211,11.7630249730985,15.0808361734124
13.9918652232971,7.72584430962012,-11.9854234110373,-12.7045406555334,8.18550151288619,11.3726134048902
15.3725352111368,7.81648219225177,-9.87422918030198,18.2042710499873,10.2627145766399,17.4013277520453
16.4997529216553,7.79152546788889,18.3295951441403,16.2822201314174,11.2943806251262,20.1872860727639
17.3223065056636,7.71341891303836,14.4746056343862,16.1915321103635,8.31923970690177,22.2119338210498
17.8159263024959,7.63406653815455,11.8545083635844,16.4483767060758,7.10148632510003,15.7934117219095
17.9721919426453,7.59811829732979,10.2882577609692,14.8325800624869,5.33938684776566,14.5045277617263
17.780198720104,7.64882871250423,8.23387911398451,11.7524819270418,3.28266776670982,16.5730916561861
17.240253156713,7.81595440982658,6.00912724387185,9.62107871710757,4.38291839938122,19.0203540145168
16.3811646646477,8.12088254145092,4.789464445633,8.41188480247773,1.90235402976102,15.728617359971
15.2476352415117,8.58108108129915,3.20977474680197,6.34602348434457,5.65205079301249,19.4368611816389
13.8856624692898,9.20284821301472,1.58749408887233,5.05673919097048,2.21823947016603,24.7170452846314
12.3574476048504,9.99957120420688,0.136931082905641,4.88293707324148,2.10401948935638,22.2819574660061
10.7363078420837,10.9796683579206,-0.168354663475321,3.6664965696996,5.15199893050034,18.3407193774499
9.09460968486616,12.1349026466732,-0.0562018087921334,2.30387996390376,1.02097929396701,16.1791743312807
7.50273539088893,13.4346418904009,-0.0482200952897904,1.60984748214696,-2.61184771119409,16.541121369499
5.99195281207855,14.8125040809192,0.279706325749835,2.48229385554694,-1.40557911718806,14.5406497435011
4.57554044236639,16.1794361493854,0.784989000368072,1.00346322617296,3.5203451121574,13.2348381983392
3.26214956955265,17.4616511633365,0.848489438511646,-1.819115681286,5.35459872791647,7.91243543093005
2.07121949074894,18.601432925502,-0.696517504019322,-2.09800210495374,2.26886716802881,9.45676821490668
1.01773842589035,19.5413086722782,-5.13582938710076,-3.90326011365855,5.9410948280624,7.14737252929088
0.0992243335189774,20.2319532674656,-9.18672945604152,-7.55113170217234,9.69950470906769,4.27987549835105
3.43051666674658,2.15472710517662,-9.81967548359891,-9.75415738369215,10.6453850510331,-0.42369760796734
0.495743571150344,-1.86787967474204,-8.00432665401112,-9.43546386877299,8.60184780519424,-0.0513128891611143
-2.20764762981971,-5.612546411077,-6.51886823385769,-6.36145220070044,7.22760197817483,-5.79953526131438
-4.59267641101687,-8.93809912613926,-3.38514695002654,-3.85214176942882,9.47161897401961,-0.501417746873461
-6.57887738801898,-11.7156686383529,-2.32726579456799,-3.77871491799601,5.34872720892598,-2.8592968727732
-8.10518406090051,-13.8283772756944,-4.56683207070957,-4.40937903090759,2.75628812590994,0.304730426490511
-9.14492607444555,-15.1953386994832,-6.52424963512663,-4.36781872751293,0.63563303431992,3.15155413429619
-9.71260468650277,-15.7939426464438,-7.31552767629004,-4.36998414711625,-0.155673540087471,4.65486541124228
-9.8446721081603,-15.6493569965169,-5.44414233574566,-4.39116680565952,3.50204470840079,0.913093881013217
-9.57952487977045,-14.8358620744843,-3.54635837885111,-4.30084167579996,4.49036412759129,-2.31371687355127
-8.96239258943772,-13.4430462354598,-6.32084860992958,-2.0490962792577,6.11114149009934,-0.891224744911191
-8.05085002126882,-11.570327237488,-8.99414427511275,-1.10416866293365,0.973244295167303,1.3540148561646
-6.91173074218887,-9.32789886682003,-9.34560246256296,-0.585244211741704,-4.38636012022178,4.51958300907929
-5.61286345524648,-6.82358054361447,-8.73049152499911,0.0542244680434441,-7.03413668147118,6.12851346705545
-4.21459060365985,-4.18144582827002,-5.6797569314498,2.15414283765053,-7.42591940213119,8.68011622314322
-2.76193202440044,-1.50257166270615,-3.49112019573891,5.38317838494368,-4.18437459399848,9.83287086802062
-1.29757982581423,1.14026755072298,-2.32205924942659,7.45497798369909,-3.48244997940342,5.5058016364839
0.140801760052292,3.70805985891781,-0.143230809628625,6.8238056530973,-1.29980981458689,7.76916647160683
1.51861614466683,6.16545551766308,0.539236600399309,7.70055133989374,-2.82503274246315,4.86682006788382
2.80511581155817,-5.7988403201972,0.197348427448317,7.91708102708125,-3.6492406223632,1.59336599357515
3.96409393837753,-6.06802541360796,1.40077967754647,5.17887196308243,0.683038437175455,-1.51102825475298
4.97657028372625,-6.10663285274709,2.20316960166228,3.56498658087309,3.06277712365787,1.63115630183612
5.83698732062675,-5.93915595829285,1.92320948382909,6.20752645656173,2.17330661855716,4.17632567737903
6.5486292323118,-5.58073531296714,3.44407182815123,8.63512195930877,7.96405722181478,-2.52263567316115
-8.39329650977317,-5.06095248068997,5.55157566626325,8.29182398657019,3.39267851036382,-1.24956244681999
-7.1125396009692,-4.44018636544327,8.48133526096055,7.36945455377026,-0.195340730237734,4.90200607558757
-5.56114961286951,-3.79043376072041,10.9844802285697,7.53622466330699,2.20686397345394,2.11768759013666
-3.76419542906904,-3.18928550276286,10.2325210600736,6.96061446810412,4.20793116597331,6.99699532432824
-1.76718591468228,-2.70867486517354,8.05130830242032,5.21558246724227,7.58915897856936,7.64642259612752
0.365672745795217,-2.38511148359545,7.91991368822515,3.95889286219391,9.20151706609169,8.17239188030215
2.55875628881051,-2.2310644902697,7.62636473258464,4.79593038915421,10.8147340758097,4.3363976444113
4.73111828508002,-2.26070386121422,7.32027669295365,6.42791466453715,7.39395534559069,11.3297904495588
6.79099242104497,-2.45952199277269,6.57026197210179,6.09541731269435,2.67935093907138,3.99444615579046
8.61260696788594,-2.79973849189983,3.85886664306937,1.97377643523531,2.94447428645742,5.0696633904364
10.0985471211569,-3.22432867059285,0.959986682813118,-2.17682501481466,0.334554758913064,-1.94552313162599
11.1834948587839,-3.67450594003738,-0.999635210462076,-5.19268297601831,-4.41974096110048,-0.431761427558417
11.8376883101356,-4.10177908260579,-2.7289717679211,-6.2320191903068,-7.73031380191817,-0.867716952246283
12.0796504380664,-4.48943476853354,-3.24002025065846,-4.88308054756059,-14.7852991276908,-2.46026890018573
11.9681821288894,-4.84337040836537,-4.1460171818796,-2.67851712908636,-16.7631415401306,-3.20943204244929
11.5517646208186,-5.16921447166818,-6.58499579863669,-1.86730655454866,-14.6062809236826,-2.31456763248845
10.8669511556573,-5.43786984680344,-9.29364480612738,-3.40453304108381,-15.3666465142859,-2.28912900037104
9.9794436445475,-5.61293153811732,-10.926504938122,-4.04913942942994,-17.631552085741,-1.81758403027975
8.97220909158235,-5.68276729725963,-9.58437181084935,-5.65512613984614,-16.3972259477303,-6.87734821963012
7.94404254205644,-5.65606897240046,-7.26863478638183,-8.45521242191536,-17.1037713816687,-8.15802573249833
7.00750517086028,-5.53765151882061,-6.59974197635398,-8.05645739716921,-13.7720299892787,-6.49268994144165
6.25497383998352,-5.33938784908698,-7.3067554524788,-4.83975558296827,-13.602531385503,-5.92554005470199
5.74277693597335,-5.09178356777202,-7.85181454392584,-3.00748629856709,-13.5732466015069,-6.63261060254542
5.49548338812763,-4.85076952102664,-6.78131619331765,-2.88112908759153,-13.6222333020496,-7.38374494478962
5.49382937410224,-4.63929879510034,-4.90773942399218,-4.06911528093927,-12.977172389065,-6.43668835831892
5.68335659318435,-4.44539941055573,-3.55452665138816,-3.62827910357761,-8.54592189143535,-2.76612418712587
5.9933367977557,-4.28439848901581,-3.81490044934517,-0.994647375351815,-5.25052532396204,-2.344919296575
6.34015526932582,-4.1747453807023,-4.74042950775154,2.79182192208329,-6.35699522782766,3.93571270593809
6.63017439709453,-4.10774437261675,-3.49724990448745,5.89972418108335,-2.23123561649051,-2.71551126659248
6.78117463779122,-4.06375984656299,-0.0887895177996239,7.38636369102677,1.05691182109427,-1.33421291194507
6.73150844720127,-4.01492728522841,3.77391461581309,8.41985710196479,6.0842371175996,-2.70348146281573
6.45247518229241,-3.9385627738279,5.74886009590553,8.68174037721589,10.6039787251837,-2.06413512524704
5.94503414985985,-3.8220650132938,5.43391013949085,7.33550917878533,8.94357727700589,0.892255665772132
5.21973822994351,-3.67884531082528,3.59407953272221,7.83263840041348,2.92684778396272,3.96330807436314
4.28787926101052,-3.54804242307689,2.78467007768502,7.78989042947024,2.05712271003749,-3.19551648079662
3.15976723250653,-3.46181060560339,3.71239429480581,6.51107764373834,0.624313229214773,0.150716503930977
4.86839438353859,-3.42104706673067,3.64619927511913,4.93258485793601,4.23012148677114,0.784198862136721
6.79190752216986,-3.42671018347459,2.75354722355898,2.87348276069946,2.38611903542845,-0.541258280697327
8.40617268864009,-3.47997985754797,0.763594343419713,0.114852600545904,1.44213600705789,-2.70522692155724
9.69867083105812,-3.58401021979817,-3.03167598240904,-1.50514048879477,0.709583540054058,-4.12177956258307
10.6739340353251,-3.71376987552882,-5.42218463289786,-2.42350621497194,0.539734631430878,-1.98190656686423
11.3480620022759,-3.80385197975704,-5.13579473690742,-1.46677722273477,1.00717463360129,-1.60094302304563
11.7412767109456,-3.78303180511207,-4.37603559963047,0.185245495004142,3.53956396062737,-2.33521090481434
11.8828113200007,-3.61620232715573,-4.49229034080695,1.4570700644312,5.61893503844088,-1.95152036809369
11.801437725273,-3.28770460967147,-5.51138939677739,0.108381182315994,8.81453338914774,-1.36586903861468
11.5128613867969,-2.78225472972752,-7.22621427465409,-3.82603873693865,6.08659925213367,-4.13663940342904
11.0247580547734,-2.09342859508196,-8.64610245595789,-11.518200753141,1.80932129844285,-6.29751609271427
10.3384757500094,-1.23963261693238,-8.55827925847185,-20.0271411020549,0.190291252958983,-2.44810664759627
9.46161086876144,-0.24727115343886,3.55355005883346,-23.7184535773169,0.372073620851335,-5.01449758930375
8.42388891913366,0.849400231717271,2.36644907317669,-2.23278303803083,2.35195351475316,-5.40416895811909
7.27891549272421,1.99809084827335,2.56514326666208,-2.40144813045713,3.35221260753431,-2.88688011146323
6.09218113714061,3.14013591236603,3.55379151973039,-1.61403749058209,2.96274689024229,-4.40140454594682
4.93044681764246,4.21102396918748,4.61402275595296,0.913429945688554,4.32529886105115,-6.40816069708719
3.85645071656098,5.15786298563932,5.29291828508688,3.56178337571028,3.87593933958296,-6.01589506316335
2.912810921032,5.94823473304614,6.32738377307721,4.68141153812871,-0.0350283578582034,-10.9924085061427
2.12946764514762,6.55734228951491,6.61214709815162,6.22109332290736,1.88117704685834,-8.84605009530387
1.54093225745413,6.95411904455013,7.10686922010318,8.31899932481967,4.33395734671792,0.372198179930696
1.16534579906004,7.12853517129256,8.1064767951353,7.72006813493459,3.37072346282807,-8.66131571984783
1.01266182424147,7.07992642082692,9.81186775722176,5.68593907573885,4.49025078701203,-2.99088769236
1.07379084367155,6.81923676041063,11.8756192044698,6.95125863838526,3.29357923894244,4.22942268186808
1.32299992744062,6.37402795522642,14.0265136609651,11.4478912297994,1.9222369590751,3.05045879741599
1.73021232763591,5.76389093532693,14.0929677126999,13.3834202328239,3.99987101961762,4.96863344549254
2.23626158675587,4.9930780646072,12.8704444643325,10.8073667517985,6.90460817299336,5.27816562595339
2.77710226792316,4.0651548148791,10.6469322353722,5.65342268021009,-1.02488773314653,5.09071509047875
3.27727991821238,2.99961778708214,8.5743122179252,3.4081676871045,-1.60654503564776,7.84504012192013
3.66195943566758,1.84835330413149,6.92785181297958,3.34809622803352,2.16914955930455,7.8492553499712
3.86395256298912,0.663502806654978,4.89813724793912,1.87145240601628,-5.98676420158615,6.90706248500761
3.81128772499686,-0.502844797261526,1.4059966818229,-1.44558332571176,-5.15647912363872,6.82333915726412
3.44094687892376,-1.63073761600389,-2.80257426569698,-2.62314945685078,-4.85896785514018,1.38198529020863
2.71917516370465,-2.72510030636398,-5.82999043757657,-3.03127508487113,-2.3168815244057,1.42066787898922
1.62908262827484,-3.7814783195341,-5.52566857217402,-5.1399411625769,-0.996928268197669,7.12410426543324
0.162756395604155,-4.78556659421051,-3.03405110962408,-5.9270360126968,-0.252197269167004,-0.991611376877683
-1.67539706594201,-5.74023737520806,-2.97550138182533,-5.42274918658569,-4.30347053344203,1.5653260653962
-3.85791528063086,-6.6661936254774,-5.02468856303753,-3.1066980978098,-1.16622838127464,-7.82484385580971
-6.32603497454607,-7.58149796124917,-9.61598370549503,-2.18214451331875,-4.87793702389416,-6.3543096335719
-8.99828071631808,-8.48910243995338,-14.1819664463095,-6.01202248127878,-0.681168982374165,-10.7543279361434
-11.7843613757294,-9.38754632808951,-18.546157356276,-11.863036121559,-6.02444402586624,-7.62943090834015
-14.5839872293371,-10.2561671659045,-21.5399755134136,-15.2408599063324,-1.33612338088122,-6.82580653889159
-17.3043463034666,-11.0649731383904,-23.8967955012304,-17.5764544626751,-2.2140589704202,-7.17101704554696
-19.8486636691204,-11.78587585402,-24.0772642495149,-19.0053313210651,-0.861046768105203,-12.9971011510924
-22.1194883350061,-12.4092471866243,-22.9041301125958,-17.4949656095339,-5.14978796898368,-12.9308001819398
-24.0146758893689,-12.9377674214694,-20.8259035025183,-17.4976472609053,-7.3002840830172,-10.704748507752
-25.4520080445698,-13.3837507874037,-18.5106779597138,-22.5476413061134,-4.52851098184168,-7.92676005591886
-26.36594308986,-13.7677041479762,-17.5022702427105,-27.9166613548479,-12.8475882671061,-8.07874579287024
-26.7005342887937,-14.1055351879067,-19.9001370248429,-28.7704859551385,-8.12758894746437,-9.25595947136426
-26.4114897482731,-14.4239896693931,-25.6454847448239,-27.5633456062658,-5.64113988975563,-8.79003147618872
-25.4676665972455,-14.7624359924745,-28.7612133116518,-25.4084540836264,-9.73365732095704,-7.66521047835218
-23.8455869161045,-15.16976486088,-29.3025560505324,-23.9681137493169,-9.16393789074266,-3.062126759943
-21.5637421635678,-15.7205081126073,-29.0709613773073,-22.9205289998298,-6.17608853438441,-3.19296303424927
-30.2192870569084,-10.5800575483817,-12.0085139986725,1.96470362873006,-33.8860862890601,-33.2475939302609
-30.3894916852198,-10.5790146521947,-18.6245824428687,-6.93846960787807,-28.6881402044947,-34.1570174465122
-30.2871213051709,-10.9767603379208,-21.5527034820163,-11.461718344324,-30.6023088160907,-29.2591300942951
-29.8978763219637,-11.8197932059397,-20.8970583362854,-14.2762321451989,-30.3190159017398,-26.256053867133
-29.2221769792527,-13.0901974601939,-21.1644287226169,-13.3276264228161,-31.8248717539298,-33.5734545521203
-28.2959512286105,-14.7343423436131,-23.5205953006692,-13.4434188138323,-26.6593240109478,-33.4827609255904
-27.1758871615722,-16.679373598555,-27.2420473755086,-15.4649834715377,-23.568002322407,-32.614126403661
-25.9294468326043,-18.8042775369216,-28.8597065019638,-19.0564538528257,-20.0547348547735,-35.6656849155969
-24.6313792143704,-20.9813930981221,-27.8172773849491,-19.9200816259301,-15.7441708230389,-38.1312474556444
-23.363187016267,-23.1285012120113,-27.281632247217,-17.9694797454327,-11.165485145864,-29.2468137595918
-22.2091554185945,-25.1551039175532,-27.2694776277233,-15.2893973349669,-9.52507103609475,-29.8149032433903
-21.2430740252664,-26.9368392209512,-28.7903722626422,2.5840685957076,-12.08882673444,-30.1262180213165
-20.5123716685156,-28.3571581527805,-30.9033017880915,2.41905665601492,-11.2752901318702,-28.9782363270243
-20.0298079541079,-29.3228642603493,-34.0082824623153,-0.103198401652963,-9.0798058083355,-20.8923010707446
-19.785124970477,-29.7381924251461,-34.6569056748796,-1.73835688039021,-13.3386032978514,-27.2868763410479
-19.7586198039843,-29.5897639611216,-34.0759913056833,0.144001965467552,-15.1891833923943,-24.7258451827399
-19.9295609555973,-28.9434526048652,-32.6946474608387,3.29004950473677,-16.6522357317069,-28.2348289943658
-20.2664791419176,-27.8756996826454,-30.5059917160563,3.47894582527918,-14.8947298136057,-31.9751912023748
-20.7100916842229,-26.4510178473602,-28.035856479219,-21.271419365297,-10.8724483756484,-32.4537016510835
-21.2011231612518,-24.7744981788559,-24.9202937166614,-20.9367837866987,-9.24091046128427,-25.9231545256475
-21.7011342531162,-22.9930971897628,-23.1344007641347,-18.9270532763684,-14.6970082568708,-23.0865544635599
