-13.2120264058137,-16.3400523824293,-22.6128834252923,-26.6612466313046,-28.6844705208181,-5.35022862597548
-13.8042358066982,-17.1197741085661,-22.4136744121234,-27.4462821728023,-27.0119865700854,-7.60748374298322
-14.3884964792419,-17.9269841723736,-21.554514723811,-27.9191926069779,-26.0219446575445,-9.81034528685294
-14.9662754097145,-18.7581711428509,-20.4664118119116,-29.2492463400036,-25.3471469854232,-11.6925661157539
-15.5403872191109,-19.5991910874172,-20.1368267046172,-30.6280833301968,-22.9127090407356,-11.8987700660903
-16.1143511002455,-20.4272548940586,-20.8151468786154,-31.1362948376324,-21.7632451635092,-11.7700383505937
-16.680064314111,-21.2024290228839,-21.4135662184726,-30.1643047216904,-18.8789160150697,-16.6649466750362
-17.223550773303,-21.8778798490531,-20.317248929251,-28.4323297355703,-15.8878563492232,-17.6840070634877
-17.7217989940791,-22.4113347391313,-19.3671274275349,-26.7657916872688,-16.2075589893901,-15.7290321851261
-18.1521222040704,-22.7601243314736,-19.9878455935407,-25.5619964062876,-20.53370585511,-17.7646013815835
-18.5058721495779,-22.8861705731914,-20.971590876663,-25.6049001495984,-15.3671855734648,-17.4496817320919
-18.7722794415369,-22.771176214559,-22.0925900379556,-25.24960838789,-17.5328773950724,-20.2713889221119
-18.9449150109903,-22.4028042389777,-22.9137322040862,-22.8709355674096,-18.2085417849291,-21.5565023270866
-19.0153820552923,-21.7724445330719,-21.8497093362794,-21.5653153745292,-15.7136227682475,-11.683473610319
-18.9725975768215,-20.8828687944461,-19.328085199167,-20.861309698855,-15.1176215161035,-12.1503814283968
-18.8069884563629,-19.7547683739147,-17.325019108654,-19.7104199697316,-13.3579200208889,-13.7776331696302
-18.5173154059064,-18.4261314533234,-15.8654323063457,-18.8467738784584,-8.07418832544723,-14.071991663615
-18.1033184699655,-16.9497274591679,-14.6478160163692,-17.5948320221161,-6.61292021993212,-10.1996330591384
-17.5700464390732,-15.3822931100634,-13.1411864200588,-16.4989385790757,-8.15929456599218,-11.9070921506764
-16.9356846409443,-13.7751905559336,-12.4461644449776,-15.9102627737059,-6.97428736432341,-8.26031400042383
-16.2188693824795,-12.1804671473642,-11.9454506409394,-14.3996671108653,-7.74542581498563,-9.43843799122456
-15.4333340748048,-10.6612622117919,-11.0029354756286,-12.6302867186403,-8.6994963058325,-8.6252117119416
-14.6027879236695,-9.27839050057315,-10.1658708188998,-12.519496505176,-8.98039514603095,-7.83910021481675
-13.7605286388036,-8.09027679083953,-9.79857305747417,-14.1121880053502,-8.15242805110304,-7.52115304146773
-12.9418628692006,-7.15296539361466,-9.86204037048639,-16.8832424981981,-9.62206682503052,-7.95430010666822
-12.1855656077578,-6.51822058440279,-10.1441166904127,-18.1288878184799,-11.0238487101834,-11.6304991711172
-11.5273265127974,-6.22545918260234,-9.59450977173216,-18.4677475338729,-9.57340202627454,-7.33465498121696
-10.9761771189242,-6.28147669677615,-7.71057353580964,-18.9278236995195,-10.5242526291227,-12.9232963165327
-10.5325106201444,-6.67365592329648,-5.87467921854578,-18.6605622267259,-10.7120045265487,-12.2007252510902
-10.1890262502632,-7.37081036260575,-5.06718107649111,-18.6156537724872,-9.23072957021016,-11.9637922596114
-9.93227549435393,-8.31243600560231,-4.94604101844149,-19.481830943588,-10.1263743667184,-14.3137831605474
-9.74815204047414,-9.42278327057803,-5.35462066550613,-20.0788612536794,-10.1770755658807,-14.8108961103143
-9.63700866121695,-10.6054175058707,-6.03468674720858,-20.2249550219123,-11.9710503644467,-18.3239069821745
-9.60106435354143,-11.7731708979758,-6.6507941226617,-17.7417435774192,-12.1294104020187,-22.2996146031335
-9.64117116487059,-12.8610645116237,-7.86932579676178,-15.5399512787958,-14.5126171428212,-21.6105758785537
-9.75302823752445,-13.8064744700074,-9.50042648658795,-14.772104809805,-13.4272284478348,-20.7253761951575
-9.92972516128647,-14.5396656878055,-11.2901789233616,-14.102869477438,-14.9323025613276,-20.2460465934597
-10.1765976332555,-15.0042840116535,-13.171744551816,-14.3108878605232,-15.7180772062264,-19.8211676125624
-10.5035748227138,-15.1892960806135,-14.3891689861822,-15.7309171714785,-14.903098911216,-22.2574564399674
-10.9022651228961,-15.1197178038036,-15.3784942757993,-15.7253998795828,-13.9786564353177,-21.3813327582923
-11.3618724418395,-14.8518160054383,-16.4299170904344,-14.4639122430544,-14.7524348900538,-23.8215693447213
-11.8887669705052,-14.4508658444597,-16.7328565098761,-13.20721102115,-17.7315837583566,-17.8812135133671
-12.4974062978693,-13.9875001887249,-16.8999605118725,-12.0649163811246,-16.7568373199297,-18.560546057155
-13.1743964105063,-13.5264164113066,-17.2179176496083,-10.7733380313341,-17.4637283976909,-17.3527666286628
-13.8871759469207,-13.12389280477,-17.7712206881324,-10.38303857385,-16.3101204475153,-15.4296500134916
-14.6135830878725,-12.8352900461481,-17.7596208945735,-9.83227603343311,-14.9892923409588,-19.2217608648364
-15.3469221130975,-12.7050483724609,-17.5491503773987,-9.16485658765768,-16.204935642187,-18.0652332934559
-16.0832281954532,-12.7483281664363,-17.7643782000736,-8.92062829878979,-15.3334572902543,-18.431830529571
-16.8232846080316,-12.9562991411661,-18.1547068846523,-9.66100941008226,-15.5845922438015,-16.6087229579956
-17.5595316546988,-13.3038389486328,-17.8765261616979,-11.0813908404692,-15.5289959527299,-17.714291331599
-18.2666783576754,-13.7593560127578,-16.8478838467411,-12.3045693660086,-15.6030465569393,-20.4013630902092
-18.9106258601588,-14.2876928720218,-15.6923262981679,-11.9988875413431,-14.3931099410749,-23.9847040260488
-19.4619073681157,-14.8575981897495,-15.368697511395,-10.4560610738805,-14.4185564578378,-19.0373301963554
-19.9021760758528,-15.4429699952539,-16.3152931240352,-9.54683675495227,-17.1701817878053,-20.0692209328064
-20.2167252617416,-16.0300869694601,-17.9736278818796,-9.8667757738315,-18.2876586840079,-19.6826435796033
-20.3894471244077,-16.6157132018067,-19.7619963702882,-9.46834619295532,-22.0968359043952,-15.7997046238878
-20.4029722081994,-17.1891281480841,-20.6370389645289,-9.60227140036606,-21.7004252185876,-13.0442617935172
-20.2513628158057,-17.7259099503212,-20.3225482746889,-10.4999469328326,-21.6516345036863,-11.9071424889825
-19.9234885638109,-18.19985040283,-19.0324564515737,-10.2861953518435,-19.5030867981094,-15.6504077923177
-19.3937061890386,-18.5966406455014,-19.0462734717808,-9.75865865692205,-21.3808839151724,-13.4514556061391
-18.6496050941232,-18.9115186083023,-20.8836345466366,-11.1710504702316,-25.1237196924693,-11.9304355263655
-17.6921666942473,-19.1434929394313,-22.4542428004162,-13.2314736664166,-26.2515848406133,-8.00483387893438
-16.5336181037742,-19.2885745681856,-22.3541072530611,-16.8928958544697,-24.5652361853734,-13.2151393736343
-15.1985306059508,-19.3474401717922,-20.5430167337996,-20.5896367513619,-24.1540543072949,-9.46922487335909
-27.0078131634051,-20.2556804223522,-30.5813354040079,-27.4598855126275,-30.6840182073735,-26.6284501203495
-28.4054564388352,-21.150704420643,-28.5991735733788,-27.4496805758786,-31.9326294856406,-32.4593374869825
-29.6770599055749,-22.2171375490308,-26.0604194371803,-28.3550256577835,-30.8114009975383,-26.6686912710262
-30.7854122031248,-23.3804606547135,-23.7931324800326,-28.946932766169,-32.9463484203531,-27.9383782262163
-31.6986352449959,-24.580847805397,-22.9019935597969,-29.2277776042965,-32.0129587659168,-31.5147240788716
-32.3942790232791,-25.7666309496813,-24.1834096543855,-29.8871251242981,-30.5795325951759,-33.4764299163002
-32.8607762611244,-26.8863670701366,-26.1151850453244,-30.0940984729097,-28.0918363790691,-32.8731903884214
-33.106850969722,-27.8935321876268,-27.2733713655069,-27.0951701254457,-26.4240628852004,-35.2559063932542
-33.1527701581749,-28.7496574786817,-27.3137146566834,-25.5351951299904,-25.1998123418196,-33.2159784027857
-33.0295489276,-29.4232056137134,-26.897768300748,-24.7404738430935,-27.6280042111836,-30.8294269528437
-32.767430024644,-29.894605541883,-26.9359813196227,-25.9139981724264,-28.3157492786237,-28.6238252831959
-32.3892779800845,-30.1552958400838,-27.4376640090922,-27.5613241395718,-25.1818531880785,-32.9225458284622
-31.9052024098169,-30.2177094995115,-29.1468073023953,-28.6842527587172,-26.4163139504552,-38.0523576429919
-31.3164438334733,-30.1108626907337,-30.871805107965,-25.6888710182779,-27.9109465399502,-34.4680814768006
-30.6208993567769,-29.8674852842221,-32.0869082789178,-23.2822555264692,-27.9445053376896,-33.5963700531646
-29.8237083657943,-29.5122995171312,-32.3335410593547,-22.5482680389059,-24.9227882851021,-35.2650010052945
-28.937380564931,-29.0638046588818,-31.2104894092877,-22.5164354830884,-24.660839032466,-30.693368887388
-27.9728090642492,-28.5352786972562,-28.2492998247615,-22.2539813333181,-20.9475617869155,-25.0610630371374
-26.9336888691742,-27.9387455203713,-25.3950911583422,-21.9954485639216,-21.0864356635152,-26.940644961346
-25.8373791266872,-27.2822922000561,-23.9110993406928,-21.948199880372,-19.3491730605451,-28.6038119602448
-24.7094251024783,-26.5761258719174,-23.0435107163522,-21.4036787582195,-17.8973410677863,-24.9679766946507
-23.5745106669708,-25.8293010083204,-22.9594993756145,-20.8753988161257,-20.1520302120545,-30.2355574309449
-22.4610555607558,-25.0701402153772,-23.363903612003,-21.390030445099,-21.8050112839898,-26.3770529827742
-21.3985875207859,-24.3406694987366,-22.1571383013306,-22.7872428521978,-22.1765919283212,-27.2052524017895
-20.4208398147727,-23.6765170739306,-20.4124511325053,-23.0019299690941,-21.813900701447,-26.4772235650544
-19.5670399606222,-23.1038640414111,-19.2738480447477,-21.8375587595741,-21.6588525654958,-25.2726687994095
-18.8801344510499,-22.6378520709988,-18.8878493777688,-18.9070548229067,-21.5224525838325,-25.7715333577451
-18.4010114472515,-22.2932156738719,-18.5056089529294,-15.5683917320249,-20.7538743336954,-25.1370746920191
-18.1605999899304,-22.0862434140894,-18.2930855104938,-14.1994110428223,-22.5449590695964,-26.6133699075478
-18.1792501600344,-22.0118106360146,-18.5879239657262,-14.3160357684606,-22.293354780725,-25.7982056753243
-18.4586154944652,-22.0471494618969,-19.4466353303306,-15.4507541300198,-21.106284028274,-27.2989070002207
-18.9838820258375,-22.1751626314959,-20.6364816801897,-15.6503575202865,-22.5694468583729,-26.7822139053754
-19.7311984493489,-22.372467309477,-21.6981055506792,-13.5504840387589,-24.0259098131614,-28.9363718011127
-20.6722856328842,-22.611166064316,-22.9500521627661,-12.9634014020752,-25.0076145080829,-28.8560478148282
-21.7598945778799,-22.8619856292853,-24.3278058067259,-13.2131130313194,-18.3143076486926,-27.013502430395
-22.9283343930592,-23.1083797648728,-24.896795625529,-15.2503758833219,-18.2486361327069,-27.3678538583092
-24.1020177866102,-23.3343315501323,-25.3377664287923,-17.9570244289591,-16.7849333488685,-25.0477526586462
-25.2159796959951,-23.5324091410422,-26.3091852037087,-18.9651323828475,-17.4106440841623,-21.8700740279299
-26.2170347170247,-23.6970439170086,-27.566496688673,-18.6920511182684,-17.7997484004333,-21.6136121023232
-27.0703225256393,-23.8336211368772,-28.6360252823192,-18.4658267517062,-19.5875176050016,-21.1238275851126
-27.7560402366611,-23.9548854702958,-28.5240529203037,-18.9095329275688,-19.2006363491972,-19.8658035334648
-28.2749109660726,-24.0746389357068,-28.2643070006425,-19.7029131385617,-18.2862394052297,-19.2725381617754
-28.6346837289487,-24.2137180390826,-28.6981618008265,-19.9531924419207,-19.8877705408996,-19.2362280978043
-28.8317139831693,-24.395787092679,-28.7102933385596,-20.0793225218767,-22.5786786003706,-24.4142563654768
-28.8535979808423,-24.636267949016,-28.2439226102168,-21.4656073136213,-23.5275443788455,-22.918825906136
-28.6972132872425,-24.9277139262705,-26.9643048218219,-23.1955164494649,-24.0839958253144,-22.6042862567828
-28.365810730081,-25.2590089215872,-24.8873546140663,-23.6611207972654,-20.9728901949439,-23.2284820657786
-27.8718851092108,-25.6170059823983,-22.9796196032703,-22.9510704982832,-19.4283749568577,-22.4640018919044
-27.2337012048912,-25.9620119297901,-21.4887637178545,-21.8120588281372,-18.9844882972117,-20.9823470140531
-26.4799337294624,-26.2303792311251,-19.8699015520498,-15.4581345062112,-18.6800871493001,-21.0458008225805
-25.6498627430886,-26.3621069073651,-17.9212124655098,-16.2670791815615,-17.2066831245497,-21.6439141109202
-24.7775931465926,-26.3077876736289,-17.0501461946659,-17.0141187396438,-17.6393593170731,-19.8902833259221
-23.889938939673,-26.0311468809048,-17.3682273135397,-17.3283661753114,-17.6002270374164,-20.3113094157526
-23.0130688814057,-25.5096536595913,-17.377479868033,-17.9500833334502,-17.2839363086089,-21.5982962501305
-22.1727976939448,-24.7417605659058,-17.832762282723,-18.5913232786842,-17.2349483175044,-22.531115040207
-21.3922852172425,-23.7427748386327,-18.2934761751495,-19.5611860554798,-16.7277837226366,-21.2124847586818
-20.6859612402522,-22.5485560764046,-19.1089206888502,-19.3838970817269,-19.3436404426857,-18.3782573874994
-20.0494477899645,-21.2260742065051,-18.8191148416375,-19.7815084112123,-19.2278734513674,-18.2447612577966
-19.4686450157184,-19.8600475274237,-17.4138772394651,-18.8794528891763,-18.247112403151,-17.4481950162312
-18.9247469923348,-18.5373573178028,-16.2682165328634,-17.8674423477871,-17.523770997287,-17.0438257180186
-18.3983813150163,-17.3271715853034,-16.5909570866468,-18.2505504567335,-16.3080002093648,-19.1541197634578
-17.8750237720872,-16.27345484014,-17.5704063823116,-19.9589920862141,-17.957115084982,-20.4981202957596
-17.3425066268403,-15.3982653403448,-18.3818624003813,-19.911683511197,-20.7719623630911,-20.9947206043787
-16.7964754192395,-14.6939094376372,-18.4737435887493,-17.1135637808752,-20.2042550776052,-19.9496164279068
-16.2467268134375,-14.1312226381936,-17.1159751366406,-14.9104653080245,-22.3378447984995,-24.4010296529133
-15.7125566397234,-13.6760671796773,-14.2679990197884,-15.0272341439713,-19.4565648465331,-25.2609313033643
-15.2097932206948,-13.3067037901628,-15.8814509354846,-17.505463696855,-16.3827826855995,-25.8994490459016
-14.7444045743296,-13.0228148435011,-16.5601111587201,-18.9131537453044,-15.6664254743828,-24.6398158565077
-14.3203928154161,-12.8310838887871,-14.9726389859083,-17.4931049815169,-16.0577697231428,-22.0384943040526
-13.9455156168895,-12.7366487773937,-14.0313458505224,-14.9627425890538,-17.2570345919254,-19.6173118059951
-13.6287237844104,-12.7390096929055,-15.2503600103588,-13.6036784754932,-17.3649999474347,-18.4928896204099
-13.3796936783166,-12.8320767919529,-17.4921629219166,-13.7648065318187,-16.4383935870028,-18.5274951325764
-13.2097925844201,-13.0000036824047,-19.8304786089063,-14.2470580398014,-17.0342577045092,-18.8972264323682
-13.1354153930319,-13.2204322984586,-20.9572391562618,-13.6394697547929,-18.2842036343529,-19.1747345689737
-13.1738346773957,-13.4675566976038,-20.4875903339923,-19.3221056525405,-16.6434785594366,-21.2229025771136
-13.335616385403,-13.7212470503484,-19.9547847026695,-20.5429649339018,-17.057198263378,-20.8664526816544
-13.6270816061139,-13.9842741134856,-19.133683187312,-21.7636158684415,-17.0128870817418,-23.1085970246342
-14.0500169987304,-14.2808054602277,-18.6806535738526,-22.1976782638355,-15.839540769093,-22.2415784230557
-14.5937905954685,-14.6425716052589,-19.215487777611,-22.0035222080493,-16.026683061002,-22.7749224918649
-15.2342269680877,-15.0964908190283,-18.8431435225542,-21.0335359375089,-13.9031233911453,-22.9894561875664
-15.933541453565,-15.6510386031543,-17.9641030892745,-19.9254236451557,-14.6918716804317,-20.9413908072502
-16.6514281214227,-16.3131387613967,-17.8902584297579,-20.1462789855224,-19.099709715001,-21.5398577174976
-17.3442563191485,-17.0931526752605,-18.2458479677522,-21.1695698651062,-19.6562730532469,-20.9894459022653
-17.9807114920059,-17.9834848911656,-18.762114691043,-22.2839941512374,-21.0114325318275,-20.4264179990464
-18.5400915163243,-18.9518677045944,-19.8359006043997,-21.8081189729007,-21.4978203475981,-21.9720764731296
-19.0054156475712,-19.9514841638537,-20.6252327477124,-20.1676328988899,-10.6922322695374,-20.5668114920798
-19.3667953334194,-20.9236365119869,-21.5501300848466,-18.4391560234582,-13.2907243748219,-20.2741564661537
-19.6294618024978,-21.8159591308266,-22.6206833491249,-16.9198846213589,-16.1408736742632,-19.4760193460363
-19.8046761421964,-22.5948441870432,-23.4987990174097,-16.1088853172083,-16.7960366394323,-19.2698312383056
-19.9078325393934,-23.2343000668866,-23.8455963794281,-17.0335219383487,-17.9363560394529,-18.5327501756738
-19.9543626592305,-23.713161281694,-23.2702921834758,-17.6243455542158,-18.6777878794284,-20.8243730133672
-19.9714684112833,-24.0147355961949,-21.8695168743918,-17.8660851432812,-17.5765891601877,-20.7517922581011
-19.9986895365023,-24.1220855183942,-20.4813830359415,-19.1754165551329,-14.4297903887356,-23.0894293527267
-20.0744072489049,-24.0229621321658,-20.3471252413164,-20.3833992304904,-16.6209690066994,-23.5708894571959
-20.2273503297565,-23.7310558019338,-21.1541740576844,-21.3435955664355,-19.4517902791587,-24.5103713923759
-20.4743316655118,-23.2947009715738,-21.6506660128897,-21.8801296331262,-21.0178583355765,-24.7553959501778
-20.8215760985216,-22.7845849584935,-20.6906169057281,-21.7591885719675,-20.9318218490359,-26.1783604819721
-21.2665262667972,-22.2788442912411,-19.6261841793488,-21.7330123489266,-20.6897561616612,-27.4085082994674
-21.7981485029226,-21.8571525151836,-19.1830398248372,-21.5435197443432,-20.8516087127532,-28.6689430402203
-22.3943108149874,-21.5905641241293,-19.6411689421411,-21.7379911219303,-23.7577130990937,-28.8196107997421
-23.0250790165197,-21.5197538598007,-20.8694172376848,-20.9258611260755,-22.0373399103608,-27.3727537111043
-23.6511892336654,-21.6541545474571,-22.026971536702,-20.5386864895411,-24.273132837893,-28.8232352031496
-24.2218933735617,-21.9800597223583,-21.9285517747353,-21.1160836587793,-24.8659993272397,-19.6980156118735
-24.6655278792142,-22.4618654202893,-20.9598042033019,-22.2346954351875,-22.6233561576047,-18.7144821847467
-24.906890603163,-23.0463733314086,-20.2144434485159,-24.2882727940684,-21.0309910071076,-16.7637556781248
-24.8714943517795,-23.6707000649334,-20.3570114449144,-25.7540755858065,-20.4284870101502,-19.6510062624328
-16.3995778693114,-24.2763875335005,-20.2180565102297,-26.5308595070358,-22.962703397431,-18.9920575074786
-15.2442654770005,-24.8085383981015,-19.3342292408792,-26.1698107551689,-25.0436523994392,-17.961158895592
-14.0465663097562,-25.2109145406267,-18.6249902114764,-23.3596951677676,-26.1696044397048,-19.8086073892826
-12.854601678093,-25.4204892571118,-19.1944205325448,-19.4132662805299,-25.1433970214091,-18.5988338743717
-11.7302623504495,-25.3780507429519,-21.3461254240664,-17.1752340227005,-22.8901591822125,-20.4784015373959
-10.7284426884541,-25.0372173388502,-23.5015187582621,-18.0089976467344,-21.6064798415504,-20.1657901823164
-9.9041752308903,-24.358422843728,-24.0844557234997,-18.6445663538095,-19.5725194220241,-22.9713472458976
-9.30669447154474,-23.311947968874,-22.983506886752,-18.2703843786951,-20.6464165524004,-27.1305975651252
-8.96071901890751,-21.8912717385075,-20.5872199706522,-16.9451111743359,-23.1922127873209,-20.9031335419946
-8.86348641271112,-20.1151796794049,-18.9648293431231,-15.4090351949796,-19.9886775758262,-16.9140627993808
-9.00281725519738,-18.0296508697904,-18.9054717920232,-14.4784463710905,-18.1394542921247,-17.6268498137593
-9.37894469900212,-15.7011676157155,-20.5972897250983,-15.7704032472683,-19.6717593480205,-15.9719452732943
-9.97262243707894,-13.2106018571239,-20.6625419598757,-18.0900557538727,-19.4542569247593,-14.8918437892192
-10.7585657343997,-10.6456275449912,-17.9468009880845,-18.9884908195214,-18.8011994963458,-15.37565355231
-11.6946050222427,-8.10336166991705,-14.3640429009461,-17.4160573098514,-21.2280575886527,-13.8632569095107
-12.7077944169731,-5.68674808830768,-11.7997095122716,-14.403880854823,-19.8944443462389,-13.2372994839386
-13.7363581468743,-3.49507076236436,-10.8145557382048,-12.1036083921929,-18.2092666141928,-9.89051782398849
-14.7511218335572,-15.4663194323253,-10.2126616740923,-11.6735303684836,-15.3837764201931,-10.039597928213
-15.7442434624188,-14.6939110244102,-9.33795154653804,-12.1073957972651,-13.6352020731949,-10.9770030074321
-16.7037315850968,-14.0224848476636,-9.40786552384169,-12.2543366852754,-12.4435634955436,-13.0369514076825
-17.6320970374692,-13.4794923686689,-11.9816150950768,-12.1004741419278,-12.5738906864875,-13.1240033104915
-18.5359875018612,-13.1005591200942,-14.2443029173002,-13.6945424038678,-12.2888785099705,-13.3867983171245
-19.419322853423,-12.9328361010141,-15.4511779420105,-14.3088906504646,-12.0002347533064,-6.87663616772288
-20.288111454187,-13.0155517049303,-16.8114194881383,-16.114232693535,-13.6744809896838,-4.02657848181472
-21.150787159022,-13.3655677476256,-18.4872997729511,-21.0233292001379,-13.7659016603302,-9.44352807880695
-22.0050558898042,-13.9777701731264,-19.8797789952994,-26.145321656991,-12.5044817673775,-11.6782783149428
-22.8488240808211,-14.838156364477,-21.5245634726102,-28.9998773142773,-13.0371061571578,-14.0182915991381
-23.6824849864625,-15.9138729284211,-24.0063962223162,-28.4062424520487,-11.5729082598808,-17.6292441882293
-24.5028270186422,-17.1733038302113,-28.1729666935739,-25.4601587441238,-12.0053044617387,-16.1041882947679
-25.2822160505544,-18.588622147458,-31.115338644357,-24.2457870981837,-16.1357765516259,-16.8356756466711
-25.9772680689031,-20.1346657085772,-31.3123839889136,-25.8603227580578,-15.5374228041894,-18.0798320866017
-26.5517161216548,-21.7894006700267,-29.7493350738491,-27.8738163505788,-14.8447142071571,-18.6859142577103
-26.991948549407,-23.523660647058,-28.9696053956471,-28.4011087985004,-14.3363457983131,-22.5180489821673
-27.3118642772574,-25.2889275643865,-30.0412952942109,-26.3935518084038,-15.5721177513034,-23.9819136165011
-27.5274107938122,-27.0325062244615,-31.8938588123594,-24.572424357445,-16.6706445320758,-23.5452060099819
-27.6553493241058,-28.7051395922654,-31.9940001869762,-25.3803380653286,-15.6369164584099,-23.3033789695835
-27.7134948367321,-30.272932738746,-30.8273813042027,-26.598663212681,-17.8900602127921,-23.650617387421
-27.7347061122493,-31.6934909778595,-29.5915884983519,-26.9369221075904,-21.0846575594993,-26.0399045059772
-27.7310186190687,-32.9056679827163,-29.125624967225,-24.8611679541364,-20.3709035421039,-26.9285038436776
-27.70441447917,-33.8441889547205,-28.9175462638216,-21.7774836411354,-19.1052110269218,-25.4704451414085
-27.6540992752163,-34.4511328865958,-29.0890052824428,-20.3912328344427,-19.766016285255,-24.6366383555011
-27.5848318607832,-34.7077274183649,-29.2783870734204,-19.4715745467275,-21.5587634444476,-27.8287857953166
-27.5013517822525,-34.6222087344965,-28.3789642102053,-18.6262874948343,-20.4213600885236,-25.9618147678218
-27.4067418859288,-34.2128955636529,-25.7967564883901,-18.0536830880542,-19.1853767610922,-27.0237200099847
-27.2967461107362,-33.5053907112358,-22.7050969078833,-17.7613688260927,-18.4257826618658,-27.819514862554
-27.1671660814534,-32.5262102455693,-20.7572036320319,-18.392479891461,-18.137995481181,-29.1600291002919
-27.0102869940809,-31.3077800840845,-20.0671165346482,-18.2337577810697,-20.6275978803918,-27.3480743744933
-26.8215801725807,-29.9119912831096,-20.3767408534588,-17.4044486789072,-21.3078129019232,-24.5026642803561
-26.5980824916109,-28.4251897420391,-20.9687104551366,-17.2559437609677,-22.662006004704,-23.8307933142846
-26.3309511022932,-26.9334145228936,-21.5731587347981,-17.7831015927815,-23.4453815313727,-20.0416314502235
-26.0032902410418,-25.4922041444955,-22.325062739612,-18.715533681172,-22.3390608237654,-18.2719409803423
-25.6050682007397,-24.1190665684824,-23.1408842324453,-19.8834321621455,-21.0668154120363,-17.2083434656108
-25.1322418817594,-22.8266000479425,-23.1332059653239,-21.2207677830496,-19.61522184962,-17.0974321592085
-24.6105985394728,-21.6415221001446,-22.6184585510823,-22.4246287679635,-19.2978248108591,-18.981796425455
-24.08751430325,-20.5857848780265,-22.246195128291,-22.1799000494007,-17.0257401712816,-21.0174731885001
-23.6127344246954,-19.662371562625,-22.7445138013298,-21.2454413515491,-18.59809243586,-22.5150569782391
-23.2320587098395,-18.8633790228886,-23.2819897627513,-21.5802875131919,-18.3726230168089,-22.4597442972666
-22.9820161139627,-18.1984792196302,-22.8311254109573,-22.7899232464706,-19.7308588694267,-23.1696378894963
-22.8904529065036,-17.6938419634205,-21.5391448198201,-22.9961691431049,-20.9686166753975,-22.5772902217407
-22.9920259205599,-17.3729713020731,-20.5853379519602,-23.148070679813,-21.4220448009951,-24.5871108973403
-23.3166357419351,-17.2415497262042,-20.5306829315348,-21.8708453542291,-20.8829397619141,-23.3986477538896
-23.8733987828205,-17.2886732099193,-21.7119550351346,-21.7526168467766,-22.6196005380918,-22.2010138571166
-24.6525111927993,-17.4952386092389,-23.082525322905,-22.8562145558898,-24.8703554650179,-23.5107077519092
-25.632625362836,-17.8334985860547,-24.1478401913363,-24.3296198807232,-24.5587631407597,-22.3524825972572
-26.776044749479,-18.2713374080098,-24.3766562661623,-27.7641591046618,-24.3148779481835,-21.9042043066468
-28.0328515073722,-18.7787992849925,-24.0024746620891,-29.8852938685478,-23.3831067635169,-24.4550709427646
-29.3444792872724,-19.3349896407177,-23.7253247103922,-29.8997174063911,-23.5467667691924,-23.9851042558533
-30.6439705627008,-19.9115006265779,-24.1774960318055,-29.4012093764862,-22.8295649446033,-24.9826969974069
-29.8766869428993,-20.4844866224976,-24.8758359333412,-29.3032783833112,-26.5790875623942,-24.1900801543733
-28.6943636064873,-21.0372692038898,-24.7214522468622,-29.3091524671197,-29.4055914339091,-24.53355472759
-27.5754315828958,-21.5667673142872,-24.3684247672974,-28.5582464187202,-31.3047422109134,-23.3234505938329
-26.5713892986155,-22.0740685612074,-24.5770478604948,-27.3414760553155,-29.8336649947475,-23.9146010382645
-25.7297692792668,-22.5551215037467,-26.0364825630096,-27.4373071425344,-27.9811146469445,-25.1614467620753
-25.0827013794451,-22.9977821238535,-27.8092859541261,-28.0191846902334,-28.6023343280001,-22.2222789033159
-24.6404886962529,-23.3772740364986,-14.1833332099256,-26.7323822480607,-28.9392601501225,-24.2361967919986
-24.4034536142869,-23.6640745800932,-16.2986225182909,-24.8863048805668,-29.7860016942625,-23.3117907780212
-24.3611745390189,-23.8276211728805,-17.5470667849879,-13.4787225211812,-29.7917126501913,-19.2678336648256
-24.4930331127809,-23.8484644477493,-18.2318999867648,-11.2109341584849,-30.6381132229568,-19.9925395701009
-24.768768510606,-23.7177246151203,-18.7699588859946,-10.6467232282576,-30.1286150407897,-19.6131339253584
-25.1605955687415,-23.436878788553,-20.4442733397766,-13.590233952536,-26.1755170014147,-18.2824889817989
-25.6494726006843,-23.0108658466502,-23.6950067785661,-16.9960633180419,-24.5578272058786,-18.4193195056252
-26.2210905828096,-22.4426624043341,-27.2603460921878,-17.9988232032365,-26.4064619315762,-17.9470930148215
-26.8484413341711,-21.7517143846405,-28.3286766018143,-20.8460046791016,-29.5130756195197,-16.7488232656683
-27.4791004536402,-20.9859137095005,-26.8793075863025,-24.4472805038721,-26.7233420090861,-16.8088486466755
-23.7079161924046,-20.1974276867494,-24.6231469251641,-26.6384076088164,-25.3221479504447,-14.7205925829807
-22.6550217873014,-19.4295044344341,-23.2733590666969,-26.8218584834745,-23.2793092740905,-15.7651579435525
-21.7257800912573,-18.720616872911,-22.6814102316281,-26.3160377981967,-23.4507176467117,-12.7896819311432
-20.9147700216165,-18.1080033482553,-23.6092302829418,-26.0743368213516,-23.2957207961465,-13.4696110932162
-20.2045738464756,-17.6202413222063,-25.0085157563908,-25.2291020856576,-22.7338893314998,-13.5495767583527
-19.5744932768119,-17.2855844498085,-26.6197131064669,-24.3518530248483,-25.4356223606165,-15.6848676497644
-18.9981262118437,-17.1191616791608,-27.6171415638626,-24.2951612584087,-26.121929086897,-15.607059059791
