-14.8495612690749,-21.5785846663842,-41.0943596469339,-25.324092501082,-24.1971677181537,-23.8606777930902
-14.854226492125,-21.8759046708119,-40.8104435509315,-25.6008193368769,-24.3506445426984,-20.6599411860191
-14.9548042433125,-22.011739196392,-40.6431741440585,-25.8529543831661,-29.5489365263727,-26.1379412712066
-15.1506148191929,-21.9719798282539,-41.5115883106628,-25.8774460208108,-28.9984056818618,-24.6158215442764
-15.4293833287501,-21.7736161065218,-42.2943401368208,-26.1505676978336,-30.2277639618605,-21.0456900549643
-15.7683349513452,-21.425206686239,-41.3470852319534,-25.4698745428436,-29.5649971093202,-24.2622146589376
-16.1364111298029,-20.9351831154416,-38.3459023923018,-25.4090944227699,-24.7365703679735,-20.3234024398369
-16.5099128134096,-20.3269114057552,-34.5793773559282,-26.9195025816453,-26.6671829792008,-18.8495199462299
-16.8907422565897,-19.6468122687262,-32.3522894476016,-28.7629212755758,-31.7326260917132,-20.3761228290889
-17.3219570118688,-18.9681348555755,-31.6613131408061,-28.7085364143163,-30.3405884325696,-20.7269205658102
-17.8453483563977,-18.3620934746842,-31.8655000581306,-28.6817552389295,-25.5761703933898,-20.8326102453986
-18.4906886905197,-17.8776025479247,-31.8588648327074,-29.182738465788,-25.0957718044008,-25.4131085541877
-19.2654995797803,-17.5447895404931,-30.8446387831641,-28.5744358552259,-28.2770205862312,-24.9940346814769
-20.1602868522656,-17.3911161148411,-30.1404321501282,-28.8752546798675,-23.6115451745592,-24.075384524521
-21.1637495595562,-17.4305002817847,-30.4528210602353,-29.8605182355882,-15.9964024474196,-18.1464261366358
-14.1689018426222,-21.4763854201288,-30.2891004363118,-29.3143802009466,-19.0274633461887,-18.18346302284
-17.3604438774131,-24.6512448799266,-28.5533278042026,-27.316813372986,-20.539057960664,-15.4457747268325
-20.489952919836,-27.5518389147443,-26.3784384431338,-24.2646920359708,-18.1797192833995,-17.3126024990964
-23.4395867771701,-30.0616492159246,-22.3769223454402,-21.9363296853966,-11.3325158447072,-12.66166054103
-26.103015856694,-32.0647186150522,-18.6948559544834,-21.5632638652965,-11.7477807849173,-16.0104781968386
-28.3886191563911,-33.4383828130465,-18.370489123172,-22.1460095841678,-11.0825282853244,-14.1409029942483
-30.236005730328,-34.1022280175125,-20.0602530734364,-21.615820532359,-13.1006204807754,-12.2422674603967
-31.6257740320209,-34.0294578450276,-21.4073378609595,-21.2201532877351,-15.8151715754085,-16.1915686502096
-32.5626008845236,-33.2334254195565,-22.4229796566864,-21.4956228529311,-13.8905688595743,-21.3683761570936
-33.0578680183106,-31.7848684966377,-23.1307788099933,-21.4808534906873,-16.4698711805924,-22.1824351953782
-33.1394230984938,-29.7824439662093,-25.3175920513002,-19.186426172441,-16.604517538459,-22.5825495004127
-32.855525957437,-27.3297913497056,-27.1909875332013,-18.0834911980706,-20.6633267332566,-22.1461882032884
-32.2670950934899,-24.5244120044798,-27.1914713858078,-17.3736756865378,-23.1389180079656,-21.1556965404982
-31.4369599810363,-21.4511713141393,-27.6022284614031,-15.7222119505603,-24.3185488188078,-21.3146120073697
-30.4114030782858,-18.2085146492549,-27.7301139121653,-14.8521413664493,-22.7432164498923,-21.9758715890902
-29.2177621883591,-14.8914750275722,-28.5067513759702,-14.2964193094644,-18.5529567442384,-17.7301363272016
-27.8789767464041,-11.5746786596181,-28.964581312847,-14.8334481601719,-18.9349344420532,-17.994681548491
-26.4155081527969,-8.29828784934963,-28.3086564382791,-15.7147172310248,-17.0482408617566,-15.74159743379
-24.8413428159638,-5.11021054550004,-26.9082822267985,-14.096515561066,-21.9031348749962,-18.7933531801565
-23.1628854655377,-27.4131124485038,-25.3736645473174,-13.5639550992055,-21.8277546525112,-24.4005648767187
-21.3828494653619,-26.2884676687144,-23.3403008363064,-16.4914735047778,-18.1621223991594,-27.151938709088
-19.4845427908082,-25.1684850052759,-21.9166029955144,-19.1850743402018,-16.9883984066173,-23.6982680081535
-17.4499487164145,-24.1063600503964,-21.2188982658706,-19.347486963423,-20.9823925770374,-21.5772676404928
-15.2747268989979,-23.140685482119,-19.7133768285157,-18.536125297845,-17.9166542075412,-19.8650523266429
-23.5850490260677,-22.301416290182,-16.4142864267553,-19.5991670577148,-20.6832040587969,-17.2185744250822
-22.1417224567169,-21.6233322496305,-12.4001571983842,-21.3319647321377,-24.2751382682997,-17.4662689718292
-20.7232191884948,-21.1358021199011,-9.30048799355666,-22.5471165615043,-18.6891143220656,-16.6016836478872
-19.359483926645,-20.8586887264539,-8.3938896761121,-23.5815904847832,-14.5149347603111,-15.062010392366
-18.085981505815,-20.8004624688334,-10.217051052926,-24.1926583587931,-13.9209948119583,-14.4923930296608
-16.9460615477624,-20.9527289938928,-11.4723580176967,-24.3221769079739,-13.0406304624121,-14.3855497272332
-15.9803287409287,-21.3176182117788,-11.6127060885146,-23.9852924164822,-11.8708490780174,-18.2267484191808
-15.2200684714162,-21.9047859311074,-10.676845102929,-23.4851512959679,-15.4556727861489,-15.6762719220054
-14.6862534147892,-22.6820144834723,-9.62636430572065,-24.4236894707959,-18.7248168640369,-18.5800847402232
-14.4077742363176,-23.6052392193803,-9.97081867266419,-25.4560604474747,-18.4117761075017,-16.934617774743
-14.4082727424259,-24.6212399419788,-11.8989701216466,-24.9353975134046,-19.7868341427642,-19.9780988832954
-14.6829434628596,-25.6687054402711,-16.4456792329332,-25.1152231275759,-22.0114206397441,-19.8257423989707
-15.1956272311709,-26.6865692137417,-20.8653303507722,-26.2278232163877,-23.9614064097813,-21.0746644186849
-15.874961184485,-27.6330505165988,-23.6550256402751,-25.916515305173,-32.1231429161378,-22.2508106346906
-16.6404826575694,-28.4740025559228,-25.2205446543028,-25.4202652525844,-33.7626878817949,-25.6999883439704
-17.4432611264904,-29.1842587406925,-27.0899987028694,-24.9315275831924,-31.086656214662,-26.0820767767687
-18.2549003019305,-29.7135218241819,-29.8914906020568,-23.9852407599034,-31.796135462387,-26.4323264906727
-19.0304216947357,-30.0091192857505,-32.6121711420988,-22.9831605239916,-34.472804793312,-24.070516232718
-19.7126204462359,-30.059411003986,-31.9836853405573,-24.3166021123876,-31.4610881890346,-28.5659106461588
-20.2491392136083,-29.8893925466847,-29.6952501633034,-27.0493866305667,-33.2312179795053,-28.035917350612
-20.5976740003766,-29.534774681949,-27.7439323033288,-27.6973956891026,-30.9846777740963,-27.7599287212471
-20.7504710334235,-29.043458072713,-27.6562274372012,-26.6323408472632,-32.5852944466107,-26.2257789613662
-20.7261978574346,-28.4831182483489,-29.1239284000696,-25.3942329091936,-33.0059526489157,-24.1564414049809
-20.5552592688982,-27.9331779298591,-30.1016167889506,-24.8054407667726,-33.7558483651804,-27.0370897671714
-20.2886325627191,-27.4449790746203,-30.7437633689304,-26.5380459837103,-35.491637405071,-26.8333813520914
-20.0030491196559,-27.0452409832012,-30.2999417676453,-27.0778160580344,-32.8986558172559,-27.4166380919724
-19.7919639742824,-26.7816934880232,-29.5308901731141,-26.5592121962529,-32.6338575930662,-25.9850703912065
-19.7469329673877,-26.6997036728056,-29.0054850953436,-26.5041681046734,-35.2205783849866,-24.625450294548
-19.9419309540175,-26.8098305355674,-27.3737129488792,-26.8572926049282,-31.3522797698332,-27.1529869862102
-20.4236873374378,-27.097318492869,-24.9487659135452,-26.174676052753,-28.4205931966579,-24.7353141026692
-21.2133197754121,-27.5329337319917,-21.5124262260646,-23.7362748605294,-23.8871968559763,-25.4594576681188
-22.3126916768777,-28.0875487152513,-18.7039446787943,-21.6600871425309,-18.2554502592357,-24.8915811461451
-23.7026278624945,-28.7243946802568,-17.5648690803209,-21.2133290288195,-19.443053196083,-23.0670908192156
-25.3477792337243,-29.4084176083816,-19.315676515049,-20.4152332631068,-26.6935218877503,-23.5564958606253
-27.1936416580942,-30.1231676804679,-21.8473621517871,-20.3778093070454,-25.8413716570531,-27.805032265228
-29.1676172370871,-30.8499276283299,-22.1826600654755,-21.2707686633443,-27.9138824158582,-25.0664666867309
-25.8480141310466,-31.5503889997083,-22.3560421030793,-23.0977546526581,-24.5885929480656,-26.707450541951
-23.9384731112863,-32.1797246850586,-22.9443746146428,-23.9074111155315,-27.4651891826153,-25.2033349567634
-22.2109560638486,-32.6963128242154,-23.3138147412821,-24.5003640635937,-28.066836102573,-27.4384016102897
-20.706935573069,-33.0725635424981,-24.1277773549685,-24.7742869661862,-28.6475544753379,-26.3785576290775
-19.4354874805774,-33.27627891851,-24.0783630775926,-24.7312863694874,-29.0072444948676,-25.3074054494077
-18.3869035037424,-33.2801249744093,-23.3711378218994,-22.7302756280536,-31.11904466855,-22.3897043795544
-17.5484697639811,-33.0844575920998,-23.8328888566323,-20.1461418320577,-27.3526189659829,-20.1003766847216
-16.9083244611841,-32.7066970697069,-25.4333084021935,-19.4100671455886,-25.4774497071736,-19.6098660774021
-16.4646885730025,-32.1542456840802,-28.0287775477496,-20.7809560660963,-22.234561639041,-17.7679756870344
-16.2180261604416,-31.4277777988189,-31.0335936923452,-22.9937994487381,-25.9600686211167,-16.5217352418996
-16.1697143225146,-30.5339457167336,-33.7348891941518,-26.9753712679757,-29.7456846558452,-18.2435706121546
-16.3170074526385,-29.5105139452848,-34.4217718720219,-31.9968158291126,-31.9931683145235,-17.699854170795
-16.6432266788812,-28.4166271700502,-14.1813967317824,-33.9758718083659,-31.4697058669258,-19.3377210546564
-17.1099880495874,-27.3227519048183,-14.104282777137,-30.1140830989735,-30.2173829473562,-20.9386091102075
-17.6704416418882,-26.3090750226037,-14.3266292753771,-28.0845215910517,-31.5014331316439,-19.0194128594505
-18.2779781736951,-25.4381759697869,-15.3779082287568,-24.5847268664442,-31.503343294771,-22.6099573373068
-18.8852539535044,-24.7582977922423,-17.3671045049136,-20.6112148819122,-29.8671041464876,-22.5369066139247
-19.4498015110194,-24.2984240180004,-18.8829369979804,-16.4716403797748,-32.5281448358427,-21.9682898698497
-19.9480435829911,-24.0588865362226,-18.4319588283959,-13.5278672199694,-32.3113465633727,-27.3096648077713
-20.3727808986874,-24.0070385961532,-16.8582979809291,-14.1635262586328,-31.4903699227165,-26.3301977766592
-20.7170033920596,-24.1001210840961,-15.6812029103076,-17.9689488629866,-31.1405997666074,-20.5937587635854
-20.9900309704355,-24.2835859365118,-16.110712602923,-21.8670819944818,-29.0996284967048,-25.4498382315826
-21.201697122929,-24.5255826726973,-17.8366646678106,-23.0410533115296,-25.0760159625356,-26.7090667396341
-21.3647331299456,-24.8218830890574,-18.7360927341037,-21.0079903669025,-24.4289830870058,-22.1920750445233
-21.4921846975532,-25.1673247321496,-17.7068961274344,-17.5146393217324,-25.3096778838296,-26.42253128754
-21.6012785569465,-25.5700192202054,-17.4912931827083,-17.1638965071441,-24.1934101314188,-26.8711545612238
-21.7333709015429,-26.0547291925287,-18.5658474930751,-19.9409326621478,-23.9915582847206,-29.7976640437259
-21.9331455607088,-26.6508489325712,-21.0091793262502,-21.624167354833,-27.9172190717723,-28.7176923866631
-22.2489096673001,-27.3701119954155,-22.9457492708382,-22.9062865572594,-25.2498745723219,-28.7515057229111
-22.7171270003368,-28.1809513576248,-22.9203333468367,-24.3303262147521,-23.8496877447785,-26.1622464239851
-23.3586485559241,-29.031755479329,-22.4772903649676,-26.077604704954,-31.2241269430498,-31.4909800342886
-24.1789878344944,-29.8568456708218,-24.3539889867348,-29.4832318696052,-29.3269010737909,-30.2111212352673
-25.1608653235737,-30.6063074337086,-28.3454743256116,-33.1700760604212,-28.4374265579038,-32.2414968241162
-26.268711854579,-31.2565382135308,-32.1526375094301,-33.9549868548178,-27.8121485832398,-35.3969438090727
-27.4780537710561,-31.7982080148243,-32.7648710308769,-33.3365190896158,-23.2844933150607,-27.876836755183
-28.7891507472438,-32.2221143583073,-29.8879966946626,-31.0960345848277,-23.4083915322305,-28.7199816418628
-30.2058947078652,-32.5245471158408,-26.1334527076013,-30.2603729833915,-24.8785858340884,-26.9666241427046
-31.722414262706,-32.706897144872,-23.9171905056014,-29.6369479612237,-26.6391882276615,-35.2849219504235
-33.3141568841527,-32.7786673953414,-25.9423923247354,-27.8241125771415,-30.1695642221827,-37.222687324157
-34.9364071977909,-32.7721222616196,-29.6698607676215,-27.5968444088887,-24.853087038174,-38.3575243556213
-36.5338825384016,-32.726223681676,-34.3119291158695,-32.396065828625,-29.2062032273674,-36.6845280699411
-38.0414682026785,-32.6569236672957,-37.1078660855817,-38.3047558251956,-30.3288109782193,-24.8229074689115
-39.4084597407802,-32.5676477935066,-38.6248162304645,-37.9974831684985,-27.315754417847,-24.4417133558439
-40.593764696331,-32.4526722765363,-39.0549790490603,-33.6306853587583,-25.5671368704713,-30.1824809221918
-41.5644153354448,-32.3243206825605,-38.9143422562628,-31.2667919794246,-25.3637811474759,-34.1184628324773
-42.2869126833205,-32.2094350609513,-38.4281726107971,-33.4003307576535,-28.1140189579694,-32.0344607139896
-42.7392952398063,-32.1371995039332,-37.1315915732443,-37.5098250169292,-23.892912480465,-30.4547771433735
-42.9091525970726,-32.1413917116916,-36.3085279697655,-40.778988387464,-29.1298441285154,-27.1656567430556
-42.7779110068403,-32.2575128519422,-37.7130095134055,-42.1332397181444,-26.3063211247015,-30.2413804126803
-42.3124781451655,-32.5315305833241,-41.7076012905196,-43.8692990170486,-21.4190588373099,-27.149689227275
-41.4704119563958,-33.0160490989377,-43.7501998269626,-43.9692546035717,-21.4211619495486,-27.4621604294944
-40.2121921896994,-33.753336472545,-44.8911757094454,-42.4466871809284,-23.3606190050184,-27.4827268803848
-38.5325681724534,-34.7888696961884,-46.392972922977,-42.3507466532516,-22.9283808410014,-24.1240284132918
-50.7946629354926,-40.1197524632855,-36.6940293533846,-26.0300106956063,-50.3602655996733,-54.7581592916265
-50.1098730400389,-39.5575318001801,-41.0257878650862,-30.5595670865747,-45.7867945778393,-54.5829836968605
-49.2398631604124,-39.0280350318899,-43.905616210601,-32.5391354515997,-45.0334431808765,-47.2350493761714
-48.1824117102364,-38.6090144106701,-45.360856117738,-32.5484418639386,-44.2417801242737,-46.7566768499092
-46.9509618534343,-38.3451386163683,-46.988228737085,-29.930969603039,-43.9438703007471,-48.3907527049387
-45.5828915192499,-38.2563221777899,-48.6630798908752,-30.0403594544181,-40.9022986216191,-47.3290142519415
-44.130058368655,-38.3505703499565,-50.1105584883829,-33.5317053682395,-37.6171801009454,-47.6480853254107
-42.6463413461901,-38.5978972108344,-49.2370277497875,-37.006693148293,-36.2224764905694,-52.0468931403465
-41.1815689621433,-38.9708562342798,-46.6052160357899,-37.1747907591116,-31.682590107312,-52.5084896488789
-39.7914696576313,-39.4677454489378,-44.4988451397109,-34.4821459187611,-28.9800123148248,-47.5427346718366
-38.536475572438,-40.0592429565382,-42.7244124887973,-31.6579800202489,-29.2567071490214,-47.8838159557462
-37.4763938956304,-40.7115058316189,-41.8809371052484,-29.2032542468165,-30.1617497361696,-47.4483775582725
-36.6502622858142,-41.3964131208554,-41.9555215416874,-30.3560857779933,-30.1121617459521,-44.5671153878303
-36.0747958139879,-42.0616963145673,-43.5099785874064,-29.7500356464664,-33.6986663415865,-42.6631998017144
-35.7600863356629,-42.6102134715372,-42.4329745718447,-27.8923979558341,-37.1669246255159,-43.5821081815517
-35.708071856069,-43.0096801178238,-39.854570765187,-25.6197561736707,-36.9128060952657,-40.3135898920273
-35.9131542053532,-43.290932459173,-37.3674108058623,-22.1392504589323,-38.3884079626855,-45.9465341100976
-36.3537565603192,-43.4667213396735,-35.1947832690115,-20.7738747630088,-36.1763814650356,-47.1219315955521
-36.9846609889117,-43.5407781848987,-34.0950250571305,-37.1597627420703,-34.1496197876542,-45.6460160948329
-37.7494577762482,-43.5645529878655,-31.8360535830434,-37.9070860130661,-33.1773310210499,-39.4538108863174
-38.598364824039,-43.6138014023999,-30.2109093162152,-37.0309212820688,-36.3973088610711,-35.4093997071701
-39.4774342215548,-43.6788091107176,-30.3187164745973,-36.4233948246651,-37.5747578655086,-32.4362637301519
-40.3299056215778,-43.7383113241303,-32.6352339086791,-36.9732207879273,-37.7659487863481,-29.5996012095312
-41.1003558501742,-43.8196331494735,-34.0183429890805,-36.9087651053436,-42.1176695436706,-29.506492364621
-41.7460607781709,-43.9534455315487,-34.3374932895555,-34.6656687252354,-48.0179251921044,-33.1498890514272
-42.2475982454015,-44.1580054092519,-36.3060244991305,-34.3546189876097,-51.1888841738359,-31.2271391959414
-42.6232594213371,-44.4477263732344,-38.7497293946792,-34.6612314217926,-48.2191255333789,-29.3528532859107
-42.9114850366527,-44.7723238541509,-39.4306555835954,-38.5052860707773,-47.0122200486137,-25.7115829324786
-43.1457205206618,-45.05871562833,-39.2432173752305,-45.6228961534186,-43.8359836984541,-24.2727865615565
-43.3510390698379,-45.2615314511574,-39.1256659139732,-50.3700451545183,-43.4315438986181,-29.0473268062108
-43.5584415242475,-45.3266333446978,-40.2961583323594,-49.9465664627653,-42.3077695720087,-28.3179302845397
-43.7950628623014,-45.1900002031324,-43.1135584383595,-47.509041976997,-46.0235344479308,-28.3517201517751
-44.0844376449923,-44.8355530765799,-46.5745770399752,-46.745490342624,-50.8592567136963,-28.9103012668311
-44.4397145509855,-44.2705118596538,-48.9470113285949,-46.4966618175191,-48.5614841759056,-33.1796248499117
-44.8765591220851,-43.528713852089,-50.4105993922351,-45.7130609962826,-48.34177042307,-32.9384324629852
-45.4086076557854,-42.6652179039816,-49.2113264245454,-45.1255749157646,-52.7348358947138,-32.0429766228911
-46.0478729493993,-47.9196193179261,-45.6351842606132,-44.5407345057332,-56.2119858154142,-35.2122464830402
-46.8002298945504,-48.0016775408732,-42.8464610318722,-46.4292796363292,-53.6311547124751,-40.5780213610607
-47.649316439204,-47.7751583291295,-42.7660501445192,-47.1506967678962,-54.0450619801993,-42.3831387298554
-48.5569546466693,-47.2679252900803,-43.9051702877144,-46.4062638318025,-52.8135664641777,-41.417914613576
-49.4829578014389,-46.5241935778198,-43.7121866939413,-46.2911092312382,-48.3113560435955,-38.7761702868847
-50.3766385421786,-45.587842473868,-41.3670338921775,-45.3846057627812,-47.6544368626274,-34.5182949970763
-51.187870514342,-44.5001940023492,-38.8997879480821,-44.3391697878364,-44.3072734872287,-37.258443504333
-51.881275402147,-43.3154641884769,-38.5420952219212,-44.6147525291574,-46.7831794582963,-36.4221512524755
-52.4290696557374,-42.0780860829072,-39.1666050297441,-46.9966762000427,-52.6431521094969,-42.6794079853572
-52.7946911811794,-40.8193566224473,-40.5077993329344,-47.9260396208668,-51.6350304499205,-46.4011124181065
-52.9345585686575,-39.5674469249514,-40.6533517820192,-47.0335414786187,-52.0179031887788,-38.7103179849477
-52.8199596216314,-38.3466284865368,-41.1462919611855,-46.580815456164,-56.2561830970552,-43.8365023938019
-52.4262226620352,-37.1818837961377,-42.026343813488,-46.8280008387371,-52.265623414415,-39.6020731933042
-51.7243388959125,-36.0900220545932,-43.348747509059,-49.2123790680643,-51.7586218796621,-34.3995821925227
-50.6988716440828,-35.073891551805,-45.3251536326112,-51.0757061348463,-52.1862233850586,-39.803807249808
-49.3536330489421,-34.1466629022307,-45.5693710649898,-52.5753596540607,-47.6311378533032,-38.4574968692148
-47.7059340229822,-33.3498403454513,-45.3250280450872,-51.0939928997878,-44.7779172477968,-38.4526625114161
-45.7855205282256,-32.7264704113908,-45.5863559037287,-49.7074639674694,-41.4028297349294,-37.1202818901719
-43.6305664356993,-32.2983677128156,-46.4409289803661,-45.4091096723586,-40.691170111034,-33.9239550732862
-41.2788109331381,-32.0681449689403,-47.2272324697101,-42.4880278351057,-40.5881738615746,-37.0575047805446
-38.7690812127464,-32.0293958538584,-48.2403321231938,-41.7656526515942,-39.604517747934,-34.532960791615
-36.1379009060744,-32.1559732591289,-47.3634388425474,-41.0296409036953,-37.5697952171584,-36.5886692088595
-33.4313552563573,-32.3996998355116,-44.5950736136729,-39.6102946803492,-35.2941010808579,-37.4170801438474
-30.7118306613609,-32.7056230381684,-41.0542578603142,-35.0892722327197,-35.0125922789471,-28.2174176564587
-28.0462276649879,-33.0017229309413,-38.3959355017406,-28.4156402461998,-37.4646562232924,-30.463660003857
-25.4891142286407,-33.2248397468717,-35.9573589435826,-24.8978612663664,-33.8932139523098,-29.3770458557651
-23.0828367175809,-33.3279396408486,-31.7828541655897,-24.0223385090844,-31.7357430864306,-26.5254724772266
-20.8656116743138,-33.2671355026435,-27.2030127336826,-23.6763746390415,-26.8260368684524,-27.3174713214009
-18.868236164025,-33.0086109214618,-24.6487442956339,-20.9165282176522,-26.3242748580804,-27.937024084116
-17.1121386768719,-32.5469053449475,-22.797815888168,-20.4750684190106,-24.3686430896518,-31.1254319940276
-15.6157523691484,-31.8975109932141,-20.6680863228003,-19.9154336253241,-17.3584749387045,-28.243129672374
-14.4057373657586,-31.0874362314507,-19.1379561684383,-20.4638189657527,-17.9718998838633,-25.4269800745628
-13.513740786516,-30.1628623023778,-18.7214721108099,-17.8256374743618,-21.854184668113,-24.2827568534665
-12.9529890363638,-29.1934612555282,-18.1841161167926,-14.1581112375779,-18.5037892423835,-25.137209287145
-12.7108782871229,-28.2499732813389,-18.3478834210254,-12.9100135658685,-17.5568136189125,-22.3778278256104
-12.7528537770541,-27.3915547589743,-19.2397318157886,-14.2598047387673,-16.9397279988576,-21.5526310726916
-13.032539309853,-26.6769628270826,-19.7010987269503,-15.7528723098815,-17.7134947417281,-18.159027075223
-13.4963785250007,-26.1657853007476,-19.9174779814362,-17.9541840522986,-19.4923590608132,-20.0646941985007
-14.090636255893,-25.9008725045782,-18.6138243414296,-19.3716131754833,-18.7599002102529,-31.986164596559
-14.7629601231173,-25.9033308325522,-14.8378949369805,-20.3992813249876,-20.5678663467614,-29.0250460538564
-15.4659613408895,-26.1880117432596,-11.8678282917234,-21.2407433365836,-20.4175040952438,-24.781466599857
-16.1754801136561,-26.7643108652489,-10.5289055999367,-22.7538410216695,-17.8495539213253,-27.643761312289
-16.8913835287745,-27.6282301818664,-11.5667635083166,-21.4386340465064,-20.9195014093111,-22.5126349549329
-17.6194526513828,-27.3345791367705,-12.8396870735812,-21.5917780680242,-24.6431351135091,-24.9919043383649
-18.3542287694994,-27.3045062009377,-12.3095098031782,-23.1963190508473,-25.7196579785508,-24.5851869910915
-19.0916014551055,-27.0686988736854,-12.0464279009486,-26.1131321336188,-23.9963521030122,-21.215621517222
-19.8233241543044,-26.5546161891852,-15.4594594357198,-30.0267303399751,-25.2358847242756,-17.2273157554141
-20.5346136354432,-25.7082211527695,-20.6447814364817,-33.0082780028781,-27.8684286547658,-20.5187020324523
-21.2139627130571,-24.5345192185317,-24.7248837144118,-32.6197455919659,-33.0998142152012,-22.9854598615938
-21.8561742535971,-23.0842527314155,-25.095048160791,-25.0529993623024,-36.3253730052251,-25.8968699792974
-22.4635194543275,-21.4301958088707,-21.1750902648076,-23.7652384838498,-35.22302131055,-27.1750698276734
-23.0315096603469,-19.6635112766686,-16.3403286532724,-23.0111987244026,-32.94242038879,-30.70961043116
-23.5542510757554,-17.8975850224726,-14.2756075207836,-22.5097698839849,-29.7620379619668,-24.0750706968773
-24.0082157700983,-16.2435683496519,-16.275163060949,-22.7060956613744,-31.7391916413893,-24.3481733737152
-24.3630734325451,-14.810296346793,-19.9140592351303,-23.7415594921391,-31.6260695194512,-20.6782824500799
-24.5903356872723,-13.7084877683812,-21.7660628198766,-24.236859796802,-30.9470460572312,-23.4385720195936
-24.6672788636307,-13.0193627633232,-20.1827831434676,-23.1139168681499,-27.423919359117,-21.8344144791896
-24.5935448779662,-12.8060734370474,-16.999855608501,-21.9263289347898,-23.5787230269884,-24.1196873907355
-24.3871920290334,-13.1017652243624,-15.3399331396725,-20.4783813991765,-24.4491850582939,-23.2239904704388
-24.0798330429477,-13.9010926818655,-15.045838840996,-19.9313625083044,-22.4579940228305,-27.4419210868652
-23.7170973833597,-15.1781828102227,-30.0739130451885,-20.2158837412343,-22.2740164603662,-28.0052639428466
-23.3635213644512,-16.91661030517,-28.8066743225278,-21.5509530506229,-20.3956627014419,-22.5259500353915
-23.0804782294259,-19.0756203105595,-27.5544620179476,-24.067181552404,-20.0843886533468,-18.9929792323612
-22.9232465739441,-21.5858728222928,-28.5786099097599,-26.2301684178758,-18.6563933456337,-24.3521480469376
-22.9330387154568,-24.360725563428,-32.8724961784709,-27.8549408310718,-17.6874134944149,-24.357869522546
-23.1419590525985,-27.2944887304444,-36.5244625169915,-29.6566695248409,-21.437513721629,-24.8857215770496
-23.5753162598148,-30.2432729036378,-37.1748279109706,-32.3678134617401,-21.3220526397629,-26.8512321685292
-24.2608558302184,-33.0741688977357,-36.7830997416018,-33.8962419751334,-17.0842117459871,-24.0214821637478
-25.2191101118886,-35.6566298544588,-36.0641372719474,-34.8933484411296,-17.6113154150572,-24.5101424184611
-49.6388361650874,-37.8529433652884,-35.8890342228903,-36.028015190467,-21.2769845413156,-26.7579544150678
-47.4650560873915,-39.5747828112418,-36.5849188919921,-36.06149238522,-22.633557060191,-28.3138729356524
-45.0337103896154,-40.7777568079843,-37.0431372364007,-36.4983038046118,-25.0888855476679,-28.0751848408675
-42.4506700017112,-41.446717641671,-36.3994161027211,-36.1909153147421,-23.0323490144298,-29.2538347653007
-39.8102226436485,-41.5707137701938,-35.8054787164591,-36.7153242070942,-23.8719339172564,-30.8099450490152
-37.206875713812,-41.1592460487877,-34.7766087329253,-37.4021807919755,-23.2553811544154,-31.3401047593279
-34.7469892389154,-40.2490564749143,-34.3568153162647,-36.7212911161643,-26.1853428683636,-34.6935366971317
-32.5297684265435,-38.9085753329378,-34.836795741154,-36.433895325006,-28.8467484335333,-32.4696714332623
-30.6212519746875,-37.2155021337905,-35.1633836217434,-35.6586382739178,-33.7562890311425,-27.5422525935673
-29.0575546469865,-35.2742356839327,-33.926341149799,-35.2434113945427,-30.5949131582699,-31.7013184720705
-27.8475319171853,-33.2106795966479,-31.9619545312548,-35.714537283037,-32.2094688049912,-33.1054399315349
-26.9783506727864,-31.1471519815321,-30.3523129901331,-36.4268360538169,-36.3686740452171,-31.3938374809116
-26.419128244531,-29.2098569046784,-31.0391114656099,-37.439788663849,-38.5801286430465,-32.4662095751459
-26.1250943622036,-27.5202556980822,-33.1994602525521,-37.3799403206957,-38.6619397158465,-33.9876952325292
-26.0369630164819,-26.1818657386447,-34.0816397046477,-36.2806326426266,-35.5374643359183,-34.4347835638538
-26.0960298788245,-25.2831589835425,-32.5948749476156,-35.0343885019681,-17.1642712145449,-33.5252547960139
-26.2525013486988,-24.8873351185771,-30.4537862947211,-33.4606669568605,-19.907226071299,-39.0290668154506
-26.4689159848458,-25.0206894385442,-29.7045343879191,-30.2272573439342,-23.8249433998474,-37.615458027791
-26.7139992208729,-25.6597643545963,-29.8391732697014,-27.8747128156637,-30.5123023683085,-36.5672697863166
-26.9686355596683,-26.7431001701199,-31.1730973005534,-27.0629553186719,-31.9993916103636,-39.3101254938764
-27.2179541298821,-28.1971594268934,-32.8929400696366,-27.2295558048186,-29.3845905692991,-36.616790376093
-27.4444807557571,-29.9219284349216,-34.098594006971,-27.4186951447186,-30.4189826852124,-34.3903842765902
-27.6320856529002,-31.7943688872686,-33.9811387181188,-27.9038175972054,-29.5492159005774,-35.3954011161992
-27.7609782948228,-33.6676406545317,-33.1661720419551,-29.0126697920157,-36.0946460699667,-36.7123381623163
-27.8201905842883,-35.3909625819249,-33.0790961750231,-27.9138976120706,-34.8189456168483,-36.7194183283977
-27.8055671438651,-36.8469034735611,-34.8132342532492,-25.9218257086288,-35.293301197156,-36.4757387225013
-27.723658657611,-37.9525137241281,-35.9336648482425,-23.6273623738624,-37.7225459167087,-36.9260425611245
-27.5923319394987,-38.6457362229829,-34.873170359628,-20.4212857718939,-39.4268456173841,-34.5748507529791
-27.4508364907446,-38.8980850522461,-31.282619195905,-18.6946255779326,-37.9318435398332,-33.7361904531832
