-22.6609451528318,-23.1195384044426,-0.700490809708279,-13.7441443179612,-29.2518794512535,-57.1000511985514
-22.7117727126151,-22.97281152927,-2.59671458328944,-15.0534634115258,-28.6444263393826,-56.5025890980307
-22.5275412836725,-22.9661582763819,-3.72868091300961,-16.9021009691145,-20.091155837457,-49.051237041958
-22.1460480100829,-23.103793718961,-2.37613040938922,-17.2276059142505,-16.226147205339,-51.7946245983687
-21.6166921294257,-23.3812315146137,-0.114966836909326,-16.8308927948719,-27.9064166909863,-56.416414620581
-20.9920215488891,-23.7777694916056,0.670033459583432,-18.9959879596794,-30.8260269975457,-52.2961571976755
-20.3179715082342,-24.2773100111295,-0.102349176386764,-19.391905623476,-30.8262630344149,-52.296088409696
-19.647988537007,-24.8996532054598,0.077229265772683,-18.7190606696964,-34.5720093839379,-52.732042717449
-19.041121191044,-25.6847409640668,-0.0410835388191724,-18.7043215929978,-32.2477906359072,-45.1733321568296
-18.5467636817885,-26.665551293351,2.32352627004562,-19.3644706381553,-28.921120599491,-48.3204548658508
-18.1918423518443,-27.8579238662952,4.36594557069967,-17.9375498950175,-24.7592326947638,-43.1965203069254
-17.9836149505312,-13.4309291649789,4.40250721055341,-16.1180560329545,-20.0400994346935,-42.186462398956
-17.9167375483882,-12.433828841994,3.50948506588602,-16.8224511607872,-23.6495148360868,-39.3405690297108
-17.9836791261618,-11.4395848080343,1.80796384141381,-19.5714825392541,-24.7954623475359,-33.2080488717037
-18.1747342175503,-10.4588648935816,-0.223442309326828,-21.361794651229,-30.6747258301968,-32.0230243121624
-18.4763398713187,-9.48720074164718,-3.24491189457926,-20.6094945937797,-34.110412406738,-24.561927193159
-18.8694752923202,-8.52424029673236,-5.82487130494058,-20.0798651882979,-36.2305209180137,-21.6186157039324
-19.3430313404621,-7.56422264141108,-7.04044746241814,-20.7501630407282,-36.0892956481345,-19.3189170963513
-19.8855528217437,-6.60341834946224,-8.86873538365831,-19.5115893953053,-24.8823947051337,-22.6960090816226
-20.480202976707,-5.66117058627194,-26.9768512462333,-17.2682479197688,-26.7294929922047,-19.9552682427309
-21.1117506963593,-4.7528750717196,-24.0188484950516,-14.3774909757079,-21.6176337347464,-18.3447904912016
-21.7611164991199,-3.88045241381362,-20.4714388590541,-20.2310505486743,-19.1521815845992,-23.1559934356598
-22.4134979912986,-3.05479012373987,-18.691388282429,-18.1034638306443,-13.4550176465572,-24.957653708088
-23.0616361727687,-2.30036397662058,-20.195508156491,-16.5797872329023,-10.1840705563129,-25.9657062554546
-18.3103373078127,-1.65646038798768,-22.420265048872,-15.7258018624721,-8.62894681504775,-31.9027954920165
-20.003747053247,-1.16329764026153,-21.1738600340481,-15.1552757970798,-8.41695726323226,-33.0811348956349
-21.7533807682879,-0.846650066774428,-18.2331478628783,-15.7559869724182,-14.846133395584,-36.7342746213094
-23.5050975027076,-0.706152120812767,-16.5360391082232,-17.5612357871259,-13.8294583117726,-36.2817446821396
-25.2072610584795,-0.749181387384377,-17.1642604559012,-20.4592783159614,-6.90194512538423,-31.835139144211
-26.8192069320731,-0.993137541151787,-21.1976978293269,-23.980081236936,-1.59236168905805,-32.8878126517897
-28.3031898493739,-1.4748981129295,-25.1742154059736,-25.8666444721191,-0.711516261224303,-36.2787454997901
-29.6195782589716,-2.23883856567963,-25.0310409146678,-25.6249562044254,0.788832619787869,-34.1260342741557
-30.7423488491713,-3.30751919477123,-22.4741525525856,-24.1518427206396,-2.80752884189764,-34.8251055311752
-31.6478115522345,-4.67935408105517,-19.8809981828494,-23.77492835743,-2.43520479277216,-34.2542454794732
-32.3143686092836,-6.32928999128859,-18.8099744607874,-24.9292563530774,-3.0895485674563,-41.7807532533937
-32.7272234862154,-53.7514639435963,-20.4945715953299,-26.9849477186435,-7.09898744290157,-34.3296632888216
-32.8841486060712,-53.1265734516693,-23.6147010749857,-26.5351333558253,-8.75736561400902,-28.6078646900226
-32.7988781597239,-52.5103104975747,-26.5275912690416,-22.8259230572022,-6.87729317556315,-32.5110477406178
-32.4982776809684,-51.8882315330792,-27.2371510555313,-18.3564539814577,-13.5752919698911,-32.454869917442
-32.0293082203755,-51.2328334662637,-26.9073008900812,-17.0697643685537,-22.105835246692,-31.4079362347698
-31.4530611154833,-50.5058504393552,-27.4718817524614,-18.6574020443184,-27.5099315040785,-31.1862698835062
-30.8239149870422,-49.6781020062797,-30.8403543311044,-21.5889932038311,-25.8965425130596,-25.5959344621371
-30.1856317212458,-48.7288051711932,-33.8179198637609,-22.8637228142434,-24.8428639646752,-21.8497044851722
-29.5790330405946,-47.6742661278864,-34.3040244670614,-19.7129878592725,-27.2159972465658,-20.9860905215005
-29.039422077694,-46.5780479437198,-31.5109487454716,-17.1661273447871,-36.2174663343323,-25.4519093981613
-28.592736649655,-45.5315412234142,-27.1730707950082,-15.25642802221,-36.2111627013231,-25.8422220885855
-28.2557514125039,-44.6358377002444,-25.9779961534657,-14.6264753198472,-36.2757790960468,-33.0932619969828
-28.0350684534633,-43.9899515739465,-27.3161201845513,-16.4732027021533,-37.0528039982307,-31.0010132541066
-27.9267492505406,-43.675486525497,-28.7879992059278,-18.9518813621507,-39.7694459782442,-30.9804236710726
-27.9140335581765,-43.7726166333788,-29.3368827856312,-22.0005727155994,-40.5318274962384,-30.215697686037
-27.9629453404159,-44.3458861398818,-30.4172966388854,-23.9465104960062,-42.412627984361,-30.3270980373075
-28.0339094014598,-45.4303777349584,-31.7710684840565,-26.4707674816637,-44.459810012829,-28.318974969795
-28.083251282938,-47.012570587354,-32.3496149291689,-29.3153927800056,-48.1661348699985,-28.2724894212133
-28.0722751063039,-49.0467998365549,-34.0063222996856,-30.9272263543161,-50.2991505791533,-27.4080816398609
-27.9694203588265,-51.4533457908684,-36.5770551984791,-32.340268079484,-45.6568096589064,-26.3609737879567
-27.75534761251,-54.1162025461076,-38.1254345360922,-35.902386873328,-42.1504554722367,-26.4278710901547
-27.4220942737735,-56.8973639753332,-37.6537768778565,-39.0453819156237,-44.4327189079707,-25.1297767969087
-26.9678261163291,-59.6371040311102,-35.8841529235989,-39.9336314014725,-37.8884795562012,-29.5369339682878
-26.4055934974034,-62.1860334828409,-35.5914039959977,-39.9595970519951,-37.1285315938381,-30.9531208762249
-25.7492538801236,-64.4175041275455,-37.4932666060061,-41.0989968098599,-41.5694176848863,-25.7409511622983
-25.006032325649,-66.2338178064614,-40.8394757547425,-42.9264861950535,-37.7433333934479,-27.625514114672
-24.1721567906323,-67.5583011035811,-44.3575507839469,-43.6123348851112,-33.5539981252438,-29.6116543417644
-23.2442818109142,-68.3360258228566,-47.9065213183738,-42.2437939508428,-33.5946552767442,-25.8599611425121
-22.2418196019541,-68.5479356802694,-52.0208445548828,-42.5109595149588,-36.1143555150258,-23.4790270214558
-21.1909987767227,-68.2056399150768,-56.4867148973509,-43.95653036585,-42.5521671051565,-23.3353321086648
-3.03648898070643,-15.6118647993952,-9.64044093743081,-10.3939967036246,-30.5782639275938,-8.31081432797286
-6.88565258906795,-18.6430918122786,-13.0567624714573,-12.159491249622,-29.3799189911636,-8.31810370918945
-10.0482657871286,-21.4567114892057,-15.0923145526812,-13.4425630895003,-27.127291359594,-4.15984599077895
-12.3628662667545,-23.9899989936274,-13.3604996302931,-16.7198128760619,-25.2532893695454,-10.2601991451705
-13.7055737934264,-26.231461352895,-10.8140378297654,-21.2800910693773,-33.0028942183034,-13.6791023032684
-13.9812239076652,-28.1768660363718,-10.5868282909231,-24.5651043484845,-38.8027331595027,-13.67435049361
-13.146532578763,-29.8045328935752,-13.0080468029838,-25.2090012744208,-38.9050356204878,-14.0595405745955
-11.1988815378195,-31.0766696892406,-15.9412297801093,-22.6647373544218,-36.2404147348351,-18.1415207682427
-8.16168481107908,-31.9701972529062,-18.4811098152651,-20.5744226267198,-39.2364368175978,-20.1537719207567
-4.08795428770438,-32.4540839123591,-20.7864076699529,-20.3883844447809,-49.8341335941304,-26.7412972394959
0.860493804486496,-32.5420157606491,-23.5114961989509,-20.2889912695236,-53.7847779739851,-32.4501866754912
6.45067772169359,-32.3087090580754,-26.6433760650178,-19.2006899721026,-52.7546538752679,-27.8473297029361
12.4282309826398,-31.8398757207752,-29.1674303990289,-17.6866315756177,-46.6870760100179,-29.633734599079
18.5241563992519,-31.20093869898,-29.2137088331086,-13.591918745222,-39.8019880586515,-32.5815793779942
24.4738378217238,-30.4446751820613,-28.9633858071115,-11.2832430282733,-33.9178581140312,-32.4521196266396
30.0221879918831,-29.6068775590416,-29.1626656131941,-12.58184005342,-30.8632578717081,-36.602632498949
34.9633801101573,-28.727640715314,-31.0192264220189,-14.0831401860525,-31.2105626401678,-37.9922936723115
39.1262802691174,-27.8416404934288,-32.9423610469704,-14.8383257077717,-31.9654312801585,-37.9016588573585
42.3902277280698,-26.9446557617411,-34.8314022085567,-14.0209055826758,-26.6854367264456,-34.0607945765675
44.6781067270003,-26.0100085032381,-34.7819058354973,-11.9551807160793,-29.1870791005301,-38.7332023229957
-7.05493947469645,-25.0363579214213,-32.1214167664998,-10.4031109223204,-31.2530555553309,-44.0768563992896
-4.23771351242486,-24.0226306222118,-28.9049161070209,-8.89898996779004,-35.0255134929556,-44.6891723893579
-1.66860174574552,-22.9743422694822,-27.8324680795502,-7.85793265078547,-39.9094484777574,-45.2885296072601
0.565510337141339,-21.8993428228948,-28.4044963461752,-6.99869323974043,-34.4586379651655,-34.2352539286194
2.39065776252097,-20.79689891375,-28.3117445217317,-5.52378847880066,-37.3374846230573,-38.7403078173115
3.7437389555226,-19.6344190126771,-25.6969177205009,-3.37165379626929,-39.7561711040112,-31.8507891874155
4.5712369704912,-18.3749628557355,-22.1529755726669,-1.50809906415138,-32.657768768774,-31.8499684522033
4.82621821344515,-16.9949032381151,-20.0884711842265,-2.16154992559518,-31.4886663334645,-32.317621804347
4.4652122595164,-15.4909818206119,-19.673228490927,-5.36147213392253,-36.1464213211975,-33.1020866980335
3.4703899968755,-13.8720059550752,-19.1495642904111,-8.14100648341987,-36.3976819452814,-36.1899314635653
1.83616236978564,-12.1329089238491,-18.5409906160949,-11.3575256124007,-42.2098022088547,-35.9460892328952
-0.437384919920163,-10.2812024063754,8.94995361060098,-12.6124580842296,-45.9706611446379,-33.1813556951544
-3.3212831448685,-8.34419315891603,9.53100549151305,-11.1283799014434,-43.8399509521402,-27.7444014161856
-6.75952635097602,-6.37514793237506,10.8971007617546,-9.95797218854281,-41.0127370547654,-26.9059256275553
-10.6604981137348,-4.4336517086709,11.2763676694714,-10.8309431105252,-38.3101691663171,-26.7083162301536
-14.9012326538661,-2.56774387151106,9.69146478077986,-12.1622676634436,-38.9540030503822,-26.717541731386
-19.3477874614108,-0.812313119984644,7.49146538616492,-13.9976222755886,-37.6576953900087,-26.426422069515
-23.8594041179912,0.788784171984828,5.72628144324366,-14.5579303864899,-34.8433546879506,-20.5356941686183
-28.2741903125224,2.18332975667826,5.71500699722637,-14.1035552770415,-32.1906335072453,-17.3065051309774
-32.431854022721,3.31821828105835,6.80239997935362,-11.6841043633209,-28.0319399689669,-16.7402630991741
-36.1781972598334,4.14948277376339,7.72655789502666,-10.9641158921708,-26.098545105081,-14.9425427326876
-39.3891291363742,4.63849152554802,7.0951627705919,-13.8463440122569,-31.4939861697109,-18.7304998142796
-41.9716881863727,4.76673663189321,3.08054706530773,-18.2116459861576,-29.6197863681829,-25.3217059087954
-43.8676474952288,4.52198035254965,-2.19457538691735,-21.4451071640096,-24.5598230542419,-22.6588106445566
-45.0592296219679,3.89302476577953,-4.52701189020767,-23.2996366751098,-24.1846933449098,-25.3033923631062
-45.554581103443,2.86970641295654,-4.14582790818771,-24.6518202496512,-25.2705754672028,-26.1072226295285
-45.4045132724825,1.47194971977596,-4.47046122676152,-25.1699626019144,-22.9928259982046,-26.3703952063625
-44.6975437236981,-0.274972158433014,-5.36204968082296,-25.9078411050417,-27.1069486326869,-29.0837042515821
-43.5261427862653,-2.31474689676365,-8.2519547590479,-26.2034864240877,-26.5687980847018,-32.0121798649231
-41.9767057461277,-41.4547538888337,-9.90077897225868,-27.0549590564077,-26.5517755092761,-28.8175357112302
-40.1423466525145,-39.9324813195816,-9.44746936556627,-26.9767338973934,-28.9225927650292,-26.2069722816592
-38.1098746380496,-38.0497069682917,-10.8308462624033,-26.3716931900507,-32.7585803010042,-23.510702848256
-35.9475726771939,-35.9043730649974,-13.1206075522634,-25.7959954948672,-31.2020246790102,-19.1668153630336
-33.7127181332374,-33.6073835469811,-14.6942118653465,-25.5294194573521,-31.2533374650267,-19.2022693660231
-31.454058125237,-31.262784762324,-16.524342171833,-25.9921974788362,-31.7903747832993,-19.7078420797846
-29.1972590313637,-28.951429265367,-19.0335857755664,-26.8862909947935,-38.4668966138538,-14.9599369270066
-26.9606078810225,-26.748509583882,-20.5733428960739,-27.2914918280621,-42.1329674542859,-15.8226165013974
-24.7662581421161,-24.710991384211,-20.8111492674205,-26.6472325411333,-45.4566992585679,-15.0639137585395
-22.6362462843169,-22.8514399615273,-18.8995022916641,-26.1730357180587,-43.5438370190462,-14.4946177968291
-20.58076941484,-21.1576212481284,-17.6501954535242,-25.4352141972315,-48.3858951963233,-12.3684061340508
-18.5989287029463,-19.6305144714766,-17.472174523717,-23.2478665179938,-45.3576362549998,-10.910260904298
-16.6811503965115,-18.3004076737423,-17.9686546920916,-18.667751278012,-46.4441190199168,-13.5870072565041
-14.8322412790244,-17.20883935269,-18.8504660805029,-16.5700816500506,-42.612466259101,-15.8172242128568
-13.0711469485708,-16.4174814837053,-21.3503090053214,-18.693348173448,-40.2613909973097,-13.0757733941029
-11.4245741602609,-15.9913058187461,-24.0546517030451,-19.4129451421307,-35.0501627184233,-18.4908074474473
-9.90957158647866,-15.9873649304363,-27.2527236477551,-19.4074836949132,-32.9123571640031,-16.3627764277332
-8.53101579096464,-16.465219755102,-29.6026126937675,-17.3587897168031,-35.3421315183358,-15.3766217585808
-7.30883456583182,-17.4478740882045,-31.0809411915297,-15.691789698514,-33.9013072829263,-20.9303417984681
-6.263206268098,-18.9115172487712,-32.8710151256415,-16.1481758293319,-34.7971604202239,-21.0820378622143
-5.41375290200157,-20.80679603545,-34.2916329561631,-18.0660404000915,-36.4266628745983,-24.2008254222402
-4.77650868049807,-23.0465013664071,-35.3831243955338,-21.2405691837002,-36.7446271300342,-26.7778576457564
-4.34463851646967,-25.534776611708,-37.1349390882068,-24.6420146449983,-31.8069304371152,-20.9656141317775
-4.0987318026068,-28.1938796216487,-39.3993003365252,-23.7763782348396,-32.0207504441086,-21.0660696217165
-4.00685459731019,-30.9313170108055,-41.6016676640834,-22.2840808301304,-28.5473075651779,-22.6466593104139
-4.03661263193454,-33.6586741407925,-43.685549127999,-22.8756631873182,-25.9324159550963,-20.7364422489891
-4.15130683673494,-36.2842659917208,-44.678470589985,-22.2119610150725,-27.1974717153305,-19.3346747972879
-4.31549994282204,-38.7441397260384,-45.8234793693926,-21.7339814951027,-28.8734181514727,-22.1403318240577
-4.49001705683285,-41.004779624605,-46.2457972108673,-23.7224971057011,-36.0985837967685,-20.9588793911437
-4.64268875270195,-43.0252417968851,-45.1111264338952,-26.7504296389363,-33.0915902106468,-21.5602703690071
-4.73966877573132,-44.7931804352149,-41.2535767060849,-27.2419275910162,-35.5749464547806,-20.3019417443433
-4.74791579987371,-46.3246274629971,-35.8120115277755,-24.6695893998683,-37.929542285624,-20.366477461206
-4.64780933789794,-47.6296769449343,-32.3174873777788,-24.0845743386475,-40.3231598592134,-23.7369771379911
-4.42510468779385,-48.7079343165522,-32.2164352711683,-24.117638311078,-43.4761448518568,-23.2425232466104
-4.07853709019815,-49.5549299660931,-33.2349492338146,-25.0614362345786,-34.0904414235441,-16.8964830082526
-3.61408493872202,-50.1683589886358,-30.4099833840705,-27.2719227565266,-29.8372134454786,-16.9252585290302
-3.05148692343317,-50.5353606845337,-25.0501013248099,-28.8129464857244,-31.9500103730634,-22.7692104267253
-2.41424682681381,-50.6503668201686,-19.9123572746475,-30.1459051945977,-30.7960490162734,-27.8019951581689
-1.71938274352749,-50.5182635877196,-18.7128186979074,-29.0811380261765,-31.9181697198877,-26.6995791424374
-0.990820170847373,-50.146360367295,-20.2082360675643,-24.9424668100822,-36.276177016202,-27.7169869424202
-0.261328080403925,-49.5475874058015,-22.0195177932726,-20.719180145181,-38.8444468580653,-30.11390242426
0.450884276424269,-48.7415563736102,-22.9465549560913,-20.2796981274317,-43.3965685113493,-26.6850211767844
1.12265556238199,-47.7624529762008,-22.1060269809583,-23.444511894479,-45.267706526584,-25.2391410339033
1.72230017744202,-46.6655562318266,-19.422572208867,-29.1300877308212,-42.3733264608797,-22.6126123721897
2.2022968404632,-45.4837277109328,-19.2074524762372,-32.6028627393191,-42.276434551846,-18.4021468702884
2.51527427432438,-44.2092756981534,-20.2240152365619,-31.7453693341512,-44.4580159990095,-15.2979932870636
2.61200433020688,-42.8492361554203,-20.7869385437395,-27.5480082541072,-43.4951586614849,-11.1117215727138
2.4539207902602,-41.4442593961299,-20.8738550339544,-24.8871071503777,-41.5314004829961,-13.2041725981649
2.01294924169039,-40.0465449763055,-19.0990563013306,-26.4564319015823,-40.0384008762274,-16.9579588572389
1.28533372797175,-38.7308370199828,-15.5375754777269,-27.9611003053362,-45.1394724205209,-13.3814240086323
0.26926601245319,-37.5930376222225,-13.4720830376463,-29.241519904586,-48.1056636764442,-9.62170941460175
-1.03651030599686,-36.7161189321621,-14.6404121876082,-28.1691371609841,-54.2521159711672,-9.13882964515449
-2.62091084847144,-36.1837157128557,-17.5211025676789,-26.4854455144816,-57.2161409112646,-4.64172641005895
-4.4520134750019,-36.0811627508772,-20.4483972906775,-24.3918762068261,-61.5061073847092,-0.52726582792521
-6.46492792538226,-36.4917598040683,-22.9886599826262,-23.5367813032149,-64.6658977457136,8.62218906265189
-8.58553140521559,-37.4534631974759,-25.1106026873498,-23.2322547992183,-60.330316478318,10.9601479965742
-10.7593087359264,-38.952882954028,-26.3711703205895,-22.6426314496402,-55.201118506097,12.2418692766709
-12.9460646276275,-40.9234974292593,-27.2629198453016,-21.1835113527493,-58.0747852025674,6.21621867389763
-15.1161371222481,-43.2574181875489,-29.797051992297,-20.93757528164,-57.0331372819754,10.0174299280818
-17.2469025500615,-45.8413428774523,-32.3296023485335,-25.9921133969375,-53.1844540296062,12.0632500476895
-19.315351591923,-48.5620521016259,-32.103197469263,-25.4866251504129,-54.9715762082561,6.29115524649865
-21.2989395391635,-51.3052333234897,-31.3412788231208,-25.2161044075781,-53.5134333751874,2.37724241578715
-23.165659150684,-53.968597750547,-32.2973072434988,-23.6787211809962,-49.2877869893795,-0.491893865381908
-24.8746286266446,-56.4541256326296,-35.5294518264858,-21.7204754431438,-53.1841419885286,0.421057694694437
-26.4035671143664,-58.6370126353733,-39.7436338414859,-22.0699295426039,-53.2412422161407,2.46644422006748
-27.7470957093051,-60.3498633970038,-42.3076437963652,-21.3505127738553,-48.6522027169915,6.19610502514164
-28.9018794944284,-61.4338988964013,-42.9293035856158,-18.9230991564197,-43.2158426362164,2.80361715986908
-29.8676242860506,-61.722647401464,-42.3253486706753,-17.6792878333273,-44.4510139744228,2.2684343599284
-30.6399705434807,-61.0369852482396,-41.4152498218569,-19.0515235890388,-44.2440593145888,-4.68334958030642
-31.2219543546527,-59.1990121387464,-42.5575600168392,-22.9234004308188,-43.0549069521058,-7.07787910147657
-31.6094178227173,-56.0677879705323,-45.4575031870887,-22.6276281993206,-41.1618345759435,-6.99567514269321
-31.7864094235185,-51.5924022821487,-45.8226872386085,-20.1882405523444,-37.4810298490735,-4.26271823324848
-31.7304246283435,-45.799224965049,-42.9647401547995,-17.73514537907,-37.0094728774599,-4.62125115474532
-31.4097219504453,-38.7494139576117,-38.9645978165425,-16.7609224676469,-36.8184434161162,-0.743784324858667
-30.7847717694115,-30.5797789947516,-36.2397086252341,-16.9286674183489,-35.9524940554034,-2.27724761859056
-29.8180641433875,-21.5363693347928,-35.9507187780419,-17.5909014666292,-34.5346798000694,0.852355616532612
-28.4859654316275,-11.916513234503,-36.1348627748883,-19.1476795793936,-37.0742713943102,8.39855243548455
-26.7766858262959,-2.05763614466487,-32.1708678791031,-19.6768312640004,-42.7921954136902,11.5212489687986
-24.7081485175158,7.67963041751071,-26.0397601837509,-17.2731240954899,-44.9302883984429,32.2676955147347
-22.3212069560908,16.9231056455931,-17.1093476583235,-18.5221235968357,-45.5579537856244,21.7676688269493
-19.6643507384131,25.3140584085211,-7.05608418467831,-18.7786347049571,-38.1418690555504,19.5444346625443
-16.7840422505344,32.5563197649435,1.25486459180174,-17.0972659498072,-32.0826241559874,17.8367918478174
-13.7375846031138,38.4415906907152,8.44290993210099,-18.2269449561594,-36.9903354942611,17.6593921512308
-10.5840576051771,42.797781899388,15.1120290157912,-19.7849217841642,-29.307222712728,25.7323649480196
-7.37423564769264,45.5037619822956,21.2761380499045,-23.3927743537689,-28.9033890472019,27.8946509775006
-4.15891864726551,46.5160391190836,27.0768568574143,-30.4115799273612,-30.7040698188992,32.4912766009965
-1.00350598380074,45.8761248466934,34.3381002079568,-35.1278721009528,-26.8686748288366,25.8967588091464
2.02543421158139,43.6890313494459,45.4224116067212,-35.9476164521727,-26.0259150680801,27.368013314407
4.8560338515821,40.0934896677772,55.4968032891252,-36.0354279402654,-38.8693594430408,24.9618981975579
7.44176459262024,35.2414646987473,60.1307985134048,-39.9704715151806,-42.125951038316,19.6231560161977
9.7464250804534,29.2931332917688,60.9879065183037,-41.2602967544384,-30.3394012000061,10.7645113360484
11.7338725093228,22.4053417462208,61.8774681315645,-36.739674885716,-35.1329345041218,13.6912968571281
13.3796665550748,14.7645529606018,64.1862041218623,-32.5790520498413,-43.8959373326956,15.8773792800037
14.6646603588982,6.58245316374952,67.5899686034195,-31.8184063206983,-29.5789154674096,10.3286950955241
15.5784394487012,-1.92155306162651,70.5756807466903,-34.5628475523288,-21.6871862587358,1.70735949483326
16.1120202226084,-10.5296417493736,68.7654589305195,-37.396629421831,-21.5743553688691,-0.625069743604788
16.2708559500544,-19.0177770050049,61.072553744156,-37.553455928979,-24.4657104533384,-1.74001686376706
16.0773674256603,-27.1639296538274,51.0027980375351,-36.8081742873505,-32.8408026815851,4.2523303866839
15.5598075581825,-34.7799796690259,44.8971826397826,-34.2727706641507,-35.0817669866568,13.9853437296643
14.7461635027351,-41.7108173463808,43.1049494561633,-29.1683155385679,-34.3453429416076,3.75160449743489
13.6564118607253,-16.9761199104146,42.936844139242,-25.4084975096113,-36.1568108770107,2.27510871050922
12.3262043249618,-14.4333001619426,41.379147522005,-25.093798641747,-36.2390305697849,-5.46143484988809
10.7546193386254,-12.1141124252663,34.8150410313561,-25.5609179649369,-33.9457756093634,-5.61709479743389
8.93250459072087,-10.2414434544995,24.2780345618708,-25.4847481663012,-31.9137658750785,-4.68397403277471
6.86171432646647,-9.02805185706824,13.2120197500747,-26.0598147762586,-37.525300808929,0.170450010491956
4.55316200097245,-8.65881637920917,3.65970582151832,-29.632064161592,-34.4107467013547,-2.8783405949127
2.01013020939886,-9.2749295533781,-2.00798518982169,-32.9341663283121,-17.9555063459098,-6.93446712296617
-0.776993143439798,-10.9458045345079,-5.81739316640522,-31.7284866811928,-20.6644962974049,-7.85473722172489
-3.83404234211194,-13.660038804407,-8.59662557682768,-27.5516543899481,-22.7503422373183,-7.64482713382413
-7.15789359347066,-17.3276132517909,-17.2793289406532,-25.4380972100423,-29.5042221218867,-10.1019088279977
-10.7066132646007,-21.7627117858997,-19.6738855554946,-27.3604876826042,-28.6704516511192,-20.2227614158855
-14.3970890185965,-26.694813312149,-21.3085818177889,-27.9316511858556,-29.6831213093965,-20.7857052132854
-9.90487268660294,-31.8210284235043,-22.3957669513554,-28.9187361717341,-27.5161104537433,-15.9298252467493
-8.66284289502651,-36.858385632966,-23.6625978659923,-30.7054111027483,-30.4526085159994,-24.9388835962287
-6.99990144239216,-41.5469303002571,-25.4021501334801,-33.6345387083719,-26.5659687403744,-33.0030157686941
-4.99655679721964,-45.6423067382713,-27.3930019003302,-36.2364074445238,-22.4725528535261,-24.3771393268319
-2.73284626046306,-48.9308455603411,-29.4909419170369,-39.3386943702668,-18.0086162044094,-24.0576935783784
-0.310027144962617,-51.2599900868091,-31.0493373402632,-40.3385340765769,-19.8957242998076,-20.9313802514869
2.16017104673051,-52.5385845897067,-32.964313874178,-39.042053583285,-16.9023231149361,-15.5220239344603
4.57177709771619,-52.7244698199692,-34.2602391454635,-38.1712708044988,-14.2224281540449,-9.6109671067308
6.81896167159297,-51.8642806987053,-33.1018422372513,-36.9608382179099,-13.2552509641616,-7.64498016613432
8.78306495077742,-50.0600646577691,-31.4065116539096,-35.566546373655,-14.4215925930978,-7.61560434730131
10.3461276258716,-47.4211972732261,-30.9496715283538,-34.9395541181219,-12.102851335825,-8.79903968099691
11.4306925677929,-44.1010595605305,-32.7028249719619,-36.1212587384584,-14.8522645101542,-10.8207300303485
11.9955630226261,-40.2905606966165,-35.9578729988516,-37.3056722343878,-18.5424696041585,-15.5550920194619
12.0076569862037,-36.1844139109299,-39.3611716791887,-36.5889947909575,-11.031232683337,-18.9219866419109
11.4549989039123,-31.9542760062111,-41.1062362162138,-35.8440538815444,-14.2410452520204,-12.7022917309902
10.3223193431371,-27.7468469453831,-40.9074355858622,-34.9055401937349,-17.7670855326749,-6.98046943581893
8.62019470827156,-23.6951134477148,-39.0294598865222,-32.8498142360415,-16.8431590980028,-9.40760064594866
6.37576239787189,-19.8908726971945,-37.2607011279894,-29.2537048433241,-22.776825598623,-3.76595864235245
3.64712638446975,-16.3814730240819,-34.766412347603,-27.8544965371028,-20.3054232634303,-2.92226382888567
0.49907499695869,-13.1783592965687,-32.7970196428839,-26.670504840801,-17.9805266916647,-1.56086565006466
-2.96552757596332,-10.2758000525347,-30.5693466270767,-25.3814658309897,-26.1631306111053,-0.272332890461561
-6.63500848211385,-7.66991460302791,-27.3804281775097,-22.700808280437,-25.3663551442626,-10.9814255059669
-10.4003318643587,-5.34451993864818,-24.4459127972083,-20.85916473436,-18.8637821074295,-20.3120392327777
-14.1453343352512,-3.25320356214059,-22.5531517786143,-19.1407747645425,-23.2914642496024,-12.2933449907204
-17.7552570961356,-1.31298376010528,-21.4246220879817,-18.9288578892187,-26.4436301589749,-10.4888501894643
-21.1151754070332,0.608284077733791,-20.6201795253329,-20.1439759632981,-24.8466179166906,-6.02508535654479
-24.1163113073216,2.65112798564323,-19.5163502407082,-19.6280725673987,-19.0403729159533,-5.39074606479925
-26.6652302887571,4.92401430766478,-17.249933622465,-18.8498822414958,-19.4136298954523,-4.25832126524136
-28.6904692756009,7.50177700910168,-14.1940900063158,-19.2442709554785,-13.7579189562072,7.35717003060735
-30.1424838794214,10.4353683083635,-11.9170829719361,-19.4787500331942,2.62825828477084,26.7041044110547
-31.0065606055772,13.7476484279072,-8.97152145514039,-19.3243944716679,5.58463220094264,37.5491559070187
-31.2943139997139,17.4228769897133,-5.25131349944848,-22.2451138487137,5.94772286089563,2.66979356594463
-31.0536610869242,21.4190176770601,-1.55365814043723,-28.2081791366279,13.7310912880624,14.536919705841
-30.3502892433424,25.6899499988974,0.15996343277922,-34.7687193378459,15.7403174966005,20.7986244071949
-29.2613594053107,30.1559880199087,-1.26376266969944,-38.9232769687476,9.17591915464748,26.2659219202737
-27.867050470235,34.6845282880573,-4.38523540197984,-40.5037031215099,17.3126042507024,30.64918398768
-26.2674648589936,39.1132692500826,-7.13580403545485,-38.9047721180689,15.8086265672348,24.5194635305515
-24.5771259417094,43.2822137302367,-8.53631853017402,-39.2451660157844,12.102897723881,24.5173845412875
-22.8907217727836,47.0450865635895,-8.6012503542606,-41.944129056022,8.55181706549705,23.3605210894475
