-31.4821105762782,-25.2066484100486,-9.92648595573407,-13.0915380012142,-25.7264412534903,-50.2302855380008
-32.0103999446251,-25.8532435799152,-9.56004317238694,-14.0713617034426,-23.0109967329427,-49.8720749822659
-32.2794440115398,-26.6581272063217,-9.14358308538073,-15.8627447173267,-25.4787716770621,-54.8565252183694
-32.3358669269838,-27.5914060430144,-9.78311306621745,-19.7026997741672,-29.6313964525484,-49.9213674303605
-32.2269170727408,-28.6170219770644,-10.9357835636119,-20.5000544845527,-29.3023484542858,-49.8013637617847
-32.0107808466964,-29.7393644962916,-10.2151258175214,-20.0833580790532,-31.8678802524457,-51.4767346022741
-31.7466574402514,-30.9882237084269,-10.0701582172466,-21.0605067201373,-28.7563694668935,-43.8779365001404
-31.4795995212358,-32.3858019383277,-8.66464745234514,-22.7952777090879,-24.946627690365,-46.9425013330787
-31.2444548135126,-33.9337768767896,-8.71281494307088,-23.3475578448527,-21.9700466226255,-44.2300227199568
-31.0657949105428,-18.4863015333141,-10.4756354362565,-23.5505906712107,-19.6069318664503,-43.2085143614731
-30.9598075180054,-17.1467658958675,-11.5204864494035,-24.1911653024374,-22.2393214635842,-38.2517685917609
-30.9408545543733,-15.7971926183464,-12.0540599633819,-24.8218004840993,-23.6857340770211,-35.5378075105727
-31.0168563298198,-14.433535840079,-12.7057181545298,-24.6381267602909,-29.8524739092966,-34.5742733153927
-31.1885885587194,-13.0436256425716,-15.2565019545094,-24.156958148327,-31.781244781992,-28.1333024511434
-31.4415162496412,-11.6284691145673,-18.5195966124839,-24.7943587461089,-32.4970243910002,-28.1185121841053
-31.7579348320846,-10.194403248389,-21.1075167688688,-25.9738504456095,-33.8102473712073,-29.5076541285627
-32.1194275737062,-8.75859611939536,-23.6298489970043,-23.9711503625125,-26.3182602997584,-31.0368503394041
-32.5061773149787,-7.36935858631732,-35.5874322446634,-20.3754894389268,-24.5337906448917,-32.9338804048922
-32.9038060957859,-6.07749007771483,-34.4663258914529,-17.03092814349,-21.760555176083,-31.3937929863524
-33.2968168298612,-4.91231021808935,-32.0468611798577,-21.5085031452177,-21.0747849783232,-36.5160230685743
-33.6702412494353,-3.89965140361036,-30.3770916703274,-19.686924762844,-16.6433928361783,-35.9594508761274
-34.0057353922688,-3.07159816956363,-31.1722717677612,-18.8690933465135,-11.8724697515755,-38.4232173505243
-24.2376557035219,-2.46570534371015,-32.461945604915,-18.8096899300523,-11.2313214921966,-44.6707293248481
-25.1665363189254,-2.11684559336263,-31.1015427984685,-18.1088638408867,-11.1509097904057,-47.7426723513874
-26.189558596671,-2.04181474225203,-28.4971413169492,-17.6698103931943,-18.6073077339321,-51.4463288240325
-27.2670635155516,-2.22861293328558,-26.7903312735341,-17.6367377578196,-19.8065589616907,-52.8005690534522
-28.3496605834836,-2.65684781246548,-26.5807301156662,-19.481805079384,-14.2191048315809,-46.6649868493173
-29.3920782763608,-3.30581008540829,-29.1443733744557,-21.63292653392,-10.5069517742285,-45.4019610492103
-30.3516086549281,-4.16077619122333,-31.7194963803319,-22.3413978385728,-8.77274190173101,-49.9151890252312
-31.1831980932297,-5.21785355767062,-30.6511323551237,-21.7857250037472,-6.68600643791774,-48.2622186933889
-31.8548871280768,-6.46443517049878,-27.6401317956856,-21.4955929082557,-9.86890720742019,-48.3594754732388
-32.3471885650033,-7.87243189716055,-25.0116787588323,-22.4066568066283,-9.53906044181362,-45.3571130722092
-32.6487338108087,-9.40444412198812,-23.9126693808633,-23.5685550248015,-9.4400353765799,-50.7095910790906
-32.7613845343514,-53.9337637940899,-25.0042574081897,-24.3211203397253,-11.9656687434754,-37.4662528276508
-32.6937605564095,-53.4954747676036,-27.3678874721726,-22.7788310986089,-13.7798913617894,-30.5603004305357
-32.4567439830707,-53.0314349790226,-30.1068602169674,-18.8653907263116,-13.4178042776793,-40.3564709594046
-32.0705233624891,-52.5055202749199,-31.5565032432203,-14.4621893356089,-16.5852732240619,-41.1156131758969
-31.570930486025,-51.8786607668503,-31.7710705440936,-12.4487843309274,-24.1555951968054,-38.8551251511998
-31.0062331470285,-51.1073276332055,-32.0380398259138,-13.8923425564723,-27.2244336647592,-39.3098118053703
-30.4269993293782,-50.154366492233,-34.4634309605539,-18.3245351567129,-25.2836363999735,-33.4347539884529
-29.8754335789558,-48.9949958265083,-37.1011341882978,-21.3028025941607,-23.3268913872022,-32.1622838760731
-29.3850312249782,-47.6500531934777,-38.3766727259041,-19.7976238599766,-25.3059890034049,-31.8675865295124
-28.9851191053493,-46.1950073963828,-36.9720944448,-19.8566413157745,-32.4900729060149,-36.7908681126273
-28.7011674162768,-44.7321632027011,-33.6217485271426,-20.09492426664,-33.8497028471252,-33.9575145500853
-28.5578884021222,-43.370823576086,-32.4179568585388,-21.1303103649359,-35.2578661774703,-38.705097974701
-28.5726099658346,-42.2210266422677,-32.9119031989827,-23.7896099293691,-34.9169877408638,-34.4446310185343
-28.7530965472789,-41.3758339059551,-33.05228718799,-25.6891888134901,-38.5834373740434,-36.1421754768368
-29.0912838186759,-40.9234191673085,-32.2567206549689,-27.8659675097956,-39.6526493190187,-35.3466659410604
-29.5576598114903,-40.9387192359025,-32.6592587069829,-29.1646828760353,-41.874573284168,-33.8868876201758
-30.1090868238683,-41.4710907458713,-33.3674142507146,-31.6612286521439,-42.4668169254189,-33.7683355916452
-30.6856134725067,-42.525633887404,-32.6955149531881,-34.6478035901635,-47.5601600969183,-33.6784590495933
-31.2241365527217,-44.0756803010672,-32.7609316155854,-36.9414520238085,-48.7146897056035,-34.4080052571709
-31.6767653110324,-46.0665531010278,-33.7468263066271,-39.2314315458558,-44.4157138040968,-33.987885631832
-32.013578328637,-48.4143963700367,-33.861967254307,-42.6927936270385,-42.0356781560257,-31.3094663523107
-32.2177242090523,-51.0156001309474,-31.6977899711666,-45.1229151547579,-44.6082370945446,-29.2513371448138
-32.2763904837326,-53.7389786219291,-27.5837794532882,-44.9631085348529,-37.6553303489272,-37.0569922845802
-32.1790469242472,-56.4497419973985,-24.7496954839292,-43.559685451024,-36.6461960100962,-39.855758014237
-31.9092743038539,-59.0253764236306,-24.4484253026531,-43.875130482268,-41.7077607830066,-33.9769936016193
-31.4451066367208,-61.3633328752873,-25.5761472927557,-44.7820220431173,-38.8828289805904,-35.5468935971857
-30.7616842554919,-63.3743026932808,-27.1868341444799,-43.569783057271,-35.6947449833902,-36.414859332751
-29.8366431358294,-64.9840133966149,-29.8676921230366,-39.8646724045083,-35.6130283033848,-31.6584226449004
-28.6661593633093,-66.1502706880818,-34.3627204234038,-37.9551292443611,-35.9243421650381,-29.9630417569424
-27.2605255884713,-66.8616248830304,-39.5968301341055,-38.5250770758981,-43.5069704897201,-30.7638604843415
17.9078719490622,-7.04263352752437,-16.3668301344705,-15.6405525573329,-31.8351963331333,-3.96691734133321
13.7491282319752,-12.6576105023318,-19.7672525988407,-16.6942834356895,-32.9961034081716,-5.8578725746326
10.2926658608044,-17.7973602497957,-22.4892141510856,-17.6632625062587,-32.3253110592559,-3.52036148494185
7.70022176287694,-22.4067483251745,-21.8220503247355,-21.5358867346305,-28.3257126456945,-11.7983630015971
6.0891702014275,-26.4974375910137,-18.9155302639464,-26.5161197390415,-31.4628027728434,-17.1360950743266
5.55668156053007,-30.0934446058524,-16.1767572268725,-29.6261066224814,-34.4340139033233,-15.8076851071269
6.15311324357808,-33.1860250529402,-16.0851366662291,-28.3797285321503,-34.5684764801105,-15.3020880906422
7.88726974369999,-35.7306490299529,-17.9674102938614,-24.2828694529406,-30.9927867019661,-21.1817829557276
10.7289543998758,-37.7000668452078,-20.3833510932408,-22.4989017536914,-32.1179240835143,-23.9528549018173
14.6023269492495,-39.0765053187467,-22.489764876245,-24.051929124656,-39.5368068741487,-30.6283487812726
19.3205185067043,-39.8864285491694,-23.9774781276199,-25.3541831521822,-42.8970778641802,-32.877619491579
24.6259439503163,-40.2024257796383,-25.8427417687043,-25.1807847336599,-43.6952616581589,-30.8318377594587
30.2285546174504,-40.1066449182955,-28.1332738736473,-23.7162012290508,-39.2974722662108,-27.304694572905
35.8281568053118,-39.6675723128942,-29.2033634505492,-19.3825943248975,-34.4221052586723,-32.7586369414478
41.136507705795,-38.9456210656587,-29.7331347957161,-17.384584907193,-30.9948361274711,-31.3501118368178
45.8830409130717,-38.0053845262635,-29.8232221398606,-19.6903448341438,-28.51756617981,-35.2137818104245
49.8416680037687,-36.9287071040791,-29.9199394973623,-22.2047349139861,-29.5892753024001,-35.324647008104
52.8384935614511,-35.7784185355064,-29.4802651501762,-22.0232126183232,-32.3517519526323,-34.8267171097979
54.7613911164487,-34.5667142495107,-29.764842253627,-19.3139695038252,-28.5366617776708,-34.5045859331649
55.5529985481545,-33.2692246634989,-30.530685045792,-15.1216878158749,-27.3322231894311,-37.5042136084747
9.76115444497723,-31.8811550616685,-30.4852548835501,-12.8784199170953,-31.0140118367132,-38.374213016253
14.5951822709856,-30.4068562653186,-28.8040106156162,-12.1568360424918,-34.3660006527329,-39.7918499548218
19.022878627593,-28.8754834674703,-27.3315754890095,-12.9910014791952,-40.2218197017414,-41.0549813732998
22.8839342925945,-27.316899812096,-26.6875080241413,-14.7298896803064,-37.6981708506632,-34.3797409679366
26.0378210696572,-25.7546096946103,-25.9716168373227,-15.5312347083129,-41.6662477765822,-39.2554525930833
28.3688685608921,-24.1890575578978,-23.688255924364,-14.1870682156531,-43.1318912307146,-33.5359608335941
29.7757649542113,-22.6179729989992,-20.5626001855648,-10.8411390089065,-36.1457813048502,-34.123138511271
30.1808595575707,-21.0526110988418,-18.1169944529796,-8.90271222701323,-34.1802467345722,-35.0158144679369
29.5227365629603,-19.5137705749855,-16.9601772123029,-10.3796827799898,-36.7788413737621,-37.2250132213951
27.780551010449,-18.0216095473744,-15.7378076967938,-12.5693648131206,-36.382722844367,-42.1257416297574
24.9668368088223,-16.5819294857348,-14.4858520965185,-15.1897576601881,-40.6875794295014,-37.8249647297306
21.1217552668178,-15.2101619506987,-8.38013583032631,-16.0379252127874,-43.068681748521,-35.5384371199239
16.3298627660926,-13.9242878506914,-8.56634269501142,-14.6327483500754,-39.4570802060577,-29.010274852547
10.7193956756496,-12.7511880526105,-6.83866641427646,-13.8772189777197,-36.4010402247793,-29.1256321943257
4.46411273420821,-11.7152399428822,-6.15424280030998,-15.4481675432333,-34.0924426361893,-26.3270553190913
-2.22900632314154,-10.8343669565997,-8.06517448608727,-17.4494381283477,-34.0747315456748,-28.7140751423376
-9.14917628096882,-10.1081558579561,-11.0930848025899,-19.3134058252787,-34.5765714450647,-27.1247406271933
-16.0772023128857,-9.53994057181681,-12.7472727775431,-19.7144806181188,-30.9006561088116,-23.7483179807275
-22.7699167517368,-9.12688800275838,-11.593999137663,-18.3922289816403,-27.0362131393506,-23.7947922119701
-29.0024088020106,-8.87309639158795,-8.97474660656201,-13.8815237830659,-24.1700191588068,-21.7268176360437
-34.5725057450039,-8.78298540743712,-7.02844082970643,-10.8641366763392,-22.2098972259503,-17.818684023125
-39.3257598988978,-8.86361861075732,-7.24623514822822,-13.023815784091,-25.2060353096311,-18.8943947079442
-43.1613427849899,-9.11797274414007,-10.6911161810223,-17.740229916193,-25.4161669421777,-24.049894381509
-46.0304111360747,-9.55158328371165,-14.541795600789,-21.945330596049,-21.1482874085451,-19.7050950234134
-47.9400659180003,-10.1782566451511,-15.6051031375802,-24.9909401531424,-19.072403921004,-20.5987780182947
-48.9255701522381,-11.033317565069,-14.0445319415726,-26.7927336130722,-19.7330526602361,-19.4842687680754
-49.0674088856675,-12.1302715650175,-13.3823029288229,-27.3558833026843,-19.0960934131272,-21.0990172405575
-48.490391580861,-13.4656132504441,-13.9670159551549,-28.2845428421202,-22.9491231240788,-23.8070613152271
-47.3294901304474,-15.0090793333365,-16.7485396352226,-28.6078506156424,-21.3079702843146,-23.3716660229363
-45.7081566259248,-42.9412158216511,-19.7747982537102,-24.8945328266114,-21.8220710644161,-29.2254730240858
-43.7519309334559,-41.6899172343829,-19.084916367138,-24.5713800428788,-23.4304223015992,-26.6551850110765
-41.5749634139981,-40.083017148807,-20.0518045461174,-24.2897238458206,-27.1017831182728,-23.6909371899776
-39.2646747603626,-38.1783606698813,-22.3058886870664,-24.0882353291105,-26.4654290176346,-22.9095182354498
-36.8914039292441,-36.046532786861,-19.2946765677355,-24.4732107333315,-26.9370669264878,-24.5404821481127
-34.5117331901493,-33.7539093225823,-20.6918526332016,-24.9224918276187,-28.9251992495487,-26.6700254138634
-32.1527741187007,-31.3514362907857,-22.6369366686812,-25.3844775651099,-34.503665600615,-24.8389276317555
-29.8379361271611,-28.8992955429806,-23.6439746984521,-25.8687021057087,-36.6061191727281,-26.9296249451005
-27.5926674427414,-26.45872674891,-23.306269058882,-25.825411123555,-39.702507370398,-24.9414357464719
-25.4359286121587,-24.0635386177433,-21.3084118525828,-26.1760179458797,-38.8144928185633,-22.6478046409063
-23.3731512571172,-21.7350477555034,-20.3538237789333,-25.2986818229315,-42.9566111029278,-21.1827581767258
-21.3912171868925,-19.5061635418524,-20.2076811361452,-21.5127861742032,-40.7891487294913,-19.3122400838996
-19.4563553772437,-17.4317431651606,-20.4006597434423,-15.4404518463732,-41.5681502393769,-25.1207327975544
-17.5388676864898,-15.5744646561942,-21.1032561689888,-12.5438481016377,-38.1864416289712,-27.0943537726493
-15.6308023504216,-14.0178640321188,-23.376124839197,-14.53840526519,-35.995184884749,-26.0395175533104
-13.7431286158915,-12.8572573409482,-25.7013777242621,-16.1587198552109,-31.9896624101258,-29.3567873853063
-11.8775714509297,-12.1832364997915,-28.1319977806342,-17.8162202310486,-31.9816773907946,-27.8475659847645
-10.0277629353324,-12.0856951231468,-30.2860036782788,-17.0922684651982,-33.8519131398949,-26.7876834399783
-8.2109466091681,-12.6143948662399,-32.1156383926542,-14.1207557180465,-33.2062326399469,-31.3572013336734
-6.4473088188177,-13.766143697641,-34.4233453282521,-11.536507411704,-33.4488903678635,-31.5013693239575
-4.76024920364245,-15.5022199566726,-36.4915645087816,-12.0482815181407,-34.4252611309542,-32.54790832715
-3.17567311661753,-17.7369387295617,-38.4352673716891,-15.1104984044371,-35.6863879254664,-33.7402124633454
-1.705573773804,-20.361526770725,-40.9918187161683,-18.7014620112084,-30.8068873035128,-27.1228626448599
-0.353834295303849,-23.2865052996747,-43.825833088398,-18.0091050156326,-31.9003665285455,-29.0735360136025
0.882845831328793,-26.4034034172824,-45.5663835645868,-16.0394115558383,-30.2354101579621,-30.2201678214213
2.00568717075192,-29.5966729480159,-46.7388023139448,-16.3433686786547,-28.3044417951426,-28.8466576883919
3.01408356969574,-32.733743134867,-47.7528345089561,-16.2342684957766,-31.3456629723104,-29.8917251623304
3.90803577040477,-35.707288262572,-49.304300843316,-15.7164103394314,-34.0807744175712,-28.1729586950219
4.69260868773871,-38.4404442141845,-50.1526790760272,-16.8692296107673,-38.929885494838,-25.4851532955022
5.36756348961296,-40.846406879157,-49.5868737693741,-19.0217447354995,-38.3034226602052,-27.1225284961625
5.94112081498214,-42.881885388511,-46.7260276525084,-20.4951339331931,-41.3074814024249,-25.7405240277182
6.43295779668405,-44.5464451377211,-42.6669253306586,-17.7910882775746,-41.2914770925103,-25.8207997061467
6.85634093050917,-45.8431727458057,-40.4661306202808,-16.7087494740648,-43.3989780750265,-30.2881667302336
7.22481335728506,-46.7759353391153,-40.3828457085116,-17.8837287594507,-46.0101997330137,-29.2201428185841
7.54699412140048,-47.3526230581337,-41.2609830144413,-18.0661158039492,-37.8933942241609,-26.5961535880015
7.82837401742975,-47.5934240620896,-39.2882930643689,-19.0574074325145,-34.7002781104219,-26.7426442869035
8.07544322628055,-47.511966227492,-34.1392571587673,-20.8316987510904,-36.3495113096275,-32.4142634457509
8.30191221557837,-47.1304668889763,-28.8593712360543,-24.4970367445154,-36.6020179024957,-37.4329853655141
8.53318521064934,-46.4897625241438,-27.0175181046247,-26.1800483930633,-37.2845510751675,-34.9126368934273
8.78231252841264,-45.6366258096849,-27.4238709276293,-23.1905376985369,-41.4914575054865,-35.9905017104579
9.04756149105437,-44.6266260441853,-28.2818191918179,-17.8517691071872,-42.6133262969229,-36.771654723757
9.34356835331353,-43.5253104994872,-28.403232099977,-15.2052307589815,-45.9528073010533,-33.3469651027119
9.67669287969355,-42.4034961362313,-26.7459058170917,-16.7133932398736,-49.6421964536159,-31.624108766157
10.0285461976269,-41.339853875377,-23.7446421206105,-23.0880934876592,-46.3855532112443,-28.635917539188
10.3516846199682,-40.3782968882288,-22.8467867501444,-28.4140497432067,-43.9997779640473,-25.0773310900794
10.5929908647345,-39.5112242734125,-23.1798755748357,-28.379828994518,-47.453875694734,-19.8612239144528
10.6933577473764,-38.7320721460061,-22.932167656852,-24.9411886389311,-46.304486785026,-16.7325654981356
10.5916655467042,-38.042192960994,-21.644550132858,-22.571801688415,-41.3797444985749,-15.3761624470218
10.2257960623433,-37.4419894725663,-19.0446197379589,-23.0483449916861,-39.9068300869771,-17.7827227386881
9.54874100208972,-36.9487082050454,-15.2845922240669,-27.1419112676474,-44.5096500099506,-15.0803296583241
8.51644097449723,-36.6026050001688,-13.1512976335716,-28.865197172327,-47.5013278095703,-9.49508193037678
7.09090957751104,-36.4304984175507,-13.8946346754503,-28.2855736274608,-50.1459824412229,-11.3378186887002
5.2626184772155,-36.4676006059828,-15.7805660816586,-27.0450159292486,-54.0799064840985,-6.27333586703417
3.0505206489051,-36.7622708800024,-17.6459154829328,-25.5245109011352,-56.9830286051425,-5.56943794372427
0.508853809069573,-37.3702529185101,-18.9958302223625,-25.402101402429,-58.1691668883614,1.67807542616816
-2.29087545375486,-38.3170751088916,-20.5756871213209,-26.2945985837942,-54.3946998713363,3.27075966559766
-5.28338706106808,-39.5953745952204,-22.1392689252153,-26.4285156421088,-47.0364987457131,4.84238610625886
-8.40914528542489,-41.1665956647887,-23.4364483736628,-25.1437280201817,-48.1377912737757,1.2772006037423
-11.615816076676,-42.9608530046096,-26.0988076375462,-24.587070806817,-45.2329026044386,4.37061683388084
-14.8503049700739,-44.9138739831213,-28.9058766068002,-27.6745217318024,-40.3641895611205,5.92288190979627
-18.0419952101066,-46.9649786743496,-29.1782319141432,-28.0143819478488,-39.5757898394147,0.766101049493999
-21.103869146816,-49.0516191876349,-28.5996249363348,-27.1739435800117,-39.2560074941676,-4.88775115206833
-23.9358338008112,-51.1242559171622,-29.4724697943742,-24.2593490764178,-34.7190603768605,-7.94051075410373
-26.4355081950753,-53.1402717100251,-32.8840272126522,-22.0087981105856,-37.8110337174002,-7.63216590617666
-28.5135007132972,-55.0222448302114,-37.4659115648264,-21.751487334038,-38.4871592622602,-5.84150484919263
-30.1038666030729,-56.6420067435669,-40.1439130128353,-20.7896049797743,-36.0110267232455,-2.24991431780814
-31.1592295648261,-57.870258473461,-40.6641406422146,-19.0339280306086,-28.9948482777319,-3.96130572938011
-31.643527623616,-58.560008189777,-39.8264356726618,-18.0343214602466,-30.1921836224966,-5.86029373697039
-31.5370845357617,-58.5399131700351,-39.2408429297486,-19.224144093509,-33.1673660203623,-13.7295395264996
-30.8500491831449,-57.6284365237515,-41.054027156122,-22.4328096294189,-31.4136792291093,-18.7081867267138
-29.6085672225498,-55.6694075075214,-44.9319479577888,-21.2958935348865,-30.7599669219022,-16.7653309140411
-27.8371275288919,-52.579255140706,-46.6187438955604,-18.3138966272928,-28.633510911536,-17.5988029783172
-25.564925780785,-48.3327302831088,-44.8061238371615,-16.1378174425793,-29.1840671298153,-16.8770821529261
-22.8159963374638,-42.9242904196885,-41.8107277839859,-15.6118615406218,-29.39532480206,-13.4922340145123
-19.6141683729156,-36.4067392979405,-39.8352821949841,-17.2010488793143,-29.9963097710614,-14.162619445516
-15.9883334095319,-28.9401374192561,-40.1060740314899,-19.4597079402298,-31.4411803888412,-11.2072889380477
-11.97021872051,-20.7486586397703,-41.0968962743097,-22.1270922217739,-34.7657930435161,-5.40371865757457
-7.59048279874528,-12.1119628650115,-38.7137322103244,-22.3867418953446,-39.2783208016778,-2.10716421998169
-2.90548420069232,-3.35111681562405,-34.6621607361273,-19.6939507065762,-39.0435190209782,26.7330992077801
2.01158322209884,5.18724055295229,-28.809009668928,-21.2932474761796,-37.493695665626,5.72115845096639
7.09864983452473,13.1541507949771,-22.2811225772148,-23.9667795845455,-31.4433777363576,2.62425990620955
12.3043050309511,20.2465228287111,-16.9429203382058,-24.834847672811,-24.8901959533789,2.69762234246383
17.5644061632559,26.2201888115816,-12.0329225685217,-26.0841324603689,-24.6032486679223,4.78118460012159
22.8105252183841,30.8555723471311,-7.3469605154583,-25.7193995036106,-15.7116502005968,14.0997545356349
27.9895085116759,33.9737068222535,-2.47048753169967,-27.6416189879098,-16.3522183786243,17.1249803139336
33.0637290052559,35.4641800319643,3.14273832263183,-36.1488957558544,-19.1338097861554,22.2444750353775
37.9854128539473,35.3160899006365,10.4127169546061,-43.4042540222833,-13.1868567179107,20.1352550140611
42.6962041113639,33.5890143931428,21.0065967215168,-46.7878701195687,-12.0748109507041,20.7127743028158
47.0930543979408,30.3888339929912,30.1857954849425,-48.2138510472375,-22.4775450360913,14.2854650399177
51.0819119173473,25.8454690602154,35.8514984390313,-48.5475728579276,-24.132984587331,9.64787254267166
54.5629983836173,20.1172574191114,39.1423184663371,-46.2180288711388,-13.6114906225965,7.80830633056363
57.4275536949183,13.3770069097379,43.1611386214166,-43.1023529425538,-18.3292689404842,8.51851618105274
59.5768028917053,5.83144864738046,48.2996905011392,-40.5777377978642,-22.4730342154029,9.0506963618028
60.9243450585677,-2.29717044756312,53.4440194244108,-40.2924127966284,-8.38677157558144,9.30670596900471
61.4056879148355,-10.781165063732,57.4217902767033,-42.8373647672483,-0.877427545784073,2.67439065065604
60.9600616046254,-19.392649966304,57.2588808893736,-44.0670283344015,-2.60676587545135,-0.413993588221751
59.5692512922044,-27.8957793373814,52.6720689589313,-41.7039535084962,-7.07399242643882,-1.66531544373962
57.2534420218367,-36.0421430885884,47.4374095764051,-40.2579339953767,-14.6134575850674,0.571750971775624
54.0696457563016,-43.6075357901085,46.0285748285003,-39.9519843781325,-19.8741136217057,10.4799434279716
50.0926714763647,-50.4053395404337,47.5539186463087,-38.0936811884315,-23.803182006491,-4.09192792434953
45.4063810883766,-2.24595426875766,48.2435716361215,-35.7093112918193,-26.3357741819448,-12.4817956423036
40.1262403976937,-1.60603237527494,46.2929692493897,-33.5291931468174,-22.5890846014961,-21.2292748772878
34.3336563039276,-1.19716743743682,39.9379276077099,-29.8542117639437,-16.650353708604,-20.5412163838565
28.1092932596935,-1.13565902317508,30.5770266632652,-26.9998549963209,-17.1199002581059,-17.4288753826878
21.5436307103173,-1.53369185588758,21.3259932436278,-27.4521563963197,-21.9720720540192,-13.0895667074628
14.7365429654406,-2.48582526008488,12.8626618360007,-29.1564446769415,-18.6439331147699,-17.6130570330958
7.7684995640691,-4.06731620228151,6.59565818860387,-30.4990663135688,-4.05029853043539,-22.1007662744156
0.685763418676202,-6.31570932807317,1.17151403365998,-29.9887211147888,-7.89725901972851,-22.627618953563
-6.50829522363478,-9.2194290142652,-3.55722373472787,-27.4632121968321,-8.96515857551466,-28.0015236389009
-13.7825099064712,-12.7205590122637,-11.9981665578712,-29.1435723493019,-29.2109736486098,-30.5808772406338
-21.0728511648075,-16.6939428834369,-14.5174127683697,-30.2699325080137,-28.4821890270415,-33.2951586847993
-28.2741760602588,-20.9521022856466,-16.5347154957687,-30.1945108314429,-32.892297547829,-33.852342795572
-22.0158276529915,-25.2803525271181,-17.5593206388596,-31.0286948130361,-29.5635213026719,-30.7668761917812
-20.8251915034182,-29.4879450985738,-18.7420223188798,-33.0652445954597,-32.4851324287054,-32.8608041567046
-19.4956103187753,-33.4011390980449,-20.5375700720615,-36.4575065682711,-28.9716824423811,-35.5139120349342
-18.0866319223769,-36.8512749593496,-22.3798183371145,-39.5134220048153,-25.4795620439812,-26.9321344761961
-16.6463714187328,-39.6859595140865,-23.9278918438601,-43.1067641558734,-20.8854486821533,-27.9932762585833
-15.230624271675,-41.7906762481408,-25.0002583125442,-45.1931273547813,-22.2138343254862,-26.6849287583734
-13.893362395483,-43.0868742860548,-26.4592047405592,-44.6753386140189,-21.8862599333367,-25.3020787148518
-12.6764581460606,-43.5309336496436,-28.0567958198737,-43.7432258320791,-18.4866512362857,-19.7863484853598
-11.6189103940052,-43.1440586994494,-28.1804131765741,-42.24935536783,-16.74375462174,-19.1012991567741
-10.7714388801122,-41.9940876831725,-28.1931267473907,-40.3575416022382,-18.2712740930779,-19.0294918596687
-10.1913532379355,-40.1637067084109,-28.8083156890172,-39.4553623625262,-16.3877747405979,-20.6996419327657
-9.92058911750275,-37.7813744147516,-30.3526282785243,-40.8010601547428,-19.3919299473426,-20.4934475547257
-9.98148053988185,-35.0022335479846,-32.732338051887,-42.0248410109856,-24.5356373769733,-24.2113316504626
-10.3917730955589,-31.9819257210579,-35.4243844963711,-40.2464341407777,-16.8090687023444,-28.7383644951745
-11.1566868895664,-28.854355038693,-37.1874220014153,-38.3027022802525,-20.5528030136004,-22.4480265470412
-12.2793301648732,-25.7196072397283,-37.5820316905472,-37.6074042582364,-25.0489172743061,-17.5791814845577
-13.7479180042765,-22.6508184102418,-36.5458075200723,-35.9553381099766,-22.4654504205404,-20.6809980576312
-15.5441368987568,-19.6959438271736,-35.2202031507423,-32.3977267592474,-27.539470203389,-14.7247092824297
-17.6377524684225,-16.8729787991457,-33.5617871190065,-31.3365002106979,-27.662349827835,-15.0637226991663
-19.9873682754935,-14.1820932913635,-32.7293030489015,-31.6823804002496,-27.9886963085242,-14.9419593761292
-22.5289277081068,-11.6284614484521,-31.8627940289386,-31.8977196041621,-40.1080817678545,-14.4338905116099
-25.1924657411987,-9.23050336470926,-30.3372864776494,-28.8839601685859,-38.1380362661972,-24.3357966408946
-27.911307714125,-7.01297178681054,-28.303891900791,-25.6549888899293,-29.8081450320441,-27.1642322780635
-30.6138859728971,-4.98273192344021,-26.986062226334,-22.726999310525,-33.8090475161878,-17.8858850957964
-33.2297654723197,-3.11731469058537,-26.4957936237546,-21.7198773276018,-36.2805729700063,-19.8849226115288
-35.6852317211283,-1.35250917153852,-25.85825524061,-22.6676420108581,-34.3668285819928,-15.1474739488261
-37.9094220872916,0.391566200646368,-24.8483401845855,-21.7803250289843,-29.3069092205787,-14.2332047573564
-39.8355156085495,2.17850409297678,-22.876724671689,-20.7504773580746,-29.6767961559175,-14.5855647275605
-41.3984356718511,4.05488874023172,-20.2252286280286,-21.2476515220015,-24.6661078676047,-4.76815864303997
-42.5474460455221,6.0660586120669,-18.8634453582566,-22.2807687273152,-12.4489283506924,10.4262945182434
-43.2531359931415,8.25546501714034,-19.4802312612833,-31.297349827446,-12.3633887752944,15.3832394131656
-43.5091199870864,10.6308264417326,-21.4289147518757,-47.688120838241,-15.4674457035006,-9.48012477933446
-43.3312937897618,13.1703861609685,-21.7434864672763,-64.5276723731639,-7.90356204374363,-2.36339957505827
-42.7530294198761,15.8478423583318,-21.2832864408799,-77.8184428245467,-6.69538464587422,0.177360641357573
-41.8224189849513,18.6135052443092,-21.9732073537016,-83.3332797494997,-15.5266372421821,5.51554871190362
-40.6044313643287,21.3714381806241,-23.9867667162265,-81.8922304782716,-4.88610971804852,8.14043304784312
-39.1862966247644,23.9941588087179,-26.2664921020585,-77.1895512589301,-4.67167254830761,1.98833677336441
-37.6699733208437,26.3682573368714,-27.7419919876123,-77.4046845024014,-7.28805501952337,3.37960248261161
-36.149595333659,28.3999320812375,-27.8838742857336,-82.6637861909004,-11.1671184093523,7.52799340006609
-34.7118209345624,30.0063066163015,-27.504863107593,-84.5201285177254,-6.78093804774072,5.5491859849398
-44.8766068637596,31.103031456669,-27.7902649451845,-79.6949089167626,-3.04871821661779,4.50180156784243
