-21.3512660526845,-26.4607125053753,-19.2522453882464,-15.0353511924327,-10.293581255852,-14.6324307075562
-21.5293192592477,-27.5275991417172,-19.8130572996109,-15.4998020322499,-8.63144045804395,-14.0012990337675
-21.6902542528622,-28.3114266113767,-18.5237843019168,-14.8537329220002,-9.46857784224081,-15.9818724766937
-21.8205105790645,-28.7797190754686,-15.5460014612718,-12.3420720390296,-16.6214607752127,-15.5783047027645
-21.9063929005133,-28.9222183353027,-13.0532622913024,-11.9462450917597,-18.4087820692056,-17.7513333950517
-21.9340770477518,-28.7647609558757,-12.0105663567274,-12.1881242427536,-19.5400270886574,-20.755892892885
-21.8992504493818,-28.3595526237395,-11.5126407115528,-12.2347791032385,-17.964999360561,-18.5291996445037
-21.8141666158784,-27.7747783241229,-11.235646773194,-11.7304458244304,-14.8860782605168,-18.1501942467596
-21.6977393724711,-27.0931241570972,-9.26059276950404,-11.2845019889681,-8.95523119433313,-22.7017766929907
-21.5630525576425,-26.3924910550777,-7.23132001688009,-9.04778972837727,-7.98273620314689,-20.5636715852824
-21.4236452890474,-16.2735153433697,-5.98944524083188,-6.42909229356319,-8.66059804553309,-20.2977740157422
-21.2963836398892,-15.2184150784978,-4.78555751070278,-5.5530672439025,-11.3765818176355,-20.564753288685
-21.1980388886772,-14.1972263475193,-3.74729311764104,-8.16160526302388,-10.5597030175104,-16.12357466095
-21.1454159897623,-13.295177501027,-3.30975275466788,-11.5584922937155,-11.2007899283042,-13.89251073238
-21.1518766545693,-12.5763037147645,-3.91282685319612,-13.4710565203288,-12.7460821673033,-13.4046170047517
-21.2266830362288,-12.087615822533,-3.88226113393763,-14.4935954488299,-12.7868811371946,-7.67048261538439
-21.3724773459731,-11.8559809446754,-3.56487787641291,-14.7364637100601,-11.7760178582463,-4.45982387473956
-21.5808050762749,-11.8805265289249,-4.11369649869114,-15.4349524727072,-23.4347518642732,-6.85915890998428
-21.8369766695856,-12.1413893977424,-19.7610325734955,-16.2626895476102,-25.2070529343316,-3.99984289846831
-22.1206151646766,-12.5873349723636,-18.7052156892727,-16.4840687987137,-23.9362927589044,-6.78919465878557
-22.4143469750244,-13.1533968398137,-17.5184501757334,-17.4100690223093,-21.8778458697381,-9.05539277866692
-22.697930885312,-13.7924093786356,-17.3216300007168,-17.031588800828,-22.2967446439538,-11.2457636403979
-22.9463884062526,-14.481114083216,-18.4533962179328,-16.5267989632155,-20.6481554842569,-9.64646067325259
-11.2446094322089,-15.2181611173366,-19.8956993159812,-17.7070436227969,-18.5027866207364,-10.5162980409066
-12.1802218174309,-16.0009513600262,-19.9287277380526,-17.5636204819149,-17.7719755454718,-8.17313586788015
-13.1708756220033,-16.8222275550555,-19.1512624944753,-17.217362084209,-18.3009481357182,-7.06942320919304
-14.2294372691809,-17.658582248588,-19.212742204617,-18.5916943375701,-14.7141401136332,-5.30892899249921
-15.3614226406344,-18.4928534900762,-19.9927506878703,-21.1464239447177,-11.654675078825,-5.79028752143867
-16.5639634112615,-19.3213452576194,-22.1946590077295,-23.5856693485913,-10.0370631891984,-9.14083934735477
-17.82775730813,-20.1536556572966,-24.1427363452777,-25.1543435987021,-10.8221528404394,-10.3063157213584
-19.1340228321839,-20.9952590216738,-24.2174213961247,-25.3721964556994,-9.97651987317624,-11.0172424179285
-20.4637371133068,-21.8352127760338,-23.6422099581864,-24.217453204789,-12.029721183684,-11.3814213740281
-21.790808074334,-22.6593987440902,-22.8765217305893,-23.2770235778979,-9.85979985178533,-14.7683807896437
-23.0888845370532,-23.4543793524059,-22.011979323648,-23.5318487667877,-8.76032409780957,-16.3571169310977
-24.3216665238147,-30.1631712447909,-21.9642360911086,-23.8486973974103,-10.5007871212451,-5.85171429942204
-25.4560508460809,-29.5201999450621,-21.9496946386427,-23.968994200962,-12.3781008062213,-4.75038625401761
-26.4629523534832,-28.8142823590846,-21.3854939707654,-21.999952345928,-10.2288804819278,-9.50933318272433
-27.31334861642,-28.0469686178497,-20.5383296457057,-19.4562219816036,-10.9249180028815,0.731971141119337
-27.9886017575406,-27.2260278558086,-20.0974598827882,-19.2743485343531,-12.2736204283467,-4.55585369348067
-28.4814071717189,-26.3672622962035,-20.6823266230937,-21.6809947649096,-14.770012744837,-8.61698411072584
-28.7797519157327,-25.4890302847574,-22.2667505408636,-24.4998289432792,-15.9430163458838,-7.34789679240048
-28.8750476336436,-24.6137324235289,-23.0012785056374,-24.8610667571966,-15.9625524650082,-4.3123364953321
-28.7696199369235,-23.7637512221295,-22.0759206204253,-21.5317466044954,-19.8215726097776,-1.66600011710925
-28.4630679880817,-22.9577447142228,-20.1250201674588,-18.6196693236452,-22.4002647507368,-3.9264257973986
-27.9594417561877,-22.2164232540059,-17.7537627984999,-16.6942691767803,-23.2158747778292,-3.92004440585604
-27.275979445252,-21.5587488797873,-16.8543169817033,-17.0991388467988,-22.695360461317,-3.18840745998898
-26.4339499684497,-20.9995040652304,-17.1489617027707,-17.8308065986228,-24.2062224844332,-5.03311587785719
-25.4547825820896,-20.5473507049618,-17.5382080844209,-18.3022002322239,-25.1530406106699,6.31511434660431
-24.3622434163334,-20.220992658572,-17.8405360036762,-18.5247441908182,-24.5569837727641,-4.79878389356777
-23.1774144912629,-20.0416520689543,-18.6025994683172,-20.7113208292928,-24.9841586625996,-2.71628960350413
-21.9255092127614,-20.0212873295269,-19.2807823597028,-23.1645630256663,-23.8913128544324,-5.01974016039607
-20.6391886719931,-20.1559704467198,-19.9685050139755,-26.02984903724,-25.6240156056614,-5.41492437516721
-19.36233331682,-20.4417473721792,-20.4468730789695,-27.2555637393043,-26.6995253731702,-3.81127935344744
-18.1384968300263,-20.874610430099,-21.3120733481755,-26.9682679849179,-23.3957031315356,-1.74508457611546
-17.0021082694056,-21.4338066615921,-22.0603388953524,-26.3935446246333,-24.44169280398,-0.397059723105067
-15.9830453934205,-22.0882430090569,-23.1293102618402,-25.2769592998659,-23.9312927575044,0.129461423658869
-15.1021281835553,-22.7990495874723,-23.9667168029519,-24.9041940370309,-22.0661166576619,-0.529470288368332
-14.3837337763113,-23.5270786723579,-25.0596293184528,-25.0432694030075,-23.2900692112629,0.845378714618318
-13.8401449014959,-24.231258149647,-26.7948914240716,-25.3829143223459,-23.5157026395618,3.73394860327367
-13.4760341811332,-24.8690568051613,-29.1537598486239,-26.8643465882472,-20.0191110670239,0.677659690249197
-13.2770800933592,-25.3901141642331,-31.7103320036618,-27.4209778068401,-19.7134916045677,0.299012006628313
-13.2153302182357,-25.7412067025474,-34.6159372955261,-26.3406295451826,-18.6850991114587,-1.35091720234918
-13.2712933258857,-25.8817879418324,-38.0131420853309,-25.6901978308646,-20.1266933554928,-4.40527982051139
-13.425654039634,-25.7877936046005,-42.8959566007327,-25.3086694593628,-20.7926968023938,-5.54004061804552
-19.7915877318987,-22.9121697717824,-23.9177247109499,-8.90663643712909,-24.3630562716133,-18.4332815454591
-22.3256502350886,-22.4420647632534,-22.0208995502912,-9.36413440674035,-20.6220136958246,-15.0299326269971
-24.5013776221978,-21.6726233018956,-20.5952680655141,-10.0260050153649,-19.7414072175092,-12.0206833357224
-26.2341466103886,-20.569066421968,-18.9781115143861,-11.0451494675692,-18.596145488487,-13.9904547821607
-27.4562730798857,-19.1254147454664,-18.7283616782017,-13.1894719076521,-20.6976658064312,-7.9336896320517
-28.1178975723236,-17.353154257528,-20.7345558659932,-13.3031432937905,-21.4944705403848,-2.43044804930932
-28.2020173394379,-15.2876988482514,-23.3739407304929,-12.0263790445511,-20.8846843428501,-2.17361802007583
-27.7178869439255,-13.0058783505524,-25.6035423195519,-10.2765005708944,-18.9696745289331,-1.71028886980678
-26.6892724528875,-10.6142673595639,-27.1851535261171,-9.77845889301102,-19.0868279392776,-0.764021097413743
-25.149454497542,-8.22677843793817,-28.6781276627331,-10.0917797653801,-22.7793863853098,-0.933366380964804
-23.169206782332,-5.97115476607195,-30.8268624102941,-9.6300865692312,-24.1414359769349,-8.2662946834107
-20.8464989163684,-3.98328080067053,-33.0077137333622,-8.35468565296206,-20.942561866736,-2.85320260308469
-18.2793192613356,-2.37498949240384,-33.4006934704331,-6.94677244365189,-17.7185431809351,-6.06947228573797
-15.5941589864212,-1.21916688227896,-32.0846176655563,-4.71166591671133,-15.9607614801685,-12.0417192658715
-12.9077059848347,-0.562792804372725,-30.9631846873498,-3.8228629736657,-13.6762034874891,-12.9435351475671
-10.3340248498292,-0.411495148395829,-31.2836163892752,-5.01281325306647,-14.4230039117227,-15.5357007582921
-7.9474109082333,-0.748324651393534,-33.024892007942,-7.18907212787331,-15.3206431779377,-15.063672759374
-5.80570801763001,-1.55025480012625,-34.2444987819522,-7.97004089295405,-15.9461379943337,-16.6632218328859
-3.93860295896863,-2.7740543606345,-34.1352551842646,-7.42687253836818,-16.1563653934168,-20.3959890044217
-2.35239239010938,-4.36014594053088,-32.5956893117248,-5.47355070845685,-20.2743182088276,-19.7900738806816
-35.9754472689968,-6.25048007660496,-29.5074474495145,-4.76380524125432,-22.326708996329,-27.6765205726658
-35.7548803152112,-8.37561226917874,-26.2646502047907,-6.30320274182565,-26.2441304274373,-25.721784193751
-35.4464596889797,-10.6413165757288,-23.7495736519161,-7.2494702531468,-25.5213830581094,-27.011516997642
-35.0732043900781,-12.9454841421706,-22.4706214003587,-5.97869284184168,-23.2586220300412,-23.7912237278028
-34.6717484975349,-15.1837814664366,-22.0707150979089,-4.0673847459932,-21.5414599758107,-28.3925033911452
-34.2892636241518,-17.2489555928515,-22.0955377612658,-2.66270257463821,-23.0629848027518,-22.3173828493692
-33.9723887365335,-19.0389354177835,-22.8155490622439,-3.02049162329395,-22.6341906789694,-19.2069559999954
-33.7624845919025,-20.4644126690934,-24.6630814774869,-6.41253101198276,-22.0754171438599,-20.4812303209985
-33.6941503325005,-21.4625874977467,-25.8966247551283,-10.4920543482363,-24.5446405831236,-17.8948420608126
-33.8006173698423,-22.0132052443397,-25.016719773587,-11.3873037182604,-23.7678266357843,-14.3650372580887
-34.1070630100909,-22.1197316440664,-21.7006313000812,-10.3704042292776,-24.0132416097384,-16.6170446136412
-34.6256420793611,-21.8010391900011,-3.79509931883131,-10.4036881803377,-27.6302459059186,-14.7574405761476
-35.3513763070365,-21.0964752049692,-5.99237399931571,-11.2132136230249,-27.3273122537666,-11.9556505977537
-36.273982164828,-20.0771445397687,-7.38070396683935,-12.9868033165193,-23.5895827213298,-10.4021493460687
-37.3711124501708,-18.8329889548117,-9.31117386114359,-14.328196570434,-20.6589870745733,-9.36237724607841
-38.5979241457691,-17.4409169638241,-11.7018025565583,-13.6841865011465,-19.6030790862031,-8.30046350630228
-39.89489792387,-15.9717985088909,-14.447281778772,-13.5540077328792,-18.2343868110201,-8.06031208173937
-41.188910909035,-14.4927989814448,-17.3331849918577,-13.2618688945028,-16.9680218904904,-1.45739303708963
-42.4004524937699,-13.0790962755047,-19.0252100801366,-13.9548594030562,-17.7058493218737,-2.28236278582984
-43.4554258429741,-11.7955267176711,-19.9462357774093,-13.7884887101097,-16.2126712832337,0.523220539105244
-44.2808444785494,-10.6913160502813,-20.8485178553117,-13.4713590411029,-14.4133357403374,0.959013260637758
-44.8129035240384,-9.80414121126687,-22.5365686735947,-14.1968669618635,-19.4109168490126,-1.17134287130282
-44.9935816535604,-9.15167593996685,-25.100015867323,-15.7329772588226,-18.3947212825697,-4.41347027932856
-44.7796278260117,-8.73869666312901,-27.3273615647517,-15.7750881138315,-22.3902549547478,-4.40101537155439
-44.1580550050177,-8.56069515314171,-27.6069074427674,-16.2353796728476,-21.539034341455,-7.25614344618907
-43.1395395531836,-8.60492336019657,-26.805430976968,-17.6978269851624,-22.0006757246513,-5.70478648449625
-41.7749777996842,-8.84582354838979,-25.3613211970283,-18.060839179931,-22.2594213519196,-6.80689332805668
-40.1426234287116,-9.25219829246634,-23.785616236497,-19.4069233557552,-23.3809673521288,-7.81727188368882
-38.3080603881146,-9.77602736474648,-24.0009541667844,-19.6804482265542,-22.8105239304449,-8.80565186346251
-36.3180475161437,-24.1473408600903,-11.6512290639347,-25.7503779682382,-23.5118305912862,-10.713640166894
-34.2190676580772,-22.7599673035491,-12.5301428497387,-24.1378377065354,-24.6021063997978,-9.56867081027293
-32.0640541418661,-21.3617740917735,-14.3250371174704,-22.0972656011027,-24.2880652674315,-9.54172193713844
-29.9108612097968,-20.024871911887,-16.356170581543,-20.2664149377105,-22.7326748115227,-7.12428153946287
-27.8122775824921,-18.8175574500117,-25.6711040284903,-19.2800396851632,-24.794855599432,-7.28250247431318
-25.8086704335766,-17.7889730771642,-24.4640242647442,-18.7678118822734,-25.3680481639534,-8.28374310779184
-23.9225096211854,-16.9535956828606,-24.4241195366861,-19.4077655528863,-27.2476379370275,-6.05916007794839
-22.1570474580844,-16.3078050854287,-24.4720825722244,-20.5492783230108,-26.1870520267919,-7.98289207386286
-20.5098277615646,-15.8293172157881,-23.5659526852084,-20.1558072425795,-27.2036463185963,-9.47528627260953
-18.9755001090211,-15.480745487963,-21.720007022587,-19.30768539779,-26.2865731455974,-11.1021901607281
-17.5391937531914,-15.2257372820674,-21.1474820317212,-19.4577607686854,-29.4752169411127,-11.9195000862491
-16.1986816425291,-15.0397649871703,-21.8069585613032,-21.0924655828462,-30.3686773637155,-13.4602595591392
-14.9628431479005,-14.9032765622777,-22.8203431331946,-21.0403100024135,-28.6407616393479,-12.4075033494365
-13.8431976115,-14.8011881674112,-24.1232769043205,-19.5312819470883,-29.0192895271693,-11.6012830125722
-12.8498375585258,-14.7312630558554,-26.8363170846751,-19.2870532472377,-28.3888304831183,-13.4087426061056
-12.000327011373,-14.6990372016088,-29.9012317357438,-19.065251279441,-25.8196714988864,-18.6888071295119
-11.3271150587684,-14.7193331259832,-32.6475425761452,-18.688459387214,-26.9797710561618,-20.3441396343335
-10.8546817983942,-14.8228263506312,-33.7469166481062,-17.7173660496163,-30.056523214906,-21.8173613774794
-10.6001201909564,-15.036949441572,-33.7917529589417,-17.4763883418412,-27.4582689742811,-23.4913461028662
-10.5775031007852,-15.3850024237745,-34.3221805741884,-19.1927459896256,-25.9821021109249,-22.0457175166075
-10.800045530752,-15.8970910927455,-35.500032120827,-21.4805952881304,-25.0532147398158,-22.1778246251781
-11.2759538257219,-16.5900963322548,-37.5494341044376,-23.1187986941268,-25.4558237937736,-21.4468170291149
-12.0052404861761,-17.4664551798125,-40.0544679346666,-23.9319664970928,-23.965169332319,-20.092914091353
-12.9821553036244,-18.5103130660155,-41.406466874594,-22.7493998709422,-22.9560264847166,-20.721474265194
-14.1783487357259,-19.6838761370492,-42.0595727126302,-21.0720384451745,-21.9514456757304,-21.520540951125
-15.5546816729538,-20.9355845899046,-42.28671162588,-21.0759976989799,-19.8204165193079,-21.9037552067622
-17.0577638947194,-22.2108317589291,-42.949073285001,-20.5630537790445,-19.6339597919532,-21.4212282260408
-18.6294434939827,-23.4562604286573,-45.7420059202895,-20.5492174699686,-20.9968728007448,-21.3136954763566
-20.2098567747789,-24.6321747764677,-48.9245358641488,-21.1764789991398,-20.8181184846492,-22.0006514638082
-21.7454976041561,-25.699308383845,-50.5467135787704,-23.7802618981086,-16.8865473195512,-21.044706265786
-23.1901727799359,-26.628110574966,-49.0300587433326,-25.4255682928158,-15.0991486306597,-21.9192791971691
-24.5060241007281,-27.4056468029477,-45.0626411090508,-26.0129855078618,-16.3552686137968,-22.1368659113626
-25.6636680811487,-28.0207033524593,-41.0132804226997,-26.4864883938742,-14.6156295361473,-23.5125141751271
-26.6397447823335,-28.4731182181786,-39.0920967449422,-24.3419834155551,-15.9195421348513,-21.419206117759
-27.4205362503139,-28.7657285656336,-38.5996736283189,-22.1568591722026,-12.3796801761049,-18.5320468778001
-27.9990540090461,-28.9089161739011,-36.3731963795383,-23.533221629384,-10.773982899643,-19.1102055792997
-28.3797503976951,-28.9200711339421,-32.9337542149513,-25.7082990346014,-12.9571210590997,-21.2202365168561
-28.5699277577774,-28.8244216470482,-28.73744933112,-25.054267337705,-12.6758560222201,-24.1548169950796
-28.5854461750688,-28.6471657917683,-24.8803210481227,-21.9835503844406,-12.1249053762786,-24.0083563428177
-28.4459072608924,-28.4044418129753,-23.4722151655706,-18.770727902984,-13.4059456218616,-22.9533243594938
-28.1778853526102,-28.1071982391397,-24.1279659738136,-18.5731264691476,-15.8962268119898,-25.0693525372173
-27.8038612908498,-27.7551236521373,-25.8314407801418,-21.1293095277817,-19.4442988227444,-21.8496732583791
-27.3408148470738,-27.3423667512617,-26.6565671613341,-23.0028128756013,-17.1017937774862,-21.5221422016879
-26.8010714335589,-26.8736739903846,-25.3626321532498,-24.9370818632684,-18.0474873813115,-19.6673460246095
-26.2017510593113,-26.3546297623523,-23.4738818796525,-23.7836725149247,-18.5654808537679,-16.4317800298755
-25.5725612817548,-25.78719237418,-22.0692579643092,-21.2100095823962,-21.0749208091591,-16.7437520799496
-24.9463715188455,-25.1807597112806,-22.6523241045022,-16.6333825990877,-23.9393855832619,-14.790059762261
-24.3450538990056,-24.5588649502014,-24.9772070394058,-15.93132661696,-25.8412692397127,-16.1811876567752
-23.7852615100958,-23.940303691649,-26.4545757959667,-18.2528572920927,-24.2038131319215,-17.7675685725096
-23.2667309933792,-23.3507772938331,-26.5238414220452,-19.9032112868614,-24.9817011872182,-16.7192451246364
-22.7916993590421,-22.8167919721249,-26.6560192357101,-21.2609080835405,-25.0447310743383,-14.7365732836458
-22.3606174839521,-22.3564273687358,-27.4382293170744,-22.6001833636793,-28.61007423586,-13.8325003637218
-21.9680734290102,-21.9967659913532,-29.5285177167296,-23.1205522803268,-27.0886923026503,-12.8429497765356
-21.6056138696392,-21.7793096080925,-31.7820351140089,-23.6980996741844,-26.4756324460865,-11.2550163637859
-21.2557769798364,-21.7485684692349,-33.6584269956122,-24.9867741654413,-27.2125463632583,-10.328137041154
-20.892317526242,-21.940672076047,-35.3337329128635,-25.975517052264,-24.2840541830174,-8.3028170656137
-20.4916614475359,-22.3768439214577,-35.9339778952349,-26.659244050689,-23.8646279965252,-5.0765970937995
-20.0368971423952,-23.0513164723428,-35.2837299505221,-26.0488400425995,-25.1011131282821,-6.64376252747975
-19.5145601397658,-23.9408181045191,-35.8076494186646,-24.8878757031824,-24.8428111963576,-2.61615793217884
-18.9316113031847,-25.0180345084672,-36.1731568231472,-10.2582117787847,-23.8089613228816,1.97502829110166
-18.3117220268258,-26.2362830212113,-35.6517524791504,-10.8149588846023,-25.2654882935799,-2.27810190837723
-17.6821436257761,-27.5349557428242,-35.4880175349065,-11.8379783368551,-24.2306322565921,-3.20106346879297
-17.0680465528214,-28.8533168050013,-35.9144283195015,-12.5432236288326,-23.0279380418474,-6.03116668798961
-16.4938529079125,-30.1396529612696,-37.0316791078111,-12.4724489320935,-25.0522102353939,-5.19644131299336
-15.9836329704283,-31.3439035270919,-38.5146071572613,-13.0159926004301,-25.7064364404779,-5.3593454394175
-15.5595539240694,-32.397369639775,-39.1577332936535,-13.9528095919566,-24.9971865204294,-3.80802832873541
-15.2449223069797,-33.2408075429894,-39.0836077891115,-14.2928507141021,-24.9371015284478,-5.07323646172097
-15.0681530430223,-33.8184535357349,-39.2121014813065,-14.2863079040629,-25.0172896362435,-3.79240325524673
-15.0547305410271,-34.0811007337195,-39.1394111267178,-15.3952298826542,-25.255732616235,-5.65424206017211
-15.2295589697681,-33.9807109829429,-39.9804905405754,-18.5041945024989,-25.9233112129908,-6.6789989356206
-15.6115648906632,-33.4857360554178,-40.5956700138742,-19.7033178735304,-24.8846744853345,-7.40376592513507
-16.2070710183547,-32.5876684670362,-38.5225618220074,-19.2922152651081,-26.9682513580753,-3.89038027936106
-16.9949756117114,-31.2985975250854,-34.4035909611086,-18.3193848945996,-26.0944125167036,-3.42373360401694
-17.9341886216846,-29.6508310553532,-30.2434808735116,-18.3536239556041,-26.2237702566588,-1.99947881667813
-18.9562528362209,-27.7018603092558,-28.3045485991868,-17.3443721527478,-26.6872500075401,-4.27936474952616
-19.9728291809389,-25.5294357292102,-27.8949787301132,-15.9849400364992,-25.4011442828098,-3.23497384861806
-20.8942952788764,-23.2122184596319,-27.8638268068062,-14.0248219968062,-26.3855931759666,1.38181164030687
-21.6367199458709,-20.8411097409446,-25.6725416515161,-12.1665337547952,-26.1917363148027,2.1340374606376
-22.1283598750997,-18.5080054056982,-21.4623918632437,-9.92991752953281,-24.275220215359,9.16870288967581
-22.311852597048,-16.309219926253,-14.91237593823,-7.86365143981837,-26.2828564288131,13.0696599608683
-22.1516091508954,-14.3375143729827,-7.98226710709821,-4.64633076085014,-26.5179052962177,9.95546416874554
-21.628833761912,-12.6631746699928,-2.41724071504918,-0.821654679695428,-24.5664855347344,7.52091547351281
-20.7432204700457,-11.3318324227139,2.48634484305829,2.05455063830888,-23.4162321984152,4.35946608317015
-19.5146238219676,-10.3906804864681,5.60121340738255,2.62030520811379,-22.8524913564267,5.8070119073498
-17.9869756205183,-9.87800699217687,8.13836886725236,1.59119187011974,-19.3827841685048,2.56876240333098
-16.222758294701,-9.82269433465918,10.7768875611419,1.52655471654464,-19.6479973832375,3.43476993713328
-14.3006882981856,-10.2317363184151,14.4523348393498,3.42965241371292,-20.7784528256984,-2.25956065045336
-12.3137929026696,-11.0986736057065,20.1416037772569,4.5391759942593,-21.8144504355632,-3.94598907706573
-10.3630854799069,-12.4061399243806,24.9290547340256,5.09321808644265,-25.9798265171732,-6.89006904759667
-8.53882015286963,-14.1280613640411,26.4701163911107,1.69396047202463,-24.4254153910469,-8.48700804137649
-6.90925110925339,-16.2344723214957,24.49394920179,0.368102705812649,-21.1259967666256,-10.7014284120352
-5.52275293933145,-18.6953767638,21.1590888810572,2.84973723222767,-21.8184979551387,-7.01130050657076
-4.42159956838735,-21.4651799471552,17.2037112035413,4.16698019003053,-22.8105121974959,-4.42982834545953
-3.62546185204483,-24.4867752067891,13.8585010790236,3.96765425511885,-19.3311467916225,-8.81554705951634
-3.14218270187901,-27.6908879369299,11.3688357891601,2.0610435870099,-19.7078031577983,-13.9009005229621
-2.97456444335069,-31.0139565272733,7.88532581825007,-2.09444592603686,-16.2372056539088,-14.9342804156408
-3.12253787816049,-34.3849928465719,1.62551478786825,-6.77307037285124,-15.817895980502,-14.5240908758801
-3.57269970378297,-37.7112095836916,-6.19144024999086,-8.20508604078427,-16.2215643422433,-11.9158017456745
-4.30173764423647,-40.8793941091611,-13.7414142884308,-7.37977027930096,-16.5519909081851,-5.9771543244414
-5.27918016742604,-43.7734975460717,-19.2803236378466,-5.26992753317537,-17.5890836055692,-8.21076272871942
-6.46447356138755,-19.9826089829423,-21.5917267128008,-4.96611938416066,-17.5267794847209,-6.02934261666537
-7.81707973086501,-16.4582151022871,-22.4100050253523,-7.64130376283455,-16.7840988344036,-6.34326657964372
-9.29843739217985,-13.2685285921361,-24.6423706535006,-10.5949459600044,-20.3061723122322,-5.16770019476556
-10.8732017385499,-10.59575189543,-29.4818941535047,-12.8088773966205,-20.0256946290895,-4.96637341270321
-12.510446768976,-8.60667877112631,-35.1727971939606,-14.6945018115984,-20.4128350444828,-2.24104621025839
-14.1979244301504,-7.43792533217859,-39.6389120876117,-18.0803483139527,-18.9968530310513,-2.70883014014702
-15.9393299920638,-7.18095262526361,-40.6295121293714,-20.8269435489371,-19.8356285017983,-7.741541032017
-17.7439560244827,-7.85633928495587,-38.6940393275044,-22.3289308784864,-22.9016742193377,-10.9172506381873
-19.6366133104579,-9.41379854076896,-35.5790466997718,-22.7550090867527,-19.242222080858,-12.9272588809339
-21.6454947763125,-11.7439258975353,-19.529708465451,-9.58643967804702,-18.8444515091392,-11.2583216456968
-23.8055856251784,-14.6780906681185,-19.7777756670887,-13.5206338491309,-19.4088186882021,-12.4287933102648
-26.1415743132719,-18.0011149478844,-19.7069625756553,-13.3717522695981,-16.5518571639791,-10.9726731713857
1.17227240241198,-21.4762642452484,-19.7625858850056,-10.7431635790317,-17.2320194627244,-7.58591082163863
1.75813933691631,-24.8683427400902,-20.2205636975401,-10.4392976573364,-19.2332182011059,-14.5994796984685
2.80463981145649,-27.9635194965736,-20.1482727119397,-12.5499879988071,-18.6048802193262,-13.6477507753583
4.28433856325323,-30.5706617002897,-19.5566579432084,-13.9562820519157,-13.7235192301099,-9.41916152324244
6.15705264011791,-32.5321781800728,-18.6190172069966,-12.7379247677735,-13.5050592220276,-13.1416271796513
8.35994297827983,-33.7368947541952,-17.4213281198662,-10.7232622509567,-15.9600417290687,-12.335734114354
10.8202578172657,-34.1172960924957,-16.4459198481722,-10.9271844449172,-13.7740134993609,-7.81243530457101
13.4532279318321,-33.6471743279487,-15.2194420560707,-12.3851737382463,-13.1278882711927,-3.68927675649108
16.1516640892731,-32.366428102081,-12.88047660586,-13.4442077761453,-10.6879962106881,-1.06947362559741
18.7856447626292,-30.3535256209744,-10.5822692961122,-13.1894613039252,-12.6699332719974,-5.3967902763657
21.216594399593,-27.7065671593224,-9.83196775906969,-13.4375710079196,-13.3199751761162,-5.65873325570159
23.3338166299364,-24.5524081577921,-11.394829257895,-14.3488622115959,-15.2790305278253,-10.0875050128627
25.0545821519451,-21.0535186661193,-14.4756454864078,-15.3174421823369,-16.043983893905,-8.19983289889922
26.3065990860677,-17.3774797897531,-16.6075155578255,-15.9129781856768,-12.4855647067923,-10.9855856121663
27.0353818948661,-13.6786655888538,-16.9980211247122,-16.729752298019,-13.1826411355881,-9.51184828745861
27.188530611901,-10.1110345569712,-16.332718145766,-16.8004521571174,-15.2257308040718,-10.0056556896101
26.7468308937449,-6.83509608650348,-14.992734018501,-15.2349777586313,-14.8464285934802,-9.91237721037411
25.7123646740993,-3.99156019011546,-14.8072390579837,-13.3177134604628,-17.3059337455673,-11.2705591365476
24.1189901417513,-1.68137608255189,-14.7122316052619,-13.4316958586421,-14.7258564052773,-10.7131034264033
22.0060853070237,0.0438163828869216,-15.8703712180229,-14.3195975269744,-10.0949056373288,-7.15422998380892
19.4581530501641,1.16936721468881,-17.0118125179725,-15.480890183229,-9.36747536893593,-4.02752694112754
16.572259704011,1.70869664559268,-17.0944833778192,-14.8024274228259,-9.12932892247946,-8.72053491338155
13.4383336145789,1.70878497822284,-17.2851802448105,-14.3072458302478,-5.62067663175213,-14.533845919136
10.1508374579032,1.25621288722406,-18.0615481921856,-14.1541698969115,-6.92018809241046,-12.2898633512112
6.80694945682673,0.472765322555448,-19.2713503202789,-13.7541499016971,-5.65995033858689,-12.6251407784475
3.49925879204614,-0.484463870557296,-19.7051385602352,-12.3823507843708,-6.36879193034105,-10.8453726476576
0.313177821676468,-1.45347868280496,-19.2247684992665,-11.6627339929851,-3.22443556916365,-10.1548356716875
-2.67829275249196,-2.28754974955534,-17.5183367157983,-11.8508916594552,-1.31214587230819,-9.2779936851762
-5.41578838662755,-2.85437498428661,-15.4615942221429,-12.2199645249822,1.98743356199765,-1.1188463424975
-7.83995377238327,-3.05046146083917,-13.6446007786701,-11.7700069955643,10.5011662483191,9.73468584493079
-9.91426453896941,-2.80711853641395,-10.4461046019749,-5.39600955345581,11.9812476504881,20.4910906264775
-11.6255227683143,-2.07486923295092,-5.33817754640865,2.50748588350899,14.4683560888042,3.05274724710399
-12.998569538499,-0.813107278538125,-0.375677661409851,6.74588797707078,17.9633929551354,10.3498613424885
-14.0667032700179,1.00206935249312,2.33804299811389,7.0193278811008,20.1312102042242,15.7774288815522
-14.8676769580349,3.34892511572185,2.18029148184328,7.24447891523337,20.0849311180319,19.525801533585
-15.4299248203568,6.16245524812902,1.10830271262678,6.73645294914205,20.3220389310092,18.8804706344327
-15.7907055248004,9.35666004272296,0.868972124112386,6.79827562696522,17.5044888175239,19.830223076002
-15.9940773117999,12.8198588701009,1.84057118645019,6.35424036621989,15.9368602353878,14.5237145653579
