-6.63961003167632,-6.61621559695334,-7.02043075784987,-4.93110504510156,1.25823014004084,-11.801272211383,-2.4832273610741,-11.1175497643136,3.56380886943451,-5.61659645653393,-11.2420006568004,-1.80432425185624,-6.26432598378145,-6.62238135672329,-8.73514072901649,-4.42677861202235,-6.83410751539113,-6.18919452145709,-11.4849722168953,-5.06893207164981,-7.4663239620066,-3.85991258864568,-2.99904565181386,1.08519080887778,-4.18542539729924,-2.46899694559925,-3.88786190512203,-8.04869288328631,-8.5946159942083,-6.8059132771142,-2.28327590980287,-4.75303240065512,-8.62106578798479,-5.88806510328724,4.45265481074464,-10.1607991272599,-5.92773928100186,-9.66578418714978,-4.40728555041025,-5.17933916474646,-2.6744904189706,-4.06535858134518,-0.763247983760294,2.06329799739455,-5.36967943435392,-5.7764196593269,1.76764731219958,-4.76139706550241,-20.06781978521,-3.69241144547274,-13.5509479795847,-0.816565154294531,-4.47218356957603,2.529545714907,8.47875601721065,-3.83769142903819,-0.674223311752426,-1.63281316155671,-1.89951510692926,-1.39688890942474,-6.57936851889509,-0.514282185646976,-0.815599302995334,1.15941754488142,-9.69432938780753,3.38659350054353,1.0916117621675,-0.519184174600262,-6.03495728062761,-7.45096038827405
-6.46315591980779,-5.62537302436702,-9.43141166691966,-4.64833487310685,1.28623579965759,-12.0864490576935,-2.02075505209575,-11.5302934840498,2.89689120755925,-5.11077267296237,-10.9167443130012,-2.41065358824084,-7.40646057130256,-6.72000374077858,-7.09209848076667,-3.82957932426291,-4.20073399519764,-6.44066400409768,-11.8660256397659,-5.03049777410931,-9.12973027097149,-3.21047982497028,-2.091753183044,1.13376995764368,-4.11533423952995,-1.96265822766493,-4.25836947942287,-8.28388416755822,-8.35987956123558,-6.62542910875312,-2.00286513080271,-4.07862244237726,-8.86610844753307,-6.19944423025686,4.97191427891923,-10.4394266463148,-7.09312840515871,-9.82264721297327,-3.31429726873421,-4.41752958323194,-2.11335524047177,-2.00866756236286,-1.18552340618296,0.615089461107395,-4.69431574650945,-5.42914364503237,0.872505473991501,-4.65458789506512,-3.70524902934684,-3.82262265039913,-13.026449079882,-0.875591739736858,-4.44416332640717,0.434148409546757,5.29468224317476,-4.05790402568499,-0.607838286621028,-1.73735891732049,-1.49262691941917,-1.40575522671356,-6.31140784950403,-0.647502545250219,-1.31339371177425,0.770370871089594,-9.59468207414509,3.77363448323515,1.43872163820915,-1.0745061944601,-5.85356199493543,-6.18781076478635
-7.48357726166427,-5.34129779461341,-10.8785794325731,-4.84667591812023,1.33666888750351,-11.9399741081445,-2.5154321116772,-12.1809001991691,3.03165540708013,-5.76047518876296,-9.18575268156592,-2.54170817348126,-7.47198728336911,-6.91566893254828,-5.97890351426394,-3.44165669056468,-4.56355091870142,-6.50204415241092,-12.2934376437534,-5.70501704871363,-9.41562258505124,-2.59852384268925,-1.07427607692217,0.511880168395728,-3.55385658078127,-1.46340130665112,-4.80968099246901,-8.36011844141539,-9.98413303757835,-7.12403537581692,-1.58197842273436,-3.80885197760367,-9.39912848003875,-6.2438249450269,3.76976346707737,-10.6760135058073,-5.4592778370647,-9.9979888248609,-2.51221119361582,-4.57353926953388,-3.15410913765822,-1.34374143041712,-0.960400189061422,1.17162068086584,-4.61911635081609,-5.36797386404205,-1.95691288650294,-4.24863250356623,-5.10820814229756,-3.89066973713301,-13.2203075917902,-0.931132011697311,-4.41532044033031,0.477050404211009,5.18488363096347,-3.43235163992487,-0.632244763985578,-1.90168873586102,-1.11766457824329,-2.65646891807252,-6.92646138804461,-1.5740761237349,-2.00679964336768,0.176659667099536,-8.90671859593909,3.39711329484428,0.728637940806935,-1.60526162404332,-5.58615363879867,-6.20032765372806
-6.32706161760817,-3.87502533277155,-10.021092255944,-5.26112570243735,1.33416256623064,-1.78713660931718,-2.82924037592445,-12.6340938524172,2.54260112833642,-4.91905435493204,-8.80581545667052,-2.59401651191262,-7.74713014717777,-7.36511579356104,-4.94838926797698,-3.62391492094314,-3.04039056013308,-6.36479181570554,-12.8314252159415,-5.27152517469172,-8.08858359145396,-2.90840713880135,-0.941512984650117,0.690595442804437,-4.25704557548663,-0.506987299616777,-5.1965474285356,-8.5096181359632,-11.5486257977795,-7.16025802535947,-5.67243106980075,-3.23985062030962,-9.44497597636777,-6.47400158576812,1.700419515944,-10.6667899015914,-6.18312932192822,-9.78648442919905,-2.82530815808448,-5.15002495578305,-3.92552456226715,-1.07025595148257,-0.0083965636163077,0.322068937638877,-4.01794168893542,-4.79343840715172,-1.84752200070305,-4.13220281390306,-5.7950104460855,-3.98539269797889,-13.6272424036582,-1.20734320196768,-5.13611851952782,1.12699926035693,5.68137122086021,-3.59258686331153,-0.63548320941738,-1.90868022588527,-0.796195839816446,-2.51097607835192,-6.52861641612263,-1.31565406692747,-2.58058060510013,0.426318810622126,-8.14932291943789,3.24407980540344,0.805444602955226,-2.59741671985721,-5.32658067225142,-5.61034551709197
-5.19103302905237,-3.75212661701399,-9.50521367532022,-5.18831762536787,1.25318114113469,-2.6590821343665,-3.19987311868976,-12.3964573563872,1.93315783167823,-5.19771737494124,-6.54939616737188,-2.23334320381905,-5.54357373273004,-7.07248630398413,-4.72389224584831,-4.27488621467782,-4.03957148608809,-5.62100259544112,-13.2976200325142,-4.69268779206604,-9.21222188053891,-3.72693885862194,-1.52074425310744,0.210413234266248,-5.08989869884463,0.658911619184334,-5.36481501620573,-8.73840786821316,-11.5012127724886,-7.57488840688199,-5.48701476463733,-3.08879712144845,-10.1229977593039,-6.50256849679417,0.502799044781656,-10.2791311706545,-6.7133390141518,-10.2593384555941,-2.47381936174777,-4.54090005075932,-4.32172684664675,-0.869698162821827,-0.20843484107199,-4.31235141203097,-3.84449479606589,-4.53107247844005,-0.945951846941886,-4.17708455974474,-6.91456073776008,-4.13394361348679,-13.2380205833921,-2.56524765213096,-5.92548422624268,1.58136054341761,6.63507861202941,-3.40237875750003,-0.765968963894568,-1.92879646635145,-0.768289386668802,-2.85790643468377,-5.28124818002391,-1.42335015033826,-3.05752149274125,1.0265740884142,-7.33478238970094,3.60406877768232,1.29269803533092,-3.42107833257739,-5.20565686242676,-6.87576052254492
-7.24619421825585,-4.23235388242216,-8.81293695022549,-4.61342337938409,1.14651070091309,-3.24553729921052,-2.76136645111821,-12.4852183880373,1.5556062842975,-4.93158534236224,4.76992633192174,-1.98085114700819,-4.25813023686934,-7.0822762344477,-4.50310577038125,-5.02169237368705,-3.23135845790866,-5.72424780794219,-13.9132501169795,-10.7226369179143,-8.5458917779218,-3.50261131370058,-2.38412657844618,-0.158725770502091,-4.53419412822003,1.38424510810285,-5.9304903648624,-9.0617553856476,-11.3620496223604,-7.31190762967776,-4.84975768579932,-3.11049746126663,-10.3346115367316,-6.73174058088659,-0.0767054300942105,-9.74658710621615,-5.98388631819863,-10.0581818336359,-3.27653607552599,-4.42241365485076,-3.16846177677112,-1.20708586816904,-0.380799851440041,-5.28710991991389,-5.1571715629537,-4.16995960005086,0.99343497576198,-4.19937862190631,-9.10738307780443,-4.23704380810819,-12.9547274711685,-1.41362035837079,-6.10158019413576,0.806489595252186,6.50038075891099,-2.95894996295181,-0.947122791287836,-1.99020969945698,-0.645171483610773,-2.99948500582019,-3.79300730720595,-1.93968842493323,-3.27031671400609,2.33595119229602,-6.58966916989829,3.49157222401144,1.03518560779945,-3.0918388958582,-5.03115429772826,-7.35143585482191
-6.10450901470162,-4.34826796039008,-8.29259098492023,-3.90646507907532,0.823423860629289,-3.5668191987066,-1.99570316323725,-12.8861215545727,1.18175552061606,-4.83242391716557,5.02429614145948,-1.96371751526915,-3.11318143994734,-6.73418558634137,-4.48269118231907,-4.93859254382032,-1.52147340008574,-5.66469862942765,-14.7049578148614,-10.7294695436121,-6.14679642763678,-2.94382302418472,-2.99521637468775,-0.140634774492287,-5.68050967461508,2.32723715350135,-6.67471690041175,-9.39341116509416,-9.88832863842745,-7.76504010799369,-4.18521485508721,-2.92772278063675,-9.89631509832563,-7.00585602816332,0.121181216320728,-9.30458713446719,-5.41804441484725,-10.1134706214388,-3.38854828259366,-5.07076547671524,-2.93682341311892,-1.66000206295967,-0.724770752822934,-4.34335722167231,-6.08648077438325,-3.97070713453338,2.13608677638424,-4.11959141217389,-10.1141089983232,-4.30479296581174,-12.6694157723664,-1.77321123551988,-6.30345297390167,-1.37977880667128,5.12274511278772,-3.31564676014813,-0.997659934439252,-2.15502541820466,-0.29323330006612,-3.86979272036142,-1.79737263319464,-1.62220696893862,-3.08743212738772,2.90275491954987,-6.33870383342309,4.47284709579401,0.678970416646496,-3.63964832440713,-4.82984802825313,-7.93108568819428
-4.89893712308945,-3.89879781252037,-7.82294594477074,-3.43500191579833,0.295547291666068,-3.37965949331969,-1.55587929369097,-12.6558263015685,0.720244137864373,-5.40740096679928,5.06016068055896,-1.48285096350086,-2.720004659347,-6.66975810164734,-3.97550791561027,-5.21688644207399,-2.31074688925936,-5.24810720120895,-15.3410519511548,-10.4277494670736,-4.88139617070487,-2.12813007097175,-3.09350083897817,0.301338470198574,-5.96424604676537,3.44980005272441,-7.80868191255204,-9.59765091287708,-7.41739309296442,-7.71820779151827,-3.38478164085733,-3.08705428265916,-9.34551070443542,-7.3713404647055,-2.19110289319834,-9.01939957289052,-4.77645820225377,-10.0200807644435,-2.30496267794839,-4.8764041830777,-2.11409623223576,-3.37727331963269,-1.47562599416261,-5.21532781547035,-9.03484705489272,-3.80282651160748,3.57623503571711,-3.6692030962429,-10.1248770248628,-4.63795328242423,-12.2752472249905,-3.1125887602007,-5.80487704309249,-3.98624148103499,3.88556982954711,-3.58817954224364,-1.51464119598375,-2.34631717464994,0.240105127636149,-2.87576085091704,-1.55799348083437,-1.91092203583494,-2.58829748165712,3.12102369289218,-5.98059232707737,5.72794756576855,1.49068866045924,-3.79132112685675,-4.82158034514348,-8.38472705283721
5.0050978604244,-1.46807410397809,-7.4141797350771,-3.10892881631406,-0.40081163435312,-3.80459736765256,-1.62902479592811,-11.5172470754018,0.710823102928462,-5.14644710965544,5.94543888880584,-0.998373872161201,-2.39595779950111,-6.60065240936671,-4.1457164249824,-5.54458312564945,-1.27093318886459,-5.3229971192625,-15.2998780459455,-9.37893869225323,-4.55150857920024,-0.770522740242998,-2.33233970130039,0.311586016362575,-6.8007381419206,4.33612670912838,-8.26701377724993,-9.25334018746616,-7.61861400352775,-8.36045075385773,-3.2755796254213,-2.95630840978647,-8.95676712138368,-7.64562328701662,-3.56195439279189,-8.56860329220036,-3.50354433779257,-9.63236191910014,-2.89985226779136,-5.04781743027862,-0.985497404547766,-1.67365272931609,-1.38789154675666,-4.05279295083428,-6.72887007336416,-4.05561443773267,-8.67857781908103,-3.07812431616491,-10.7213981873957,-4.95027716846283,-11.3427461079333,-4.15718364925016,-5.48676187836337,-6.07288005787031,3.63107687241902,-4.25881392437204,-1.79234493829818,-2.35901525192698,0.721007441402023,-2.93515393489263,-1.74594120474105,-1.76792119791439,-2.27526802942794,2.96443740219985,-6.08826366011803,6.19945186224973,1.31860247802057,-4.42537154214611,-4.74180278657405,-9.09853184982092
2.62351361863958,-0.0801710587720539,-6.8001738574761,-2.72390636198558,-1.23398437499262,-4.34045500125306,-1.63493350550311,-11.8559636345874,-0.581315570336765,-4.06657582477139,5.29556869279488,-0.0385049609842323,-2.34676419092836,-7.1664629523509,-4.15716198821988,-6.49076722809433,0.0587356528631977,-4.77203651754536,-15.1257445116026,-8.01864108215026,-3.9872609002445,-0.963505683574167,-2.1722418687248,0.453172353727508,-8.20574138803739,4.89767159978853,-8.6881987742198,-8.5663360410521,-7.30192780329147,-9.2010054423623,-3.4300901476867,-2.97196861658847,-8.32231717628391,-7.97746024683457,-3.76881793074703,-8.36071841728713,-3.68341667890106,-10.1637417929909,-3.66330076852076,-4.72590713174414,-0.991366593976434,-1.52054577652769,-1.05159763571162,-2.86353436704487,-6.24541112829858,-4.38562642947491,-9.7068783146531,-2.34095307654133,-11.441817811068,-5.58033626455468,-11.4932551317752,-3.98940239160696,-12.3261374031618,-7.11755704961163,3.14868534256695,-5.41176029779494,-1.81130199776766,-2.53841688986851,0.838519862175818,-3.74707375692372,-2.47623320493672,-1.14587271633571,-3.09360636500363,2.57065389576514,-6.24320350658184,6.61175333549223,1.6395433903094,-5.1921942406537,-4.63026337761123,-8.86627303374984
2.0606081436171,0.88074525003495,-6.31528660136747,-2.20347945065698,-1.73836052265181,-4.42151869870809,-1.72101424313355,-11.2454640562776,-1.0833522681578,-4.86982897318421,4.02348032622385,0.503297143123627,-1.4529285664493,-6.78095063207754,-5.3873923790426,-7.81199210039284,0.616774807842251,-4.29863398754169,-15.4002718956843,-8.11726374508384,-2.1048570426965,-1.90923797050908,-2.0888234683943,0.338058373641435,-6.79484699854926,6.08521517904201,-9.04164105526479,-5.97811776328798,-9.14917028551068,-8.14835281929764,-2.44291247314658,-3.04988073255665,-7.62638523427889,-8.40285320309524,-2.84181099770702,-7.95828385488626,-4.21168505851285,-10.1968650200452,-3.52831828004648,-4.89524923432565,-1.63586583739247,-1.56508771631414,-2.56167094222912,0.995646339960904,-5.18939307265739,-3.48450403671696,-9.74967821974388,-1.77895997037202,-11.1866626970929,-5.57919709249224,-11.6304314099741,-2.91901479182674,-13.0170442553319,-6.73143724575174,4.53296580058386,-5.36589930539201,-1.74951992116043,-2.60196359404757,0.633820281338061,-3.83743090577017,-2.51885370060242,-0.88830197663358,-7.6226113913902,2.76042199846521,-6.51582279816254,6.80646365164359,1.7338690652363,-5.35850190653895,-4.6870203539033,-9.18070922388806
-4.37692115815805,2.40490699746014,-5.94288219241501,-1.49485102290555,-4.25868772355518,-10.3182226016081,-1.06375682875791,-5.50656102543361,-1.74397547362746,-3.10525992185095,1.92406985450421,-3.76559473943053,0.162070569491224,-1.99731568844047,-6.06801193294714,-8.92615194372299,1.22868670770367,-4.15342314324201,-4.41588539197551,-8.18642395727713,-17.631244828544,-5.74005166391231,-6.10772988082371,-3.50792701488804,-6.80239172931387,5.47047909170488,-7.11419725192182,-3.52343001655421,1.09713251878897,-4.58050780691278,-3.57356838740992,-3.11702156938339,-7.57953171712759,-4.91382770163493,0.406024844393111,-9.79139034650159,-1.82111697102239,-9.75985441053342,-3.77154510467663,-3.48630619401567,-2.128418237017,-1.57937449628565,-3.13472643952977,-1.92608367016478,-7.34383200994016,-6.90596762494113,-9.84125988752971,-2.74962218957081,-34.5796978550784,-7.52948668112112,-8.76574230357293,-3.53112559013131,-12.7697856702073,1.55003146721908,-5.59808380532661,-5.58430020535198,-1.68847391115016,-2.77519096121206,-1.53141317149012,-3.49038856984437,4.07537473176367,-8.72516175404434,-5.30291998619923,-1.29887150635946,-3.81762224483946,-3.19602316456965,-14.2795478315167,-5.17683221943673,-4.7691410239209,-2.96420881105595
-4.28368752001209,3.03552404153058,-5.73605397031641,-0.492984285170698,-3.79040696360679,-9.65074546201202,-0.704168701238784,-5.25611066085681,-1.20391298848707,-3.69127675620869,4.26221795352818,-4.3032647429873,0.277554375468476,-2.30456475959932,-6.98994545104828,-10.0147211726997,1.36393983341756,-4.22441720485433,-4.43801114717454,-2.90532977293575,-18.1053448052688,-5.76973246629518,-6.22715109339632,-4.49035891191262,-6.05202289055578,6.23427789240136,-6.66897459513985,0.393772660312806,1.04717967289605,-4.64227172020169,-4.37465841874574,-3.23827965698444,-7.82841390636682,-4.99112865307954,-0.773581113631272,-9.72552826045745,-2.30008485947694,-9.63172220096408,-8.77238485578993,-5.9523706974774,-2.92112511474831,-0.373327340204725,-5.3624207822047,-2.12814969327106,-4.47602995060645,-6.40633837117272,-9.65322120372927,-2.27611482534602,-34.8228729476705,-7.44965270146684,-8.56821803773255,-3.61329043231693,-12.6634968172748,0.687476824192967,-6.42936255154038,-5.50851898271577,-1.65001175129717,-2.79252819584288,-1.48823387116789,-3.18587049387572,3.8263733859665,-11.145811636909,-5.34533964410092,-1.29524836192084,-4.67771578625671,-3.20622199202072,-16.8198628876041,-5.2222489961349,-4.78925505072219,-2.697569445348
-3.16132430655768,3.6908465507915,-5.48518888693149,0.221434678649134,-2.90981875450263,-8.98542237805959,-1.19465622445865,-5.28776905643615,-1.31084820329401,-4.10808735965969,7.03942148966848,-5.05417429107763,0.652555220377167,-2.56103086058652,-7.63937767211599,-11.2375171318844,-0.11397787954047,-3.94810034641939,-4.45265513230725,-2.1075764507124,-22.4129289956072,-5.56722535881871,-6.26521381337428,-4.63367142879206,-4.93427594906064,7.09519255464013,-6.3711380449109,3.78283359113955,0.803829677765412,-4.70089559566731,-4.13928346094766,-3.50625886035834,-7.71633959255908,-5.04820509916074,-1.73659678435174,-5.8339169520057,-2.45457253724262,-9.69478738669442,-6.0071981707029,-6.192577195301,-3.05606304852284,-0.333392644982277,-5.86079583211573,-0.723119730538221,-5.14795105470309,-6.68171633151769,-8.6904926009862,-2.72215878377252,-37.4854856844375,-7.50126697939694,-9.1640121147867,-3.84802497732026,-12.0822902515635,2.35057142661137,-4.18442158460687,-6.2583404202313,-1.63693052601895,-3.17266061117166,-1.16104488180146,-2.96220617750478,3.64460586285693,-13.0636713785789,-5.35198559334081,-1.79704206664369,-4.99640951944847,-3.18536098462539,-17.453379729982,-5.36031700483191,-4.81302227163227,-2.20116027548784
-3.01497891334763,5.16440431659608,-5.17315973536972,-0.269838765672946,-2.99840663519577,-9.16732644680867,-2.30621629469168,-5.14816477541761,-0.991520631160243,-4.5634919896842,8.71714791744486,-4.76500323098716,0.551482216562327,-2.06922565700671,-7.69753863014479,-12.2985208648264,0.270032162184473,-3.58309605126329,-4.61510741306107,-0.297551229280178,-22.4547794974906,-5.53927624150423,-6.3716485395828,-4.13505520278944,-4.91873976629348,7.84631433534785,-6.2319989635767,5.05044611229805,1.04043829058737,-4.74227326585778,-3.68135340558818,-3.59107761205007,-7.57248245221121,-5.0615590734824,-2.61921374163954,-5.27122956415998,-0.876982358233343,-9.38980311671432,-5.83796473125034,-4.93828458071344,-2.92597259458265,-0.667344920278152,-7.70992032243786,-1.42817598988526,-5.02019416172398,-8.30934922357986,-8.75987230547488,-2.29856735873358,-38.5750154168064,-7.18916010409214,-9.70676727729132,-4.18757764367227,-12.3267186016613,3.29715071157924,-5.51184719623793,-7.53570858113224,-1.58708495673441,-3.07799856688792,-0.70908757746567,-2.56047528024266,3.43780820541532,-14.0565209528581,-6.05325407333894,-2.68431174761105,-5.20781276851969,-3.08369062669552,-17.3846092870305,-5.22236542680852,-4.90732607404876,-1.74431330052953
-2.35798362006067,6.09414335814534,-4.92546377753123,-1.62162725445402,-3.42141312198365,-9.44948941799028,-3.4948705810441,-4.97014218791233,-0.735347962990023,-5.01465188383279,11.2189786780284,-4.4561739911802,0.916405787697066,-1.19771877947346,-8.58349182737475,-13.4820098653715,-1.42095700336615,-3.06757321564078,-4.7616282359196,2.66238710439047,-22.880693490311,-5.58091065121803,-6.12594718753913,-6.0475507274556,-4.05372559428742,8.40178353034296,-6.31229743829992,4.7389568890743,1.45073097737794,-5.12818859625689,-3.15930972982424,-3.92521205460148,-7.4256623247947,-5.16628805686169,-3.43995189585147,-4.915611230154,-2.37951570037143,-8.07045092100098,-7.74200616334774,-4.8412114751337,-2.65646148095261,-0.610115281902321,-8.64197587615388,2.29695931133953,-3.78079662123044,-8.65650923966368,-8.84667177181748,-1.49562691226013,-39.3010060543586,-6.28756187514364,-9.58902095540358,-4.595614238564,-12.3537632172755,2.4993190227226,-7.03140625489969,-6.20537029635013,-1.52039617575509,-3.64885203686491,-0.494686485630859,-2.58675128864868,1.24748632478051,-16.867927961811,-8.03635504993492,-3.8926507143694,-5.46901905510894,-3.20797863915438,-17.3916404039089,-4.89833181433213,-5.00881524970925,-1.29120060809837
-3.04386651712618,5.55074817293929,-4.81889841551387,-2.38542227792464,-3.64287405193046,-9.452919300565,-4.2637754512168,-4.72971607710336,-0.665379540975497,-4.76335768142356,9.62501778360721,-4.21655573074838,1.37653631540686,-0.65717674949561,-9.56253931311918,-14.2697588815614,-1.39713496712702,-2.29033062074107,-4.81938957027161,2.96399860847149,-23.4931892488729,-5.55987571296582,-6.07967147059488,-6.490571576215,-3.70823633009802,8.59657176446225,-6.32492675026907,2.96079979348877,2.0616345911442,-5.00886991085571,-2.27933102851813,-4.10745315962933,-7.25153088147386,-4.87812652532707,-4.36972606869037,-4.26736250639737,-2.29558194815112,-7.87869828474373,-8.8046788922722,-4.14540759204725,-3.18462507154276,-2.40180507671916,-8.14864264834315,2.95339122514221,-2.03636409043959,-8.866430896651,-9.26079037744605,0.14533614412359,-37.8793898117908,-5.17067488224174,-9.16055706321542,-4.93909755490284,-13.2692527658313,2.24185399628629,-6.94847822218054,-4.84603936201509,-1.60570825693493,-4.07203559038294,0.355061934441596,-2.71077307957999,1.71771221499564,-16.3868139512638,-8.90223907316456,-4.83412454014535,-5.77041412501277,-3.15297930003989,-17.1953979923335,-5.01742035503274,-5.09528693262844,-1.4485773181949
-3.1911137463896,5.7165034347773,-4.87174944868542,-2.32454026083555,-3.67848789746074,-8.9363110729779,-5.33310453120276,-4.32082433090505,-0.647120636172798,-4.35299826560753,9.29130537610656,-3.89737107719142,2.38476872264398,-0.360198649685491,-10.1881252508807,-14.9956140788026,-1.173924027364,-2.62755265475741,-4.98918074706283,1.32077510156301,-23.5399107210724,-4.03364057238718,-6.11662154613898,-7.33061827390334,-3.77275808929629,8.55818647961748,-6.22696107340639,2.27175663045218,2.28469519682089,-4.7106322415553,-1.38380984987544,-4.50906681636238,-7.43932302347006,-4.76468235877638,-4.63801695859247,-3.97482815729594,-2.40170755853994,-8.10404922604709,-9.76601988063327,-4.14676537238451,-2.19339694496364,-2.83453791302412,-8.14453843266541,0.367854625426755,-0.931310649462484,-8.77558393930386,-8.81085374590762,2.75422981148407,-38.4519612688086,-4.44550582592047,-8.42975145713156,-4.46924785226699,-13.8508999994294,1.27643730456304,-7.50184221733924,-4.38558941741533,-1.71084109505809,-4.39922315932815,0.714587093445774,-1.81347988497796,1.13524467942086,-17.7896550816872,-7.93625753901346,-5.09436785453074,-6.69583219006237,-2.83489082979256,-16.2707416750653,-5.25841857986635,-5.15102195541228,-1.32629038482457
-2.80363527084222,5.7778798511677,-5.14397059633032,-2.48822430254205,-3.95352842142669,-8.3954119484617,-5.34211630464588,-4.15626383630583,-0.819671520646013,-3.98816446458975,10.2395231291474,-4.02051006434957,3.29901264053593,-0.651234756020979,-11.5344851585862,-16.0098009675484,-2.04190285689234,-2.43284564107663,-5.19971418467863,0.993352335270397,-23.9191679032635,-4.90019303190317,-6.14385909600013,-6.28588355821925,-6.13364736566902,8.36064721578195,-6.10109067715219,2.99894940099502,2.35345450567138,-4.75079133766016,-0.989908225399232,-4.96455674136637,-7.60642981783845,-4.84820901531412,-5.17867682986973,-3.31698076841635,-2.38321273338911,-8.05798897266191,-10.0235089097655,-4.58357297412974,-3.66134554707056,-3.68519849140628,-8.14183960615491,-0.683804041509488,-1.53617860949238,-9.51123238641172,-8.15408785297483,5.4817565904943,-40.7327997245403,-6.33049757595308,-7.55359840902651,-3.92450204141909,-13.8981642585441,1.19466179077845,-7.74087926312543,-4.65376365874135,-1.86759067635485,-4.38609428494162,0.248573218496881,-0.769724447458508,1.52940333954469,-20.8335554361147,-6.59370378127741,-5.139041378266,-6.7434296262121,-2.50102885279809,-18.2256419647629,-4.56043317224447,-5.20335056159075,-1.32095085282674
-2.037126799887,5.55969641062241,-5.40836483569091,-2.54126086066939,-4.48230846579688,-8.00921929296357,-5.88117572522498,-4.21414641520882,-0.906209414212081,-3.85603647169351,11.80040611221,-4.65897832854441,2.87992605570288,-0.837495017233579,-12.25571132014,-16.5676824350821,-2.66389500963451,-2.07694247927318,-5.5063686729407,1.80205273793615,-23.8409221087591,-5.18496906474746,-6.11806825344287,-5.61933266802025,-7.4451966640341,9.74229726622893,-9.27761541116271,5.57951157880909,2.37417229973648,-4.32241573468202,2.05464374754908,-5.39573944952008,-7.25362770831963,-3.97048248759436,-5.28055891422702,-2.92946429511944,-4.10699545793917,-8.29187855066367,-9.67128720636594,-4.842485999467,-3.32559946513353,-2.70011917351809,-9.33975594182301,-0.16772257873547,-9.53103471948222,-10.2665382927919,-7.78702313941623,7.25496622155745,-43.2081284341273,-6.22808037218275,-7.19862105965832,-3.71496157337797,-13.1759193866525,1.71182139735459,-8.58042221597633,-5.21555103967058,-2.23458618944026,-4.37342926179552,0.611365275806828,-0.150672406731326,2.12462617486493,-23.6980114643715,-5.93800243936981,-5.31348701355545,-7.39587449654552,-2.13806193928966,-18.5747556318987,-4.84795649676589,-5.22683466879523,-1.46282251333219
-1.48871989090137,6.15819836145629,-5.37325418657885,-2.64337813955172,-4.70815082438485,-7.93169225812133,-6.12380034425935,-4.42429250315714,-0.931740439085477,-3.63607118291872,12.5212520584451,-5.61169504788565,2.61598515220559,-1.09239580949948,-12.8624874715897,-17.1171781974475,-4.32988911292681,-2.25875870930226,-5.82384134067532,0.607069430359267,-23.9025211334903,-4.79521279554517,-6.18825543281951,-4.74466859460725,-8.07464825944854,8.71441688108762,-7.95824681757449,7.35035866201517,2.4717887941988,-4.46105469398675,2.13709530456152,-5.45840163879414,-6.71430202165321,-3.450870302304,-5.34916724177057,-2.68023628321669,-4.72629933338463,-8.06539149711049,-8.99965166994259,-4.34192103797249,-3.74994525037037,-1.46862527170687,-8.98456617807597,-6.02331921945837,-8.90177613486758,-11.3890547624332,-9.03360603079839,6.30957714322487,-44.2164924151542,-5.11026075744202,-6.72361569920869,-3.50556468551517,-12.677694348973,1.86637380376407,-9.51267537998789,-5.08211249629926,-2.38440544822183,-3.94287824938328,0.679033604589711,-0.961827787414045,1.45034424489041,-26.6281838700633,-6.68182972543026,-5.91977888792497,-7.86398415019039,-1.98011081349825,-19.5691569641926,-4.58199078754544,-5.2211699493141,-1.27458733342371
0.312605121474316,6.57761197898827,-5.17192423547919,-2.85794190825316,-4.79537805920809,-8.56353874799569,-6.02807425582242,-4.52073796613986,-1.05688353838301,-3.86988732376111,11.8559049235794,-5.78973697359117,1.6932167266952,-0.626262977846702,-12.9575937469408,-18.1341902030321,-5.0167318124269,-0.896171366326371,-5.91595494794894,-1.23984709988705,-24.1039741976745,-3.87898536170527,-6.32274622258126,-3.68161791413198,-9.22690792769258,8.62834442202418,-6.08754569736539,9.24020918810225,2.96822709536315,-10.3569620785937,2.28607104350991,-5.78392249278688,-6.01322801065901,-3.51675978876974,-5.1454556770621,-2.47586890314095,-5.91930588418334,-7.76826028141934,-8.59513698126021,-4.35398719860989,-3.66932178657811,-2.17387369994139,-7.48748921109645,-2.55441386075219,-8.25452565618579,-12.8622252734214,-10.4429841458393,3.96999628513559,-45.1339159736881,-5.05831846171793,-7.11664513277286,-3.58350008069792,-12.9084205719103,2.85061665464516,-9.89919014378666,-5.0561719787698,-2.32829175984473,-3.61082071934651,-0.251219574887029,-0.148769191706337,0.469377800005391,-30.6472336817831,-8.04793290365532,-6.21318844346148,-7.17097571055123,-1.86521138943321,-19.899094281212,-3.94533319939222,-5.23121094927774,-1.85267605556509
