0.066793,0.01439,0.017906,0.024511,0.0058108,0.00028406
0.063695,0.016306,0.016606,0.025526,0.0062775,0.00025623
0.060048,0.018287,0.01857,0.025781,0.006101,0.00027723
0.055907,0.020306,0.022619,0.026268,0.0062567,0.00028882
0.051328,0.022319,0.024409,0.027587,0.0064764,0.00027603
0.0464,0.02427,0.023962,0.028326,0.0065295,0.00025203
0.041226,0.026104,0.021754,0.026117,0.0066052,0.00023065
0.035945,0.027756,0.02056,0.023648,0.006394,0.00022531
0.030744,0.029143,0.020296,0.02357,0.0057295,0.00018103
0.025796,0.030167,0.020924,0.025876,0.0055314,0.00016581
0.021247,0.030733,0.020885,0.029181,0.0056012,0.00018353
0.017247,0.030776,0.019469,0.033187,0.0057492,0.00019427
0.013936,0.030267,0.016472,0.032837,0.0056114,0.00020775
0.011406,0.029212,0.013193,0.029003,0.0053993,0.00021192
0.0097015,0.027654,0.012326,0.024307,0.0056538,0.0002278
0.0088198,0.025675,0.012748,0.022487,0.0055481,0.00021946
0.0087149,0.023384,0.013575,0.018355,0.0063737,0.00021391
0.0093058,0.020901,0.014387,0.014558,0.0064058,0.00021204
0.010487,0.018345,0.014807,0.012201,0.006176,0.00018125
0.01213,0.015834,0.015502,0.010105,0.0057185,0.00017933
0.014111,0.013451,0.015393,0.010489,0.0053472,0.00017852
0.016311,0.011258,0.014241,0.013331,0.0051411,0.00016275
0.018594,0.0092947,0.013698,0.016274,0.0052316,0.00015684
0.02083,0.0075751,0.013259,0.016908,0.0059213,0.00015931
0.022936,0.0060923,0.013009,0.014626,0.0064622,0.00017076
0.024875,0.0048306,0.013933,0.01379,0.006334,0.00021894
0.026616,0.0037658,0.015966,0.014448,0.0060052,0.00026102
0.028134,0.0028661,0.017845,0.016863,0.0053939,0.0002925
0.0294,0.0021167,0.01815,0.01792,0.005254,0.00029279
0.030385,0.0015084,0.016895,0.017785,0.0051212,0.00027678
0.031077,0.0010345,0.014744,0.016209,0.0050871,0.00028096
0.031472,0.00068709,0.013929,0.014947,0.0047088,0.00027177
0.031582,0.00044982,0.014049,0.01508,0.0040463,0.00029282
0.031431,0.00030395,0.014157,0.016433,0.0032894,0.00031333
0.031036,0.00024303,0.013638,0.017801,0.0026936,0.00031082
0.030408,0.00026225,0.013021,0.015583,0.0027687,0.00030716
0.02959,0.00034981,0.013243,0.011621,0.003051,0.00029844
0.028635,0.00049201,0.013894,0.009809,0.0031617,0.00029038
0.02757,0.0006752,0.014108,0.010102,0.0029292,0.00030976
0.026411,0.00088306,0.013474,0.013961,0.0026446,0.00031062
0.025171,0.0010983,0.013677,0.018363,0.0023114,0.0003166
0.02385,0.0013053,0.01367,0.020525,0.0021927,0.000269
0.022451,0.0014896,0.012776,0.019042,0.002206,0.00027782
0.020976,0.0016421,0.012024,0.015387,0.0025554,0.00025823
0.019457,0.0017536,0.011271,0.012288,0.0026884,0.00025447
0.017938,0.0018215,0.011382,0.012397,0.0025802,0.0002483
0.016434,0.0018537,0.011926,0.012746,0.0026463,0.00025058
0.014962,0.0018623,0.013014,0.0137,0.0026194,0.00024229
0.013548,0.0018623,0.014016,0.014156,0.0025936,0.00022985
0.012232,0.0018685,0.013476,0.014962,0.0027309,0.00021901
0.011043,0.001888,0.012827,0.017434,0.0024834,0.00023001
0.0099886,0.0019294,0.014461,0.01961,0.0025033,0.00021456
0.0090764,0.0019951,0.017118,0.02085,0.0024089,0.00021423
0.0083053,0.0020862,0.01988,0.023139,0.0022782,0.00020466
0.0076655,0.0022113,0.022404,0.02446,0.0021612,0.00019547
0.0071468,0.0023815,0.023899,0.023365,0.0020515,0.00019266
0.0067461,0.0026056,0.022652,0.020282,0.0022362,0.00020385
0.0064646,0.0028915,0.020884,0.017804,0.0021685,0.00019409
0.0063055,0.0032456,0.019299,0.016591,0.002058,0.00020258
0.0062746,0.0036711,0.019178,0.015371,0.0018194,0.0001828
0.0063747,0.0041681,0.020151,0.014826,0.0018143,0.00017034
0.0066241,0.0047176,0.020549,0.015241,0.0015752,0.00015465
0.0070614,0.0052821,0.020462,0.015135,0.0016043,0.00013537
0.0077272,0.0058177,0.01951,0.014922,0.0018731,0.00013106
0.0086453,0.0062914,0.01874,0.013747,0.0021707,0.00013149
0.0098282,0.0066781,0.01834,0.01248,0.0024811,0.00014022
0.011278,0.0069629,0.017687,0.011305,0.0026036,0.00014611
0.012984,0.0071419,0.016474,0.0090936,0.0026033,0.00014645
0.014918,0.0072153,0.015236,0.0073362,0.0028449,0.00014541
0.017037,0.0071904,0.013257,0.0071484,0.002846,0.00014351
0.019282,0.0070754,0.01179,0.0087739,0.0027158,0.00017853
0.021569,0.0068831,0.012916,0.010309,0.0028917,0.00014724
0.02379,0.0066438,0.01544,0.01124,0.0029694,0.00015159
0.025854,0.006383,0.017814,0.011124,0.0034958,0.00014772
0.027672,0.0061301,0.018285,0.011046,0.0038662,0.0001379
0.029177,0.0059141,0.016316,0.010991,0.0039396,0.0001346
0.030322,0.0057543,0.012881,0.012071,0.0040209,0.00013877
0.03105,0.005661,0.011422,0.014744,0.0040138,0.00015449
0.031299,0.0056228,0.012722,0.017003,0.0038387,0.00015895
0.031036,0.0056096,0.014534,0.017677,0.004075,0.00015793
0.030263,0.0055922,0.015773,0.017447,0.0043079,0.00014945
0.029031,0.0055457,0.014958,0.017034,0.004493,0.0001548
0.027421,0.0054456,0.012797,0.017638,0.0045488,0.00014404
0.025533,0.005272,0.011524,0.018138,0.0043506,0.00015101
0.023505,0.0050233,0.012054,0.018229,0.0043934,0.00015271
0.021502,0.0047131,0.012981,0.016804,0.0044503,0.00016809
0.019721,0.0043633,0.011375,0.015068,0.0050652,0.00015737
0.018367,0.0040083,0.0088793,0.013663,0.0052776,0.00015928
0.017613,0.0037002,0.0071179,0.012455,0.0056339,0.00016446
0.017571,0.0035087,0.006636,0.011707,0.0058864,0.00016997
0.018329,0.0035093,0.0081015,0.011592,0.0050944,0.00017711
0.019978,0.0037748,0.0092356,0.011719,0.0049096,0.0001696
0.022597,0.0043668,0.0082218,0.014445,0.0051867,0.00018011
0.026222,0.0053271,0.0085337,0.018758,0.0047811,0.00014785
0.030837,0.0066769,0.011379,0.020388,0.0047899,0.00012479
0.036394,0.0084115,0.015782,0.020242,0.004717,0.00012002
0.042812,0.010502,0.018783,0.018776,0.0044982,0.00012766
0.049967,0.012889,0.018696,0.017652,0.0038333,0.00011841
0.05768,0.015509,0.017297,0.01742,0.0035216,0.0001128
0.065736,0.018269,0.017471,0.01761,0.00328,0.00011507
0.073894,0.021075,0.020121,0.01819,0.0033226,0.0001165
0.081901,0.02384,0.026516,0.018999,0.0037686,0.0001271
0.089498,0.026471,0.032744,0.019945,0.0036786,0.0001033
0.096436,0.028871,0.0341,0.021589,0.0030546,9.4711e-05
0.10251,0.03096,0.0313,0.021959,0.0028061,0.00010834
0.10756,0.03268,0.028185,0.020644,0.002825,0.00011143
0.11151,0.034001,0.030281,0.021218,0.00209,0.00013687
0.11429,0.034894,0.037184,0.021308,0.0023149,0.00014297
0.11589,0.035326,0.043935,0.019678,0.0022836,0.00014644
0.11629,0.035291,0.042756,0.016866,0.0024975,0.00014984
0.11548,0.034816,0.035788,0.014769,0.0024853,0.0001577
0.11347,0.033946,0.026223,0.013911,0.0025998,0.00015705
0.11037,0.032715,0.021351,0.01192,0.0026943,0.00018467
0.10636,0.031148,0.020783,0.010852,0.0029355,0.00021263
0.10161,0.029303,0.021563,0.011059,0.0029406,0.00022053
0.096233,0.027245,0.021523,0.011318,0.0034549,0.00023001
0.090355,0.025046,0.017641,0.011908,0.0038262,0.00023543
0.084105,0.022766,0.012993,0.01187,0.0038709,0.00022174
0.077635,0.020466,0.0098444,0.010413,0.0040231,0.00021768
0.071091,0.018249,0.0083246,0.0090658,0.0039554,0.00023354
0.064593,0.01624,0.0091257,0.007754,0.003962,0.00024348
0.05823,0.014567,0.011268,0.0057665,0.004114,0.00027286
0.052059,0.013336,0.011526,0.0056662,0.0039219,0.00023991
0.046166,0.012598,0.0093564,0.0050822,0.003958,0.00022476
0.040639,0.012365,0.0076594,0.0044076,0.0039445,0.00023148
0.035584,0.012609,0.0075095,0.0040079,0.0039901,0.00022413
0.031079,0.013287,0.0077817,0.0036909,0.003672,0.00024356
0.027142,0.014365,0.0071312,0.005735,0.0034842,0.00024852
0.023736,0.015812,0.0071743,0.0087534,0.0035316,0.0002546
0.020827,0.017581,0.0081884,0.011318,0.0039258,0.00025858
0.018388,0.01961,0.010497,0.017231,0.0036715,0.00027028
0.016391,0.021827,0.017502,0.024686,0.0033813,0.00029647
0.014795,0.024155,0.029206,0.027507,0.0030599,0.00028407
0.013543,0.026522,0.038185,0.031144,0.0024893,0.00027868
0.012557,0.028875,0.046353,0.040179,0.002257,0.00029007
0.011749,0.031163,0.054853,0.050372,0.0019093,0.000271
0.011026,0.033324,0.060554,0.056252,0.0017962,0.00025617
0.010315,0.035279,0.06312,0.058874,0.0016476,0.00025064
0.0095851,0.03695,0.064887,0.060558,0.0015155,0.0002449
0.0088505,0.038267,0.066801,0.061236,0.0012707,0.00024614
0.008149,0.039195,0.067953,0.061941,0.0011572,0.00023562
0.0075366,0.039764,0.067612,0.062273,0.0011152,0.00022694
0.0070931,0.040003,0.06663,0.061774,0.0012571,0.00022369
0.0069131,0.039918,0.066353,0.060496,0.0013359,0.00022217
0.0070875,0.03952,0.066651,0.056962,0.0014243,0.00021634
0.0076902,0.038826,0.067331,0.051408,0.0014197,0.0001975
0.0087542,0.03786,0.066784,0.047135,0.0011838,0.00018678
0.010268,0.036651,0.062677,0.043385,0.00096983,0.00019874
0.012196,0.03523,0.057596,0.038431,0.0011188,0.00017603
0.014491,0.033612,0.052356,0.035876,0.0009855,0.00018556
0.017064,0.031837,0.046257,0.031902,0.0012625,0.00022546
0.019755,0.029983,0.040297,0.022609,0.0014015,0.00023574
0.022368,0.028128,0.03797,0.014516,0.0011499,0.00023641
0.024708,0.026346,0.036873,0.012474,0.0012586,0.00024546
0.026587,0.02469,0.032649,0.011045,0.0013957,0.00029769
0.027846,0.023193,0.029988,0.0083649,0.0017674,0.00032848
0.028398,0.02187,0.027598,0.0077509,0.0019687,0.00037899
0.028241,0.02073,0.025307,0.010367,0.0025119,0.00040944
0.027443,0.019772,0.024383,0.012825,0.0030418,0.00043411
0.026117,0.018998,0.024199,0.014032,0.0036169,0.00046005
0.024427,0.01841,0.023469,0.012742,0.0042668,0.00048174
0.022574,0.017999,0.02281,0.013259,0.004105,0.00054634
0.020763,0.017728,0.022662,0.015049,0.0038684,0.00054376
0.019164,0.017552,0.023679,0.018139,0.0039375,0.00054355
0.017934,0.017421,0.025824,0.020846,0.0041264,0.00056423
0.017244,0.017274,0.025743,0.023236,0.0043506,0.00056427
0.017266,0.017044,0.024098,0.025718,0.0042694,0.00057958
0.018167,0.016656,0.022671,0.026353,0.0040533,0.00058098
0.020045,0.016056,0.023244,0.024138,0.0039495,0.00061246
0.022865,0.015247,0.024557,0.021184,0.0047344,0.00064875
0.026483,0.014281,0.025651,0.022144,0.0041072,0.00058518
0.030739,0.013212,0.02769,0.022957,0.0040537,0.00052652
0.035476,0.012087,0.03087,0.023396,0.0041312,0.00053604
0.040563,0.010951,0.03229,0.02331,0.0039247,0.00049621
0.045876,0.0098528,0.032777,0.023806,0.0030687,0.00050581
0.051283,0.0088469,0.032314,0.023419,0.0024704,0.00049922
0.056621,0.0079766,0.030783,0.022718,0.002707,0.00047665
0.061706,0.0072771,0.029803,0.024151,0.002525,0.00043433
0.066386,0.0067764,0.030107,0.026724,0.0024117,0.00039309
0.070553,0.0064882,0.033016,0.026851,0.0020727,0.00038026
0.074124,0.0064127,0.036538,0.021436,0.0026968,0.00036718
0.077025,0.0065395,0.040038,0.015571,0.002491,0.00035105
0.07918,0.0068584,0.040892,0.012399,0.0026181,0.00033054
0.080564,0.0073378,0.039754,0.011157,0.0026027,0.00031033
0.081225,0.0079238,0.036042,0.012738,0.0026285,0.00027738
0.081255,0.0085533,0.032548,0.015626,0.0026097,0.00028523
0.080767,0.0091686,0.028532,0.017266,0.0025463,0.00034094
0.079854,0.009743,0.025827,0.015644,0.0027367,0.00035468
0.078566,0.01028,0.026094,0.010956,0.003207,0.00039334
0.07693,0.010784,0.028585,0.0070868,0.0033241,0.0003938
0.074958,0.011245,0.029312,0.0071066,0.0026558,0.00033627
0.072641,0.011656,0.027497,0.0084409,0.0021972,0.00032489
0.070027,0.012035,0.024427,0.0091802,0.0021933,0.00031581
0.067209,0.012396,0.022566,0.0095745,0.0022231,0.00032592
0.064259,0.012724,0.020914,0.0099297,0.0022399,0.00033411
0.061278,0.012994,0.018739,0.0099482,0.0022245,0.00035365
0.05841,0.013176,0.016239,0.011556,0.0023988,0.00034848
0.055797,0.013241,0.011607,0.012716,0.0020624,0.00036109
0.053502,0.013171,0.006933,0.013144,0.0021742,0.00032744
0.051521,0.012966,0.0059331,0.013443,0.0023239,0.00033524
0.049844,0.012635,0.0093039,0.013805,0.0022815,0.00035726
0.04848,0.012198,0.013343,0.012396,0.0024651,0.0003836
0.047418,0.011697,0.015378,0.011321,0.0021817,0.00034203
0.046611,0.011198,0.015867,0.012202,0.001888,0.000319
0.046023,0.010762,0.017008,0.015497,0.0016032,0.00028307
0.045591,0.010449,0.018512,0.018788,0.0018575,0.00025485
0.045217,0.010297,0.017536,0.023268,0.0025308,0.00026967
0.044838,0.0103,0.016137,0.031275,0.0023995,0.00024012
0.044399,0.010431,0.016657,0.033959,0.0025589,0.00024629
0.043809,0.010651,0.018403,0.0322,0.0034066,0.00023902
0.042982,0.010897,0.020945,0.030902,0.0038109,0.00024101
0.041886,0.011109,0.023741,0.029466,0.0039801,0.00023538
0.04055,0.011234,0.024247,0.029771,0.0039539,0.00023162
0.039027,0.011221,0.021697,0.031719,0.0039939,0.0002445
0.03735,0.011025,0.020233,0.0348,0.003583,0.00025079
0.035536,0.010627,0.020571,0.035855,0.00354,0.00024119
0.033616,0.010035,0.020916,0.034364,0.0037282,0.0002456
0.031679,0.0092798,0.020421,0.032492,0.0039093,0.00021496
0.029848,0.0083937,0.018936,0.033168,0.0039001,0.00020881
0.028242,0.0074209,0.016188,0.035148,0.0043635,0.00021743
0.02693,0.0064235,0.014408,0.03561,0.0051754,0.000204
0.025963,0.005455,0.016255,0.030647,0.0061067,0.00021368
0.02538,0.0045584,0.020486,0.025009,0.0071677,0.00021958
0.025195,0.0037627,0.019726,0.021916,0.0078058,0.00024345
0.0254,0.0030908,0.015612,0.02368,0.0073253,0.00022933
0.026013,0.002566,0.013874,0.028127,0.0066256,0.00025268
0.027043,0.0021955,0.014318,0.032759,0.0059809,0.00027559
0.028455,0.0019658,0.018241,0.034283,0.0056726,0.00027754
0.0302,0.0018619,0.02102,0.031631,0.0058897,0.00029864
0.032204,0.0018745,0.018824,0.032701,0.0057827,0.00029439
0.034363,0.0019958,0.01525,0.034596,0.0054445,0.00029086
0.03657,0.0022032,0.01363,0.037726,0.0053819,0.00029172
0.038733,0.0024625,0.01668,0.044021,0.0054325,0.0002916
0.040803,0.0027322,0.024221,0.048343,0.0051626,0.0002975
0.042776,0.0029684,0.029203,0.04914,0.0049555,0.00030203
0.044678,0.003137,0.028297,0.049014,0.005025,0.00029276
0.046557,0.0032197,0.024526,0.050033,0.0044119,0.000306
0.048499,0.0032149,0.022712,0.051828,0.0030211,0.00029572
0.050599,0.0031484,0.024031,0.050811,0.0028711,0.00028158
0.052909,0.0030698,0.028285,0.049854,0.0043389,0.00030849
0.055444,0.0030343,0.032216,0.055234,0.004083,0.00028215
0.058219,0.0030967,0.030894,0.06016,0.0038299,0.00025762
0.061253,0.0032928,0.029356,0.061449,0.0039759,0.0002243
0.064475,0.0035936,0.03096,0.059275,0.0040707,0.00023085
0.067759,0.0039197,0.036314,0.052646,0.0044174,0.00020352
0.071119,0.0042119,0.038659,0.04974,0.0045353,0.00017335
0.074672,0.0044352,0.036246,0.050206,0.004947,0.00017132
0.078512,0.004563,0.03408,0.053162,0.0049069,0.00021441
0.082683,0.0045749,0.035807,0.054794,0.0055795,0.00025049
0.087217,0.0044639,0.045001,0.049593,0.0070875,0.0002762
0.064692,0.01028,0.012547,0.021721,0.0025774,0.00042182
0.069238,0.011452,0.014331,0.020675,0.0025986,0.00042786
0.073354,0.012507,0.019082,0.020827,0.0026388,0.00044003
0.076911,0.013413,0.01819,0.02403,0.0034771,0.00044802
0.07978,0.014138,0.015926,0.026667,0.0044777,0.00045183
0.081829,0.014655,0.014087,0.028321,0.0059545,0.00045027
0.082973,0.014973,0.014656,0.030767,0.0067579,0.00046513
0.08317,0.015123,0.018708,0.031413,0.0072007,0.00046548
0.082392,0.015141,0.023844,0.030374,0.0071235,0.00047849
0.080625,0.015044,0.026267,0.027951,0.0068961,0.00046314
0.077903,0.014857,0.02242,0.027022,0.0069026,0.00045559
0.074274,0.01463,0.016354,0.025804,0.0072084,0.00044736
0.06982,0.014411,0.012615,0.023977,0.0074104,0.00042879
0.064659,0.014237,0.013647,0.022017,0.0076327,0.00039049
0.058962,0.014127,0.016643,0.020583,0.0065273,0.00038219
0.05295,0.014075,0.015771,0.021999,0.0056751,0.00034541
0.046806,0.014089,0.012182,0.022252,0.0057781,0.0003399
0.040638,0.014195,0.0097362,0.021317,0.0060106,0.00034962
0.034597,0.014385,0.0098988,0.017189,0.0064269,0.00036982
0.028855,0.014627,0.012633,0.013944,0.0067505,0.00033643
0.023566,0.014866,0.014514,0.013128,0.00577,0.00032187
0.018844,0.01503,0.014772,0.011486,0.005245,0.0003163
0.014751,0.015064,0.014822,0.012979,0.0041993,0.00032121
0.011318,0.014936,0.014985,0.015043,0.0034661,0.00033852
0.0085542,0.014628,0.01652,0.017347,0.0033701,0.00030278
0.0064339,0.014126,0.018171,0.015695,0.0040931,0.00032061
0.0049046,0.013433,0.019493,0.01567,0.0044828,0.00032145
0.0038965,0.012561,0.021201,0.016059,0.0052299,0.00032646
0.0033264,0.011541,0.02319,0.017918,0.0056521,0.00032937
0.0030933,0.010434,0.026206,0.020757,0.0056254,0.00033905
0.0030889,0.0093201,0.028338,0.022243,0.0058941,0.00034248
0.0032061,0.008247,0.029041,0.024324,0.0067048,0.00034365
0.0033483,0.0072229,0.029808,0.02501,0.0073266,0.00035772
0.003443,0.006248,0.030474,0.025372,0.0081711,0.00037892
0.0034609,0.0053271,0.03149,0.025367,0.0082579,0.00040014
0.0034156,0.0044805,0.031657,0.026206,0.0075344,0.00040718
0.0033609,0.0037509,0.03048,0.02653,0.0065702,0.00039964
0.0033768,0.0032048,0.028929,0.026196,0.0059174,0.00039435
0.0035641,0.0029086,0.028065,0.025007,0.0058879,0.00038834
0.0040303,0.002924,0.027615,0.022505,0.0060203,0.00039452
0.0048866,0.0033109,0.02786,0.023036,0.0058932,0.00038172
0.0062431,0.0041093,0.028166,0.02304,0.005556,0.00037291
0.008188,0.0053291,0.027517,0.023288,0.0047714,0.00037722
0.010752,0.0069304,0.026634,0.022831,0.0044392,0.00036948
0.013918,0.0088459,0.026199,0.021941,0.0043147,0.00038116
0.017652,0.011005,0.025057,0.021247,0.0043545,0.00040762
0.021902,0.013331,0.025732,0.020037,0.0038677,0.00038075
0.026559,0.015752,0.03014,0.019614,0.0029915,0.00038321
0.031467,0.018206,0.037053,0.01895,0.0020642,0.00036817
0.03647,0.02061,0.042985,0.018213,0.0015011,0.0003324
0.041443,0.022845,0.045786,0.018904,0.0013408,0.0003107
0.046293,0.024781,0.044682,0.019745,0.0015067,0.00028738
0.050947,0.026314,0.043215,0.019942,0.0015243,0.00025758
0.055369,0.027394,0.043944,0.017744,0.0016835,0.00025596
0.059548,0.028036,0.045916,0.015299,0.0019453,0.00026727
0.063501,0.028308,0.047599,0.012567,0.0021243,0.00026662
0.067241,0.028308,0.047188,0.011718,0.0019722,0.00029272
0.070822,0.028184,0.042185,0.011297,0.0029097,0.00026773
0.074322,0.028102,0.038808,0.012657,0.0028217,0.00027175
0.077807,0.028212,0.038755,0.015123,0.0028431,0.00025115
0.081327,0.028642,0.040952,0.018934,0.0028858,0.00024255
0.084978,0.029481,0.041835,0.020845,0.0030758,0.00024465
0.088838,0.030752,0.038248,0.021712,0.0032933,0.00023249
0.092929,0.032414,0.032095,0.020767,0.0034025,0.00023215
0.09723,0.034415,0.024328,0.018618,0.0037103,0.00025507
0.10167,0.036698,0.019644,0.019346,0.0038555,0.00030748
0.10619,0.039154,0.022296,0.02032,0.003386,0.00031915
0.11075,0.041639,0.030962,0.019854,0.003593,0.00026935
0.11526,0.044019,0.038209,0.01836,0.0033856,0.00026383
0.11962,0.046127,0.041511,0.016873,0.0035437,0.00028747
0.12375,0.047811,0.043878,0.017682,0.0038157,0.00031258
0.12755,0.04897,0.047105,0.0179,0.0045675,0.00029834
0.13085,0.049527,0.051413,0.018424,0.0049614,0.00030451
0.13348,0.049402,0.056572,0.017984,0.0050463,0.00029107
0.13528,0.048551,0.060341,0.017337,0.0047747,0.00028907
0.13609,0.046978,0.056284,0.016736,0.0050895,0.00033018
0.13587,0.04472,0.049315,0.017672,0.0051472,0.0003786
0.13463,0.041854,0.044435,0.019894,0.0056746,0.00042176
0.13245,0.038483,0.045819,0.022341,0.0058571,0.00042584
0.12942,0.034711,0.049092,0.021445,0.0058971,0.00042054
0.12568,0.03065,0.051096,0.017487,0.0060216,0.00042748
0.12136,0.026409,0.048581,0.014689,0.0060053,0.00043011
0.11664,0.022122,0.042869,0.013681,0.0059716,0.00043547
0.11165,0.017945,0.038121,0.014215,0.00612,0.00044115
0.10654,0.014039,0.035325,0.015581,0.0065836,0.00045642
0.10146,0.010547,0.034379,0.016595,0.0067134,0.00042454
0.096544,0.0075677,0.03342,0.017043,0.0063777,0.00041812
0.091923,0.0051596,0.03067,0.015345,0.0064413,0.00042567
0.08773,0.0033199,0.026187,0.015025,0.0060559,0.00037835
0.084062,0.0020101,0.0227,0.016892,0.004731,0.00036597
0.080973,0.0011654,0.021329,0.014843,0.0053566,0.00034239
0.078491,0.00069932,0.023243,0.012293,0.0056587,0.00032206
0.076601,0.00051706,0.02573,0.013791,0.0052066,0.00031043
0.075225,0.00052835,0.025739,0.014693,0.0046417,0.00026832
0.074276,0.00065791,0.024573,0.013102,0.0040475,0.0002304
0.073688,0.00084674,0.023183,0.010871,0.0037615,0.00022491
0.073417,0.0010434,0.02053,0.0086727,0.004071,0.00019999
0.073359,0.0012168,0.019913,0.0086656,0.0037252,0.00021501
0.073343,0.0013629,0.020645,0.010751,0.0039658,0.00021485
0.073219,0.0014857,0.019763,0.012276,0.0042381,0.00022243
0.072862,0.0015965,0.016865,0.015943,0.0042801,0.00022972
0.072177,0.0017131,0.015022,0.020819,0.0037202,0.00018528
0.071101,0.0018539,0.01594,0.022514,0.0035458,0.0001772
0.069598,0.0020316,0.017845,0.019479,0.0043326,0.00020766
0.067665,0.0022451,0.019774,0.018271,0.004558,0.00020933
0.065319,0.0024764,0.019854,0.018532,0.0043503,0.0002179
0.062597,0.0027038,0.017609,0.019196,0.0041796,0.00020419
0.059532,0.002903,0.015989,0.018963,0.0038975,0.00017568
0.056167,0.0030529,0.014416,0.018359,0.0037208,0.0001678
0.052569,0.003139,0.01396,0.016699,0.003721,0.0001719
0.048814,0.0031524,0.015085,0.015136,0.0038831,0.00018485
0.044936,0.0030981,0.015285,0.013757,0.0044293,0.00022496
0.040962,0.0029939,0.013547,0.015883,0.0048876,0.00021897
0.036908,0.0028644,0.01153,0.02026,0.0041578,0.00020262
0.032833,0.0027264,0.011492,0.019881,0.0040754,0.00020856
0.028811,0.0025944,0.013509,0.014748,0.0043202,0.000213
0.024918,0.0024839,0.015824,0.010966,0.0043119,0.00019977
0.021226,0.0024091,0.014767,0.0089872,0.004169,0.00019633
0.017791,0.0023823,0.013028,0.0061678,0.0042607,0.00018796
0.010039,0.0028383,0.012015,0.0087058,0.0046362,0.00014659
0.010944,0.0025786,0.012369,0.0093899,0.0050122,0.00016362
0.011649,0.0023384,0.01045,0.011062,0.0047056,0.00015763
0.012118,0.0021501,0.0079192,0.013138,0.0044134,0.0001518
0.012324,0.0020472,0.0068007,0.014503,0.004544,0.00015255
0.012254,0.0020502,0.0074284,0.015575,0.0048598,0.00016116
0.011928,0.0021723,0.0082795,0.016063,0.0054148,0.00019604
0.011382,0.0024201,0.0087903,0.01603,0.0058349,0.00022251
0.010656,0.0027845,0.0079301,0.015718,0.0061561,0.00024772
0.0097956,0.0032401,0.0067103,0.015819,0.0068871,0.00025356
0.0088477,0.0037538,0.0063382,0.017141,0.0070315,0.00026702
0.0078679,0.0043025,0.007138,0.018753,0.0078753,0.00025711
0.0069271,0.0048609,0.0082952,0.018908,0.0085285,0.00027277
0.0061137,0.0053995,0.007501,0.020074,0.008393,0.00026657
0.0054929,0.0058911,0.0063718,0.022713,0.0074567,0.00026796
0.0051155,0.0063041,0.0059394,0.024056,0.0063868,0.00028524
0.0050047,0.0066137,0.0064642,0.023125,0.0059638,0.00024781
0.0051436,0.0068103,0.0079502,0.020346,0.0060737,0.0002721
0.0054965,0.0068882,0.0080947,0.019166,0.0064612,0.00026173
0.0060137,0.0068468,0.006549,0.018921,0.0066324,0.00027735
0.0066407,0.006689,0.0059883,0.017278,0.0069692,0.00028675
0.0073074,0.0064237,0.0065773,0.017291,0.0070912,0.0002841
0.0079369,0.0060659,0.0079637,0.017627,0.0070193,0.00026568
0.0084588,0.0056382,0.008409,0.020712,0.0063415,0.00023391
0.0088247,0.0051762,0.0071567,0.023816,0.0059388,0.00021177
0.0090087,0.0047285,0.0063118,0.025518,0.0055472,0.00020367
0.0090009,0.004351,0.0066405,0.026664,0.004977,0.00019925
0.0088001,0.0040953,0.0086534,0.026272,0.0046004,0.00020334
0.0084203,0.0040034,0.011076,0.025266,0.0042799,0.00018565
0.0078854,0.0041125,0.013008,0.023221,0.003999,0.00019803
0.007227,0.0044515,0.011488,0.022353,0.0039438,0.0001836
0.0064977,0.0050255,0.0094124,0.021239,0.0043284,0.00019522
0.0057567,0.0058329,0.0082857,0.02171,0.0045578,0.00021094
0.0050783,0.0068595,0.0087832,0.020973,0.0044495,0.00021403
0.0045317,0.0080821,0.0098319,0.020695,0.0044343,0.00019407
0.0041333,0.0094929,0.010318,0.021578,0.0037234,0.00018758
0.056491,0.008517,0.022241,0.035939,0.0040346,0.00028261
0.065078,0.0071248,0.017528,0.029516,0.0048182,0.00023736
0.074218,0.0060595,0.017131,0.024582,0.004736,0.00025119
0.083732,0.0053562,0.017347,0.023293,0.0047964,0.00027083
0.093394,0.0050402,0.016659,0.020139,0.0049118,0.00029433
