0.058608,0.047565,0.058025,0.058281,0.0051711,0.00091852
0.049689,0.042926,0.055618,0.05842,0.004854,0.00083097
0.044794,0.038151,0.049509,0.055356,0.0053103,0.00075634
0.043679,0.033435,0.041089,0.056494,0.006121,0.00099658
0.045887,0.028975,0.040851,0.055763,0.00827,0.00087117
0.05084,0.024931,0.046093,0.054081,0.010004,0.0008791
0.057895,0.021463,0.049084,0.051506,0.01326,0.0008931
0.06628,0.018714,0.04618,0.048195,0.015954,0.00085106
0.075206,0.016768,0.042522,0.043706,0.018624,0.00076439
0.083933,0.015637,0.037112,0.042725,0.019981,0.00074349
0.091834,0.015304,0.035458,0.043445,0.021148,0.0007645
0.098454,0.015728,0.038366,0.041746,0.021942,0.00080102
0.10348,0.01681,0.044294,0.038185,0.022431,0.00083569
0.10668,0.018428,0.045326,0.036644,0.023261,0.00078061
0.10795,0.020457,0.040494,0.03379,0.023777,0.00074119
0.10734,0.022786,0.033137,0.031312,0.024384,0.00075303
0.10489,0.025327,0.028533,0.029898,0.024455,0.00070445
0.10072,0.027997,0.029782,0.02526,0.024125,0.00080419
0.095045,0.03071,0.034373,0.020435,0.022677,0.00082802
0.088241,0.033348,0.035096,0.017198,0.021737,0.00090487
0.080628,0.035789,0.029384,0.017109,0.020454,0.0009125
0.07252,0.03793,0.027456,0.016302,0.02001,0.00091331
0.064183,0.039731,0.025134,0.016864,0.019626,0.00092295
0.055831,0.041158,0.020551,0.020185,0.017129,0.0010346
0.047679,0.042165,0.016898,0.021421,0.015702,0.00095971
0.039954,0.042709,0.013923,0.019916,0.014605,0.0010169
0.032876,0.042793,0.0098078,0.018545,0.01263,0.0010977
0.02662,0.042417,0.0085926,0.018762,0.011735,0.001174
0.021293,0.04158,0.0093191,0.020984,0.011362,0.0011963
0.016941,0.0403,0.010215,0.022672,0.011054,0.0012731
0.013559,0.038637,0.011775,0.022432,0.010225,0.0013107
0.011076,0.036707,0.012018,0.021853,0.009427,0.001335
0.009356,0.034703,0.011477,0.022066,0.0084149,0.0013799
0.0082479,0.032844,0.01099,0.021847,0.0083698,0.0013517
0.0076628,0.031306,0.010053,0.019835,0.0094385,0.0013286
0.007565,0.030217,0.010794,0.017641,0.011222,0.0012722
0.0079715,0.029639,0.013988,0.01986,0.013022,0.0011905
0.0089251,0.029601,0.016179,0.019666,0.014472,0.0010942
0.010482,0.030064,0.015732,0.021415,0.014105,0.0010286
0.012697,0.030887,0.014369,0.025859,0.013268,0.00098978
0.015636,0.031869,0.014421,0.031083,0.012151,0.0010061
0.019389,0.032827,0.01651,0.031518,0.013274,0.0009238
0.024075,0.033598,0.017392,0.032419,0.014128,0.00090554
0.029819,0.03408,0.016284,0.042057,0.015141,0.00080865
0.036685,0.034217,0.016989,0.05016,0.015229,0.0006988
0.044703,0.033966,0.023373,0.049623,0.016048,0.00064503
0.053954,0.03328,0.031907,0.044734,0.015982,0.00055518
0.064377,0.032177,0.03685,0.042569,0.015824,0.0005348
0.075816,0.030689,0.039055,0.043196,0.016266,0.00049093
0.088094,0.028843,0.038246,0.044012,0.017922,0.00048754
0.10094,0.026683,0.038524,0.04705,0.01803,0.00054892
0.11404,0.024265,0.043138,0.050113,0.016259,0.00059315
0.12708,0.021664,0.046632,0.048324,0.013197,0.00072526
0.13978,0.018968,0.044963,0.041279,0.011377,0.00097892
0.15184,0.016262,0.040737,0.037549,0.0095422,0.0011442
0.16301,0.013649,0.039748,0.040384,0.008066,0.0011229
0.17297,0.011231,0.047817,0.040797,0.0073218,0.0011109
0.18148,0.0090306,0.059701,0.039857,0.0064835,0.001155
0.1884,0.0070625,0.062662,0.032704,0.0062006,0.001191
0.19365,0.005352,0.053227,0.030338,0.004895,0.0012339
0.19716,0.0039192,0.041169,0.024039,0.0062164,0.0012853
0.19889,0.0027691,0.03548,0.021356,0.0095589,0.001322
0.19895,0.0018935,0.033403,0.0232,0.011905,0.0013228
0.19753,0.0012659,0.034272,0.030188,0.01222,0.0012915
0.19485,0.00085171,0.031451,0.030276,0.013124,0.0013089
0.19118,0.0006203,0.028467,0.025789,0.01352,0.0013409
0.18675,0.00053665,0.028405,0.023929,0.01326,0.0013358
0.18176,0.00056612,0.033152,0.023944,0.012656,0.0013262
0.17637,0.00067793,0.038397,0.024824,0.01313,0.0012025
0.17072,0.00084344,0.042726,0.026443,0.013832,0.0010245
0.16494,0.0010324,0.040105,0.030454,0.013242,0.00095546
0.15905,0.0012243,0.029506,0.030111,0.013489,0.00090577
0.15294,0.0014237,0.020724,0.027489,0.014839,0.00084143
0.1466,0.0016388,0.019358,0.020974,0.015908,0.00084652
0.14011,0.0018818,0.023318,0.017809,0.017476,0.00091601
0.1335,0.0021792,0.0251,0.021759,0.016761,0.00086853
0.1267,0.0025848,0.021326,0.021951,0.014792,0.00090069
0.11976,0.0031532,0.016922,0.022416,0.01369,0.00098705
0.11278,0.0039397,0.018328,0.021627,0.011503,0.0010615
0.10587,0.0049953,0.021771,0.019334,0.011004,0.0010441
0.099107,0.0063481,0.022307,0.016355,0.012266,0.0011032
0.092537,0.008007,0.023156,0.017544,0.013475,0.0011499
0.086158,0.009972,0.021137,0.021282,0.012977,0.0012075
0.079964,0.012231,0.018058,0.022501,0.013092,0.0012645
0.073953,0.014768,0.015938,0.020622,0.012941,0.0013091
0.068137,0.01757,0.016399,0.017987,0.012919,0.0013173
0.06253,0.0206,0.018816,0.01697,0.012919,0.0013362
0.057157,0.023804,0.02094,0.016287,0.012794,0.0013506
0.052,0.027202,0.021238,0.016661,0.012458,0.0013529
0.047007,0.03085,0.019653,0.017494,0.01117,0.0013229
0.042153,0.034715,0.016791,0.014673,0.010628,0.001307
0.037461,0.038703,0.01619,0.010044,0.010688,0.0012957
0.032984,0.042711,0.017905,0.0057484,0.01078,0.0012241
0.028788,0.046633,0.019584,0.0059839,0.011085,0.0011519
0.02489,0.050388,0.018892,0.0069977,0.010886,0.0010913
0.021302,0.053916,0.018251,0.0073617,0.010388,0.0010135
0.018074,0.057175,0.018417,0.0067406,0.0097955,0.00092675
0.015214,0.060125,0.019461,0.0092012,0.0073001,0.00091881
0.012726,0.062713,0.021559,0.0089681,0.0061419,0.00096341
0.010625,0.06489,0.022873,0.013625,0.005026,0.0010295
0.0089297,0.066586,0.024936,0.019885,0.0050557,0.0010056
0.0076372,0.067766,0.025654,0.024583,0.0059308,0.0009738
0.0067162,0.068434,0.0282,0.022372,0.008457,0.00099674
0.0061011,0.068586,0.032846,0.02584,0.0099353,0.00093077
0.0057195,0.068163,0.0378,0.032254,0.011027,0.00092505
0.0055068,0.067077,0.042527,0.04274,0.011653,0.00091542
0.0054084,0.065276,0.047021,0.053093,0.011986,0.00094802
0.0053617,0.062828,0.051396,0.055939,0.012828,0.00098787
0.0053247,0.059851,0.056404,0.05023,0.014171,0.00094708
0.0052689,0.056452,0.060382,0.045219,0.014822,0.00094601
0.0051651,0.052676,0.064919,0.043949,0.016838,0.00096028
0.018212,0.072324,0.054873,0.01522,0.018247,0.0015392
0.016689,0.065439,0.043951,0.010987,0.017429,0.0015084
0.015485,0.059135,0.036638,0.013196,0.017849,0.001429
0.014658,0.053519,0.030758,0.01295,0.018776,0.0014038
0.014265,0.048632,0.027232,0.011452,0.020448,0.0012889
0.014319,0.044503,0.025166,0.010014,0.020353,0.0012662
0.014795,0.041166,0.022863,0.011136,0.020522,0.0012598
0.015603,0.038637,0.019451,0.010578,0.021408,0.0012369
0.016598,0.036913,0.015579,0.015488,0.021235,0.0011942
0.017589,0.035932,0.014938,0.019686,0.020685,0.0011967
0.01838,0.035643,0.017115,0.02251,0.019975,0.001142
0.018803,0.036024,0.021475,0.027247,0.018485,0.0011519
0.018751,0.037059,0.024432,0.028947,0.016519,0.0011726
0.018213,0.038702,0.023212,0.029982,0.013665,0.0012185
0.017261,0.040914,0.022955,0.027121,0.012125,0.0012287
0.016043,0.043669,0.022595,0.026958,0.011602,0.0011741
0.014761,0.0469,0.022783,0.028022,0.012938,0.0012408
0.013637,0.050492,0.023877,0.034412,0.013227,0.0013622
0.012864,0.054413,0.023671,0.041381,0.013537,0.0015141
0.012617,0.05864,0.021461,0.0483,0.012709,0.0016373
0.013026,0.063094,0.019833,0.047416,0.011904,0.0016932
0.014175,0.067679,0.018379,0.046331,0.010566,0.0017154
0.016171,0.072275,0.018102,0.045404,0.010014,0.0017062
0.019062,0.076749,0.021564,0.041547,0.010275,0.0017578
0.022814,0.080975,0.028002,0.039537,0.010073,0.001771
0.027285,0.084871,0.033774,0.038677,0.0087947,0.0018675
0.032292,0.088345,0.037444,0.035112,0.0083959,0.0018567
0.037639,0.091282,0.037208,0.029788,0.0080918,0.0018062
0.043066,0.093612,0.038969,0.023702,0.0092034,0.0017104
0.048285,0.095269,0.047957,0.025036,0.0087867,0.0016828
0.052996,0.096205,0.059368,0.030377,0.0082653,0.0016414
0.056971,0.0964,0.06268,0.039123,0.0077153,0.0016066
0.060024,0.095834,0.062656,0.041545,0.0079196,0.0015192
0.061993,0.094535,0.059599,0.039755,0.0084268,0.0013374
0.062755,0.092568,0.055878,0.030975,0.010303,0.0011662
0.062229,0.09001,0.05663,0.029676,0.010721,0.00099831
0.060396,0.086984,0.059584,0.035851,0.01453,0.00088647
0.057299,0.083625,0.063522,0.044663,0.017748,0.00082395
0.053034,0.080067,0.062762,0.052784,0.021456,0.0008352
0.047853,0.076405,0.059968,0.057327,0.023875,0.00082563
0.042138,0.072712,0.056752,0.056247,0.025127,0.00074069
0.036278,0.06909,0.049784,0.057701,0.025586,0.00063634
0.030671,0.065653,0.04432,0.059601,0.026946,0.00063362
0.025773,0.062441,0.039063,0.066077,0.028468,0.00061828
0.022028,0.059451,0.034393,0.075903,0.031218,0.00067531
0.01977,0.056723,0.028549,0.072467,0.033569,0.00076832
0.019207,0.054316,0.024266,0.064052,0.034561,0.00081594
0.020444,0.052254,0.022275,0.05702,0.033873,0.00084216
0.023511,0.050539,0.021268,0.054052,0.032689,0.00087368
0.028356,0.049159,0.018652,0.05298,0.031712,0.00093534
0.034842,0.048037,0.017015,0.055822,0.030024,0.00095921
0.042768,0.047098,0.015398,0.056041,0.02851,0.0010046
0.051861,0.046303,0.017262,0.048235,0.0282,0.0010243
0.061767,0.045603,0.026172,0.04422,0.024562,0.00099353
0.072127,0.044903,0.039608,0.038635,0.020566,0.00095579
0.082578,0.044096,0.046981,0.035847,0.017489,0.0009529
0.092727,0.043118,0.045703,0.030669,0.015736,0.00092998
0.10225,0.041914,0.041704,0.031397,0.014612,0.00093386
0.11081,0.040451,0.036747,0.032916,0.014302,0.00091811
0.11816,0.038706,0.038737,0.031816,0.01292,0.00089327
0.12411,0.036665,0.043176,0.029171,0.011876,0.00086418
0.12855,0.034334,0.043981,0.023575,0.010893,0.00075723
0.13143,0.031745,0.041448,0.020822,0.0094689,0.00072625
0.13274,0.028933,0.036608,0.017689,0.0081225,0.00071665
0.13252,0.025977,0.032069,0.016946,0.0066349,0.00064139
