0.35687,0.057525,0.081647,0.075107,0.012803,0.0013539
0.35094,0.049932,0.091835,0.084357,0.014001,0.0013871
0.34493,0.042835,0.099867,0.09614,0.01281,0.0013838
0.33919,0.036434,0.10137,0.10887,0.011817,0.0013821
0.33405,0.030887,0.095923,0.11401,0.013004,0.0014733
0.32956,0.026354,0.081982,0.10326,0.019086,0.0015084
0.32571,0.022934,0.073466,0.094914,0.021337,0.0013999
0.32246,0.02071,0.0701,0.08538,0.025529,0.0014114
0.31974,0.019697,0.074765,0.069823,0.026014,0.0013163
0.31744,0.019778,0.0802,0.067874,0.022907,0.0014356
0.31547,0.020745,0.079368,0.074593,0.021378,0.0013638
0.31353,0.022373,0.082455,0.082841,0.021548,0.0013432
0.31119,0.024407,0.083431,0.081683,0.025535,0.0012592
0.30798,0.026569,0.091949,0.073571,0.0298,0.0012953
0.30348,0.02859,0.1313,0.073121,0.04014,0.0010862
0.29729,0.030226,0.17636,0.0921,0.044627,0.00096543
0.28909,0.031302,0.20091,0.12844,0.046644,0.0010031
0.27866,0.031724,0.19604,0.18606,0.046214,0.00099991
0.2659,0.03153,0.17866,0.21984,0.045856,0.00097105
0.25082,0.030821,0.16387,0.20525,0.049014,0.00096363
0.23348,0.029689,0.16038,0.17062,0.051672,0.00090793
0.21409,0.028223,0.17582,0.14232,0.053502,0.00087091
0.19306,0.026523,0.19574,0.14771,0.047297,0.00088765
0.17115,0.024646,0.20046,0.16837,0.043854,0.00073955
0.14923,0.022617,0.20128,0.17882,0.042111,0.00075937
0.12804,0.020513,0.2074,0.17341,0.041278,0.00070117
0.10807,0.01849,0.21627,0.15853,0.04164,0.00066855
0.089762,0.016702,0.22636,0.15305,0.042181,0.00065506
0.07354,0.015293,0.22761,0.16305,0.043303,0.0006748
0.041907,0.040178,0.15068,0.12791,0.011991,0.0022068
0.049599,0.043563,0.16724,0.11989,0.012706,0.0023839
0.058213,0.046357,0.17215,0.11524,0.012564,0.0024814
0.06771,0.048377,0.16923,0.12377,0.012036,0.002623
0.078009,0.049496,0.15642,0.13339,0.012677,0.0026134
0.088947,0.049638,0.14638,0.14297,0.013643,0.0024993
0.10032,0.048784,0.15173,0.1477,0.015859,0.0023673
0.11189,0.046993,0.16003,0.14685,0.017595,0.0023524
0.1234,0.044394,0.16376,0.14815,0.018614,0.0023133
0.13467,0.041202,0.15295,0.15435,0.021238,0.0023376
0.14529,0.037601,0.13649,0.18097,0.020751,0.0021772
0.15484,0.03378,0.13649,0.19611,0.021757,0.0020991
0.16292,0.02998,0.15437,0.19084,0.024801,0.0019444
0.16925,0.026385,0.17641,0.18128,0.026134,0.0018619
0.17362,0.023099,0.18555,0.17024,0.025448,0.0017884
0.17592,0.020172,0.15429,0.16995,0.024712,0.0016749
0.17602,0.017718,0.10507,0.17835,0.021642,0.0015588
0.17387,0.015869,0.075613,0.17887,0.021136,0.0012406
0.16959,0.014706,0.065803,0.17428,0.022148,0.0010784
0.16333,0.01425,0.073746,0.16713,0.022737,0.00099255
0.15519,0.014437,0.092024,0.14915,0.023787,0.00096917
0.14529,0.015107,0.096117,0.14358,0.022095,0.00094262
0.13392,0.016058,0.078161,0.14395,0.018455,0.00091661
0.12146,0.017093,0.061741,0.1332,0.01589,0.00086456
0.10841,0.018043,0.060019,0.11596,0.014884,0.00090563
0.095277,0.018772,0.070271,0.094288,0.015735,0.00081633
0.082426,0.019178,0.071783,0.090609,0.016453,0.00082497
0.071413,0.09451,0.093719,0.055139,0.024136,0.0015038
0.077906,0.089285,0.087796,0.057047,0.024139,0.0014937
0.083736,0.083019,0.081532,0.060572,0.024864,0.0013631
0.088648,0.075948,0.067435,0.068248,0.025527,0.0013376
0.0925,0.068334,0.058795,0.082107,0.023694,0.0014355
0.095331,0.06048,0.059365,0.088917,0.023042,0.0014397
0.097284,0.052788,0.062663,0.089513,0.023516,0.0014153
0.09857,0.045589,0.064247,0.095858,0.0194,0.001361
0.099411,0.039131,0.058188,0.094419,0.018834,0.0012687
0.10003,0.033658,0.049951,0.095016,0.017407,0.0012225
0.10064,0.029401,0.045801,0.095348,0.01651,0.0011271
0.10138,0.026535,0.049585,0.092078,0.01693,0.0011188
0.10237,0.025192,0.056189,0.080858,0.018128,0.0011408
0.10378,0.025428,0.056999,0.072956,0.017478,0.0011107
0.1058,0.027194,0.051476,0.063467,0.015958,0.0010836
0.1085,0.030364,0.046213,0.058452,0.013969,0.0011077
0.11198,0.034748,0.04424,0.060449,0.011021,0.0011353
0.11626,0.040115,0.048511,0.062637,0.0069533,0.0010742
0.12118,0.046235,0.061346,0.05637,0.0071399,0.0011678
0.12645,0.052874,0.079261,0.053104,0.007037,0.0011889
0.13171,0.059776,0.099546,0.056382,0.0073392,0.0011691
0.13653,0.066697,0.11572,0.054367,0.0065322,0.0012565
0.14048,0.073369,0.13208,0.05626,0.0068419,0.0011717
0.14311,0.079605,0.14371,0.05943,0.0076899,0.0011897
0.14399,0.08538,0.15076,0.055994,0.008948,0.0011328
0.14279,0.090686,0.15839,0.050828,0.01019,0.0011666
0.13933,0.095411,0.16414,0.048406,0.010081,0.0011453
0.13374,0.099402,0.16253,0.054514,0.011012,0.0012593
0.12635,0.10254,0.15875,0.081683,0.012139,0.0011615
0.11745,0.10476,0.1564,0.10729,0.014273,0.0011472
0.10734,0.10597,0.15562,0.12605,0.017073,0.0011286
0.096363,0.10605,0.15342,0.12533,0.021355,0.0011292
0.084987,0.10484,0.14821,0.11845,0.02323,0.0011179
0.073706,0.10218,0.13879,0.11451,0.023027,0.0010893
0.02982,0.087041,0.11171,0.045976,0.040104,0.0014834
0.030123,0.070279,0.099056,0.04791,0.038464,0.0017036
0.030839,0.055829,0.088944,0.053998,0.031248,0.0018434
0.031896,0.043901,0.082219,0.065823,0.027591,0.0020084
0.0333,0.034411,0.072751,0.070063,0.027227,0.0020864
0.034988,0.027242,0.062756,0.071558,0.026769,0.0019497
0.036762,0.022301,0.057635,0.068162,0.026821,0.0018363
0.038385,0.019447,0.052265,0.063786,0.025996,0.0016661
0.039714,0.018381,0.04364,0.054527,0.024724,0.0016008
0.040669,0.018736,0.033567,0.059609,0.025185,0.0018142
0.041133,0.020204,0.04217,0.089998,0.025756,0.0015281
0.040992,0.022482,0.05509,0.11888,0.029148,0.0015241
0.012028,0.018267,0.053093,0.13515,0.019879,0.00069868
0.011819,0.01707,0.036688,0.12627,0.02373,0.00073446
0.011511,0.016039,0.023657,0.1162,0.026535,0.00070661
0.011088,0.015101,0.022661,0.11022,0.026624,0.00073981
0.010615,0.01426,0.028164,0.10803,0.025915,0.00079078
0.010193,0.013541,0.036085,0.10329,0.025142,0.00083768
0.0099097,0.012942,0.036025,0.10943,0.027528,0.00088405
0.0098577,0.012474,0.036558,0.12637,0.027868,0.00084193
0.010202,0.012147,0.036565,0.13321,0.029006,0.0009029
0.011177,0.011972,0.037852,0.13132,0.029925,0.00096538
0.012956,0.011988,0.043879,0.11776,0.030132,0.00098631
0.015642,0.01223,0.042952,0.10996,0.030426,0.00098492
0.019196,0.012744,0.036431,0.10485,0.032434,0.00096353
0.023552,0.013567,0.034743,0.095574,0.034784,0.00096058
0.028775,0.014651,0.036215,0.083271,0.038764,0.00099994
0.035077,0.015845,0.036736,0.071845,0.039417,0.0010789
0.042581,0.016976,0.037237,0.075618,0.032968,0.0010384
0.051224,0.017914,0.037523,0.072069,0.029992,0.0011767
0.060865,0.018552,0.046326,0.075807,0.029344,0.0011291
0.071301,0.018846,0.058179,0.083459,0.031833,0.0010466
0.082273,0.018835,0.067094,0.087829,0.036807,0.0010167
0.0936,0.018575,0.066474,0.09123,0.040226,0.00095346
0.10512,0.018112,0.058324,0.09087,0.040583,0.00092502
0.11663,0.017491,0.050107,0.090051,0.037758,0.00090732
0.12791,0.016745,0.049682,0.082219,0.035019,0.00095933
0.13876,0.01592,0.056371,0.07721,0.033705,0.0010479
0.14905,0.015092,0.064841,0.07703,0.034306,0.0012199
0.15865,0.014309,0.066752,0.078229,0.036422,0.0012396
0.1376,0.014315,0.070823,0.11282,0.016056,0.0010941
0.13351,0.013918,0.054465,0.097423,0.018916,0.0010622
0.13001,0.013702,0.041984,0.090678,0.023291,0.0011506
0.12711,0.013848,0.039256,0.085807,0.026327,0.0010847
0.12468,0.014593,0.044791,0.07876,0.025569,0.00090582
0.12259,0.016177,0.04748,0.075507,0.026381,0.00086073
0.1207,0.018787,0.047422,0.070371,0.026954,0.00091998
0.1189,0.022546,0.048787,0.068309,0.02619,0.00089372
0.11726,0.027458,0.052695,0.069249,0.026504,0.0010295
0.1159,0.033414,0.059724,0.078995,0.027601,0.0011468
0.11481,0.040285,0.059181,0.092497,0.027493,0.0012735
0.1139,0.04793,0.045377,0.10406,0.027976,0.0012186
0.11313,0.056173,0.036699,0.11213,0.026945,0.0010667
0.11252,0.06478,0.041784,0.10697,0.027024,0.0010035
0.11211,0.073431,0.052653,0.10596,0.027553,0.00095045
0.11183,0.081808,0.063981,0.10187,0.028119,0.00096187
0.11153,0.089625,0.07901,0.092575,0.029349,0.00091221
0.11112,0.096574,0.080468,0.086707,0.028723,0.0008901
0.11054,0.10236,0.07157,0.086118,0.026515,0.00092804
0.10969,0.10676,0.063665,0.08652,0.024638,0.00081908
0.10837,0.10963,0.067845,0.086568,0.026878,0.00084437
0.10639,0.11092,0.072082,0.088893,0.03085,0.00090185
0.10366,0.11059,0.079062,0.090155,0.03361,0.00086409
0.10022,0.10867,0.076212,0.09764,0.031835,0.00081849
0.096248,0.10529,0.065938,0.10125,0.029041,0.00069659
0.091825,0.10075,0.057046,0.096776,0.026967,0.00054783
0.086969,0.095491,0.056025,0.082516,0.026311,0.00061831
0.081754,0.089857,0.062066,0.068129,0.027372,0.00045995
0.076342,0.084232,0.059465,0.067132,0.028145,0.00045747
0.070912,0.078913,0.053063,0.065588,0.028038,0.00046364
0.065643,0.074103,0.04622,0.066187,0.027936,0.00050574
0.060731,0.069951,0.040919,0.071672,0.027442,0.00060318
0.056383,0.06654,0.040245,0.072455,0.027381,0.00059495
0.052738,0.063915,0.037946,0.079618,0.027461,0.00072142
0.049893,0.062086,0.036174,0.090377,0.026395,0.00065539
0.047868,0.061077,0.037369,0.09393,0.024077,0.00067624
0.046603,0.060922,0.039073,0.099871,0.018261,0.00068558
0.046037,0.061553,0.04791,0.10147,0.013951,0.00067136
0.046038,0.062887,0.064745,0.10161,0.01127,0.00080101
0.046404,0.064841,0.084468,0.10408,0.007915,0.00079317
0.046939,0.067304,0.087666,0.10439,0.0073261,0.00079856
0.047458,0.070137,0.088628,0.11513,0.0081265,0.0007477
0.047733,0.07312,0.088281,0.11668,0.012037,0.0007475
0.047608,0.075948,0.094825,0.11174,0.015681,0.000726
0.047006,0.078412,0.10017,0.10536,0.01852,0.00074395
0.045905,0.08038,0.099722,0.10149,0.01933,0.00071691
0.044297,0.081739,0.092134,0.10268,0.019835,0.00071462
0.04211,0.082437,0.085899,0.10494,0.020455,0.00068237
0.039316,0.082466,0.08428,0.10074,0.022091,0.00065115
0.03599,0.081784,0.089569,0.095758,0.023259,0.0005854
0.032288,0.080283,0.091352,0.089281,0.0248,0.00056435
0.028384,0.07792,0.090076,0.07929,0.024876,0.00059117
0.024477,0.074714,0.084505,0.076394,0.024088,0.00059395
0.020723,0.07076,0.075679,0.078069,0.023929,0.00074584
0.01722,0.066226,0.069041,0.076392,0.024847,0.00077984
0.014032,0.061311,0.063952,0.067326,0.02545,0.0007221
0.01121,0.056171,0.061116,0.058975,0.026416,0.0007539
0.0087751,0.051005,0.058918,0.05197,0.026201,0.00077714
0.0067187,0.046023,0.055462,0.04886,0.026203,0.0007891
0.0050078,0.041432,0.052419,0.055894,0.022068,0.00080696
0.0036201,0.037337,0.052945,0.056084,0.02118,0.00088826
0.0025419,0.033774,0.053504,0.053733,0.02135,0.00097944
0.0017539,0.030777,0.054394,0.04702,0.021106,0.00099276
0.001224,0.028342,0.053488,0.04274,0.019599,0.0010803
0.00090026,0.026371,0.055238,0.036881,0.016986,0.0012162
0.00073227,0.024709,0.056456,0.033548,0.015855,0.0012804
0.00069015,0.023275,0.056701,0.033909,0.015319,0.0015307
0.00075367,0.022018,0.059039,0.04897,0.015775,0.0015718
0.00089144,0.020896,0.05333,0.06087,0.022115,0.0015193
0.0010698,0.019878,0.048605,0.078006,0.024919,0.0015592
0.0012631,0.018968,0.044663,0.08758,0.03005,0.0014656
0.0014421,0.018216,0.041056,0.088647,0.035417,0.001503
0.0016063,0.017636,0.035702,0.088798,0.038469,0.0014867
0.001798,0.017207,0.031261,0.087626,0.040969,0.0014481
0.0020741,0.016897,0.027224,0.084255,0.041847,0.0014133
0.0024833,0.016682,0.024557,0.08447,0.041722,0.0013876
0.0030599,0.016563,0.02401,0.084781,0.039891,0.0014502
0.003802,0.016495,0.026005,0.084429,0.037512,0.0014985
0.0046978,0.016446,0.0272,0.083294,0.035445,0.0015438
0.0057602,0.016373,0.024367,0.09097,0.034365,0.0015746
0.0070425,0.016215,0.026078,0.10629,0.034519,0.0014147
0.0086152,0.015917,0.031739,0.11664,0.035018,0.0013662
0.010534,0.015444,0.037429,0.11357,0.03661,0.0014478
0.012804,0.014788,0.040423,0.097777,0.037595,0.0014786
0.015441,0.013952,0.044738,0.075861,0.038408,0.0016396
0.018496,0.012948,0.042148,0.064213,0.035943,0.0015544
0.022008,0.011812,0.04065,0.052321,0.031903,0.0015511
0.025986,0.010603,0.043907,0.049381,0.026846,0.0013788
0.030362,0.0094125,0.046835,0.04547,0.023169,0.0014141
0.034977,0.0083734,0.048971,0.042685,0.019434,0.0014337
0.039644,0.0076627,0.049328,0.039755,0.017311,0.0015133
0.044173,0.0074782,0.049851,0.040653,0.018182,0.0015706
0.048374,0.0080141,0.053691,0.045039,0.019214,0.0014503
0.05206,0.0094486,0.060616,0.051107,0.019998,0.0013939
0.055094,0.011941,0.071939,0.062867,0.020346,0.0013867
0.05739,0.015619,0.085743,0.078826,0.019446,0.0014368
0.058877,0.020565,0.091642,0.080071,0.019449,0.0014322
0.059525,0.02682,0.089791,0.077958,0.019297,0.0013707
0.059381,0.034327,0.081817,0.071683,0.018832,0.0012433
0.058547,0.042951,0.070259,0.069972,0.017616,0.0011137
0.057163,0.052531,0.068856,0.071689,0.013768,0.00097942
0.055333,0.062902,0.075382,0.072932,0.012714,0.00092651
0.053104,0.073808,0.085101,0.078943,0.011412,0.00096023
0.050562,0.084911,0.094293,0.085081,0.011697,0.0011402
0.047943,0.095853,0.10208,0.085558,0.011345,0.001213
0.03237,0.13591,0.068164,0.055087,0.011934,0.0011511
0.031225,0.13074,0.061588,0.046625,0.012387,0.0012176
0.02992,0.1239,0.063262,0.042821,0.01232,0.0013689
0.028393,0.11577,0.065917,0.042014,0.011271,0.0014109
0.026659,0.1067,0.0656,0.038494,0.0117,0.0013271
0.024739,0.097096,0.057903,0.03828,0.013032,0.001202
0.022688,0.087283,0.047304,0.034886,0.014729,0.0011259
0.020581,0.077562,0.040085,0.028352,0.016459,0.0010006
0.018527,0.068198,0.035189,0.023329,0.017128,0.00095471
0.016655,0.059433,0.033609,0.020957,0.01688,0.0009837
0.015092,0.051528,0.034445,0.020081,0.016547,0.00097322
0.01397,0.044699,0.033553,0.024175,0.017237,0.001
0.013423,0.039093,0.031134,0.030333,0.018677,0.0010419
0.013551,0.034833,0.029563,0.036588,0.019008,0.0011137
0.014457,0.031966,0.02844,0.035736,0.018468,0.0012679
0.016167,0.030511,0.03177,0.029152,0.0196,0.0012188
0.018633,0.030429,0.035431,0.025196,0.018121,0.0011386
0.021807,0.031535,0.039486,0.021614,0.018284,0.0010287
0.025618,0.033606,0.044497,0.02408,0.019198,0.00093423
0.029949,0.036458,0.051605,0.030311,0.020723,0.00093613
0.03465,0.039888,0.058578,0.034561,0.020006,0.0010645
0.039548,0.04365,0.064428,0.033282,0.01951,0.001185
0.044456,0.04749,0.067059,0.031407,0.017205,0.0013221
0.049121,0.051216,0.068267,0.029375,0.016868,0.0014569
0.053324,0.05461,0.06777,0.033248,0.017176,0.0015489
0.056921,0.057438,0.069902,0.037628,0.018634,0.0016484
0.05976,0.059598,0.073478,0.0419,0.01963,0.001732
0.061746,0.061011,0.074383,0.040766,0.020349,0.0018171
0.062884,0.061591,0.072776,0.039427,0.018595,0.0018898
0.063144,0.061283,0.070607,0.036319,0.015837,0.0018177
0.062477,0.060003,0.067027,0.031641,0.014075,0.001719
0.060811,0.057689,0.064811,0.029466,0.014237,0.0016054
0.058153,0.054365,0.063344,0.032264,0.013732,0.0015336
0.054565,0.050187,0.061491,0.039616,0.014892,0.0015095
0.050161,0.045362,0.050983,0.043931,0.016933,0.0015339
0.045148,0.040103,0.037144,0.045717,0.018926,0.0014793
0.039807,0.034672,0.028188,0.042518,0.020449,0.0013906
0.034456,0.029344,0.023384,0.037175,0.022222,0.0012813
0.029426,0.024382,0.022154,0.034279,0.023696,0.001229
0.025005,0.020059,0.024141,0.036084,0.025921,0.0010622
0.021436,0.016605,0.024198,0.041585,0.027591,0.00093536
0.01892,0.014214,0.022749,0.047384,0.027865,0.00084827
0.017588,0.013034,0.021844,0.041771,0.030407,0.00066526
0.01752,0.013117,0.022541,0.031346,0.033222,0.00047067
0.018721,0.014442,0.02545,0.031596,0.033769,0.0004785
0.021059,0.016943,0.030237,0.052195,0.031786,0.00037105
0.024304,0.020551,0.039312,0.072811,0.030829,0.00039545
0.028239,0.025086,0.050494,0.081011,0.031818,0.00046961
0.032675,0.030213,0.059577,0.080192,0.032421,0.00061189
0.037413,0.035581,0.064836,0.074546,0.032732,0.00058976
0.04224,0.040863,0.072585,0.065983,0.034417,0.00059819
0.046937,0.045776,0.081983,0.07167,0.031791,0.00058299
0.051293,0.05011,0.088343,0.085126,0.028754,0.00059639
0.055137,0.053732,0.092488,0.092377,0.02671,0.00062745
0.058333,0.056561,0.096277,0.098119,0.025636,0.00065899
0.0608,0.058585,0.097204,0.090556,0.024391,0.00067381
0.062502,0.059847,0.097202,0.080875,0.0229,0.0006749
0.063456,0.060447,0.099884,0.079966,0.018569,0.00068533
0.063708,0.060475,0.10336,0.084205,0.015138,0.00069562
0.063373,0.06005,0.10431,0.087826,0.011932,0.00078105
0.062578,0.059232,0.10829,0.077913,0.01251,0.00079723
0.061391,0.058005,0.10385,0.067666,0.012645,0.00086023
0.059915,0.056392,0.093534,0.064496,0.013971,0.0008193
0.058322,0.054429,0.092752,0.076588,0.01354,0.00078767
0.056772,0.052135,0.10014,0.084379,0.015117,0.00083441
0.055399,0.049549,0.10496,0.090707,0.014005,0.00080422
0.054374,0.046678,0.099525,0.087228,0.012441,0.0007061
0.05387,0.043518,0.088719,0.075628,0.013494,0.00079481
0.053924,0.040154,0.083787,0.063105,0.013379,0.00092522
0.05454,0.036636,0.085513,0.058832,0.013132,0.00098612
0.055881,0.03302,0.086007,0.057991,0.012986,0.0011062
0.058129,0.029422,0.085069,0.054768,0.01293,0.0010778
0.061336,0.025969,0.084507,0.051534,0.013811,0.001027
0.06538,0.022797,0.079523,0.050938,0.015719,0.00099332
0.070152,0.020032,0.077615,0.054446,0.016473,0.00096333
0.075629,0.017795,0.080371,0.065425,0.016398,0.0010077
0.081808,0.01609,0.085351,0.072234,0.015955,0.001006
0.088648,0.014861,0.089083,0.074744,0.015203,0.0010419
0.096019,0.01414,0.086139,0.065498,0.014723,0.0010482
