0.37322,0.021874,0.057442,0.009996,0.009305,0.00056009
0.35479,0.026122,0.05443,0.012222,0.0068316,0.00050475
0.33237,0.030667,0.052382,0.011358,0.0065369,0.0005501
0.30691,0.035428,0.055378,0.012023,0.0048269,0.00067355
0.27931,0.040352,0.051479,0.011679,0.0057586,0.00060278
0.25041,0.045371,0.0482,0.01155,0.0057158,0.00057856
0.22117,0.050365,0.04521,0.011135,0.0060401,0.00060554
0.19241,0.055191,0.043978,0.0094722,0.0059701,0.00065934
0.16493,0.05969,0.042243,0.01123,0.0067369,0.00059409
0.12661,0.050973,0.028033,0.022333,0.016703,0.00045019
0.13637,0.049732,0.031898,0.018606,0.016573,0.00045289
0.14791,0.048487,0.036454,0.017613,0.015937,0.00044386
0.16141,0.047085,0.039637,0.016301,0.016686,0.00042104
0.17707,0.045403,0.040055,0.017401,0.016574,0.00041876
0.19501,0.043402,0.041541,0.021094,0.015707,0.00039752
0.21525,0.041125,0.04363,0.022114,0.015213,0.00039941
0.23769,0.038672,0.046711,0.021958,0.01474,0.00037808
0.26211,0.036182,0.048434,0.019043,0.014771,0.00039331
0.28811,0.03379,0.050044,0.015802,0.0154,0.00040436
0.31518,0.031644,0.049679,0.015883,0.015503,0.00040257
0.34274,0.029899,0.048814,0.016901,0.014801,0.00037843
0.37016,0.028723,0.051167,0.016652,0.013281,0.00037928
0.39673,0.028289,0.059505,0.018735,0.01185,0.00043587
0.42173,0.028747,0.069653,0.020799,0.0079716,0.00051651
0.44443,0.030231,0.072097,0.015427,0.0083227,0.00053778
0.4642,0.032839,0.073779,0.011598,0.0079484,0.00066543
0.48058,0.036588,0.075771,0.012528,0.006724,0.00074776
0.4933,0.041378,0.07065,0.012665,0.0054413,0.00079092
0.50242,0.046941,0.067657,0.010187,0.0062097,0.00079752
0.50836,0.052848,0.074439,0.0095001,0.0051243,0.00080417
0.51166,0.058642,0.08212,0.0095301,0.0050409,0.00078447
0.51294,0.063856,0.084903,0.0079723,0.0049809,0.00080907
0.51289,0.06809,0.08287,0.0066994,0.0048266,0.00086653
0.51213,0.071047,0.082809,0.0070279,0.0039614,0.00087652
0.5113,0.072527,0.079877,0.0069992,0.0043861,0.00086145
0.51088,0.072451,0.08117,0.0071313,0.0047377,0.00088463
0.51127,0.070877,0.084767,0.0078437,0.0055204,0.00080417
0.51274,0.06798,0.084733,0.0087117,0.0055979,0.00078265
0.51549,0.063993,0.080763,0.0069973,0.0057114,0.00076889
0.51953,0.05915,0.071168,0.006015,0.0053066,0.00074066
0.52479,0.053736,0.062787,0.006289,0.0045214,0.00068414
0.53099,0.048053,0.058971,0.0083143,0.0038384,0.00064024
0.5376,0.042402,0.063014,0.011591,0.0035008,0.00060874
0.54402,0.037053,0.074968,0.017146,0.0046258,0.00054105
0.54966,0.032247,0.094545,0.023014,0.0041266,0.00056668
0.55387,0.028228,0.10858,0.02418,0.0051386,0.00056948
0.55599,0.025202,0.11457,0.024595,0.0055852,0.00054291
0.55546,0.023287,0.11258,0.024076,0.0060246,0.00056719
0.5518,0.022534,0.10687,0.021894,0.0064189,0.00049282
0.54475,0.022891,0.10746,0.019058,0.0064047,0.00052057
0.53437,0.024191,0.1079,0.017125,0.0071309,0.00048629
0.52086,0.026214,0.10343,0.017486,0.0067758,0.00045532
0.50458,0.028703,0.095238,0.019042,0.0062019,0.00042945
0.48605,0.031387,0.086128,0.019701,0.0058212,0.00038213
0.46586,0.033992,0.079727,0.018193,0.0057926,0.00044683
0.4446,0.036262,0.080993,0.018052,0.0053652,0.00050952
0.42288,0.03798,0.082178,0.015719,0.0061255,0.00049092
0.40128,0.038964,0.080818,0.013255,0.006482,0.00052236
0.38022,0.039072,0.073172,0.011382,0.0066905,0.00050153
0.36003,0.038252,0.062642,0.009764,0.0063349,0.00049327
0.34094,0.036545,0.049391,0.0064965,0.006965,0.00049992
0.32314,0.034078,0.037566,0.0083755,0.0060934,0.00054281
0.30672,0.031055,0.028531,0.012281,0.005694,0.00055672
0.29155,0.027757,0.026658,0.01356,0.0054866,0.00053936
0.27744,0.024468,0.029171,0.013405,0.005331,0.00051367
0.26419,0.021422,0.034895,0.014145,0.0036855,0.00045545
0.25165,0.018781,0.037914,0.012128,0.0039096,0.00051385
0.23969,0.016621,0.038249,0.011173,0.0034253,0.00051268
0.2282,0.014951,0.036253,0.011643,0.0033093,0.00051551
0.2171,0.013727,0.033554,0.011466,0.0039916,0.0005501
0.20622,0.012868,0.034151,0.012505,0.0039,0.00045746
0.1955,0.012294,0.035102,0.013035,0.0037557,0.000468
0.18595,0.041343,0.033637,0.010245,0.011258,0.00037012
0.20988,0.04694,0.043654,0.013705,0.01036,0.00028207
0.23237,0.052442,0.054948,0.016849,0.0095099,0.00023559
0.25255,0.057667,0.061171,0.015238,0.010239,0.00023967
0.26964,0.062432,0.063728,0.014356,0.010737,0.00022692
0.28291,0.066596,0.065885,0.011443,0.011051,0.00023996
0.29188,0.070037,0.068787,0.008963,0.011092,0.0002654
0.29625,0.072647,0.06936,0.0084032,0.01114,0.0002928
0.29588,0.074328,0.067863,0.011516,0.0096351,0.00026917
0.29081,0.075011,0.063047,0.014779,0.008877,0.00029245
0.28128,0.074643,0.061738,0.017144,0.0086372,0.00026801
0.26768,0.073206,0.059433,0.017958,0.0090986,0.00027265
0.25062,0.070751,0.058683,0.016655,0.0095113,0.00028435
0.23081,0.067365,0.055283,0.016503,0.0093982,0.00027311
0.20893,0.063166,0.05247,0.017981,0.007808,0.00028606
0.18569,0.058306,0.045762,0.017034,0.0082521,0.00029898
0.16185,0.05296,0.042101,0.01989,0.0082208,0.00032173
0.1545,0.026306,0.047341,0.02778,0.018824,0.00041575
0.15455,0.024497,0.053601,0.036805,0.022596,0.00036673
0.15234,0.022535,0.060358,0.042584,0.026612,0.00040751
0.14803,0.020605,0.057567,0.054389,0.028679,0.00038467
0.14172,0.018842,0.046374,0.056335,0.032663,0.00053405
0.13356,0.017377,0.036805,0.072816,0.034042,0.00040404
0.12379,0.016341,0.034767,0.092506,0.033383,0.0004683
0.11272,0.015828,0.036012,0.12177,0.034453,0.00037251
0.1007,0.015898,0.036353,0.13948,0.03994,0.0005047
0.088242,0.016557,0.030747,0.15663,0.043134,0.00044822
0.075812,0.017789,0.025723,0.15505,0.050012,0.00052206
0.063808,0.019575,0.021518,0.15008,0.055737,0.00056526
0.05265,0.021879,0.022519,0.14687,0.062714,0.00054344
0.042673,0.024604,0.024821,0.15385,0.06789,0.00057033
0.034089,0.027587,0.026683,0.17074,0.070385,0.00059356
0.027036,0.030601,0.02845,0.18823,0.070144,0.00064841
0.021541,0.033384,0.027102,0.19976,0.067845,0.00069762
0.017542,0.035729,0.031261,0.21504,0.066223,0.00065449
0.014954,0.037501,0.037755,0.22111,0.06521,0.00056191
0.013631,0.038596,0.044949,0.22451,0.062002,0.00061746
0.013343,0.038996,0.048638,0.20902,0.062362,0.00051741
0.013891,0.03871,0.052154,0.19238,0.060685,0.00052082
0.01519,0.037722,0.052779,0.16816,0.059288,0.00051102
0.017092,0.036123,0.054912,0.14586,0.057723,0.00052343
0.019217,0.034134,0.054477,0.12061,0.057993,0.00049178
0.0212,0.031898,0.058965,0.10856,0.053895,0.00047455
0.022897,0.029497,0.069497,0.10577,0.048692,0.0003868
0.024312,0.027029,0.073091,0.11136,0.040605,0.00039278
0.025469,0.024547,0.075253,0.12555,0.035608,0.00035694
0.026321,0.022045,0.079074,0.14424,0.029165,0.00029666
0.026754,0.019546,0.094292,0.14299,0.024513,0.00024046
0.026696,0.017081,0.10806,0.12691,0.02325,0.00024038
0.026182,0.014686,0.11952,0.11645,0.025049,0.00016583
0.02535,0.012399,0.12217,0.12041,0.027309,0.00025502
0.024323,0.010288,0.10931,0.12206,0.032724,0.00022261
0.02312,0.0084541,0.10166,0.12391,0.034254,0.00029039
0.021772,0.0069187,0.094768,0.12729,0.035916,0.00036893
0.020381,0.0056443,0.099869,0.15033,0.032918,0.00044198
0.019037,0.0046527,0.10091,0.21061,0.045572,0.00047941
0.017806,0.0039576,0.11554,0.34868,0.046126,0.00034476
0.016832,0.0035209,0.13277,0.45812,0.054351,0.00037762
0.016248,0.0033107,0.15049,0.56782,0.057175,0.00038463
0.016056,0.0032817,0.18289,0.61745,0.057071,0.00039533
0.016206,0.0033517,0.20217,0.61964,0.055268,0.0004553
0.016755,0.0034434,0.19216,0.65404,0.054641,0.00044148
0.017753,0.0034953,0.19048,0.68507,0.05399,0.00043868
0.019108,0.0034943,0.19297,0.71946,0.054331,0.00043317
0.020691,0.0034421,0.20345,0.7701,0.054356,0.00051478
0.022415,0.0033302,0.2367,0.78847,0.050657,0.00041164
0.024174,0.0031874,0.24777,0.79506,0.048732,0.0005208
0.025846,0.0030412,0.2554,0.82364,0.044821,0.00049666
0.027325,0.0029123,0.26391,0.85963,0.038823,0.00035819
0.028582,0.0028569,0.28394,0.88791,0.036435,0.00043069
0.029627,0.0029516,0.30294,0.89452,0.033032,0.00035605
0.030418,0.0032316,0.31497,0.84353,0.029648,0.00040306
0.030914,0.0037167,0.28475,0.76663,0.02321,0.00036802
0.031102,0.0044146,0.24082,0.6352,0.018028,0.0005398
0.030925,0.0053328,0.19651,0.54892,0.01235,0.00036623
0.030316,0.006526,0.15341,0.45598,0.012903,0.0006729
0.029281,0.0080469,0.17093,0.39222,0.010251,0.00033496
0.027891,0.0098823,0.16658,0.37615,0.010606,0.00032906
0.026195,0.012024,0.15535,0.36263,0.012016,0.00038466
0.024212,0.014455,0.15211,0.34822,0.011299,0.00030556
0.022051,0.017116,0.12548,0.34568,0.012086,0.00044137
0.019912,0.019952,0.10866,0.31052,0.013813,0.00037415
0.018015,0.022905,0.1087,0.26825,0.013349,0.00037572
0.01655,0.025824,0.099385,0.2288,0.012419,0.00034714
0.0055137,0.010284,0.039458,0.066445,0.017915,0.00030932
0.0055692,0.0087731,0.037642,0.078552,0.018323,0.00029455
0.0056729,0.0074763,0.036173,0.075635,0.018535,0.00030891
0.0058804,0.0064239,0.035267,0.0605,0.018142,0.00033633
0.13074,0.02098,0.038787,0.084336,0.020366,0.00054658
0.11897,0.019819,0.030524,0.12673,0.022286,0.00054757
0.10801,0.019549,0.025928,0.16904,0.023712,0.00054443
0.09794,0.020246,0.028682,0.21849,0.029933,0.00053566
0.088845,0.021856,0.042221,0.25979,0.03863,0.00041541
0.080839,0.024237,0.044693,0.30812,0.050306,0.0004706
0.074164,0.027248,0.042736,0.36153,0.05822,0.0004717
0.069004,0.03065,0.036044,0.38413,0.069416,0.00039601
0.06541,0.034145,0.033591,0.3684,0.08605,0.00056285
0.06344,0.037471,0.037531,0.3739,0.090156,0.00039719
0.063123,0.040433,0.0432,0.39273,0.09543,0.00040205
0.064307,0.04292,0.044825,0.40613,0.10336,0.00052586
0.066752,0.044879,0.041014,0.4028,0.11243,0.00050482
0.070242,0.04626,0.037586,0.41067,0.11388,0.00049483
0.074446,0.047094,0.040731,0.40561,0.11386,0.00048902
0.079032,0.047409,0.044664,0.38827,0.11427,0.00047758
0.083743,0.047212,0.044452,0.36648,0.11561,0.00047936
0.088312,0.046516,0.041131,0.36078,0.11083,0.00046786
0.092399,0.045363,0.032826,0.33636,0.10806,0.00042582
0.095713,0.043823,0.035377,0.27999,0.10451,0.00037757
0.097959,0.041956,0.04662,0.21473,0.10267,0.00039442
0.098841,0.039798,0.058411,0.1528,0.096398,0.00051165
0.098186,0.037414,0.048145,0.13425,0.085892,0.0003753
0.095923,0.034875,0.02718,0.1114,0.078261,0.00045364
0.092083,0.032239,0.023561,0.096875,0.07015,0.00038887
0.08681,0.029565,0.028157,0.077669,0.058997,0.00049626
0.080309,0.026897,0.025054,0.068577,0.050827,0.00042355
0.072904,0.02427,0.020872,0.062255,0.048548,0.00039408
0.065049,0.021687,0.021176,0.059273,0.048602,0.00053
0.057237,0.019149,0.017894,0.07347,0.042308,0.00043322
0.049928,0.016692,0.013211,0.063221,0.041298,0.00046296
0.043565,0.014376,0.013843,0.045304,0.040456,0.00060296
0.038595,0.012238,0.017172,0.036205,0.0362,0.00062622
0.035328,0.010336,0.015639,0.037048,0.035114,0.00061815
0.033741,0.0087652,0.013364,0.039254,0.036388,0.00062234
0.033606,0.0076133,0.012491,0.042494,0.036963,0.00061266
0.034797,0.0069674,0.013408,0.043606,0.034685,0.00059871
0.037166,0.0069238,0.016133,0.035808,0.032181,0.00058881
0.040351,0.0074933,0.019903,0.02765,0.028428,0.00059589
0.04381,0.0085891,0.02161,0.026236,0.024245,0.00061377
0.047117,0.01018,0.018382,0.024154,0.023164,0.00061049
0.049995,0.012247,0.01775,0.022548,0.023116,0.00061379
0.052168,0.014707,0.016665,0.022832,0.021447,0.0005895
0.05341,0.017447,0.014389,0.018225,0.019892,0.00059567
0.028266,0.018286,0.011976,0.04923,0.018641,0.0003566
0.03235,0.01447,0.011216,0.058543,0.018664,0.00034123
0.037946,0.011232,0.012198,0.058533,0.01908,0.00031547
0.044717,0.0086525,0.015861,0.052708,0.019012,0.00027638
0.05227,0.0067897,0.021542,0.050065,0.018859,0.00022477
0.060197,0.0056564,0.026476,0.052096,0.019505,0.000218
0.068134,0.0052097,0.022228,0.057375,0.021378,0.00020406
0.075801,0.0053524,0.016,0.065455,0.021139,0.00018524
0.082991,0.0059576,0.012706,0.068296,0.01991,0.00018592
0.089586,0.0068668,0.013549,0.065042,0.018501,0.00018769
0.095566,0.0079057,0.014985,0.055591,0.018314,0.00017528
0.10095,0.0089209,0.017742,0.047581,0.019163,0.00021169
0.10579,0.009796,0.02051,0.048562,0.017972,0.00021253
0.041907,0.023151,0.026486,0.056671,0.028908,0.00045246
0.036401,0.023398,0.033038,0.046603,0.015156,0.00050509
0.030966,0.023381,0.031582,0.038212,0.012444,0.00049
0.0035627,0.070198,0.076027,0.046286,0.011836,0.00026705
0.0031337,0.07005,0.0744,0.058558,0.015998,0.00027181
0.0029278,0.069576,0.072208,0.060867,0.021765,0.00032086
0.0029374,0.068861,0.071946,0.065276,0.022807,0.0002534
0.0031598,0.068026,0.06999,0.069868,0.029044,0.00039736
0.0035805,0.067158,0.067246,0.10893,0.032835,0.00026539
0.0041731,0.066342,0.062096,0.14706,0.04292,0.00028411
0.0049051,0.065659,0.057194,0.19192,0.049811,0.00031075
0.0057486,0.065146,0.0546,0.20469,0.05636,0.00034576
0.0066801,0.064776,0.051407,0.21939,0.05557,0.00037557
0.0076685,0.064515,0.049511,0.22955,0.052317,0.0003132
0.0086939,0.064316,0.05101,0.23444,0.051205,0.00029148
0.009763,0.064063,0.05408,0.23392,0.054296,0.00030095
0.010877,0.06365,0.054948,0.2348,0.05938,0.00027668
0.012013,0.062989,0.060165,0.22963,0.065807,0.00029472
0.013151,0.061995,0.065553,0.22718,0.065581,0.00028163
0.014299,0.060629,0.06537,0.22978,0.062441,0.00025921
0.015454,0.058893,0.063607,0.24711,0.055681,0.0002479
0.016584,0.056803,0.064157,0.24869,0.052701,0.00022274
0.017634,0.054417,0.065098,0.24578,0.049619,0.00022738
0.018545,0.051799,0.066629,0.21737,0.049465,0.0002358
0.019279,0.048993,0.060923,0.19676,0.044393,0.00022099
0.019796,0.046024,0.052626,0.16726,0.037636,0.00022682
0.020032,0.042904,0.048448,0.14899,0.024792,0.0001739
0.019946,0.039689,0.047272,0.10747,0.020088,0.00026754
0.019546,0.036464,0.050136,0.081537,0.016381,0.00013888
0.018828,0.033298,0.045031,0.059241,0.017725,0.00015069
0.017822,0.030224,0.040446,0.053182,0.017174,0.00014925
0.016605,0.027269,0.036138,0.059186,0.01756,0.00018717
0.015248,0.024466,0.029373,0.075945,0.014985,0.00021412
0.013811,0.02186,0.021067,0.076522,0.0156,0.00023807
0.012365,0.019495,0.017157,0.075199,0.016394,0.00022136
0.010978,0.017415,0.015337,0.067065,0.018487,0.00022105
0.0096959,0.015667,0.0145,0.061949,0.021576,0.00023079
0.0085517,0.014235,0.013128,0.053479,0.023675,0.00025049
0.007581,0.013065,0.014213,0.050276,0.023041,0.0002409
0.0068042,0.01217,0.014906,0.046454,0.02188,0.00027526
0.0062302,0.011546,0.014679,0.047319,0.021218,0.00029579
0.0058686,0.011164,0.014895,0.050013,0.021264,0.00035513
0.0057171,0.011017,0.016359,0.051905,0.022468,0.00036107
0.0057245,0.011063,0.017698,0.049794,0.024378,0.00037273
0.0058441,0.011248,0.018422,0.049752,0.025205,0.00037801
0.0060645,0.011587,0.019546,0.051419,0.025788,0.00037829
0.0063611,0.012104,0.020984,0.055237,0.02607,0.00040516
0.0066826,0.01281,0.023334,0.05728,0.026851,0.00039426
0.0069804,0.013699,0.025632,0.056631,0.027031,0.00038831
0.0072265,0.014738,0.028377,0.048361,0.027236,0.00038762
0.0073957,0.015906,0.029884,0.040948,0.024801,0.00035623
0.0074522,0.017206,0.030057,0.029277,0.022445,0.00037521
0.0073842,0.018644,0.032133,0.022148,0.018777,0.00034586
0.0072146,0.020234,0.035772,0.020236,0.015,0.00041774
0.0055827,0.01999,0.033483,0.03941,0.01109,0.00025661
0.0049913,0.023241,0.034516,0.043021,0.011971,0.00024363
0.0047912,0.026617,0.035886,0.040019,0.013087,0.00027317
0.0050087,0.029945,0.039289,0.039447,0.014017,0.00028023
0.0056366,0.033048,0.043002,0.048138,0.014117,0.0002582
0.0066235,0.035773,0.045177,0.062056,0.01565,0.00024283
0.007907,0.038007,0.046531,0.068527,0.019276,0.00028575
0.0094301,0.039652,0.046652,0.074268,0.021637,0.00025003
0.01113,0.040661,0.048473,0.077019,0.022305,0.00023772
0.012907,0.041076,0.051355,0.080463,0.022363,0.00026
0.014674,0.040938,0.05498,0.092442,0.021334,0.00026474
0.01639,0.040258,0.054979,0.10475,0.021296,0.00027481
0.017982,0.039063,0.050945,0.12292,0.019503,0.00027888
0.019323,0.03737,0.048714,0.12375,0.019086,0.00027601
0.020318,0.035222,0.048603,0.11362,0.018353,0.0002909
0.020967,0.032703,0.048788,0.098398,0.017647,0.00029372
0.021267,0.029894,0.047408,0.092797,0.015808,0.00031407
0.021192,0.026875,0.042684,0.093249,0.014166,0.00037958
0.02078,0.023741,0.03688,0.096082,0.01341,0.00034318
0.020113,0.020602,0.032171,0.092068,0.013483,0.00036788
0.01925,0.017553,0.029185,0.090012,0.012872,0.0003452
0.01821,0.014684,0.028706,0.08813,0.012027,0.00036927
0.017025,0.012054,0.031336,0.088757,0.010939,0.00040243
0.015804,0.0096959,0.032505,0.088334,0.0094514,0.00044922
0.014651,0.0076341,0.027551,0.089368,0.0081424,0.00043997
0.013603,0.0058704,0.022495,0.075954,0.0088022,0.00042764
0.0127,0.0043946,0.018198,0.058361,0.010879,0.00044274
0.011993,0.0031853,0.016262,0.041601,0.012396,0.00045411
0.011473,0.0022283,0.014606,0.04517,0.012103,0.00039466
0.011067,0.0015108,0.011875,0.052547,0.013885,0.00041727
0.010698,0.0010227,0.011118,0.063262,0.015053,0.00040471
0.010314,0.00076721,0.0087445,0.072094,0.017973,0.00038067
0.0098655,0.00074525,0.0078471,0.07769,0.022063,0.00038899
0.0093364,0.0009633,0.0085349,0.081731,0.026869,0.00034459
0.0087882,0.0014559,0.0091028,0.084772,0.031349,0.00037243
0.0083215,0.0022621,0.0088106,0.10071,0.032136,0.00041741
0.0080381,0.0034124,0.0095929,0.12685,0.030581,0.00035091
0.0080488,0.0049431,0.0094936,0.14969,0.032637,0.00040944
0.0084957,0.006869,0.014168,0.17321,0.035569,0.00033279
0.0095379,0.0091759,0.016269,0.18313,0.042247,0.00038014
0.011267,0.011832,0.017128,0.19838,0.045867,0.00030017
0.013703,0.014787,0.017351,0.20319,0.047574,0.00031048
0.016888,0.017976,0.022068,0.19383,0.049287,0.00033815
0.020862,0.021299,0.029354,0.18409,0.047508,0.00036353
0.025597,0.024619,0.034313,0.18578,0.045089,0.00034965
0.030955,0.027807,0.036268,0.18006,0.045841,0.00037596
0.036754,0.030746,0.038016,0.16665,0.046419,0.00038099
0.042834,0.033296,0.043813,0.15406,0.043852,0.00042685
0.049025,0.035324,0.05701,0.15165,0.037671,0.00039827
0.055136,0.036728,0.069142,0.15144,0.033069,0.00039519
0.060976,0.037447,0.07129,0.15802,0.030125,0.00037461
0.066361,0.037466,0.069763,0.15731,0.029201,0.00042477
0.071113,0.036809,0.061334,0.14134,0.03051,0.00043056
0.075059,0.035508,0.060743,0.11131,0.030803,0.00043722
0.078055,0.033627,0.063388,0.07962,0.02845,0.00047395
0.080025,0.031301,0.067823,0.046788,0.025295,0.00048436
0.080926,0.028672,0.066118,0.038779,0.018364,0.00046166
