0.011687,0.0036524,0.013556,0.0022603,0.00052697,3.6105e-05
0.010804,0.0036298,0.013162,0.003324,0.00045601,3.435e-05
0.0097924,0.0035327,0.013117,0.0038997,0.00049813,3.0182e-05
0.0087258,0.0033733,0.013459,0.0052824,0.00063031,3.0859e-05
0.0076698,0.0031633,0.014621,0.0066212,0.0006413,3.0663e-05
0.0066712,0.0029166,0.015788,0.0076698,0.00066648,3.1474e-05
0.0057566,0.0026536,0.016448,0.008677,0.0006265,3.4062e-05
0.0049269,0.0024063,0.016515,0.0099389,0.00070096,3.6403e-05
0.0041686,0.0022123,0.016975,0.010876,0.00069981,4.066e-05
0.0034684,0.0021066,0.017964,0.011352,0.0006696,3.3588e-05
0.0028344,0.0021161,0.018752,0.011967,0.00070822,3.7506e-05
0.0022844,0.0022718,0.019671,0.013927,0.00065309,3.5786e-05
0.001832,0.0026065,0.02073,0.015811,0.00065114,3.7445e-05
0.0014855,0.0031459,0.021389,0.016769,0.00065831,3.7651e-05
0.0012502,0.0039028,0.021653,0.01682,0.00066899,3.6493e-05
0.0011265,0.0048728,0.021698,0.016182,0.00069113,3.9397e-05
0.0011095,0.0060363,0.021625,0.01625,0.00065858,3.58e-05
0.001196,0.0073582,0.022028,0.016429,0.00057923,4.1192e-05
0.001388,0.0087813,0.022834,0.016228,0.00063521,3.5873e-05
0.0016905,0.01023,0.023229,0.01646,0.00068583,4.1882e-05
0.0021097,0.011619,0.023639,0.015693,0.00072073,4.5516e-05
0.0026512,0.012871,0.025107,0.014256,0.00086015,4.8913e-05
0.0033217,0.013938,0.026457,0.013353,0.00080411,4.8151e-05
0.0041237,0.014797,0.026565,0.013546,0.0007658,4.5137e-05
0.0050517,0.015456,0.025797,0.01389,0.00061628,4.5468e-05
0.006094,0.015943,0.024998,0.013202,0.00076465,4.4825e-05
0.0072438,0.016292,0.024218,0.012418,0.00075667,4.4187e-05
0.0085078,0.016524,0.023049,0.011485,0.00082637,4.4732e-05
0.0099065,0.016662,0.021724,0.0094376,0.00086141,5.4036e-05
0.01147,0.016738,0.020767,0.0081801,0.00084542,3.7159e-05
0.013234,0.016787,0.019946,0.0081184,0.00077774,3.715e-05
0.015242,0.01685,0.018984,0.0077318,0.00085752,3.9626e-05
0.017534,0.01697,0.018314,0.0076493,0.00090523,4.1738e-05
0.020137,0.017183,0.017899,0.0077417,0.0009021,4.2894e-05
0.023048,0.017519,0.017459,0.0071222,0.00090045,4.7206e-05
0.026213,0.018008,0.016351,0.0062435,0.00090264,4.2587e-05
0.02954,0.018674,0.014538,0.0054287,0.00076913,3.974e-05
0.032939,0.019513,0.01256,0.0039321,0.000689,4.8357e-05
0.036333,0.02049,0.01115,0.0026873,0.00072271,4.4549e-05
0.03964,0.021555,0.010556,0.0031651,0.00065162,3.9132e-05
0.042781,0.022649,0.011124,0.0034497,0.00054185,3.7003e-05
0.045687,0.023696,0.012902,0.0028277,0.00057292,3.5164e-05
0.048293,0.024621,0.015612,0.0029465,0.00042996,3.2324e-05
0.050554,0.025347,0.017844,0.0032981,0.00034021,2.7218e-05
0.052432,0.025822,0.01915,0.0033019,0.00035994,2.7887e-05
0.053875,0.026013,0.020051,0.0032926,0.00036516,2.8964e-05
0.054825,0.025906,0.021233,0.0030478,0.00029392,2.7051e-05
0.05523,0.025499,0.022966,0.0027559,0.00029186,2.3798e-05
0.05506,0.024804,0.024629,0.002638,0.00026859,2.6699e-05
0.054312,0.023848,0.024632,0.0033087,0.00038415,2.8206e-05
0.052998,0.022672,0.023241,0.0045509,0.00033495,3.0377e-05
0.051142,0.021318,0.021889,0.0057975,0.00030255,2.8875e-05
0.04877,0.019833,0.021312,0.0077491,0.00021883,3.2627e-05
0.045925,0.018277,0.022608,0.0092314,0.00027434,2.8785e-05
0.042686,0.016707,0.025189,0.0095841,0.0003718,3.9308e-05
0.039181,0.015162,0.026546,0.0096559,0.00050763,3.4776e-05
0.035561,0.013664,0.024876,0.0098588,0.00055078,3.2657e-05
0.03198,0.012225,0.021805,0.0097564,0.00067263,3.5714e-05
0.028563,0.010868,0.019749,0.0091814,0.00076066,3.7569e-05
0.025392,0.0096259,0.019592,0.0083722,0.00070944,3.6541e-05
0.022512,0.0085298,0.019863,0.0079795,0.00071597,2.9671e-05
0.019948,0.0076079,0.019195,0.0077385,0.00073076,2.8736e-05
0.017687,0.00688,0.017989,0.0078394,0.00075759,3.095e-05
0.015696,0.0063474,0.017199,0.0078884,0.00076964,3.1807e-05
0.013942,0.0059934,0.016745,0.0078603,0.00078221,3.1204e-05
0.012384,0.0057878,0.016007,0.007511,0.00088172,3.1316e-05
0.010976,0.0056872,0.014588,0.0066647,0.00091905,3.4795e-05
0.0096831,0.0056437,0.012368,0.0054382,0.0010094,3.3045e-05
0.008489,0.0056096,0.0096693,0.0043056,0.0010746,3.8058e-05
0.0073947,0.0055399,0.0069983,0.0031144,0.0011331,3.9515e-05
0.0064116,0.0053966,0.0052711,0.0021439,0.0010376,3.9284e-05
0.0055552,0.0051579,0.0042792,0.001912,0.00085726,3.6075e-05
0.0048399,0.0048244,0.003628,0.0022498,0.00079847,3.8679e-05
0.0042769,0.0044163,0.0029932,0.0026635,0.0008042,4.0257e-05
0.0038716,0.0039695,0.0024382,0.003052,0.00078344,4.9283e-05
0.0036272,0.0035253,0.0020771,0.0030073,0.00083064,4.6677e-05
0.0035506,0.0031131,0.0016662,0.0027504,0.00082559,5.0591e-05
0.0036645,0.0027412,0.001545,0.0030018,0.00087445,4.723e-05
0.0040086,0.0024008,0.0018856,0.0037356,0.00091611,4.3537e-05
0.0046155,0.0020845,0.0026244,0.0045225,0.001073,4.1836e-05
0.0054986,0.0017975,0.0028859,0.005023,0.0012728,4.3365e-05
0.0066481,0.0015582,0.0025933,0.0061391,0.0012992,4.2739e-05
0.0080306,0.0013949,0.0024936,0.0066094,0.0012386,4.3291e-05
0.0095976,0.0013427,0.0027779,0.0067592,0.0011847,4.1902e-05
0.011289,0.0014415,0.0037559,0.0068761,0.001141,4.2215e-05
0.013041,0.0017275,0.0047423,0.0072508,0.0011538,4.1223e-05
0.014793,0.0022278,0.0052959,0.0076551,0.0011569,3.9518e-05
0.016489,0.0029564,0.0056736,0.0076926,0.0011884,3.9094e-05
0.018072,0.0039176,0.0063292,0.0075632,0.0011741,4.0182e-05
0.019489,0.0051079,0.0078767,0.007728,0.0011401,3.9793e-05
0.020697,0.0065104,0.010693,0.008115,0.0010803,4.1688e-05
0.021665,0.00809,0.014902,0.0086993,0.0012111,5.7409e-05
0.022377,0.0097874,0.020249,0.01018,0.0013718,5.0893e-05
0.022848,0.011508,0.024583,0.012279,0.0011039,3.6261e-05
0.023106,0.013149,0.028547,0.013812,0.00098751,3.1637e-05
0.023165,0.014623,0.033208,0.015557,0.00092876,3.885e-05
0.023035,0.015863,0.038779,0.015956,0.00089318,4.3313e-05
0.022722,0.016821,0.043126,0.016174,0.0006553,3.7618e-05
0.022233,0.017451,0.045841,0.015785,0.00057291,3.6336e-05
0.021576,0.017725,0.047441,0.015785,0.00053828,3.8578e-05
0.020774,0.017634,0.048906,0.016248,0.00060477,4.2245e-05
0.019856,0.017191,0.05104,0.017449,0.00063143,4.6537e-05
0.018849,0.016432,0.053298,0.018763,0.0005516,4.2667e-05
0.01777,0.015398,0.055242,0.01953,0.00052971,4.0774e-05
0.01662,0.014133,0.057091,0.020456,0.00057054,3.9518e-05
0.01541,0.012684,0.058988,0.021376,0.00061115,3.8338e-05
0.01417,0.011118,0.060778,0.021589,0.00072931,4.1709e-05
0.012953,0.0095202,0.062519,0.020996,0.00089994,3.9652e-05
0.011811,0.0079893,0.063364,0.020694,0.00072216,3.8206e-05
0.010795,0.0066247,0.063157,0.020375,0.00060074,3.5033e-05
0.009953,0.0055233,0.061852,0.019832,0.00062466,4.0123e-05
0.0093197,0.0047791,0.060655,0.018762,0.00077157,5.6811e-05
0.0089206,0.0044751,0.060775,0.01578,0.00081783,5.3267e-05
0.0087844,0.0046744,0.06238,0.013132,0.00069192,4.2459e-05
0.0089523,0.0054273,0.064256,0.012566,0.0006205,3.4526e-05
0.0094596,0.0067683,0.065799,0.014225,0.00064759,3.3603e-05
0.010325,0.0087018,0.067479,0.016491,0.0007335,3.6556e-05
0.011555,0.011204,0.070906,0.017548,0.00096708,5.4539e-05
0.013152,0.014224,0.07597,0.018162,0.00092956,5.6755e-05
0.015093,0.017684,0.081934,0.019144,0.00069394,3.1243e-05
0.017346,0.021471,0.087771,0.022542,0.0006677,3.1424e-05
0.019869,0.025443,0.093464,0.029089,0.00073646,3.7228e-05
0.022596,0.029453,0.098928,0.034541,0.00062374,4.5621e-05
0.025448,0.033346,0.10185,0.036586,0.00065429,4.0287e-05
0.02834,0.036971,0.10027,0.038321,0.00065052,4.4214e-05
0.031183,0.040199,0.096572,0.039456,0.00064427,4.7752e-05
0.033884,0.042925,0.092428,0.039923,0.00071691,5.5913e-05
0.036354,0.04504,0.089315,0.040164,0.00058753,5.8601e-05
0.038513,0.046418,0.088293,0.038644,0.00057449,5.49e-05
0.040288,0.046959,0.087063,0.035834,0.00063646,5.0656e-05
0.041614,0.046632,0.083622,0.033707,0.00056088,4.8119e-05
0.042434,0.045471,0.078094,0.03328,0.00060848,5.4545e-05
0.042722,0.043543,0.071832,0.0342,0.00065391,5.5272e-05
0.042459,0.040929,0.067033,0.034143,0.00067782,5.3173e-05
0.04164,0.037721,0.062026,0.031881,0.00075692,5.5592e-05
0.040273,0.034041,0.05455,0.028678,0.00083117,5.8478e-05
0.038378,0.030048,0.043103,0.025232,0.00091968,6.1559e-05
0.03598,0.025934,0.028455,0.020682,0.0012795,7.2332e-05
0.033137,0.021887,0.015987,0.013767,0.0012332,8.9973e-05
0.029949,0.018053,0.0099348,0.0085256,0.00095901,5.1787e-05
0.026549,0.014544,0.0074012,0.0067088,0.00092231,4.1832e-05
0.023076,0.011456,0.0062917,0.005357,0.00098495,4.0646e-05
0.019671,0.0088703,0.0069175,0.0040785,0.00099417,3.6792e-05
0.016459,0.0068472,0.0078234,0.0039279,0.00083402,3.2835e-05
0.013542,0.0054094,0.0070764,0.0042586,0.00081457,3.5099e-05
0.011009,0.004529,0.0058876,0.0052614,0.0008359,3.5826e-05
0.0089302,0.0041356,0.0051555,0.0062096,0.00080905,3.7709e-05
0.0073598,0.0041355,0.0050756,0.0057181,0.00094941,4.443e-05
0.006325,0.0044323,0.0055051,0.0047364,0.0010795,4.1968e-05
0.0058114,0.0049347,0.006017,0.0045111,0.00085206,3.6718e-05
0.0057755,0.0055519,0.0063208,0.0045621,0.0007696,3.6257e-05
0.0061497,0.006199,0.0064058,0.0045898,0.00085412,3.6613e-05
0.0068346,0.0068174,0.0067481,0.0049974,0.00069703,3.2701e-05
0.0077092,0.0073767,0.0071439,0.0051173,0.00068641,3.3191e-05
0.0086697,0.007854,0.0076048,0.0048483,0.00069424,3.4277e-05
0.0096403,0.0082286,0.0077767,0.0046907,0.000657,3.4734e-05
0.010555,0.0084865,0.0082966,0.0047941,0.00075994,3.4157e-05
0.011358,0.0086208,0.0088192,0.0051496,0.0008342,3.5301e-05
0.012004,0.0086364,0.0093635,0.0051056,0.00094134,3.5892e-05
0.012457,0.0085429,0.0097752,0.004206,0.0011078,3.3947e-05
0.012684,0.0083477,0.0096519,0.0030908,0.0011984,3.4364e-05
0.012668,0.0080672,0.0087903,0.002427,0.0012283,3.0519e-05
0.012412,0.0077216,0.0076968,0.0020916,0.0011679,2.7136e-05
0.011939,0.0073285,0.0069068,0.0022429,0.0010667,2.5297e-05
0.011286,0.0069037,0.0064624,0.002811,0.0010614,2.45e-05
0.010499,0.0064586,0.0061974,0.0035185,0.0010117,2.811e-05
0.0096224,0.0060035,0.0057533,0.0038706,0.0010935,2.8657e-05
0.0086961,0.0055457,0.0054969,0.0047568,0.0011683,3.1341e-05
0.0077648,0.0050897,0.0051833,0.005622,0.0012112,3.429e-05
0.0068634,0.004644,0.0046073,0.0070282,0.0012838,2.975e-05
0.006025,0.0042149,0.0041851,0.0080057,0.0015178,3.1621e-05
0.0052778,0.0038093,0.0038451,0.0088985,0.0016346,3.1531e-05
0.0046378,0.0034349,0.0035315,0.0085573,0.0017614,3.026e-05
0.0041178,0.0030949,0.0031617,0.0077555,0.0017352,2.7971e-05
0.003731,0.0027843,0.0031007,0.0075763,0.0015208,3.1338e-05
0.0034902,0.0024903,0.0037672,0.007487,0.0016096,4.0872e-05
0.0034017,0.0022036,0.0047991,0.0077851,0.001703,3.4954e-05
0.0034583,0.0019238,0.0059035,0.008509,0.0020395,3.4877e-05
0.0036463,0.0016594,0.0067736,0.0099035,0.00215,3.7194e-05
0.0039576,0.0014285,0.0070465,0.011049,0.0022043,4.0353e-05
0.0043986,0.0012535,0.0070008,0.011255,0.0022349,4.3797e-05
0.00499,0.0011502,0.006986,0.011116,0.0023654,4.3664e-05
0.0057544,0.0011231,0.0076113,0.010454,0.002516,4.2095e-05
0.0067127,0.0011681,0.0085068,0.010036,0.0025586,4.1225e-05
0.0078826,0.0012809,0.0091964,0.0090046,0.0025979,4.0289e-05
0.0092791,0.0014668,0.0097346,0.0081633,0.0024101,3.6804e-05
0.010918,0.0017451,0.01003,0.0074687,0.0022757,3.8122e-05
0.031502,0.016857,0.024886,0.01097,0.00041272,4.9836e-05
0.031498,0.013778,0.020753,0.0099412,0.00054702,5.6504e-05
0.031978,0.011066,0.017311,0.0096396,0.00058414,5.879e-05
0.032711,0.0088509,0.015489,0.0087022,0.00066231,6.2708e-05
0.033502,0.0071953,0.014786,0.0076903,0.0006555,5.652e-05
0.034185,0.0060991,0.014276,0.0069904,0.00052262,4.4086e-05
0.03463,0.0055117,0.013114,0.006665,0.00048769,4.6003e-05
0.034744,0.005345,0.011724,0.0066382,0.0005219,4.5385e-05
0.034489,0.005488,0.011001,0.0066336,0.00050354,4.664e-05
0.033882,0.0058289,0.01144,0.0064537,0.00050104,4.4079e-05
0.032981,0.0062749,0.012489,0.006336,0.00046934,3.8708e-05
0.031881,0.0067678,0.012736,0.0063249,0.00048411,3.5019e-05
0.030708,0.0072913,0.011137,0.0064169,0.00057067,3.03e-05
0.029606,0.0078605,0.009148,0.0068834,0.00053943,2.7469e-05
0.028725,0.0085057,0.0081267,0.0074081,0.00058831,2.9201e-05
0.02823,0.0092667,0.0084403,0.0068851,0.00067774,2.9375e-05
0.028294,0.010192,0.0093031,0.0059765,0.00070088,2.5649e-05
0.029097,0.011337,0.0096181,0.0058468,0.00069887,2.5524e-05
0.030827,0.012757,0.0086033,0.0057514,0.00071851,2.1069e-05
0.033674,0.014496,0.0066506,0.0056588,0.0007029,2.2481e-05
0.037833,0.016569,0.0047489,0.006067,0.00074597,2.6771e-05
0.043503,0.01896,0.0037197,0.0061986,0.0005958,3.4468e-05
0.034417,0.018577,0.029684,0.037638,0.00079872,3.8216e-05
0.026687,0.015652,0.030139,0.036292,0.00090794,2.9876e-05
0.020526,0.013067,0.031191,0.034101,0.00084936,2.5925e-05
0.015797,0.010836,0.031745,0.033136,0.00079832,2.5617e-05
0.012328,0.0089784,0.03193,0.032172,0.00076203,2.8229e-05
0.0099375,0.0075153,0.032732,0.03009,0.00076121,2.8252e-05
0.0084439,0.0064694,0.034339,0.027865,0.00067247,2.6461e-05
0.007674,0.0058576,0.035384,0.025683,0.0005718,2.6733e-05
0.0074715,0.0056741,0.034442,0.022051,0.00056524,3.3561e-05
0.0077078,0.0058891,0.034333,0.018277,0.00063299,2.6152e-05
0.0082799,0.0064583,0.035231,0.01675,0.00054413,2.8344e-05
0.0091084,0.0073336,0.036782,0.017087,0.00085726,3.8598e-05
0.010124,0.0084681,0.039275,0.016739,0.00070516,4.234e-05
0.011258,0.0098182,0.042372,0.014909,0.00058,2.1964e-05
0.012438,0.011348,0.04429,0.012523,0.00058117,1.9699e-05
0.013601,0.013022,0.044185,0.010024,0.00059248,1.7377e-05
0.01469,0.014804,0.043883,0.0074861,0.0007039,2.0452e-05
0.015648,0.016665,0.043931,0.0065776,0.00062729,1.725e-05
0.016423,0.018564,0.043838,0.0072517,0.00070516,2.104e-05
0.008577,0.018491,0.01243,0.0062779,0.00088328,5.7908e-05
0.0081381,0.016311,0.010201,0.0056522,0.00082784,5.3259e-05
0.0079065,0.014159,0.0092762,0.0050675,0.00082842,4.759e-05
0.0079114,0.012106,0.0089816,0.0055084,0.00055255,4.6359e-05
0.0081831,0.010226,0.0090643,0.0057842,0.00049296,4.4196e-05
0.0087501,0.0085857,0.0079255,0.0058098,0.00038815,4.4102e-05
0.0096441,0.0072387,0.0060869,0.0053857,0.00032623,4.4668e-05
0.01089,0.0062166,0.0044168,0.0046639,0.00033852,4.6645e-05
0.012502,0.0055248,0.0039433,0.0041784,0.00048589,4.86e-05
0.014478,0.0051501,0.0044466,0.0051192,0.0004384,5.3395e-05
0.016786,0.005065,0.0053437,0.006444,0.00040459,4.6815e-05
0.019365,0.0052348,0.0066402,0.007117,0.00036226,3.9866e-05
0.02215,0.0056182,0.0082867,0.0074239,0.00034749,3.7595e-05
0.025093,0.0061616,0.0099161,0.0073932,0.0003707,3.1325e-05
0.028163,0.0068,0.010569,0.0074778,0.00031036,2.9816e-05
0.031326,0.0074668,0.0096725,0.0080468,0.00034406,2.9267e-05
0.034528,0.0081069,0.0081979,0.0096717,0.00037301,3.1319e-05
0.037703,0.0086757,0.0083938,0.011114,0.00035377,2.5928e-05
0.04075,0.0091466,0.010678,0.011801,0.00028541,1.8301e-05
0.043531,0.009508,0.013625,0.01193,0.00033706,1.7609e-05
0.045911,0.0097499,0.017264,0.012112,0.00048584,2.1432e-05
0.047771,0.0098655,0.020063,0.01218,0.00062007,1.7992e-05
0.049012,0.0098539,0.020988,0.012623,0.00062172,1.3962e-05
0.049553,0.0097164,0.020766,0.01333,0.00065772,1.5127e-05
0.04934,0.0094547,0.020206,0.014265,0.00071344,1.72e-05
0.048363,0.0090889,0.019528,0.014717,0.00077698,1.7212e-05
0.046658,0.0086506,0.018,0.01501,0.0007585,1.5025e-05
0.044297,0.0081726,0.016135,0.015934,0.00078117,1.9598e-05
0.041384,0.0076857,0.01541,0.017736,0.00074505,2.2682e-05
0.038039,0.0072184,0.016525,0.018291,0.00082679,3.0819e-05
0.03441,0.0067916,0.019106,0.017521,0.0007031,3.0139e-05
0.030663,0.006414,0.021174,0.016166,0.0007877,2.6659e-05
0.026973,0.0060776,0.021673,0.015472,0.0009121,2.854e-05
0.023496,0.005772,0.021464,0.015504,0.0011743,2.3075e-05
0.02037,0.005485,0.02026,0.016186,0.001153,2.803e-05
0.01773,0.0052036,0.018296,0.016085,0.001337,3.4026e-05
0.0157,0.0049165,0.016177,0.014421,0.001302,3.8867e-05
0.01437,0.0046185,0.015082,0.012114,0.0011152,3.4229e-05
0.013788,0.0043138,0.014794,0.010468,0.0010942,3.1348e-05
0.013959,0.0040096,0.01467,0.0096695,0.00096533,2.8119e-05
0.014864,0.0037141,0.014197,0.009715,0.00094527,3.1574e-05
0.016458,0.0034376,0.013913,0.0094746,0.0010719,3.2224e-05
0.018671,0.0031905,0.013853,0.0089631,0.0010738,3.0403e-05
0.02141,0.0029822,0.01386,0.007979,0.00094387,2.9607e-05
0.024565,0.0028238,0.013568,0.0059851,0.00097273,3.1564e-05
0.028011,0.0027275,0.013263,0.0035239,0.00097416,3.7469e-05
0.031625,0.0027057,0.012577,0.0028171,0.0011028,4.7699e-05
0.035288,0.0027637,0.011261,0.0039668,0.0011712,4.8952e-05
0.0389,0.0028972,0.0099986,0.0052245,0.00088045,4.7339e-05
0.042361,0.0030984,0.010199,0.0051523,0.00073119,3.7692e-05
0.045579,0.0033587,0.011587,0.0041331,0.00064515,3.216e-05
0.048484,0.003663,0.013132,0.0034207,0.00049744,3.1308e-05
0.05105,0.003981,0.012983,0.0035952,0.0005435,4.1237e-05
0.053291,0.0042737,0.011927,0.004442,0.00053636,3.2278e-05
0.055223,0.0045124,0.011339,0.0048777,0.00054286,3.0626e-05
0.056863,0.0046831,0.011896,0.0046929,0.00059472,3.2808e-05
0.058245,0.0047868,0.012929,0.0043699,0.00057181,2.9236e-05
0.059425,0.0048338,0.01313,0.0044668,0.00052886,3.2077e-05
0.060472,0.004838,0.012322,0.0048103,0.00045553,3.2788e-05
0.061454,0.0048179,0.010542,0.0048902,0.00048148,3.163e-05
0.062461,0.0048013,0.0098625,0.0047852,0.00053839,3.1935e-05
0.063597,0.0048126,0.010621,0.0043194,0.00058318,2.9732e-05
0.064956,0.0048513,0.011895,0.0038743,0.00063924,2.2661e-05
0.066609,0.0048916,0.011784,0.0039911,0.00064522,2.3707e-05
0.068621,0.0048974,0.0096172,0.0043938,0.0005927,1.8919e-05
0.071073,0.0048388,0.0064644,0.0045217,0.00064506,2.0115e-05
0.074078,0.0047022,0.0040937,0.0041865,0.00061885,3.8644e-05
0.077753,0.0044941,0.0044632,0.0036949,0.00097877,3.6359e-05
0.067556,0.013597,0.027191,0.038646,0.0010312,7.3534e-05
0.058543,0.012553,0.021959,0.036908,0.0011418,6.9522e-05
0.050706,0.011442,0.020535,0.03189,0.0011194,7.1479e-05
0.04412,0.010304,0.021796,0.026922,0.0010686,6.2423e-05
0.038793,0.0091809,0.022567,0.025407,0.0010195,4.8829e-05
0.034681,0.0081079,0.021817,0.025286,0.00095238,4.8478e-05
0.031708,0.0071252,0.020251,0.02391,0.0010214,4.6893e-05
0.029762,0.0062699,0.018278,0.021711,0.001123,4.9651e-05
0.028681,0.005562,0.015716,0.018854,0.0013788,5.4316e-05
0.028278,0.005003,0.013158,0.015299,0.0016688,6.4454e-05
0.028364,0.0045901,0.013103,0.014296,0.0012845,5.6462e-05
0.028762,0.0043159,0.015884,0.015637,0.0010343,5.019e-05
0.029305,0.0041636,0.018413,0.016753,0.00093797,4.9309e-05
0.029844,0.0041159,0.01936,0.0157,0.00094497,4.6274e-05
0.030264,0.0041639,0.017414,0.012598,0.00095018,4.8969e-05
0.030517,0.0043012,0.013333,0.0096665,0.00095215,4.6128e-05
0.030624,0.0045072,0.0095356,0.0067613,0.0010757,5.1263e-05
0.030648,0.0047432,0.0076329,0.004445,0.0010597,5.0733e-05
0.030648,0.0049636,0.0071016,0.0044565,0.00095963,3.9391e-05
0.030665,0.005129,0.0067135,0.0052312,0.00096817,3.3161e-05
0.030715,0.0052187,0.0063335,0.0057797,0.0010042,3.3115e-05
0.0308,0.0052297,0.0060582,0.0062749,0.0010202,3.4721e-05
0.030915,0.0051682,0.00636,0.0067861,0.00095958,3.693e-05
0.031055,0.0050458,0.0079382,0.0068709,0.0010415,4.1607e-05
0.031203,0.004875,0.0099187,0.0069001,0.00097471,3.5442e-05
0.031336,0.0046624,0.011233,0.0071412,0.00089964,3.3051e-05
0.031441,0.0044063,0.011511,0.0070669,0.00086669,3.1148e-05
0.03153,0.0041053,0.0099697,0.0066621,0.00084562,3.2806e-05
0.031635,0.0037657,0.0083499,0.0058899,0.0008277,3.2432e-05
0.03179,0.0034053,0.0074476,0.0049447,0.00089434,3.8176e-05
0.032024,0.0030515,0.0066458,0.0042104,0.001151,4.4471e-05
0.032344,0.0027453,0.0061773,0.0055879,0.0011291,3.6329e-05
0.032746,0.0025423,0.0063412,0.0074282,0.00093542,3.0908e-05
0.033223,0.0024977,0.00721,0.0077475,0.0009836,3.3703e-05
0.033791,0.0026441,0.0086096,0.0071661,0.0010387,3.3137e-05
0.034491,0.0029784,0.0098278,0.0064315,0.00095543,3.4407e-05
0.035365,0.0034779,0.0104,0.0056457,0.00092758,3.3153e-05
0.036431,0.004115,0.010198,0.0054224,0.00090602,3.4174e-05
0.037689,0.0048607,0.0090519,0.0057395,0.00089608,3.2138e-05
0.039127,0.005681,0.0082225,0.0056709,0.00079388,3.7704e-05
0.040718,0.0065385,0.0083987,0.0052361,0.0008571,4.2028e-05
0.042421,0.0073948,0.0095145,0.00507,0.00075778,4.5702e-05
0.044181,0.0082117,0.011346,0.0049823,0.00065959,5.4136e-05
0.045937,0.0089522,0.013466,0.0049384,0.00061934,4.9948e-05
0.047626,0.009584,0.014802,0.0049542,0.00054382,4.496e-05
0.049157,0.010085,0.015404,0.0046806,0.00054823,4.7212e-05
0.050418,0.010445,0.015405,0.0043565,0.00059576,5.3113e-05
0.051315,0.010656,0.014795,0.0046284,0.00054991,4.9157e-05
0.051798,0.010711,0.01414,0.0048393,0.00040454,4.9586e-05
0.05185,0.010607,0.013073,0.0044914,0.00056373,5.2379e-05
0.051472,0.01035,0.011904,0.0042635,0.00064181,5.567e-05
0.050675,0.0099515,0.010864,0.0043821,0.00052598,4.6725e-05
0.049493,0.009425,0.01083,0.0051338,0.00057638,4.4066e-05
0.047975,0.0087888,0.011085,0.0059343,0.00053192,4.9612e-05
0.046169,0.008075,0.011132,0.0067609,0.00055546,4.6024e-05
0.044137,0.0073224,0.010735,0.0072475,0.00055393,4.1316e-05
0.041947,0.0065648,0.010137,0.0068463,0.00058062,3.8826e-05
0.039671,0.0058363,0.0092727,0.0061454,0.00061539,3.8697e-05
0.037374,0.0051667,0.0082236,0.0056807,0.00063445,3.8694e-05
0.035107,0.004575,0.0074646,0.0056938,0.00065336,4.1114e-05
0.032921,0.0040709,0.0068752,0.0060872,0.0006438,4.8584e-05
0.03087,0.003661,0.0061486,0.0057785,0.00069881,4.242e-05
0.028993,0.0033553,0.0056671,0.0051133,0.00087743,4.3232e-05
0.027325,0.0031681,0.0063127,0.0053257,0.00075371,4.8181e-05
0.025896,0.0031169,0.0076683,0.0058704,0.00074298,4.5354e-05
0.024716,0.003221,0.0085161,0.0061728,0.00072909,4.9858e-05
0.023768,0.0035058,0.0081128,0.0064042,0.00067778,5.5308e-05
0.023028,0.0039929,0.0060219,0.0064747,0.0005703,5.358e-05
0.022481,0.0046938,0.003964,0.0054592,0.00059589,5.7881e-05
0.022105,0.0056125,0.0031171,0.0038333,0.00086396,5.5927e-05
0.021887,0.006736,0.0040532,0.0029752,0.001036,5.051e-05
0.021824,0.008028,0.0049512,0.0028122,0.0010965,5.9648e-05
0.021906,0.0094389,0.0050889,0.0026742,0.0013057,5.1828e-05
0.022121,0.010911,0.0057754,0.003113,0.0015664,5.3774e-05
0.022444,0.012385,0.007071,0.0043609,0.0016583,5.6591e-05
0.022849,0.0138,0.009179,0.0057944,0.0016898,5.3785e-05
0.023309,0.015099,0.011223,0.0063178,0.0016958,5.6317e-05
0.023793,0.016227,0.012981,0.0055827,0.0017436,6.5641e-05
0.024268,0.01713,0.014133,0.004887,0.0016786,5.9327e-05
0.024696,0.01776,0.014554,0.0045068,0.0017292,5.859e-05
0.025033,0.018096,0.014553,0.0042222,0.0018676,5.9588e-05
0.025231,0.018136,0.014906,0.0045757,0.0019864,5.9376e-05
0.025241,0.017888,0.015292,0.0048452,0.0020425,5.6159e-05
0.025021,0.01737,0.015544,0.0045076,0.0019628,5.507e-05
0.024556,0.016611,0.01544,0.0040392,0.0019094,5.4185e-05
0.023846,0.015663,0.014972,0.0041497,0.0019479,5.3885e-05
0.022926,0.01459,0.014999,0.0052132,0.0018489,5.352e-05
0.021874,0.013456,0.01528,0.0064633,0.0017277,5.2061e-05
0.020805,0.012323,0.014764,0.006774,0.0015551,5.2437e-05
0.01984,0.011258,0.013382,0.006717,0.0011402,5.03e-05
0.019083,0.010336,0.011532,0.0048091,0.0010364,4.3757e-05
0.018609,0.0096312,0.00923,0.0027802,0.0010243,4.432e-05
0.018468,0.0092207,0.007933,0.0022678,0.00092924,4.1978e-05
0.018686,0.0091801,0.0077094,0.002419,0.0010079,3.8847e-05
0.019264,0.0095809,0.0077278,0.0025158,0.0010351,4.013e-05
0.020202,0.010464,0.0079019,0.0029747,0.00080035,3.9362e-05
0.021518,0.011801,0.0084549,0.0030954,0.00071687,3.2323e-05
