0.020132,0.038646,0.06122,0.027385,0.0083072,0.00080449
0.025895,0.049039,0.057889,0.030811,0.0081771,0.0007985
0.033955,0.061124,0.054323,0.032204,0.0079969,0.00079833
0.044228,0.074757,0.04933,0.032465,0.0080593,0.00080462
0.056532,0.08982,0.044206,0.034738,0.007552,0.00077119
0.070618,0.10614,0.041928,0.034194,0.0074009,0.00074537
0.086177,0.12347,0.042318,0.039015,0.0070156,0.00075384
0.10288,0.14148,0.055989,0.05442,0.006156,0.00078842
0.12034,0.15979,0.084797,0.06943,0.0055487,0.00073733
0.13812,0.17806,0.11668,0.072635,0.0052356,0.0007866
0.15566,0.19599,0.137,0.065363,0.0054116,0.00080412
0.17239,0.2133,0.1418,0.058297,0.0050433,0.00072731
0.18786,0.22963,0.14447,0.057749,0.0039257,0.00065943
0.2017,0.24465,0.15356,0.058372,0.0036234,0.00062722
0.21345,0.25804,0.17162,0.059733,0.0037408,0.00056461
0.22266,0.26946,0.18372,0.062433,0.0037269,0.00053228
0.22898,0.27862,0.18342,0.066266,0.0034919,0.000507
0.23222,0.28527,0.17495,0.067067,0.0035096,0.00044007
0.23224,0.28921,0.16799,0.06347,0.0036591,0.00041448
0.2291,0.29022,0.16757,0.061014,0.0035306,0.00041191
0.223,0.28818,0.17214,0.059292,0.0037334,0.00042148
0.21422,0.28301,0.17874,0.05311,0.0053443,0.00052967
0.20311,0.27473,0.17943,0.048023,0.0065209,0.00052322
0.19001,0.26355,0.16665,0.041126,0.0077898,0.00058043
0.17539,0.24978,0.14567,0.032739,0.0083804,0.00059411
0.15979,0.2338,0.1265,0.028511,0.0078828,0.00059046
0.14377,0.21606,0.10517,0.028654,0.0078027,0.00062211
0.12795,0.19697,0.084747,0.030883,0.0076779,0.00070384
0.11282,0.177,0.066067,0.032931,0.0088212,0.00069584
0.098673,0.15676,0.049766,0.037458,0.0091518,0.00065071
0.085663,0.1369,0.037012,0.03849,0.008292,0.00070899
0.073948,0.11793,0.028157,0.034522,0.0091238,0.00069576
0.063629,0.10025,0.022155,0.030422,0.010444,0.00065072
0.054788,0.084154,0.017921,0.030497,0.011229,0.00063641
0.047472,0.069822,0.015358,0.028707,0.012588,0.00061208
0.041647,0.057335,0.015085,0.02725,0.012618,0.00060747
0.037195,0.046726,0.01611,0.025873,0.012458,0.00060295
0.033956,0.037962,0.018562,0.026527,0.012019,0.00055234
0.031764,0.030934,0.01771,0.028881,0.011151,0.00056293
0.030451,0.025444,0.012168,0.029785,0.010891,0.00051673
0.029815,0.021262,0.0074155,0.028553,0.011063,0.00051126
0.029602,0.018195,0.0073424,0.023747,0.011801,0.00050942
0.029548,0.016084,0.011144,0.021879,0.011629,0.00045246
0.029458,0.014768,0.014259,0.021318,0.011279,0.00041923
0.029242,0.01407,0.014586,0.018868,0.011747,0.00038905
0.028852,0.013835,0.013282,0.0192,0.011296,0.00039473
0.028267,0.013933,0.012982,0.017489,0.011097,0.00035561
0.027512,0.014262,0.016226,0.018441,0.010763,0.00032538
0.026618,0.014751,0.02256,0.020976,0.0096827,0.00031991
0.025581,0.015341,0.026422,0.025614,0.0078702,0.00032134
0.024379,0.015959,0.024636,0.035083,0.0066077,0.00034114
0.022996,0.016503,0.022346,0.04077,0.0058118,0.00033956
0.021446,0.016861,0.021138,0.046185,0.0054751,0.00031712
0.01975,0.016951,0.023864,0.048744,0.0049262,0.00029869
0.017932,0.016717,0.027919,0.048288,0.004671,0.00028687
0.016044,0.016146,0.02915,0.048975,0.0042468,0.00029066
0.014153,0.015266,0.026921,0.049188,0.0039126,0.00029954
0.012301,0.014145,0.022623,0.04844,0.0035065,0.00031261
0.010542,0.012873,0.01971,0.048759,0.0027891,0.00033251
0.0089861,0.011515,0.019208,0.047744,0.0024017,0.00037889
0.007789,0.010121,0.019214,0.047614,0.0028294,0.00036501
0.0071314,0.0087835,0.019144,0.049303,0.0036045,0.00036027
0.0071342,0.007661,0.017371,0.053075,0.0040799,0.00040144
0.0078634,0.0069221,0.016583,0.054523,0.0047442,0.00045279
0.0093968,0.0067315,0.015418,0.05476,0.0049642,0.00050251
0.011926,0.0072561,0.014278,0.053354,0.0049491,0.00058399
0.015723,0.0086028,0.014612,0.049419,0.0057904,0.00053515
0.021036,0.010836,0.018997,0.042774,0.0059971,0.00052335
0.028029,0.014061,0.024712,0.03794,0.0060951,0.00051995
0.036798,0.018383,0.027935,0.03705,0.0067349,0.00054973
0.047499,0.023747,0.029923,0.03659,0.0076119,0.00058005
0.060422,0.029758,0.027368,0.037884,0.0080063,0.00059669
0.075839,0.035875,0.023616,0.040464,0.0082915,0.00062361
0.093903,0.041648,0.02378,0.044361,0.0083033,0.00055992
0.11469,0.046715,0.027705,0.056109,0.010778,0.000614
0.13819,0.050794,0.047064,0.094711,0.011802,0.00056451
0.28892,0.16319,0.14262,0.034939,0.010169,0.00047087
0.2369,0.12683,0.12002,0.039515,0.0084258,0.00040451
0.19082,0.095516,0.10351,0.036572,0.0067395,0.00039024
0.15078,0.069524,0.091974,0.026502,0.0076973,0.00034864
0.11632,0.048892,0.086112,0.022461,0.0076234,0.00036464
0.087003,0.033276,0.084933,0.028267,0.0072823,0.00031201
0.062724,0.022163,0.083379,0.035879,0.0069603,0.00030551
0.043321,0.014938,0.081105,0.03984,0.0064644,0.00030961
0.028468,0.010852,0.080427,0.042718,0.0065909,0.00030123
0.017667,0.0091402,0.08168,0.043122,0.0070323,0.00026272
0.0103,0.009104,0.081207,0.044542,0.0076209,0.00024317
0.0056778,0.01008,0.079411,0.051569,0.0083079,0.00024395
0.0030854,0.011476,0.078125,0.058061,0.0079236,0.00025544
0.0018629,0.012802,0.076903,0.060066,0.0072107,0.00023603
0.0014705,0.01372,0.075968,0.054518,0.0064092,0.00023418
0.0015254,0.014108,0.074528,0.048736,0.0057178,0.00023674
0.0018003,0.014035,0.071915,0.045917,0.0054018,0.00024666
0.0021838,0.013671,0.069518,0.048229,0.0054848,0.00027553
0.0026247,0.013175,0.066954,0.051342,0.0053877,0.00030433
0.0030974,0.012643,0.062954,0.051025,0.0049951,0.00034732
0.0035768,0.012128,0.058172,0.044059,0.0049464,0.00038534
0.0040599,0.011616,0.052944,0.034525,0.0056268,0.00034171
0.0045446,0.011094,0.048392,0.029977,0.0070072,0.000331
0.0050221,0.010557,0.042653,0.033291,0.0081046,0.00031228
0.005494,0.010002,0.035268,0.03785,0.0077824,0.00033519
0.0059705,0.0094241,0.029955,0.037297,0.0072053,0.00032592
0.0064436,0.0088185,0.026177,0.032318,0.0069074,0.00032447
0.006892,0.0081857,0.022699,0.025616,0.0061242,0.00031294
0.0072915,0.0075479,0.018495,0.01961,0.0062739,0.00034777
0.0076167,0.0069309,0.015146,0.017225,0.006045,0.00033106
0.0078386,0.0063487,0.012773,0.017954,0.0064634,0.00032751
0.007929,0.0058228,0.011251,0.019025,0.006923,0.0003637
0.0078723,0.0053857,0.010166,0.01876,0.0072721,0.00041479
0.007658,0.0050642,0.010314,0.018047,0.0074295,0.00045183
0.0072867,0.0048827,0.010053,0.019167,0.0082446,0.00041809
0.0067808,0.0048686,0.0094467,0.02061,0.0096081,0.0004093
0.0061876,0.0050557,0.0084851,0.022966,0.01121,0.00041552
0.0055642,0.005486,0.0072761,0.024506,0.012249,0.00042226
0.0049797,0.0061982,0.0066063,0.023633,0.01215,0.00045391
0.0045228,0.0072167,0.007168,0.01876,0.011626,0.00046696
0.0042651,0.0085323,0.0079618,0.012722,0.01059,0.00048288
0.0042108,0.010103,0.0082705,0.011281,0.0091359,0.00047508
0.0042864,0.01189,0.0078307,0.013085,0.0086262,0.00046707
0.0043953,0.013901,0.0092024,0.014924,0.0086708,0.00049285
0.0044415,0.016172,0.011389,0.014958,0.0090442,0.00055643
0.0043685,0.01876,0.013584,0.013806,0.0090499,0.00058505
0.0041993,0.021683,0.015994,0.014054,0.0085333,0.00060743
0.0039947,0.024937,0.019538,0.01468,0.0079899,0.00059037
0.0038081,0.028553,0.02495,0.015142,0.0075233,0.0005361
0.0036943,0.032575,0.03243,0.015166,0.0070957,0.0005279
0.0037136,0.037057,0.044176,0.017427,0.0069234,0.0005073
0.0039198,0.042058,0.058208,0.018207,0.0057259,0.00049535
0.0043517,0.047573,0.072133,0.018759,0.0043554,0.00045266
0.0050335,0.053554,0.083597,0.020271,0.0030523,0.00043721
0.005962,0.059915,0.096036,0.027468,0.0023493,0.0004065
0.0071065,0.066572,0.1139,0.036891,0.0027048,0.00044282
0.0084498,0.073434,0.13768,0.044998,0.0018257,0.00044831
0.009992,0.080342,0.16177,0.050094,0.001522,0.00041392
0.011727,0.08701,0.18206,0.057105,0.001426,0.00041813
0.013644,0.09314,0.19874,0.06282,0.0015564,0.00041613
0.015749,0.098426,0.21564,0.06611,0.0022747,0.00038253
0.018047,0.10258,0.23388,0.066937,0.0030462,0.00035888
0.02053,0.10541,0.24577,0.072818,0.0034844,0.00028173
0.023185,0.10687,0.25327,0.080305,0.0041122,0.00026369
0.026004,0.10706,0.25758,0.084905,0.004683,0.00025843
0.02896,0.10616,0.25997,0.084383,0.0046021,0.00027189
0.032013,0.10433,0.26112,0.076905,0.0047686,0.00027683
0.035118,0.10168,0.26064,0.069069,0.0047514,0.00029566
0.038233,0.098454,0.25817,0.064987,0.0049159,0.00032461
0.041338,0.095088,0.25244,0.06414,0.0054458,0.00033462
0.044437,0.092172,0.24033,0.067972,0.0056954,0.0004043
0.04753,0.09029,0.22651,0.067053,0.0057174,0.0004452
0.050638,0.089988,0.21346,0.060021,0.0056898,0.0005263
0.053805,0.09172,0.19864,0.052396,0.0059066,0.00053692
0.057097,0.095863,0.17825,0.047745,0.0065801,0.00059346
0.060618,0.10266,0.15088,0.042461,0.0080846,0.00063798
0.064495,0.11213,0.12574,0.036427,0.0067088,0.00064184
0.06884,0.12419,0.11133,0.027184,0.0063247,0.00065566
0.073717,0.13862,0.10639,0.022873,0.0068754,0.0006706
0.079159,0.15506,0.1062,0.023828,0.0063456,0.00062883
0.085164,0.17299,0.10777,0.027677,0.006424,0.00072039
0.091685,0.19176,0.11798,0.041645,0.005677,0.00066875
0.098613,0.21065,0.13794,0.052781,0.0055332,0.00071308
0.10578,0.22885,0.1632,0.05355,0.0061236,0.00072106
0.113,0.24545,0.18392,0.052791,0.0054136,0.0006212
0.12018,0.25942,0.19672,0.054571,0.0048259,0.00062464
0.12722,0.26995,0.2024,0.058746,0.0047831,0.00062255
0.13395,0.27651,0.20592,0.060928,0.0049127,0.00061782
0.15859,0.005941,0.028251,0.03904,0.0046787,0.00029175
0.16558,0.0064329,0.026628,0.039029,0.0054198,0.00032474
0.17365,0.0069235,0.030376,0.037318,0.0064376,0.00035714
0.18279,0.0072962,0.030712,0.036293,0.0071788,0.00038286
0.19285,0.0074638,0.023177,0.035832,0.0097191,0.00037116
0.20376,0.0073804,0.01749,0.04003,0.0098743,0.00043577
0.21572,0.0070192,0.021556,0.041986,0.010209,0.00049927
0.22908,0.0063912,0.034677,0.037252,0.012189,0.0005189
0.24436,0.0055773,0.048847,0.035157,0.013064,0.00053416
0.26207,0.0047922,0.056792,0.040614,0.011097,0.00046127
0.28282,0.0044087,0.061664,0.043198,0.010427,0.00044533
0.30716,0.004963,0.06679,0.041892,0.010404,0.0004516
0.13612,0.12295,0.12965,0.04791,0.007389,0.00035726
0.11431,0.092157,0.10726,0.037697,0.0084857,0.00036921
0.095579,0.066713,0.092211,0.036157,0.0082646,0.00041463
0.07969,0.046492,0.083735,0.048855,0.0074476,0.00034836
0.066386,0.031105,0.079186,0.059498,0.0077961,0.00033026
0.05535,0.019969,0.07175,0.069671,0.0093071,0.00036958
0.046205,0.012324,0.06666,0.085254,0.0088511,0.00032792
0.038651,0.0073573,0.063438,0.089729,0.0097169,0.00033329
0.032577,0.0044627,0.061011,0.08734,0.011096,0.00034252
0.027917,0.0031625,0.060252,0.083804,0.012381,0.00034294
0.024549,0.0030062,0.056132,0.090209,0.012097,0.00032121
0.02229,0.0036468,0.051971,0.098796,0.011986,0.00029769
0.020906,0.0048296,0.04984,0.11537,0.011392,0.00029703
0.020139,0.0063313,0.052742,0.126,0.010974,0.00027955
0.019769,0.0079671,0.059397,0.12206,0.011859,0.00030527
0.019623,0.0096135,0.067193,0.11308,0.012136,0.0003115
0.019576,0.011211,0.072677,0.10545,0.011693,0.00034395
0.019535,0.012724,0.072502,0.10555,0.010441,0.00033929
0.019421,0.014114,0.068867,0.10937,0.0098337,0.00031447
0.019178,0.015339,0.066189,0.10931,0.009445,0.00035068
0.018779,0.016349,0.06542,0.097459,0.0099657,0.00042543
0.018192,0.017101,0.066222,0.079368,0.0095966,0.00052084
0.017418,0.017557,0.0625,0.066736,0.0081545,0.00058891
0.016497,0.017702,0.058756,0.054524,0.0065608,0.00060754
0.015496,0.017522,0.056699,0.053472,0.0041948,0.00059248
0.014453,0.017017,0.058091,0.052556,0.0039846,0.00058842
0.013378,0.016231,0.059701,0.054669,0.0035234,0.00056388
0.01228,0.015216,0.058463,0.048538,0.0033735,0.00059902
0.01118,0.014032,0.053673,0.037937,0.0029261,0.00062147
0.010102,0.012739,0.045193,0.024534,0.0028605,0.00063556
0.0090732,0.011399,0.038241,0.015014,0.0021721,0.00059351
0.0081234,0.010069,0.033752,0.013683,0.0021932,0.00057169
0.0072547,0.0088355,0.030962,0.014422,0.0023184,0.00057874
0.0064429,0.0077905,0.029175,0.014768,0.0022355,0.00059762
0.0056876,0.0069686,0.02778,0.013596,0.0021126,0.00061601
0.0049973,0.0063703,0.028013,0.01342,0.0020815,0.00061345
0.0043639,0.0059787,0.028962,0.014036,0.0017179,0.00054247
0.0037669,0.0057388,0.029949,0.018042,0.0018165,0.00050028
0.0032102,0.0055837,0.031864,0.024646,0.002006,0.00038544
0.0027105,0.0054776,0.033919,0.0273,0.0021081,0.00034687
0.0022831,0.0054322,0.03774,0.021402,0.0040549,0.00039
0.0019628,0.0055367,0.040642,0.017022,0.0051727,0.00033913
0.0018402,0.0059437,0.04266,0.016674,0.006558,0.00033447
0.0020678,0.0068338,0.04485,0.021635,0.0070005,0.0003273
0.0028577,0.0083781,0.046047,0.027462,0.0073837,0.00035818
0.0044657,0.010694,0.047518,0.028643,0.0081897,0.00039936
0.0071743,0.013819,0.048817,0.026538,0.008438,0.00048717
0.011269,0.017734,0.049316,0.02546,0.0098159,0.00051588
0.017026,0.022379,0.049734,0.029842,0.010605,0.00054205
0.024721,0.027696,0.050053,0.036541,0.011322,0.00056858
0.034583,0.033607,0.050259,0.040235,0.011736,0.00062114
0.04671,0.039963,0.049423,0.039454,0.012647,0.00060557
0.060995,0.046576,0.04877,0.039668,0.011912,0.00060245
0.077131,0.053268,0.049663,0.037697,0.011967,0.00059094
0.094755,0.059829,0.051224,0.031027,0.013357,0.00060425
0.1136,0.065944,0.051514,0.026973,0.014698,0.00075316
0.13331,0.07131,0.053846,0.03073,0.012832,0.00084457
0.15336,0.075703,0.057992,0.033231,0.011533,0.00091948
0.17313,0.078976,0.063619,0.031533,0.010823,0.0009657
0.19201,0.081011,0.066324,0.027251,0.010969,0.00098687
0.20933,0.081733,0.063828,0.029038,0.010413,0.00095204
0.2245,0.08111,0.059427,0.032419,0.009417,0.00091771
0.23687,0.079169,0.055406,0.032431,0.0088191,0.00088737
0.24592,0.075995,0.05825,0.032365,0.0081355,0.00087688
0.25132,0.07175,0.066102,0.032668,0.0075246,0.00083514
0.25294,0.066642,0.067915,0.032786,0.0071499,0.00081532
0.25072,0.060867,0.060973,0.040028,0.0062525,0.00076243
0.24478,0.054655,0.054378,0.049704,0.0055383,0.00079087
0.2354,0.048254,0.048626,0.057167,0.0051417,0.00077013
0.22299,0.041901,0.051902,0.073971,0.0057116,0.00077085
0.20803,0.035824,0.066691,0.087614,0.0066139,0.00073144
0.19106,0.030245,0.08262,0.096718,0.0072198,0.00064165
0.17269,0.025323,0.080101,0.1074,0.0068508,0.00056174
0.1537,0.021109,0.062978,0.10481,0.0067038,0.0005357
0.13488,0.017606,0.049596,0.095308,0.0079523,0.00052606
0.11688,0.014824,0.048836,0.08809,0.0075354,0.00054888
0.1003,0.01275,0.05545,0.087484,0.0082524,0.00048331
0.085552,0.011399,0.05754,0.089223,0.0086679,0.00045778
0.072745,0.010802,0.05204,0.091107,0.0092742,0.00047927
0.0619,0.010983,0.044027,0.094988,0.0081339,0.00050197
0.052974,0.011959,0.043037,0.092364,0.0079925,0.00051873
0.045811,0.013716,0.048851,0.085985,0.0085991,0.0004989
0.040238,0.016213,0.054531,0.08104,0.0090265,0.00047779
0.036105,0.019379,0.049945,0.079302,0.0092029,0.00045364
0.033212,0.023113,0.042959,0.070885,0.0092013,0.00045892
0.031337,0.027288,0.038718,0.059453,0.0086559,0.00048794
0.030274,0.031785,0.039518,0.042257,0.0085772,0.00054313
0.029875,0.036505,0.045494,0.028055,0.0076426,0.00052871
0.030038,0.041341,0.051551,0.026416,0.006278,0.00046545
0.030671,0.046178,0.056165,0.026193,0.0061787,0.00044984
0.031738,0.050886,0.059088,0.027011,0.0057801,0.00041559
0.033259,0.055296,0.059739,0.029125,0.0051049,0.0004486
0.035248,0.059211,0.059924,0.029851,0.0044473,0.00049874
0.03768,0.062458,0.059125,0.030612,0.0036478,0.00055012
0.04048,0.064913,0.057552,0.032508,0.0028468,0.00056662
0.043518,0.066491,0.056534,0.031681,0.0022125,0.00052982
0.046611,0.067166,0.053385,0.027839,0.0025169,0.00050393
0.049516,0.066993,0.052073,0.026574,0.0019682,0.00048742
0.051962,0.066117,0.05273,0.024148,0.0017837,0.00050375
0.053793,0.064705,0.053365,0.021742,0.0016884,0.00048735
0.054946,0.062927,0.051834,0.019984,0.0017382,0.00046587
0.055347,0.061018,0.049715,0.017701,0.0017687,0.00045135
0.054936,0.059286,0.044939,0.016173,0.0018925,0.00044466
0.053715,0.05804,0.038631,0.013805,0.0024873,0.00046135
0.051745,0.057495,0.033463,0.01174,0.0025157,0.00051115
0.049157,0.057726,0.031252,0.012267,0.0024653,0.00049386
0.046107,0.058753,0.030583,0.013013,0.0024124,0.00046153
0.042778,0.060536,0.030302,0.014467,0.0024901,0.00043465
0.03936,0.062992,0.030424,0.013671,0.0026023,0.00038434
0.036029,0.066019,0.032233,0.010414,0.0028724,0.00031964
0.032967,0.069454,0.035103,0.0086521,0.0027488,0.00029633
0.030321,0.073103,0.037997,0.008223,0.0026386,0.00034498
0.028251,0.076718,0.042449,0.0084322,0.0026273,0.00035542
0.026838,0.080079,0.046639,0.011024,0.0029531,0.00036812
0.026074,0.082996,0.048949,0.01686,0.0039811,0.0003863
0.025903,0.085302,0.048836,0.020468,0.0068566,0.00044573
0.026238,0.086857,0.045946,0.027969,0.0082463,0.00047373
0.026965,0.087544,0.04574,0.030325,0.010011,0.00049764
0.027944,0.087289,0.048317,0.03395,0.010004,0.0005229
0.029052,0.086045,0.051706,0.038591,0.0095019,0.00050552
0.03017,0.083777,0.053222,0.042171,0.0094702,0.0004878
0.031171,0.080493,0.051641,0.044887,0.009823,0.00046854
0.031925,0.076274,0.047717,0.044563,0.010636,0.00047663
0.032318,0.071281,0.043465,0.044508,0.011198,0.00049482
0.032252,0.065768,0.040893,0.043233,0.010934,0.00053412
0.031671,0.059997,0.040408,0.04162,0.010916,0.00052214
0.030601,0.054162,0.039267,0.041852,0.011003,0.00052385
0.029139,0.04839,0.036579,0.043413,0.011746,0.00048893
0.027391,0.042785,0.0297,0.043895,0.012237,0.00045128
0.025466,0.037428,0.021032,0.042854,0.011646,0.00043039
0.023496,0.032363,0.015593,0.037157,0.010406,0.00037861
0.021603,0.027637,0.013875,0.028596,0.0098973,0.00034282
0.01989,0.023296,0.013988,0.027663,0.0072144,0.00035624
0.018418,0.019386,0.013008,0.026735,0.0058828,0.00028602
0.017228,0.01594,0.01182,0.02158,0.0055058,0.0002446
0.016367,0.012952,0.0079458,0.014926,0.0055275,0.00024671
0.015854,0.010406,0.0055268,0.010145,0.0051463,0.00021776
0.015636,0.0083025,0.0046081,0.0083799,0.0047404,0.00022957
0.015631,0.0066259,0.0064891,0.0062532,0.0044594,0.00025141
0.015819,0.0053177,0.0096792,0.0097128,0.004878,0.00024716
0.016247,0.0042931,0.010445,0.013861,0.005721,0.00026587
0.016979,0.0034772,0.0080742,0.025827,0.0061294,0.00029387
0.018008,0.0028305,0.0085229,0.039395,0.0053906,0.00028871
0.019246,0.0023543,0.011567,0.049297,0.0049199,0.00030642
0.020607,0.0020626,0.016475,0.056825,0.0046385,0.00032881
0.022039,0.0019631,0.020182,0.05934,0.0045441,0.00034178
0.023533,0.002036,0.018893,0.062597,0.0045695,0.00033838
0.025084,0.0022541,0.017007,0.064756,0.0045648,0.00032506
0.026681,0.0026185,0.014806,0.066854,0.0042461,0.00032574
0.028322,0.0031493,0.016032,0.07425,0.0036721,0.00033192
0.030006,0.0038746,0.025076,0.079866,0.0031658,0.00033105
0.031745,0.0048262,0.031497,0.088607,0.0036693,0.0003796
0.033583,0.006031,0.036719,0.10562,0.0043434,0.00033748
0.035655,0.0074732,0.033263,0.11827,0.0061066,0.00037659
0.038176,0.009117,0.025313,0.14592,0.0055111,0.00039968
0.041341,0.010992,0.036401,0.17549,0.0047263,0.00036245
0.010732,0.074198,0.16841,0.0463,0.0047728,0.00029541
0.011065,0.060296,0.14244,0.042159,0.00604,0.00029001
0.012219,0.047866,0.118,0.038756,0.0068091,0.00030688
0.013928,0.037176,0.099804,0.033903,0.0064344,0.00034531
0.015929,0.028296,0.085407,0.029432,0.0065591,0.00033837
0.017969,0.021184,0.071003,0.025126,0.0058668,0.00033853
0.019804,0.015793,0.059728,0.019676,0.0058171,0.00036732
0.021198,0.012017,0.053359,0.014503,0.0043775,0.0003917
0.022054,0.0095694,0.049473,0.01498,0.0043779,0.00035994
0.022413,0.008143,0.046724,0.016422,0.0044183,0.00036362
0.022336,0.0075821,0.046105,0.017899,0.004636,0.00035645
0.0219,0.0077807,0.040942,0.020021,0.0058869,0.0003838
0.021214,0.0086368,0.036368,0.024471,0.0064705,0.00037634
0.020395,0.010051,0.033314,0.026947,0.0074216,0.0003866
0.019517,0.011889,0.032031,0.024078,0.0086108,0.00042975
0.018654,0.013978,0.031808,0.020392,0.0091648,0.00046712
0.017918,0.016171,0.030289,0.01858,0.0090818,0.00048655
0.01745,0.018367,0.026792,0.018739,0.0084656,0.00049583
0.017376,0.020485,0.022893,0.019688,0.0075964,0.00050405
0.017767,0.022441,0.020892,0.0202,0.007285,0.00050185
0.018642,0.024124,0.020382,0.020295,0.0069348,0.00050574
0.019983,0.025428,0.019683,0.018787,0.0068932,0.00049503
0.021759,0.026274,0.019684,0.018335,0.0070301,0.00044208
0.023937,0.026625,0.019957,0.020868,0.0070158,0.00044719
0.026513,0.026475,0.020314,0.024054,0.0073984,0.00045981
0.029492,0.02585,0.022227,0.024709,0.0077197,0.00047761
0.03285,0.024811,0.024937,0.020164,0.0079762,0.00050249
0.036532,0.023422,0.026632,0.014212,0.0075745,0.00049499
0.040469,0.021774,0.025972,0.010778,0.006133,0.00047903
0.044601,0.020028,0.023915,0.0075781,0.0048005,0.00044319
0.048876,0.018415,0.02363,0.0067475,0.0031113,0.00041611
0.053202,0.017149,0.026793,0.0060084,0.0026573,0.00038127
0.057434,0.016386,0.029463,0.0057684,0.0027952,0.00037389
0.0614,0.01624,0.03198,0.0054525,0.0026403,0.00036363
0.064908,0.016803,0.035297,0.0062812,0.0028905,0.00032405
0.067776,0.018137,0.040925,0.0082891,0.0028345,0.00030749
0.069852,0.020281,0.048754,0.010577,0.002798,0.0002794
0.070997,0.023282,0.057866,0.011493,0.0029704,0.00030933
0.071092,0.027201,0.066576,0.010842,0.0027562,0.00031461
0.070046,0.032121,0.075125,0.0098684,0.0022242,0.00027633
0.067875,0.038048,0.085462,0.010663,0.0021448,0.0002801
0.06474,0.044877,0.099521,0.017638,0.0018066,0.00022177
0.060813,0.052478,0.11481,0.025062,0.0014715,0.00021452
0.056281,0.060687,0.12933,0.027688,0.0017252,0.00018326
0.051383,0.069346,0.13661,0.030316,0.0019736,0.00018098
0.046384,0.078338,0.13964,0.033567,0.0021013,0.00019654
0.041532,0.087462,0.14171,0.038707,0.0024009,0.00020531
0.037028,0.096374,0.14435,0.043889,0.0022553,0.00020957
0.033042,0.10474,0.14584,0.047335,0.0020769,0.00025727
0.029741,0.11228,0.14585,0.046587,0.0023932,0.00027391
0.027278,0.11875,0.14328,0.044233,0.0023034,0.00032979
0.025765,0.12389,0.13944,0.041882,0.0022226,0.00040356
0.025291,0.12747,0.1351,0.040213,0.0023606,0.00054283
0.025901,0.12933,0.13067,0.041098,0.0029191,0.0005431
0.027575,0.12941,0.12681,0.043272,0.0028938,0.00058959
0.030246,0.12773,0.1234,0.049285,0.0035282,0.00062931
0.033805,0.12438,0.1175,0.056483,0.0050964,0.00063865
0.038068,0.1195,0.10764,0.060523,0.0078626,0.00066687
0.042783,0.11316,0.10068,0.052275,0.011609,0.00075501
0.047712,0.10554,0.098269,0.044896,0.012999,0.00072566
0.052617,0.096892,0.097041,0.043503,0.013436,0.00074148
0.057257,0.087538,0.090777,0.049575,0.013317,0.00073514
0.061425,0.077792,0.081691,0.060873,0.012448,0.00071337
0.065,0.067958,0.07084,0.071512,0.012668,0.00073266
0.067894,0.058368,0.062774,0.082467,0.013341,0.00076162
0.070002,0.049371,0.060329,0.085878,0.013662,0.00075873
0.071239,0.041313,0.066598,0.081899,0.013821,0.00076905
0.071589,0.034508,0.075687,0.078135,0.014201,0.00066183
0.071186,0.029149,0.078524,0.080741,0.014086,0.00060473
0.070295,0.025231,0.0726,0.087005,0.014968,0.00053567
0.069234,0.022585,0.064119,0.089164,0.014776,0.00051045
0.068324,0.020994,0.059143,0.078891,0.014882,0.00055707
0.06787,0.020251,0.063003,0.065182,0.016728,0.00050139
0.068151,0.020171,0.072016,0.065624,0.015406,0.00049847
0.069393,0.020553,0.079399,0.077336,0.01283,0.00043836
0.071754,0.021123,0.085074,0.088094,0.011522,0.00047588
0.075331,0.021585,0.080337,0.088357,0.011268,0.00043636
0.080214,0.021704,0.072964,0.091119,0.010238,0.00050285
0.086452,0.021428,0.079243,0.087911,0.010544,0.00048012
0.094008,0.020895,0.09674,0.082992,0.011744,0.00048312
0.10276,0.020353,0.11185,0.092017,0.012611,0.00049177
0.11249,0.020124,0.11999,0.097925,0.013402,0.00045721
0.12289,0.020579,0.11677,0.11117,0.012374,0.00051358
0.090838,0.025465,0.038776,0.04601,0.0087446,0.00036755
0.088977,0.019146,0.033093,0.044826,0.01093,0.00036232
0.086404,0.014084,0.023868,0.044802,0.012907,0.00038008
0.083205,0.010253,0.016023,0.045967,0.013461,0.00040865
0.079489,0.0075744,0.012999,0.046983,0.012395,0.00043755
0.075358,0.0059468,0.015823,0.044387,0.011606,0.00050747
0.070914,0.0052399,0.021348,0.038691,0.011293,0.00061329
0.066289,0.0052829,0.021573,0.038421,0.011055,0.00065864
0.061593,0.0058962,0.015028,0.037831,0.011891,0.00066673
0.05695,0.0068767,0.011765,0.038104,0.012456,0.00066174
0.052531,0.0079956,0.015026,0.035937,0.012991,0.00065959
0.04847,0.0090452,0.021558,0.033195,0.012978,0.000634
0.044785,0.009898,0.024676,0.032452,0.012701,0.00062574
0.041457,0.010516,0.021151,0.027119,0.012769,0.00061998
0.03843,0.010914,0.015485,0.020946,0.013376,0.00061809
0.035682,0.011094,0.011703,0.013522,0.01382,0.0005705
0.033216,0.011061,0.013294,0.012011,0.01202,0.00053862
0.031023,0.010894,0.017335,0.012601,0.010408,0.00049765
0.029093,0.010733,0.022319,0.013639,0.0078243,0.00051164
0.027417,0.010748,0.025592,0.01692,0.005648,0.00048312
0.025978,0.011121,0.031946,0.018442,0.0045773,0.00045432
