0.080046,0.0034765,0.0082255,0.0035509,0.00076788,5.9296e-05
0.088784,0.0034019,0.0088684,0.0032264,0.00097446,6.2716e-05
0.098296,0.0034207,0.0085682,0.00312,0.0009644,7.3423e-05
0.10862,0.0035054,0.0075902,0.0044379,0.0007687,8.123e-05
0.11977,0.0036278,0.0079459,0.0055619,0.00090504,8.0196e-05
0.13178,0.0037633,0.01223,0.0059249,0.00074503,6.6098e-05
0.14467,0.0038959,0.018625,0.005456,0.00075959,6.0691e-05
0.11254,0.00073082,0.011085,0.0041618,0.00089541,4.0188e-05
0.11293,0.00052757,0.011625,0.0032417,0.0012101,4.6016e-05
0.11321,0.00046171,0.014463,0.0026184,0.001261,4.7809e-05
0.11372,0.0005876,0.015461,0.0032674,0.0012368,3.8646e-05
0.11476,0.00096852,0.013556,0.0045216,0.00127,3.696e-05
0.11667,0.0016616,0.010843,0.0054746,0.0012238,4.3116e-05
0.11977,0.0027004,0.0096465,0.0054588,0.0010665,4.4178e-05
0.12436,0.0040796,0.011017,0.0042202,0.0012658,4.3227e-05
0.13072,0.0057395,0.013639,0.0031805,0.0012084,4.2431e-05
0.13908,0.0075595,0.014481,0.003232,0.0010612,3.7403e-05
0.14957,0.0093833,0.012665,0.0036831,0.0011274,4.1234e-05
0.18667,0.004293,0.015747,0.002905,0.00047678,5.6681e-05
0.17158,0.0036481,0.014518,0.0024021,0.00080703,3.9586e-05
0.15826,0.0030852,0.012787,0.0023868,0.001037,5.235e-05
0.14665,0.0026359,0.011443,0.0037219,0.00083345,4.8366e-05
0.13661,0.0023197,0.010605,0.0039142,0.00087319,4.283e-05
0.12794,0.0021378,0.010488,0.0024318,0.0010476,5.2712e-05
0.12039,0.0020799,0.010495,0.0018296,0.0010494,5.408e-05
0.11367,0.002132,0.010615,0.0027104,0.00070642,4.5241e-05
0.10752,0.0022807,0.010848,0.0028859,0.00075106,3.6603e-05
0.10171,0.0025122,0.011668,0.0022366,0.00089777,4.0303e-05
0.096085,0.0028153,0.012452,0.001816,0.00091102,3.7993e-05
0.090536,0.0031811,0.011669,0.0020227,0.00083556,3.6981e-05
0.085003,0.0035955,0.010146,0.0025485,0.00077935,4.1197e-05
0.079448,0.0040321,0.0094345,0.0028518,0.00069161,4.1352e-05
0.073867,0.0044552,0.0094629,0.0024692,0.00079878,3.8843e-05
0.068279,0.0048249,0.0090472,0.0019326,0.00092329,4.2781e-05
0.062722,0.0051024,0.0075397,0.0029153,0.00080036,4.5349e-05
0.057251,0.0052576,0.0060242,0.0043081,0.00056892,3.6629e-05
0.051926,0.0052732,0.0057327,0.0045838,0.00039683,3.4166e-05
0.046824,0.0051478,0.0066339,0.0045339,0.00033717,3.0918e-05
0.042038,0.0048973,0.0076687,0.0042069,0.000341,3.0203e-05
0.037668,0.004553,0.0077549,0.0041096,0.00037466,3.361e-05
0.03382,0.0041568,0.0062175,0.0048398,0.0003587,2.9996e-05
0.030595,0.0037495,0.0046599,0.0054663,0.0002755,3.181e-05
0.02809,0.0033618,0.0043613,0.0053211,0.00032144,3.3147e-05
0.02639,0.0030177,0.0052207,0.0047961,0.00040155,3.832e-05
0.025545,0.0027336,0.0053828,0.0051655,0.00035918,5.5735e-05
0.025572,0.0025135,0.0042175,0.0072133,0.00045877,4.5835e-05
0.026455,0.0023537,0.0039661,0.0092327,0.00032522,3.3414e-05
0.028139,0.0022458,0.0055124,0.0092172,0.00045609,4.0663e-05
0.030527,0.0021807,0.0080707,0.0077243,0.00068933,4.234e-05
0.033493,0.0021486,0.0093405,0.0063627,0.00072513,3.4721e-05
0.036898,0.002141,0.0080091,0.0062763,0.00070252,3.6675e-05
0.04061,0.0021469,0.0057738,0.00656,0.00075526,4.0203e-05
0.04453,0.0021502,0.0056456,0.0065289,0.00061182,4.1803e-05
0.048598,0.0021333,0.0075945,0.0061145,0.00069031,3.8217e-05
0.052791,0.0020886,0.0099562,0.0050131,0.00060501,4.4798e-05
0.057121,0.0020305,0.010292,0.0043689,0.00077125,5.1491e-05
0.061645,0.0019986,0.0086806,0.0050013,0.00073903,4.9622e-05
0.066452,0.0020605,0.007571,0.005598,0.00061374,4.1962e-05
0.071657,0.0023071,0.0085169,0.0052883,0.00065324,5.6334e-05
0.0774,0.0028442,0.010201,0.0040004,0.00093334,4.7202e-05
0.083856,0.003777,0.011073,0.0031775,0.00089129,5.0187e-05
0.091228,0.0051823,0.0096525,0.0031259,0.0010751,4.8663e-05
0.099733,0.0070917,0.0072914,0.0028287,0.0010121,4.8413e-05
0.10958,0.0094842,0.0061286,0.0023422,0.00096011,4.7025e-05
0.0929,0.0083419,0.015863,0.0045718,0.0008502,6.1877e-05
0.086577,0.0078757,0.015259,0.0042363,0.00090165,5.6022e-05
0.08197,0.0072785,0.014008,0.0045305,0.00064566,6.0441e-05
0.07887,0.0065722,0.012915,0.0045237,0.0007387,4.78e-05
0.077022,0.0058005,0.012212,0.0043439,0.00070866,6.2402e-05
0.076129,0.0050272,0.01246,0.0041851,0.00066621,5.1938e-05
0.075868,0.0043177,0.013499,0.0040718,0.00063219,4.3308e-05
0.07593,0.0037225,0.014692,0.0037999,0.00067131,5.3431e-05
0.076052,0.0032732,0.014476,0.0039236,0.00088809,6.2542e-05
0.076016,0.0029777,0.013957,0.0048884,0.00078338,5.8212e-05
0.075635,0.0028189,0.013597,0.0051262,0.00074443,5.4332e-05
0.074773,0.0027604,0.013533,0.0040935,0.00087398,5.6737e-05
0.073391,0.0027712,0.013592,0.0031459,0.00076454,5.5339e-05
0.071554,0.0028395,0.012322,0.0025614,0.00071123,6.2608e-05
0.069362,0.0029607,0.010326,0.0022583,0.00088151,6.1067e-05
0.066913,0.0031272,0.0084793,0.0024635,0.00088536,6.4598e-05
0.0643,0.0033234,0.0073063,0.0025299,0.00097122,7.4014e-05
0.061636,0.0035198,0.0074332,0.0022509,0.0010462,7.1846e-05
0.059042,0.003679,0.0081554,0.0019557,0.00084187,8.0003e-05
0.056692,0.0037652,0.0079064,0.0021805,0.00098017,7.5717e-05
0.054781,0.003755,0.0068704,0.0031123,0.00082658,7.2175e-05
0.053491,0.0036447,0.0058957,0.0043237,0.00084119,7.0489e-05
0.05301,0.003449,0.0070271,0.0048881,0.00066227,7.6597e-05
0.053523,0.0031984,0.0094878,0.0033611,0.00086047,6.0778e-05
0.055206,0.0029304,0.011406,0.0017559,0.00098053,6.9843e-05
0.05823,0.0026825,0.011242,0.002634,0.00081534,7.1032e-05
0.062706,0.0024927,0.011006,0.0038457,0.00048892,5.5479e-05
0.068674,0.0023934,0.012707,0.0039788,0.0005388,4.9664e-05
0.07613,0.0024107,0.015407,0.0035044,0.00056326,5.56e-05
0.084988,0.0025675,0.016143,0.0038783,0.00063029,7.3726e-05
0.095088,0.0028799,0.014159,0.0069938,0.00072114,6.7871e-05
0.14776,0.0060774,0.016595,0.0041895,0.00058305,5.9924e-05
0.13824,0.0053815,0.012405,0.0031954,0.00044554,6.0668e-05
0.12881,0.0046411,0.0096704,0.0023849,0.00039068,5.2475e-05
0.1196,0.0038933,0.0092782,0.0019381,0.00034327,4.1418e-05
0.11075,0.0031745,0.0097214,0.0018276,0.00035635,3.5707e-05
0.10238,0.0025221,0.0092513,0.0018546,0.00041623,3.7717e-05
0.094531,0.0019701,0.007546,0.0021437,0.00036641,3.7319e-05
0.087192,0.0015454,0.0057878,0.0022302,0.00030738,3.3713e-05
0.080325,0.0012653,0.0050272,0.0018459,0.00030239,3.4861e-05
0.073881,0.0011372,0.0050576,0.0013605,0.00039477,3.4852e-05
0.067809,0.0011575,0.0056035,0.0013205,0.00038,3.5378e-05
0.062054,0.0013107,0.0057179,0.001313,0.00044071,3.1703e-05
0.056574,0.0015729,0.0059396,0.0012567,0.00043242,3.1447e-05
0.051343,0.0019135,0.0061914,0.001343,0.00045702,2.9239e-05
0.046341,0.0022953,0.00676,0.0015233,0.00039594,3.1348e-05
0.041547,0.0026763,0.0068137,0.001828,0.00047265,3.5613e-05
0.036942,0.0030145,0.0061362,0.0026171,0.00046057,4.3788e-05
0.03253,0.0032784,0.0051572,0.0035915,0.00050233,3.3441e-05
0.028344,0.0034466,0.0044493,0.0040936,0.00046153,3.7935e-05
0.024444,0.0035071,0.0047849,0.0040405,0.00042936,4.4143e-05
0.02091,0.0034615,0.0055498,0.003532,0.00044356,4.4015e-05
0.017834,0.003323,0.0055199,0.0036512,0.00044281,5.173e-05
0.0153,0.0031158,0.0049447,0.0043953,0.00037975,4.7373e-05
0.013382,0.0028703,0.0044122,0.0047325,0.00034075,4.1761e-05
0.012147,0.0026172,0.0047938,0.0044887,0.00036976,4.4564e-05
0.011653,0.0023838,0.0055057,0.0040366,0.0004796,4.7154e-05
0.011953,0.0021881,0.0057515,0.0041851,0.00040337,4.7743e-05
0.013089,0.0020432,0.0050628,0.0045715,0.00044311,4.8064e-05
0.01509,0.0019633,0.0043778,0.0048045,0.00053654,4.585e-05
0.017979,0.0019666,0.0045988,0.0054544,0.00045039,5.5479e-05
0.021754,0.0020735,0.0055696,0.0062013,0.0004572,5.7224e-05
0.026383,0.002304,0.0069016,0.0062868,0.00028957,5.1511e-05
0.031831,0.0026725,0.0076789,0.0057455,0.00045602,5.629e-05
0.038079,0.0031805,0.0079762,0.0047877,0.0006165,5.4283e-05
0.045117,0.0038146,0.0078806,0.0044961,0.00054323,4.8114e-05
0.052937,0.0045508,0.0078517,0.0046172,0.000486,4.8915e-05
0.061548,0.0053552,0.0081169,0.0040283,0.0004854,6.0965e-05
0.070988,0.0061842,0.0084301,0.0038245,0.00056764,4.4121e-05
0.081314,0.0069933,0.0092162,0.0040999,0.00047724,4.5559e-05
0.092569,0.0077482,0.0099707,0.0038158,0.00053036,4.8465e-05
0.10479,0.0084275,0.010152,0.003111,0.00065837,4.0355e-05
0.11802,0.0090145,0.010682,0.0027778,0.000625,4.3353e-05
0.1323,0.0095006,0.012082,0.0028642,0.00045946,4.0877e-05
