0.07251,0.028578,0.040498,0.13174,0.015221,0.0007332
0.078131,0.030698,0.026867,0.11631,0.014392,0.00064106
0.084692,0.033455,0.015113,0.11329,0.017343,0.00073455
0.091872,0.036714,0.019159,0.10889,0.017036,0.00069343
0.099398,0.040289,0.038171,0.091364,0.019029,0.00064983
0.10702,0.044019,0.052178,0.077026,0.019418,0.00056906
0.11448,0.04771,0.055207,0.063283,0.020017,0.00054594
0.12171,0.051049,0.049592,0.052339,0.018608,0.00057609
0.12863,0.053775,0.040163,0.048212,0.018108,0.00064388
0.13513,0.055713,0.042255,0.042343,0.017186,0.00067083
0.14122,0.056713,0.046955,0.041286,0.017711,0.000663
0.14684,0.056701,0.051263,0.037252,0.018399,0.00063932
0.15184,0.055705,0.053094,0.033021,0.019579,0.00063177
0.15611,0.05379,0.049806,0.029897,0.019963,0.00061218
0.15959,0.050966,0.044925,0.030115,0.019894,0.0006476
0.16219,0.047252,0.044151,0.031734,0.02053,0.00063294
0.16396,0.042833,0.048327,0.032298,0.020643,0.00066189
0.165,0.038033,0.053349,0.030829,0.021188,0.00062908
0.16537,0.033216,0.057768,0.026145,0.02216,0.00060772
0.16506,0.028785,0.053732,0.024952,0.02143,0.00061445
0.16402,0.02516,0.044063,0.021892,0.021438,0.00067471
0.16222,0.022697,0.034135,0.018567,0.026392,0.00074694
0.15977,0.021609,0.036503,0.022854,0.024961,0.00067695
0.15693,0.021948,0.047001,0.029795,0.02602,0.00064044
0.1537,0.023849,0.054926,0.036195,0.026513,0.00067549
0.14997,0.027445,0.056956,0.039894,0.025685,0.00055067
0.14572,0.032742,0.06034,0.034083,0.028152,0.0005523
0.141,0.039646,0.064329,0.0336,0.028547,0.00055272
0.11919,0.047798,0.14638,0.29289,0.011665,0.00053595
0.13713,0.054617,0.13348,0.264,0.013185,0.0005577
0.15516,0.062162,0.11401,0.22962,0.016246,0.00053699
0.17286,0.070253,0.076789,0.22018,0.018732,0.00063862
0.18996,0.078549,0.069396,0.2085,0.018926,0.0006206
0.20614,0.086627,0.099359,0.19687,0.014643,0.00052472
0.221,0.094118,0.12171,0.18493,0.014064,0.00056881
0.234,0.10073,0.11786,0.16729,0.013532,0.00053821
0.24475,0.10616,0.097316,0.17079,0.013005,0.00050944
0.25291,0.11019,0.086816,0.17283,0.014001,0.00051559
0.25811,0.11269,0.10297,0.18345,0.013443,0.00061485
0.26013,0.11354,0.1502,0.19618,0.013863,0.00052959
0.2588,0.11252,0.20624,0.18924,0.013753,0.0004756
0.25411,0.10947,0.22581,0.19378,0.013977,0.00044552
0.24613,0.1044,0.2132,0.21931,0.014262,0.00054654
0.23498,0.097514,0.19646,0.238,0.01369,0.00049813
0.22111,0.089223,0.18944,0.25903,0.013535,0.00050359
0.2053,0.079987,0.20159,0.27287,0.012383,0.00063758
0.18845,0.070294,0.24326,0.26452,0.013272,0.000576
0.1712,0.06073,0.27975,0.25592,0.013237,0.00048352
0.15387,0.052073,0.28873,0.26038,0.009365,0.00046233
0.13673,0.045112,0.28183,0.26185,0.0079733,0.00045222
0.12041,0.040255,0.27708,0.26238,0.007793,0.00049678
0.064913,0.079773,0.25823,0.17133,0.018417,0.0006299
0.068739,0.08591,0.24064,0.15963,0.017696,0.00060402
0.073681,0.090406,0.22441,0.1621,0.017989,0.00058435
0.079417,0.092902,0.20687,0.1623,0.01782,0.00068698
0.085709,0.093244,0.2114,0.17595,0.017424,0.00061481
0.092351,0.091443,0.20716,0.18459,0.018608,0.00065493
0.099197,0.08759,0.18105,0.19764,0.020709,0.00068874
0.10612,0.081949,0.15343,0.20287,0.022792,0.00071094
0.11304,0.075024,0.14003,0.20317,0.024355,0.0006128
0.11995,0.067324,0.13527,0.2101,0.024777,0.00058201
0.12685,0.059249,0.14609,0.21886,0.023871,0.00052556
0.13384,0.051164,0.1542,0.22539,0.020616,0.00051639
0.14101,0.043375,0.14767,0.22304,0.018316,0.00055011
0.14834,0.036144,0.11622,0.20704,0.017863,0.00051799
0.15559,0.029773,0.077187,0.18792,0.017658,0.00056864
0.16236,0.024595,0.052566,0.16763,0.017568,0.00067349
0.16819,0.020834,0.054367,0.14818,0.019904,0.00057852
0.17279,0.018489,0.058665,0.15519,0.019887,0.00060264
0.17603,0.017452,0.054129,0.16961,0.018519,0.00061486
0.17789,0.017595,0.050381,0.1566,0.01812,0.00059255
0.17842,0.018762,0.05,0.13354,0.018171,0.00055226
0.17769,0.020781,0.059889,0.10024,0.018219,0.00051682
0.17572,0.02348,0.072258,0.081209,0.014894,0.00047161
0.17271,0.026695,0.078895,0.070374,0.013925,0.00046153
0.169,0.030319,0.075734,0.065013,0.013811,0.00046329
0.16481,0.034196,0.074151,0.064583,0.015058,0.00047339
0.16033,0.038135,0.075977,0.057329,0.016544,0.00049355
0.15578,0.04197,0.075751,0.049125,0.018894,0.00052399
0.15136,0.045532,0.071094,0.053874,0.017634,0.00048636
0.14714,0.048657,0.071446,0.06536,0.016023,0.00055666
0.14321,0.051255,0.078281,0.073868,0.016112,0.00042122
0.13958,0.053243,0.092821,0.074177,0.015086,0.00044045
0.13632,0.054556,0.10586,0.059523,0.01781,0.0005774
0.13356,0.055152,0.11392,0.044126,0.018938,0.00053663
0.13145,0.055011,0.10982,0.037464,0.019615,0.00050891
0.13011,0.054115,0.10257,0.033038,0.020147,0.00049494
0.1295,0.052534,0.098949,0.034752,0.020669,0.00051277
0.12961,0.050437,0.099095,0.037166,0.020751,0.00054438
0.13041,0.048029,0.10818,0.033364,0.021882,0.00050422
0.13195,0.04548,0.1092,0.028224,0.028372,0.00055854
0.13429,0.043029,0.10572,0.040415,0.033438,0.00047402
0.13733,0.040896,0.10275,0.057526,0.03498,0.00046424
0.14081,0.039199,0.10271,0.061139,0.035019,0.00047748
0.14439,0.038056,0.10178,0.051247,0.033992,0.00047985
0.14778,0.037584,0.10047,0.041381,0.030685,0.00046958
0.15086,0.037859,0.089456,0.038197,0.030621,0.00050206
0.15358,0.038872,0.080764,0.046211,0.031139,0.00052993
0.15582,0.040534,0.075602,0.05697,0.031444,0.0005752
0.1575,0.042682,0.069337,0.063361,0.030836,0.00048658
0.15863,0.045118,0.060838,0.065763,0.02731,0.00052911
0.15907,0.047726,0.050961,0.062442,0.023016,0.00054575
0.15851,0.050507,0.043045,0.061576,0.023206,0.00056412
0.15681,0.053496,0.049408,0.076576,0.023913,0.00058961
0.15396,0.056736,0.061287,0.095897,0.023461,0.0005693
0.1501,0.060252,0.068991,0.093247,0.026004,0.00059938
0.14533,0.064025,0.06681,0.083127,0.026537,0.00066149
0.13973,0.067989,0.064991,0.076364,0.022668,0.00060725
0.13337,0.07202,0.072536,0.080683,0.019549,0.00072252
0.12631,0.075955,0.078906,0.098353,0.016804,0.00069769
0.11865,0.079579,0.08144,0.12103,0.019139,0.00077118
0.11052,0.082599,0.074941,0.14692,0.019487,0.00072128
0.10204,0.084755,0.064559,0.15231,0.02121,0.00071049
0.093385,0.085831,0.057176,0.13808,0.023515,0.00073792
0.084847,0.08567,0.05901,0.12601,0.024685,0.00075838
0.076779,0.084203,0.065993,0.12624,0.026708,0.00074946
0.06948,0.081447,0.067968,0.14172,0.032824,0.00077461
0.090588,0.020094,0.11881,0.091787,0.019914,0.00043408
0.099799,0.018082,0.1099,0.087001,0.018779,0.00048583
0.10881,0.017293,0.11492,0.094424,0.018925,0.00041794
0.11715,0.017706,0.12716,0.10168,0.017361,0.000476
0.12442,0.019278,0.14106,0.10041,0.016024,0.00047936
0.13032,0.021919,0.15161,0.091914,0.015752,0.00051003
0.13463,0.02546,0.15123,0.088217,0.01062,0.00051961
0.13713,0.029727,0.13963,0.075698,0.0098468,0.00054274
0.13768,0.034507,0.12918,0.067044,0.012795,0.00064439
0.13627,0.039475,0.12448,0.053759,0.016156,0.00068924
0.1332,0.044207,0.12578,0.038437,0.018754,0.0006473
0.12904,0.048288,0.12101,0.033892,0.021807,0.00065882
0.12427,0.051479,0.11538,0.035475,0.024002,0.00060512
0.11908,0.053632,0.11326,0.038694,0.026069,0.00059201
0.1137,0.054639,0.10999,0.041438,0.029306,0.00060007
0.10845,0.054437,0.10456,0.042186,0.032399,0.00061149
0.027236,0.10668,0.13403,0.34581,0.030689,0.00074122
0.035447,0.11736,0.12815,0.3119,0.027479,0.00067822
0.045687,0.12782,0.11706,0.25519,0.026012,0.0006666
0.057692,0.13783,0.12089,0.19137,0.019219,0.0006907
0.071073,0.14717,0.11496,0.15931,0.016439,0.00056884
0.085556,0.15542,0.10467,0.11837,0.016228,0.00059141
0.10093,0.16204,0.10176,0.096386,0.014996,0.00053782
0.11709,0.1664,0.10067,0.078302,0.012538,0.00051779
0.13375,0.1681,0.10298,0.060612,0.011466,0.00060452
0.1504,0.16705,0.12255,0.067854,0.0088593,0.00051127
0.1666,0.16327,0.12907,0.083997,0.0090641,0.00050442
0.1819,0.15696,0.1102,0.10928,0.0088455,0.00049364
0.19577,0.14856,0.092771,0.12471,0.0072097,0.00052549
0.20772,0.13863,0.089024,0.13262,0.0071419,0.00048625
0.21736,0.12755,0.099723,0.13581,0.0074453,0.00063108
0.2244,0.11556,0.12622,0.14035,0.0088402,0.00062958
0.22859,0.10301,0.14396,0.14256,0.0096033,0.00075333
0.22992,0.090258,0.13753,0.15196,0.0097679,0.00081492
0.2287,0.077717,0.12059,0.16445,0.0097362,0.00093191
0.22539,0.065704,0.097308,0.1755,0.010675,0.00092985
0.22018,0.054618,0.089508,0.18552,0.010199,0.0010132
0.21308,0.044931,0.11375,0.19654,0.012763,0.0011182
0.20438,0.036866,0.14532,0.21158,0.015945,0.001083
0.1946,0.030411,0.15285,0.23811,0.017604,0.0011301
0.18442,0.025407,0.13055,0.24006,0.02149,0.0012208
0.17423,0.02176,0.10066,0.21752,0.024243,0.001245
0.16412,0.019423,0.089022,0.17711,0.025871,0.0012674
0.15409,0.018297,0.095861,0.15313,0.023137,0.0013043
0.14414,0.018206,0.097749,0.13541,0.022983,0.0013873
0.13438,0.018932,0.094057,0.12863,0.021513,0.0013936
0.12492,0.02024,0.079246,0.13433,0.021256,0.0013999
0.11579,0.021862,0.061747,0.13427,0.021442,0.0013045
0.10697,0.023477,0.056435,0.13077,0.021472,0.0011913
0.098365,0.024773,0.057924,0.12422,0.021221,0.0010831
0.08995,0.025516,0.060854,0.11488,0.020425,0.001032
0.081687,0.025509,0.062082,0.10518,0.020136,0.00099431
0.072305,0.057223,0.077907,0.090857,0.010312,0.00057823
0.087548,0.070212,0.091709,0.068276,0.015963,0.0006537
0.10498,0.084271,0.10148,0.051953,0.01739,0.00062511
0.12408,0.098941,0.11492,0.054315,0.016742,0.00055272
0.14417,0.1137,0.14043,0.066706,0.016555,0.00054059
0.16451,0.12801,0.16888,0.089882,0.016559,0.00054209
0.18429,0.14137,0.19011,0.10693,0.017892,0.00051572
0.20277,0.15328,0.19152,0.11722,0.019243,0.00051365
0.21921,0.16328,0.181,0.11575,0.019707,0.00054837
0.23284,0.17108,0.1694,0.11112,0.018946,0.00054532
0.24306,0.17647,0.16789,0.11188,0.016955,0.0006076
0.24948,0.17931,0.17589,0.11784,0.014446,0.00064637
0.25187,0.17961,0.18761,0.11957,0.013918,0.00071823
0.25017,0.17752,0.19639,0.11137,0.014449,0.00072353
0.2445,0.17318,0.18559,0.10112,0.014897,0.00073125
0.23518,0.16668,0.16481,0.089638,0.015144,0.00074299
0.22274,0.15819,0.14974,0.084752,0.014279,0.00076423
0.20789,0.14795,0.1427,0.087208,0.012624,0.00075901
0.19129,0.13626,0.13707,0.090476,0.010564,0.00086655
0.17353,0.12357,0.11772,0.09651,0.0082135,0.00074617
0.15516,0.1104,0.084554,0.085106,0.0066316,0.00070039
0.13685,0.097155,0.050432,0.059,0.0085806,0.00073682
0.11926,0.084133,0.029346,0.028704,0.0081952,0.00094414
0.10291,0.071648,0.024564,0.017681,0.010192,0.00064455
0.088194,0.059996,0.023899,0.018425,0.012122,0.00063251
0.061342,0.0090881,0.024845,0.087093,0.023269,0.00068916
0.061853,0.0096805,0.038118,0.10054,0.020135,0.00060484
0.062036,0.010194,0.053507,0.10902,0.01831,0.00063054
0.061869,0.010598,0.05599,0.11644,0.018741,0.00054982
0.061333,0.010877,0.046864,0.11281,0.020212,0.00053795
0.060462,0.011013,0.034977,0.11184,0.020879,0.00051628
0.059272,0.010985,0.031925,0.10514,0.02119,0.00049293
0.057741,0.010785,0.037291,0.10092,0.019986,0.00050331
0.055863,0.010388,0.041229,0.098182,0.01882,0.00052317
0.053672,0.0097632,0.038594,0.093417,0.018988,0.00054288
0.05118,0.0089556,0.027281,0.089058,0.02011,0.00056795
0.04847,0.0080267,0.017299,0.079498,0.022106,0.00053139
0.045636,0.0070178,0.014567,0.072265,0.022687,0.00045501
0.042706,0.005967,0.015659,0.071591,0.02288,0.0004443
0.039699,0.0049222,0.016467,0.078387,0.021448,0.00041595
0.036657,0.0039363,0.017135,0.082046,0.020993,0.00043104
0.033624,0.0030411,0.01384,0.081882,0.020542,0.0004665
0.030628,0.0022615,0.010375,0.073284,0.019014,0.00050909
0.027662,0.0016438,0.0065456,0.054674,0.017291,0.00050738
0.024765,0.0011965,0.0050595,0.039507,0.014474,0.00055517
0.022014,0.0009017,0.0057605,0.023423,0.012265,0.00066043
0.019417,0.00076709,0.0062366,0.021815,0.0092746,0.00060846
0.016957,0.00079546,0.0051702,0.021127,0.0093217,0.00062403
0.014635,0.00097763,0.005678,0.023435,0.0089595,0.00061484
0.012483,0.0012969,0.0067887,0.024833,0.0090191,0.00060773
0.010557,0.0017349,0.0078989,0.034547,0.0094288,0.00060669
0.0088677,0.0022866,0.011534,0.047148,0.0098581,0.00054641
0.0073978,0.0029535,0.013112,0.066015,0.012427,0.000572
0.0061391,0.003742,0.017175,0.089797,0.012699,0.00050904
0.0051247,0.0046537,0.018834,0.10155,0.015169,0.00050147
0.0044089,0.0056807,0.020756,0.10224,0.016622,0.00051368
0.0040231,0.0068066,0.021329,0.097222,0.017951,0.00055638
0.0039958,0.0079805,0.021127,0.093523,0.018998,0.00052637
0.0043947,0.0090898,0.021,0.093407,0.019595,0.00055559
0.0052712,0.010027,0.021224,0.096029,0.020461,0.00058018
0.006663,0.01073,0.022959,0.098751,0.021276,0.00056138
0.0086069,0.011168,0.025126,0.097486,0.02169,0.00059571
0.0111,0.011339,0.026196,0.093599,0.022394,0.00061573
0.014119,0.011244,0.025874,0.091304,0.023366,0.00062494
0.017627,0.010903,0.02354,0.093301,0.024591,0.00061889
0.021575,0.010361,0.021746,0.096054,0.026521,0.00065561
0.025869,0.009689,0.022127,0.093911,0.027327,0.00070624
0.030322,0.0089554,0.025088,0.079228,0.027287,0.00072363
0.034735,0.0081964,0.027891,0.059796,0.025998,0.00073407
0.039006,0.0074333,0.025511,0.042613,0.023774,0.0007421
0.043056,0.0066883,0.02093,0.023846,0.022063,0.00079848
0.046785,0.0059955,0.016869,0.021321,0.018812,0.00077919
0.050109,0.0053995,0.017289,0.028561,0.016555,0.00086255
0.053003,0.0049419,0.026572,0.044405,0.013631,0.0007403
0.055559,0.0046366,0.036552,0.052234,0.013253,0.00068242
0.057857,0.0045056,0.046436,0.055769,0.01449,0.00062304
0.05994,0.0045856,0.057619,0.060338,0.016293,0.0005549
0.061832,0.004888,0.05841,0.064622,0.018653,0.00052717
0.063468,0.005367,0.053899,0.074738,0.01986,0.0005263
0.064898,0.0059801,0.05433,0.078408,0.021323,0.00051617
0.066329,0.0067208,0.059274,0.076067,0.024263,0.00064631
0.033305,0.034912,0.048125,0.13488,0.015125,0.00059717
0.030916,0.03717,0.051634,0.10555,0.014037,0.00060131
0.029046,0.039219,0.055446,0.093945,0.014367,0.00060306
0.02753,0.041116,0.055853,0.07137,0.016082,0.00055066
0.026187,0.042947,0.058353,0.048996,0.016495,0.0006278
0.024853,0.044848,0.057991,0.03534,0.016623,0.00062968
0.023401,0.047,0.06107,0.023824,0.015961,0.00074277
0.021788,0.049492,0.063863,0.025211,0.015487,0.0007779
0.020077,0.052324,0.066314,0.027957,0.01509,0.00081061
0.018353,0.05549,0.067059,0.03009,0.015113,0.0007861
0.016684,0.058895,0.065793,0.027251,0.015892,0.00076766
0.015153,0.062392,0.065418,0.024105,0.015687,0.0007388
0.013891,0.065928,0.064778,0.025545,0.014448,0.0007281
0.013049,0.069453,0.062507,0.030758,0.013257,0.00069776
0.01269,0.072877,0.058921,0.031082,0.013683,0.00065211
0.012789,0.076146,0.054107,0.032241,0.014736,0.000592
0.013271,0.079257,0.04991,0.033041,0.014504,0.00053074
0.013996,0.082259,0.046206,0.032944,0.013997,0.00053446
0.014977,0.085013,0.041897,0.031486,0.014145,0.00066142
0.016305,0.087268,0.037739,0.035654,0.013381,0.00066112
0.017939,0.088908,0.034291,0.03868,0.014058,0.0006359
0.019736,0.089925,0.031087,0.038715,0.014362,0.00062467
0.021544,0.090329,0.034007,0.032993,0.016119,0.00057355
0.023241,0.090134,0.041355,0.026716,0.016618,0.00052191
0.02473,0.0894,0.045955,0.025763,0.01511,0.00047889
0.025914,0.088171,0.042212,0.029791,0.01364,0.0004928
0.026707,0.086367,0.037124,0.031595,0.015291,0.00048021
0.027048,0.083972,0.037354,0.038397,0.018655,0.00047764
0.026892,0.080998,0.041226,0.044353,0.023795,0.00049591
0.026224,0.077451,0.050192,0.066001,0.024532,0.00045465
0.025094,0.07337,0.059251,0.081357,0.024318,0.00046389
0.023572,0.068834,0.065995,0.08565,0.023912,0.00046447
0.021745,0.06395,0.067846,0.091098,0.023992,0.0005502
0.019533,0.012539,0.061271,0.11963,0.019425,0.00054711
0.021205,0.011194,0.05017,0.10769,0.01754,0.0005107
0.022845,0.010316,0.037029,0.09071,0.017642,0.00057794
0.024436,0.009779,0.033745,0.081721,0.01945,0.00057365
0.025968,0.0094579,0.027789,0.079237,0.020301,0.0006248
0.027425,0.0092408,0.026823,0.067955,0.021003,0.0006034
0.028722,0.0090234,0.027953,0.059482,0.019652,0.00061415
0.029778,0.0087324,0.025087,0.056504,0.015555,0.00062176
0.03054,0.0083481,0.017946,0.052131,0.013925,0.00069376
0.030975,0.0078912,0.016671,0.048988,0.013827,0.00064626
0.031086,0.0074344,0.018434,0.045498,0.015423,0.00067936
0.030879,0.0070647,0.021313,0.041154,0.016774,0.00068716
0.030359,0.0068607,0.022696,0.040209,0.016628,0.00066551
0.029535,0.0069043,0.023095,0.039637,0.015869,0.00064938
0.028393,0.00728,0.023911,0.037828,0.015368,0.0005937
0.026948,0.0080498,0.026147,0.033155,0.015674,0.00055898
0.02531,0.0091768,0.030701,0.025916,0.016461,0.0005784
0.023602,0.010562,0.035636,0.024464,0.016321,0.0005255
0.021855,0.012139,0.041055,0.024297,0.015189,0.00052406
0.020145,0.013799,0.046189,0.025677,0.013619,0.00054156
0.018648,0.015401,0.056169,0.041949,0.015119,0.00066831
0.01753,0.016863,0.071606,0.061105,0.015885,0.0005696
0.016896,0.018177,0.083519,0.069655,0.018409,0.0006391
0.1407,0.054817,0.039407,0.10042,0.021078,0.0004399
0.12193,0.044459,0.026188,0.087712,0.023842,0.00046328
0.10384,0.035605,0.016682,0.068438,0.026142,0.00044091
0.086972,0.028388,0.015337,0.054654,0.026793,0.00048399
0.071837,0.022864,0.01935,0.034109,0.026818,0.00049902
0.05887,0.019046,0.020556,0.030275,0.023818,0.00043805
0.048424,0.016869,0.015798,0.029753,0.019859,0.00040653
0.040704,0.016203,0.012368,0.022612,0.017955,0.00041887
0.035659,0.016925,0.013055,0.016542,0.017555,0.00049753
0.033053,0.018894,0.016229,0.015573,0.016473,0.00041841
0.032651,0.021894,0.01811,0.018999,0.016374,0.0004455
0.034225,0.02567,0.017938,0.018093,0.019252,0.00042309
0.037398,0.030049,0.019554,0.017052,0.023097,0.00041323
0.041768,0.034842,0.023244,0.014073,0.027075,0.00043418
0.046917,0.03984,0.024408,0.014166,0.029255,0.00042271
0.052448,0.044835,0.024904,0.018539,0.027048,0.00043475
0.057976,0.049649,0.024811,0.018536,0.02496,0.0004343
0.063129,0.054115,0.025916,0.018935,0.022051,0.00049255
0.067535,0.058105,0.029649,0.020339,0.019984,0.0004219
0.070908,0.061559,0.034878,0.016674,0.020455,0.0004518
0.073092,0.064483,0.043076,0.015498,0.019662,0.00051369
0.073961,0.066937,0.050484,0.019125,0.018447,0.00051024
0.073366,0.068985,0.054069,0.027232,0.017506,0.00059271
0.071155,0.070667,0.052855,0.033509,0.017269,0.00061873
0.067362,0.072012,0.048932,0.036783,0.01801,0.00061548
0.062257,0.073006,0.04478,0.040236,0.018259,0.00059762
0.056189,0.073628,0.044384,0.04157,0.019752,0.00057352
0.049599,0.073856,0.044046,0.044449,0.020709,0.00063102
0.04307,0.07373,0.039728,0.048794,0.019875,0.00068026
0.03725,0.073392,0.03214,0.055366,0.017467,0.00074258
0.032762,0.073031,0.028638,0.058261,0.015966,0.00078656
0.030157,0.072848,0.02792,0.060294,0.01277,0.00081572
0.029898,0.073149,0.030294,0.054613,0.011941,0.00077959
0.032347,0.074264,0.032497,0.052007,0.011053,0.0007767
0.037711,0.076497,0.031249,0.05331,0.011098,0.00074992
0.04607,0.080066,0.030913,0.054113,0.012411,0.00078249
0.057358,0.08514,0.032349,0.056898,0.013815,0.00075046
0.071293,0.091823,0.03624,0.064939,0.01206,0.00077928
0.087663,0.099955,0.043607,0.068692,0.013288,0.00084609
0.10621,0.1092,0.056232,0.064335,0.013904,0.00066334
0.12186,0.07311,0.037982,0.048615,0.026176,0.00080743
0.11367,0.060447,0.037267,0.052211,0.024105,0.00074956
0.10764,0.049284,0.039539,0.05489,0.022738,0.00079393
0.10387,0.0399,0.036185,0.053296,0.022101,0.00079457
0.10232,0.032517,0.027832,0.049558,0.024074,0.00087799
0.10289,0.027199,0.025386,0.052521,0.023483,0.00088466
0.10531,0.023912,0.032524,0.057333,0.021518,0.00085245
0.10922,0.022574,0.041145,0.056386,0.021459,0.00098986
0.11418,0.02302,0.045143,0.0574,0.018488,0.00096564
0.11971,0.025037,0.042734,0.057021,0.014927,0.00094716
0.12527,0.028403,0.0394,0.047123,0.014417,0.000936
0.13049,0.03279,0.037285,0.036844,0.01446,0.00099785
0.13507,0.037848,0.039556,0.028957,0.013133,0.00094767
0.13858,0.04333,0.037841,0.030387,0.012593,0.00093974
0.14068,0.049042,0.034783,0.030375,0.012534,0.00089517
0.14107,0.0548,0.033069,0.028812,0.012392,0.00087573
0.13957,0.060429,0.036639,0.030931,0.013189,0.00085697
0.13613,0.065752,0.04953,0.038952,0.014501,0.00082513
0.13079,0.070535,0.063108,0.046011,0.013875,0.00074157
0.12373,0.07452,0.072312,0.047629,0.013202,0.0006911
0.11519,0.077573,0.068738,0.051822,0.011764,0.00067947
0.10548,0.079625,0.062833,0.054251,0.010056,0.00068961
0.094926,0.080641,0.056657,0.053534,0.0093529,0.00062039
0.08399,0.080625,0.057736,0.050844,0.0090198,0.00055913
0.073113,0.079659,0.06132,0.048982,0.009374,0.00056379
0.062717,0.077863,0.056555,0.052035,0.010138,0.00054572
0.053251,0.07537,0.048179,0.05729,0.011257,0.00062197
0.044957,0.072438,0.041352,0.060595,0.013247,0.00070159
0.038002,0.069329,0.040049,0.069067,0.014819,0.00070884
0.032656,0.066163,0.043975,0.077309,0.014885,0.00076834
0.029153,0.062988,0.048825,0.07803,0.016283,0.000703
0.02753,0.059902,0.052197,0.077792,0.016401,0.00070941
0.027622,0.057034,0.052433,0.077332,0.016205,0.00074825
0.029213,0.054448,0.046932,0.077171,0.015413,0.00077958
0.032003,0.052171,0.044318,0.069762,0.016027,0.00078094
0.035649,0.050212,0.045847,0.06296,0.015175,0.0008152
0.039764,0.048551,0.048934,0.062513,0.014586,0.00076477
0.04393,0.047156,0.046502,0.060161,0.015044,0.00076467
0.047743,0.045946,0.043819,0.057919,0.016834,0.00076162
0.050812,0.044962,0.037707,0.060553,0.016756,0.00083265
0.052828,0.0443,0.032212,0.064762,0.017021,0.00084507
0.053621,0.043949,0.029139,0.064947,0.01599,0.00082829
0.05315,0.043849,0.030842,0.059141,0.014867,0.00078834
0.0515,0.043954,0.035332,0.048277,0.013781,0.00073979
0.04886,0.044214,0.036729,0.040776,0.01173,0.00061745
