0.040239,0.025246,0.072375,0.16362,0.031145,0.0013819
0.039014,0.028178,0.091988,0.19504,0.031842,0.0013431
0.037407,0.031001,0.095895,0.21319,0.030389,0.0013126
0.035423,0.033451,0.092021,0.233,0.027908,0.0013773
0.033088,0.035351,0.092758,0.24054,0.02676,0.0013579
0.030467,0.036611,0.1004,0.24226,0.027127,0.0012561
0.027663,0.037221,0.10815,0.23771,0.02877,0.0011316
0.024823,0.037199,0.11015,0.22943,0.029337,0.00097523
0.022126,0.036574,0.096919,0.22405,0.030155,0.00082937
0.019743,0.035408,0.091849,0.22054,0.025261,0.00074726
0.017733,0.033795,0.08847,0.2241,0.022094,0.00075983
0.016086,0.031853,0.091901,0.23784,0.017584,0.00079277
0.014806,0.029687,0.099282,0.24787,0.017628,0.0007848
0.013845,0.027448,0.099264,0.25683,0.016267,0.00080139
0.013154,0.025268,0.093143,0.2604,0.01466,0.00076716
0.012688,0.023213,0.083585,0.2386,0.013723,0.00079026
0.012383,0.021338,0.075244,0.21032,0.013216,0.00077629
0.01219,0.019685,0.059814,0.16144,0.016096,0.00096021
0.16744,0.013589,0.060655,0.095294,0.034193,0.0013719
0.1752,0.01297,0.069103,0.13248,0.031108,0.0014042
0.18172,0.012508,0.10414,0.15943,0.026578,0.0014469
0.18691,0.012224,0.14737,0.1704,0.0241,0.0014969
0.19077,0.01209,0.16627,0.17524,0.023099,0.0014544
0.19311,0.012161,0.15219,0.17095,0.022785,0.001528
0.19385,0.012432,0.13009,0.17095,0.021949,0.0015441
0.19315,0.012813,0.10739,0.16945,0.021531,0.0016155
0.19109,0.013251,0.10455,0.17997,0.021203,0.0015084
0.18772,0.013709,0.11497,0.19431,0.016309,0.0015189
0.18329,0.014141,0.1186,0.1921,0.016693,0.0015694
0.17808,0.01452,0.11291,0.1844,0.016793,0.001513
0.17231,0.014833,0.10319,0.17465,0.01667,0.0014795
0.16618,0.015064,0.099507,0.16539,0.016608,0.0014459
0.15987,0.01518,0.10607,0.16366,0.015796,0.0014131
0.15364,0.01517,0.11562,0.15417,0.016359,0.0013643
0.14773,0.015019,0.115,0.14718,0.016018,0.0012625
0.14234,0.01472,0.097415,0.13492,0.015124,0.00118
0.045413,0.10627,0.10376,0.083432,0.010741,0.0012141
0.043026,0.11582,0.10321,0.084221,0.0093337,0.0011791
0.040845,0.12419,0.099185,0.08687,0.0077618,0.0011316
0.038901,0.13106,0.09919,0.088474,0.0071785,0.0010815
0.037228,0.13615,0.099451,0.087035,0.0072085,0.0010526
0.035822,0.13922,0.098643,0.077278,0.0086339,0.0010654
0.034592,0.14021,0.091082,0.066102,0.010227,0.001097
0.033464,0.1391,0.079692,0.056847,0.011558,0.0010643
