0.011102,0.0078032,0.0069527,0.0066719,0.002667,0.00011083
0.0091769,0.0070271,0.0065696,0.0069476,0.0022808,0.00012528
0.0073845,0.0065583,0.0074046,0.0073479,0.0019532,0.00011943
0.0058032,0.0064518,0.0082556,0.0067636,0.0019754,0.00013491
0.0044961,0.0067362,0.0091953,0.0065073,0.0021263,0.00013774
0.0035046,0.0073994,0.01038,0.0072918,0.0020346,0.00014026
0.0028622,0.0084051,0.011111,0.0083903,0.0019173,0.00014534
0.0026021,0.0096992,0.011719,0.0084313,0.0017631,0.00014442
0.0027523,0.011209,0.012209,0.0077298,0.0014992,0.00015702
0.0033316,0.01285,0.012873,0.0071741,0.0015304,0.00016732
0.0043469,0.014517,0.013842,0.0088467,0.0018317,0.00021188
0.0057932,0.016096,0.016071,0.014787,0.0016149,0.00018362
0.0076622,0.017487,0.019633,0.019015,0.0014639,0.00019483
0.0099561,0.018607,0.0224,0.023488,0.0014119,0.00017624
0.012677,0.019388,0.023562,0.025464,0.0015247,0.00017047
0.015808,0.019793,0.022542,0.026221,0.0018762,0.00017559
0.019318,0.01982,0.020969,0.029034,0.0017848,0.00017397
0.023143,0.019507,0.022169,0.031614,0.0020651,0.00018745
0.027151,0.018926,0.026383,0.031954,0.0021337,0.00019094
0.031193,0.018143,0.030219,0.031955,0.0019511,0.00018295
0.035156,0.017218,0.031826,0.031591,0.0017676,0.00018102
0.038962,0.016197,0.030469,0.030659,0.0018934,0.0001852
0.042533,0.01513,0.028121,0.030928,0.0018903,0.00018609
0.045742,0.014071,0.027822,0.031508,0.0019415,0.00019647
0.048443,0.013076,0.028653,0.031957,0.0020134,0.00019895
0.050503,0.012196,0.027409,0.03307,0.0019362,0.00019968
0.051826,0.011495,0.024418,0.032746,0.0019246,0.00022034
0.05236,0.011023,0.021073,0.034976,0.0022624,0.00020881
0.052081,0.01082,0.020695,0.037197,0.0019594,0.00024612
0.050994,0.010913,0.023217,0.03877,0.0020738,0.0002499
0.049157,0.011287,0.026974,0.034596,0.0023386,0.00025367
0.046678,0.011884,0.030097,0.028875,0.0025167,0.00025866
0.043706,0.012603,0.031587,0.026475,0.002596,0.00025616
0.040412,0.013325,0.030209,0.027654,0.0028391,0.00025921
0.036962,0.013946,0.027618,0.032201,0.0033055,0.00025714
0.033517,0.014391,0.025264,0.039134,0.0033531,0.00026899
0.030221,0.014606,0.024578,0.043616,0.0032907,0.00025358
0.027199,0.01454,0.025005,0.045462,0.0035606,0.00023127
0.02456,0.014164,0.027038,0.050328,0.003397,0.00022208
0.022372,0.013501,0.032147,0.055994,0.0032128,0.0002163
0.020659,0.012616,0.03837,0.059338,0.0033258,0.00021875
0.01942,0.01159,0.041526,0.066169,0.0034729,0.00022239
0.018643,0.010503,0.044614,0.074334,0.0032835,0.00022056
0.018316,0.0094438,0.046567,0.076404,0.0031423,0.00019421
0.018406,0.0084985,0.045744,0.075469,0.0032571,0.00021337
0.018831,0.007768,0.046264,0.077266,0.0032304,0.00016812
0.019474,0.0073661,0.050843,0.078396,0.0031138,0.00020676
0.020209,0.0073964,0.05644,0.078529,0.0034384,0.00018851
0.02093,0.0079095,0.058521,0.079456,0.0025468,0.00019167
0.021544,0.0089124,0.061085,0.08064,0.0026477,0.00018075
0.021964,0.010397,0.067252,0.084784,0.0029605,0.00023523
0.02212,0.012324,0.077369,0.090613,0.0024874,0.0001911
0.021964,0.014618,0.087399,0.091138,0.00218,0.00021866
0.021481,0.017148,0.094041,0.090964,0.0021877,0.000206
0.020705,0.019741,0.093506,0.093344,0.002293,0.00023598
0.019703,0.022227,0.089424,0.092743,0.002256,0.00024167
0.018577,0.024428,0.085527,0.089841,0.0019906,0.00027247
0.017455,0.026186,0.081452,0.090158,0.0019352,0.0002709
0.016481,0.027386,0.080184,0.08513,0.0019836,0.00028062
0.015804,0.027954,0.081056,0.074296,0.0023774,0.00025507
0.01559,0.027861,0.08211,0.06783,0.0019187,0.00024212
0.015995,0.027111,0.080124,0.06465,0.0019563,0.0002388
0.017116,0.025762,0.076594,0.062404,0.0019097,0.0002373
0.018996,0.023926,0.073644,0.06068,0.0019722,0.0002308
0.021676,0.021744,0.070089,0.060476,0.0020744,0.00021498
0.025211,0.019354,0.064071,0.060267,0.0024181,0.00022233
0.029647,0.016894,0.054615,0.055593,0.0026355,0.00024231
0.035016,0.014486,0.044904,0.046079,0.0037874,0.00023869
0.041339,0.012234,0.037394,0.038819,0.0034893,0.00024736
0.048542,0.010226,0.030586,0.03838,0.0033099,0.00022129
