0.042192,0.021741,0.016457,0.01779,0.0056742,0.00030381
0.05524,0.029292,0.019133,0.019291,0.0057107,0.00029089
0.070515,0.03806,0.020356,0.021314,0.0056573,0.00028075
0.087762,0.047896,0.018631,0.024001,0.0059242,0.00030408
0.10654,0.058606,0.020688,0.03431,0.0059959,0.00032491
0.12619,0.070002,0.034996,0.044034,0.0059099,0.00040641
0.14596,0.081864,0.06231,0.046496,0.0080385,0.00031811
0.16508,0.093941,0.091343,0.049568,0.006992,0.00026111
0.18271,0.106,0.1176,0.056774,0.0067406,0.00024393
0.072176,0.11392,0.099284,0.046152,0.0042113,0.00032597
0.063995,0.099903,0.075611,0.035425,0.004975,0.00039313
0.059556,0.085838,0.059504,0.025394,0.0048233,0.00040136
0.058895,0.072245,0.053361,0.019831,0.0034664,0.00023939
0.061878,0.059602,0.050531,0.017382,0.0038881,0.0002035
0.068199,0.048331,0.047846,0.015862,0.0040073,0.00020945
0.077235,0.038734,0.04134,0.015522,0.0046402,0.0001863
0.088196,0.030998,0.032741,0.018168,0.0060605,0.00018384
0.10026,0.025267,0.028512,0.030273,0.0056673,0.00016301
0.11268,0.021548,0.03069,0.039229,0.0057852,0.00017235
0.12468,0.019724,0.037761,0.037054,0.0068306,0.0001501
0.13554,0.019603,0.047633,0.03603,0.0068005,0.00014432
0.14458,0.020892,0.065004,0.042687,0.0071995,0.00014864
0.15125,0.023224,0.087075,0.055021,0.0065751,0.00013251
0.1552,0.026209,0.10252,0.066573,0.0068877,0.00016049
0.15632,0.029456,0.10968,0.074858,0.007275,0.00016798
0.15475,0.032618,0.10815,0.077006,0.0074011,0.00016364
0.066847,0.046613,0.15304,0.10642,0.0061756,0.00031874
0.070105,0.040918,0.15814,0.10567,0.0053329,0.00033214
0.072387,0.035925,0.16222,0.10502,0.0050542,0.00037171
0.073421,0.031571,0.16381,0.099355,0.0048273,0.00043009
0.073142,0.027846,0.15923,0.092242,0.0049997,0.00042841
0.07163,0.024704,0.15254,0.080212,0.0052019,0.00044304
0.069068,0.021988,0.14781,0.071737,0.0052345,0.00044419
0.065693,0.019525,0.14148,0.072302,0.0053616,0.00048669
0.061749,0.017265,0.12944,0.085229,0.0041775,0.00051794
0.057527,0.015361,0.11649,0.095131,0.0033742,0.00051595
0.053405,0.014181,0.10979,0.083438,0.0040317,0.00052878
0.049913,0.014257,0.11054,0.058496,0.0049703,0.00050794
0.047744,0.01623,0.11205,0.040308,0.0045303,0.00049244
0.047706,0.020756,0.10716,0.025566,0.0046426,0.00049609
0.050675,0.028354,0.10222,0.014493,0.0039432,0.00048394
0.057521,0.039299,0.10143,0.015222,0.0031688,0.0004556
0.068984,0.053722,0.10392,0.020663,0.0026062,0.00048098
0.085626,0.071735,0.10999,0.02243,0.0024753,0.00045091
0.10788,0.093297,0.12082,0.027145,0.0037865,0.00042753
0.13602,0.11819,0.14338,0.054012,0.0069466,0.00054074
0.17621,0.11075,0.10563,0.070963,0.0090375,0.00026013
0.14778,0.093861,0.075757,0.037487,0.011141,0.00042423
0.12553,0.07958,0.062655,0.012276,0.0085783,0.00040734
0.10864,0.068192,0.061323,0.0058872,0.0068199,0.00026217
0.096395,0.059613,0.061718,0.0084871,0.0075932,0.00023848
0.088103,0.053547,0.068245,0.022322,0.0080163,0.00029102
0.083126,0.049568,0.084329,0.044504,0.0065311,0.00028028
0.080866,0.047185,0.10141,0.060951,0.0059066,0.00024933
0.08074,0.045923,0.11349,0.069002,0.0056707,0.00026292
0.082189,0.045385,0.11559,0.068407,0.0058767,0.00027289
0.084631,0.045277,0.11337,0.064888,0.0062769,0.00027571
0.087431,0.045362,0.11036,0.063845,0.006362,0.00027429
0.089931,0.045461,0.10932,0.068159,0.0058849,0.00029842
0.091551,0.045478,0.1118,0.073023,0.0056548,0.00027678
0.0919,0.045362,0.11466,0.074284,0.0052728,0.00027142
0.090741,0.045078,0.11628,0.072436,0.0053314,0.00026922
0.088023,0.044606,0.11417,0.069035,0.0059236,0.0002897
0.083948,0.04386,0.1087,0.070301,0.0071869,0.00027146
0.078849,0.042645,0.10615,0.077051,0.0072247,0.00027013
0.073011,0.040839,0.10515,0.083759,0.0069274,0.00026009
0.066666,0.03847,0.1023,0.09208,0.0055419,0.00026654
0.060051,0.03564,0.091585,0.082695,0.0053174,0.00027831
0.053408,0.032487,0.073933,0.060689,0.0061239,0.00030923
0.046964,0.029177,0.054779,0.039292,0.0061776,0.00026505
0.040898,0.025888,0.041279,0.031955,0.0067495,0.00027028
0.035367,0.022791,0.030159,0.029379,0.0073976,0.0002409
0.030508,0.02005,0.02522,0.027511,0.0058483,0.00024469
0.026447,0.01779,0.024503,0.02475,0.0060719,0.00023109
0.023348,0.016022,0.023494,0.023164,0.005951,0.00021158
0.021398,0.014653,0.02189,0.022694,0.0060828,0.00020796
0.020719,0.013581,0.021326,0.022944,0.0062441,0.00020271
0.021357,0.012753,0.02289,0.024095,0.0061053,0.00020363
0.023303,0.012147,0.024471,0.023746,0.0057582,0.00019518
0.026511,0.011738,0.024535,0.023816,0.0052848,0.00020225
0.030879,0.011519,0.023229,0.022287,0.0045441,0.00020805
0.03625,0.011498,0.022332,0.017891,0.0042146,0.00021118
0.042402,0.011689,0.02507,0.0158,0.0039343,0.00022107
0.049066,0.012112,0.030936,0.014266,0.0037667,0.00020415
0.055939,0.012771,0.035547,0.017339,0.0031541,0.00018765
0.062675,0.013669,0.038037,0.021338,0.0023714,0.0001963
0.068939,0.014855,0.037366,0.026015,0.0022017,0.00021117
0.074508,0.016382,0.039387,0.035527,0.0016688,0.00028953
0.079237,0.018256,0.052373,0.051526,0.0028598,0.00025864
0.082982,0.020444,0.077424,0.061321,0.0022908,0.0002638
0.085559,0.022928,0.10075,0.072093,0.0020497,0.00024329
0.086834,0.02567,0.11785,0.090273,0.0019857,0.00028209
0.086753,0.028596,0.13371,0.11187,0.001921,0.0002597
0.08535,0.031613,0.13528,0.1251,0.0023638,0.00027223
0.082754,0.034618,0.13433,0.13102,0.0034444,0.00027416
0.079112,0.037502,0.13467,0.13447,0.0043143,0.00026959
0.074569,0.040129,0.13778,0.1327,0.0051839,0.0002605
0.069292,0.042378,0.14089,0.13027,0.0053474,0.00026751
0.063483,0.044161,0.13961,0.13083,0.0053335,0.00028621
0.057366,0.045406,0.13576,0.13198,0.0055177,0.00032733
0.05119,0.046057,0.13244,0.13142,0.0065701,0.00035541
0.045249,0.046044,0.13205,0.12501,0.0075724,0.00038948
0.039875,0.045287,0.13612,0.1148,0.0081352,0.00038941
0.035373,0.043745,0.13902,0.10898,0.0080081,0.00038413
0.032051,0.041447,0.13017,0.10528,0.0078989,0.0003684
0.030164,0.038521,0.1162,0.099599,0.0073966,0.00036976
0.029915,0.035182,0.098452,0.091939,0.0079054,0.0003692
0.031467,0.031693,0.076611,0.076615,0.0084451,0.00047974
0.034927,0.028329,0.061081,0.051223,0.0099546,0.00043424
0.040318,0.025346,0.057773,0.027883,0.0093937,0.00039631
0.047585,0.022988,0.052185,0.022973,0.0083292,0.00034592
0.056609,0.021515,0.043132,0.022793,0.0069207,0.00035512
0.067237,0.021222,0.037046,0.023825,0.0053504,0.00035152
0.079251,0.022382,0.03598,0.027888,0.0052573,0.00035813
0.092364,0.025187,0.041411,0.034675,0.0055426,0.0003472
0.10623,0.029765,0.054585,0.039663,0.0055068,0.00036368
0.12047,0.03618,0.066292,0.042234,0.0048797,0.00031574
0.13472,0.044371,0.071599,0.043737,0.0035886,0.00025336
0.1487,0.054127,0.072354,0.041755,0.0030002,0.0002038
0.16211,0.065139,0.076113,0.038797,0.002901,0.00019502
0.17468,0.076989,0.080703,0.036543,0.0032177,0.00020735
0.18623,0.089157,0.080929,0.038118,0.0032113,0.00022488
0.1967,0.10106,0.077668,0.03976,0.0029928,0.00021133
0.2061,0.11214,0.073626,0.039912,0.0028702,0.00021573
0.2145,0.12183,0.074766,0.040827,0.002646,0.00020662
0.2219,0.12967,0.085178,0.044088,0.0028594,0.00023929
0.22822,0.13529,0.10166,0.045707,0.0023741,0.0003077
0.23329,0.13857,0.11688,0.044802,0.0026802,0.00029768
0.23699,0.13958,0.12537,0.041955,0.0026359,0.00031459
0.23914,0.13845,0.12434,0.040243,0.0028531,0.00033967
0.23959,0.1354,0.11795,0.038531,0.003238,0.00035263
0.2382,0.13062,0.10995,0.036992,0.00345,0.00035976
0.23498,0.12434,0.10369,0.037987,0.0036774,0.00038595
0.23017,0.11682,0.095895,0.040928,0.0038883,0.00040774
0.2242,0.10841,0.083615,0.043833,0.0037826,0.00043738
0.21761,0.099541,0.06876,0.041207,0.0042868,0.00045749
0.21091,0.090706,0.059302,0.036055,0.0039552,0.00039826
0.20467,0.082307,0.059126,0.03478,0.0037357,0.00038461
0.19948,0.07467,0.062892,0.03619,0.0030078,0.00041233
0.1958,0.068081,0.063341,0.034833,0.0031196,0.00037805
0.19395,0.062792,0.056788,0.033488,0.0029726,0.00034361
0.19414,0.058971,0.047219,0.027744,0.0026117,0.00035248
0.19644,0.056703,0.037988,0.018374,0.0032853,0.00035822
0.20089,0.055959,0.032871,0.013024,0.0034961,0.00031899
0.20739,0.0566,0.032216,0.01573,0.0030555,0.00035983
0.21569,0.058393,0.035975,0.017567,0.0031217,0.00030493
0.22529,0.061093,0.043666,0.013855,0.0021955,0.00029598
0.23562,0.064433,0.058239,0.013686,0.0025563,0.00022766
0.24597,0.068156,0.078005,0.019685,0.0029269,0.00020313
0.25562,0.072003,0.097904,0.028258,0.0027157,0.00020622
0.26385,0.0757,0.10909,0.033617,0.0028153,0.0002168
0.26998,0.078952,0.11303,0.035975,0.0027855,0.00022572
0.27343,0.081497,0.11183,0.036763,0.0023339,0.00024282
0.27378,0.083143,0.10919,0.03587,0.0022939,0.00023649
0.27076,0.083745,0.11069,0.035318,0.0023641,0.00024309
0.26429,0.083274,0.11387,0.035563,0.0027659,0.00026009
0.25441,0.081754,0.11461,0.037145,0.0026721,0.00028465
0.24127,0.079246,0.11001,0.038359,0.0032599,0.00026279
0.22517,0.075861,0.10618,0.038538,0.0033459,0.0002808
0.20666,0.071732,0.10801,0.039699,0.0034345,0.00027898
0.18661,0.06696,0.11223,0.044029,0.0037987,0.00022434
0.16604,0.061614,0.10866,0.04719,0.0049688,0.00022039
0.14584,0.055755,0.095043,0.049498,0.0057841,0.00025317
0.12665,0.049504,0.073155,0.049233,0.0059725,0.00025065
0.10893,0.04307,0.048919,0.04162,0.0061838,0.00024826
0.092925,0.036724,0.033889,0.027992,0.0073139,0.00024775
0.078785,0.030808,0.026986,0.019598,0.0064438,0.00023725
0.066574,0.02571,0.024797,0.01839,0.006971,0.00019368
0.056293,0.021845,0.024264,0.017286,0.0078743,0.0001886
0.047889,0.01961,0.024205,0.015489,0.008991,0.00018672
0.041265,0.019354,0.025186,0.014468,0.0097017,0.00017208
0.036294,0.021337,0.028196,0.014889,0.010018,0.00016742
0.032845,0.025698,0.033003,0.015582,0.010263,0.00016319
0.030807,0.032441,0.039622,0.017134,0.011129,0.00019004
0.030101,0.041421,0.050509,0.02192,0.012748,0.00022989
0.030651,0.052405,0.067642,0.030087,0.011746,0.0002779
0.032371,0.065146,0.087837,0.040022,0.010882,0.00024313
0.035183,0.079363,0.11092,0.069646,0.011221,0.0003428
0.039003,0.094728,0.13772,0.10076,0.0097881,0.00043185
0.10555,0.13872,0.11484,0.025492,0.0056406,0.00053734
0.10086,0.12176,0.093354,0.01923,0.0047313,0.00053293
0.095174,0.105,0.077365,0.019864,0.0047148,0.00050956
0.088683,0.089018,0.06031,0.020639,0.0058526,0.0005534
0.081633,0.07429,0.04724,0.027504,0.0052284,0.00053941
0.074316,0.061168,0.040454,0.036195,0.0051676,0.00036564
0.066964,0.049963,0.038374,0.041881,0.0055012,0.00036868
0.059797,0.040872,0.040967,0.051936,0.0054001,0.00030977
0.053034,0.033946,0.050805,0.063281,0.0053112,0.00033059
0.046835,0.029129,0.063784,0.06892,0.0047647,0.00035163
0.041333,0.026265,0.073854,0.071969,0.00401,0.00036189
0.036607,0.025112,0.07774,0.077872,0.0034086,0.00037175
0.032699,0.025342,0.078863,0.080947,0.0030551,0.00037522
0.029638,0.026551,0.078113,0.081087,0.0029827,0.00038604
0.027483,0.028264,0.077313,0.080287,0.0030616,0.00038936
0.026305,0.030028,0.077413,0.078921,0.0032073,0.00039303
0.026131,0.031474,0.076379,0.077993,0.0031229,0.00040749
0.026863,0.032379,0.074854,0.077353,0.0027504,0.00041225
0.028316,0.032656,0.073285,0.076293,0.0029107,0.00042145
0.03033,0.032309,0.071647,0.073534,0.0029799,0.00044381
0.032798,0.031425,0.069113,0.068999,0.0028573,0.00048419
0.035695,0.030117,0.06638,0.061476,0.002858,0.00047933
0.039049,0.028523,0.066548,0.055434,0.00236,0.00046511
0.042914,0.026825,0.063994,0.049615,0.0022408,0.00042361
0.047334,0.025237,0.055671,0.039137,0.0020008,0.00043877
0.052319,0.023995,0.048927,0.029524,0.0016928,0.00037742
0.057849,0.023349,0.040306,0.024143,0.0018833,0.00037136
0.063911,0.023521,0.027712,0.020813,0.002151,0.00040505
0.070507,0.024697,0.019245,0.019629,0.0029544,0.00041162
0.077619,0.026984,0.022441,0.022261,0.0020409,0.00034533
0.085212,0.030418,0.031292,0.023497,0.0023531,0.00036004
0.093203,0.034983,0.039177,0.021193,0.0026128,0.000384
0.10148,0.040579,0.04637,0.021393,0.0025451,0.00035592
0.10993,0.047019,0.054255,0.024597,0.0028761,0.00036966
0.11838,0.054058,0.062438,0.028897,0.0032719,0.00036257
0.12668,0.061423,0.072952,0.031491,0.003962,0.00035239
0.13462,0.068815,0.083877,0.030569,0.0042993,0.00033153
0.14202,0.075921,0.093036,0.028895,0.0039777,0.00034537
0.14869,0.082416,0.097041,0.027457,0.0038391,0.00033403
0.15444,0.087975,0.098044,0.027562,0.0036076,0.0003496
0.15915,0.092348,0.098009,0.027583,0.0039083,0.00035319
0.16271,0.095379,0.098487,0.026333,0.0042027,0.00036969
0.16488,0.096984,0.099873,0.022775,0.0045766,0.00036735
0.16537,0.097123,0.10235,0.018733,0.0044077,0.00036678
0.16396,0.095783,0.10284,0.015768,0.0044975,0.0003737
0.16056,0.093025,0.099609,0.014085,0.0045204,0.00035934
0.15528,0.088968,0.093361,0.013883,0.004373,0.00034203
0.14836,0.083762,0.08316,0.014591,0.0042547,0.00034345
0.14002,0.077584,0.069999,0.015641,0.0035679,0.00034998
0.13053,0.07064,0.055805,0.012342,0.0033575,0.0003601
0.1202,0.063189,0.042105,0.0078607,0.0037015,0.00038974
0.10936,0.055484,0.028451,0.0071656,0.0025035,0.00038225
0.098341,0.04777,0.019923,0.0084326,0.0024263,0.00032365
0.08743,0.040269,0.014145,0.0099914,0.002669,0.00029713
0.076879,0.033186,0.010729,0.013047,0.0027089,0.00028029
0.066894,0.0267,0.010242,0.015121,0.0025905,0.00026635
0.057625,0.020962,0.010217,0.017207,0.0024962,0.00026869
0.049142,0.016102,0.010273,0.019698,0.0023786,0.00026534
0.041476,0.012187,0.0097975,0.021467,0.0022619,0.00024204
0.03465,0.0092096,0.0088796,0.025411,0.0020161,0.00023177
0.028686,0.0071029,0.011207,0.030474,0.0018056,0.00021332
0.023601,0.0057635,0.016407,0.033163,0.0017093,0.00022218
0.019373,0.0050843,0.019231,0.0368,0.0016264,0.00022219
0.015933,0.0049707,0.018926,0.040565,0.0018438,0.00023737
0.013186,0.0053283,0.016085,0.042905,0.0023368,0.00024987
0.011062,0.0060425,0.015537,0.044185,0.0026284,0.0002522
0.0094889,0.0070128,0.017579,0.04424,0.0029444,0.00023671
0.0083923,0.0081653,0.019345,0.044459,0.0029908,0.0002236
0.0077306,0.0094483,0.01971,0.045523,0.0026434,0.0001975
0.0074802,0.010815,0.019083,0.04478,0.0022967,0.00019466
0.0076072,0.012219,0.018322,0.041788,0.0023851,0.00023876
0.0080755,0.013617,0.017363,0.036367,0.0028792,0.00023795
0.0088811,0.014916,0.01673,0.034459,0.0027758,0.00024096
0.010083,0.01596,0.01613,0.032801,0.0028408,0.00025359
0.011814,0.016553,0.01728,0.029741,0.0029344,0.00026131
0.014263,0.01655,0.018376,0.027089,0.0027666,0.00026093
0.01759,0.015943,0.01712,0.024089,0.0027352,0.00028932
0.021885,0.014863,0.017361,0.019291,0.003107,0.00027799
0.027158,0.013535,0.016594,0.017428,0.0037388,0.00027317
0.033332,0.012254,0.014536,0.018811,0.0049336,0.00026285
0.040305,0.011399,0.015989,0.020021,0.0052344,0.00024034
0.04797,0.011412,0.020195,0.022834,0.0046688,0.00023197
0.056216,0.012712,0.026632,0.025137,0.0040933,0.00021959
0.064891,0.015624,0.03411,0.025116,0.0037373,0.00021787
0.073795,0.020392,0.039591,0.025148,0.0037569,0.00020466
0.082676,0.027166,0.045932,0.026622,0.0037644,0.00021346
0.091264,0.035997,0.052584,0.029158,0.0042552,0.00021973
0.099213,0.04688,0.062717,0.041302,0.0047113,0.00027749
0.10607,0.059819,0.089638,0.063279,0.0038235,0.00030102
0.11136,0.074831,0.1375,0.075992,0.0039289,0.00035725
0.11464,0.091902,0.18988,0.084864,0.0038597,0.00021151
0.11869,0.12991,0.091491,0.048749,0.018091,0.0002943
0.12306,0.11159,0.063945,0.03627,0.018837,0.00029189
0.12476,0.094545,0.046168,0.039188,0.017568,0.0002646
0.1236,0.079019,0.039496,0.046481,0.016327,0.00028452
0.11959,0.06523,0.040504,0.049845,0.015719,0.00020857
0.11291,0.053285,0.045912,0.061336,0.015413,0.00022651
0.10388,0.043202,0.05164,0.06753,0.014597,0.00022233
0.092932,0.03494,0.045902,0.076258,0.014733,0.00022941
0.080576,0.028385,0.039138,0.08897,0.013777,0.00025598
0.067504,0.023301,0.032864,0.093709,0.013671,0.0002188
0.054574,0.019377,0.030969,0.092996,0.012949,0.00024096
0.042703,0.016307,0.037087,0.092755,0.012372,0.00021869
0.032658,0.01383,0.040713,0.093425,0.011735,0.00021867
0.024809,0.011777,0.039251,0.096646,0.010145,0.00025122
0.019175,0.010048,0.03851,0.10049,0.0095657,0.00023896
0.015598,0.0085681,0.039502,0.10564,0.0071128,0.00024389
0.013811,0.0072984,0.045088,0.10833,0.0055892,0.00021484
0.013554,0.0062146,0.05126,0.11003,0.0052648,0.00021286
0.014628,0.0053092,0.049491,0.10838,0.0048066,0.00020395
0.016898,0.0046104,0.040808,0.10416,0.0044955,0.00021556
0.038624,0.023404,0.031989,0.028444,0.0034479,0.00046044
0.032451,0.018833,0.024601,0.02293,0.0027882,0.00046011
0.026763,0.014827,0.021103,0.019351,0.0030613,0.00044044
0.021659,0.011444,0.019463,0.018911,0.003082,0.00041734
0.017202,0.0087238,0.018441,0.020845,0.0028137,0.00039816
0.013456,0.0067384,0.017887,0.023244,0.0024374,0.00033264
0.010479,0.0055781,0.017995,0.024524,0.0023713,0.00028524
0.0083174,0.0052861,0.017939,0.024941,0.0024352,0.00024661
0.006997,0.005882,0.017496,0.023803,0.0026532,0.00023072
0.0065135,0.0073812,0.01699,0.021167,0.0027727,0.00023988
0.0068316,0.0098189,0.017688,0.017919,0.0026007,0.00022531
0.0078876,0.013256,0.018999,0.0163,0.002194,0.00024049
0.0096049,0.017798,0.021212,0.014441,0.0018196,0.00023585
0.011914,0.023537,0.024216,0.01378,0.0014866,0.00022671
0.014748,0.030518,0.027468,0.013988,0.0015705,0.00022577
0.018037,0.038771,0.031458,0.01489,0.0014183,0.00021461
0.021682,0.048298,0.036544,0.016066,0.0017526,0.00024412
0.04471,0.019744,0.010718,0.0074731,0.0060295,0.00044513
0.03863,0.016043,0.010096,0.0080765,0.0054898,0.00042176
0.033662,0.013222,0.011392,0.0081972,0.0055848,0.00036284
0.029681,0.011189,0.014393,0.0082796,0.0055183,0.00030611
0.02656,0.0098119,0.015437,0.0089916,0.005624,0.00023355
0.024104,0.0089419,0.014909,0.011614,0.0055082,0.00019916
0.022124,0.0084271,0.014162,0.014192,0.0052004,0.00019322
0.020481,0.0081536,0.013959,0.017088,0.0050854,0.00022189
0.019045,0.0080391,0.01602,0.01996,0.0052702,0.00022645
0.017669,0.008015,0.01955,0.020094,0.0055442,0.00022841
0.01624,0.0080389,0.020678,0.019984,0.0054544,0.00021694
0.014737,0.0080943,0.019098,0.021495,0.0046589,0.0001979
0.013183,0.008171,0.0169,0.022204,0.0033064,0.00018112
0.011642,0.0082491,0.015605,0.021821,0.0021118,0.00018537
0.010202,0.0082928,0.015036,0.022711,0.00069165,0.00019477
0.0089391,0.0082774,0.014738,0.023401,0.00072365,0.00019869
0.0079062,0.0081949,0.013864,0.023485,0.00098387,0.00022383
0.0071236,0.0080579,0.012781,0.023009,0.0014886,0.00020583
0.0065962,0.007892,0.011923,0.022521,0.0016548,0.00020077
0.0063297,0.0077291,0.011997,0.022273,0.001878,0.00020642
0.006306,0.0076057,0.012003,0.023678,0.0018376,0.00021387
0.00648,0.0075614,0.011075,0.024944,0.0019566,0.00021813
0.0067774,0.0076453,0.009484,0.026901,0.0021283,0.00022947
0.0071093,0.0079078,0.0092943,0.028445,0.0021468,0.00020618
0.0073947,0.008385,0.010161,0.028088,0.0022918,0.00019883
0.0075719,0.0090944,0.012174,0.024589,0.0027879,0.00018674
0.007604,0.01003,0.01416,0.022382,0.0029114,0.00018981
0.0074703,0.011173,0.014758,0.021504,0.0030787,0.00019735
0.0071607,0.0125,0.013858,0.020896,0.0033251,0.00019033
0.0066851,0.013975,0.013801,0.019599,0.0036238,0.00018415
0.0060928,0.015558,0.014605,0.018647,0.0038474,0.00017512
0.0054359,0.01721,0.015861,0.017806,0.0038824,0.00016892
0.004765,0.018889,0.016997,0.017577,0.0035647,0.00015943
0.0041312,0.020548,0.017797,0.017872,0.0029386,0.00016558
0.0035774,0.022148,0.018465,0.018827,0.0026091,0.00016968
0.0031385,0.023648,0.019243,0.018812,0.0024592,0.00018801
0.0028474,0.02501,0.021735,0.018289,0.0027895,0.00020756
0.0027417,0.026187,0.025056,0.016384,0.0026103,0.00017884
0.0028463,0.027146,0.027967,0.015509,0.0026022,0.00016822
0.0031517,0.027889,0.029584,0.014663,0.0026321,0.0001664
0.0036231,0.028439,0.030835,0.013732,0.0024738,0.00016546
0.0042103,0.028832,0.031266,0.013797,0.0024756,0.00017147
0.0048655,0.029092,0.030625,0.013991,0.0021547,0.0001609
0.0055455,0.029225,0.029549,0.015067,0.0020375,0.0001564
0.0062019,0.029231,0.029052,0.016236,0.0020602,0.00015554
0.0067937,0.029114,0.028831,0.017346,0.0019316,0.00015258
0.0072982,0.028877,0.028797,0.016712,0.0019754,0.00016233
0.0077155,0.02852,0.028238,0.015242,0.0019832,0.00017434
0.0080642,0.028039,0.027239,0.01368,0.0020039,0.0001653
0.00837,0.027459,0.025653,0.013766,0.0019153,0.00015673
0.0086786,0.026812,0.024355,0.014613,0.0019904,0.00015961
0.0090558,0.026103,0.023922,0.015955,0.0020856,0.00014313
0.0095778,0.025319,0.024033,0.016058,0.0023799,0.00013815
0.010311,0.02446,0.023821,0.017137,0.0028048,0.0001372
0.011303,0.02354,0.022851,0.018991,0.0028049,0.00013794
0.012585,0.022584,0.020158,0.019345,0.0030202,0.00014337
0.014171,0.021625,0.01605,0.017565,0.0031208,0.00015754
0.016077,0.020668,0.013613,0.01466,0.0027943,0.00017066
0.018317,0.0197,0.011942,0.013002,0.0029843,0.00017377
0.020862,0.018722,0.011921,0.013097,0.0030444,0.00018087
0.023656,0.017751,0.014483,0.013106,0.00296,0.00018396
0.026627,0.016795,0.017733,0.013342,0.002817,0.00018296
0.029679,0.01587,0.019043,0.012912,0.0025218,0.00018543
0.032692,0.014995,0.01933,0.01215,0.0023015,0.00019543
0.035521,0.014197,0.017707,0.011958,0.0026556,0.00022247
0.038032,0.013488,0.016491,0.014134,0.0033921,0.00023139
0.040117,0.01287,0.017906,0.019816,0.003491,0.0002161
0.041713,0.012331,0.021204,0.02547,0.003773,0.00021501
0.042764,0.01186,0.026006,0.034492,0.0038518,0.00021179
0.043229,0.011454,0.028956,0.039106,0.0037523,0.0002037
0.043084,0.011102,0.028359,0.037476,0.0039752,0.0002099
0.042334,0.010799,0.025015,0.033489,0.0038041,0.00021688
0.041031,0.010533,0.022503,0.031437,0.0036571,0.00021701
0.039248,0.010292,0.021797,0.029718,0.0035275,0.00022836
0.037065,0.010071,0.022647,0.029924,0.0036279,0.00021404
0.034566,0.0098553,0.024492,0.031042,0.0040778,0.00019957
0.031823,0.0096345,0.024938,0.031403,0.004409,0.00019
0.02891,0.0093966,0.023205,0.030546,0.0047357,0.00018785
0.025918,0.0091243,0.021175,0.030331,0.004471,0.00021333
0.022952,0.0087984,0.020139,0.030022,0.0040789,0.00021883
0.020084,0.0084171,0.020961,0.029543,0.003581,0.00022417
0.017377,0.0079844,0.022022,0.032651,0.0040478,0.00020369
0.014888,0.0075026,0.022563,0.034714,0.0040012,0.0002012
0.01266,0.0069772,0.02146,0.030015,0.0046048,0.00021366
0.010727,0.0064151,0.01884,0.025551,0.0049909,0.00023615
0.0091119,0.005821,0.015948,0.017983,0.0053439,0.00026695
0.0078276,0.0051978,0.014567,0.012005,0.0049142,0.0002586
0.0068823,0.0045468,0.014076,0.011366,0.0050394,0.00026003
0.0062782,0.0038927,0.013226,0.013007,0.0054632,0.0002652
0.0060129,0.0032756,0.012634,0.013975,0.0058466,0.00025681
0.0060803,0.0027276,0.012459,0.014385,0.005995,0.00025626
0.0064713,0.0022705,0.012371,0.01428,0.0058978,0.00026947
0.0071741,0.0019148,0.012081,0.013822,0.0055911,0.00028344
0.0081757,0.0016647,0.011466,0.012947,0.0054587,0.00028592
0.0094604,0.0015216,0.010647,0.012954,0.0054667,0.00028003
0.011015,0.0014902,0.010201,0.013045,0.0057292,0.00026051
0.012821,0.0015831,0.010418,0.012357,0.0058915,0.00025859
0.014856,0.0018212,0.010593,0.010835,0.0058483,0.00026091
0.017111,0.002229,0.0093566,0.0087165,0.0056052,0.00026616
0.01958,0.0028296,0.0079971,0.0073855,0.0049709,0.00025357
0.022242,0.0036469,0.0060866,0.0066273,0.004382,0.00024542
0.025022,0.004722,0.0043697,0.0058521,0.0043635,0.00021126
0.027809,0.0061073,0.0047996,0.0043184,0.0044017,0.00018812
0.030497,0.0078368,0.0057197,0.0026289,0.0041614,0.00019524
0.033011,0.0099123,0.0058546,0.0021973,0.0039835,0.00018016
0.03528,0.012321,0.0053091,0.0023004,0.0036737,0.00018235
0.03722,0.015049,0.0052733,0.0026285,0.0033243,0.00018748
0.038753,0.018073,0.0069519,0.0037977,0.0033705,0.00019931
0.039837,0.021348,0.010571,0.0063337,0.0033444,0.00020006
0.040451,0.024814,0.015373,0.0078599,0.0033841,0.00021981
0.040599,0.028386,0.018452,0.0085109,0.0033117,0.00020916
0.040329,0.031927,0.01848,0.0092062,0.0031023,0.00020969
0.039722,0.035288,0.017144,0.0091891,0.0034451,0.00020033
0.038875,0.038335,0.016763,0.010168,0.0035774,0.00021674
0.037886,0.040975,0.018831,0.010841,0.0038339,0.00023618
0.036863,0.043117,0.022543,0.011749,0.0039465,0.000245
0.035917,0.04467,0.025418,0.013594,0.0038367,0.00024952
0.035113,0.045578,0.02704,0.015205,0.0035392,0.00024505
0.034495,0.04582,0.025988,0.016736,0.002863,0.00026941
0.03409,0.045406,0.024122,0.017672,0.0025782,0.00028455
0.033932,0.044363,0.023151,0.017501,0.0025421,0.00030623
0.034005,0.042769,0.023696,0.019931,0.0023107,0.00031472
0.034224,0.040743,0.025507,0.020424,0.0022784,0.00030216
0.034434,0.038442,0.026105,0.020255,0.0023219,0.00027361
0.034506,0.036014,0.024777,0.018822,0.0024689,0.00026755
0.034421,0.03358,0.019792,0.018165,0.0025933,0.00027768
0.034263,0.031258,0.014669,0.020314,0.0024609,0.0002692
