0.19693,0.1546,0.067709,0.031805,0.0087886,0.0012759
0.17145,0.15624,0.065761,0.043158,0.0093675,0.0011829
0.14659,0.1561,0.068638,0.03736,0.013115,0.0011147
0.12346,0.15411,0.06771,0.032793,0.014254,0.0011272
0.10304,0.15028,0.063977,0.030546,0.01391,0.0011189
0.085852,0.1448,0.060068,0.025752,0.015076,0.00108
0.072144,0.13799,0.055976,0.02729,0.015195,0.0010834
0.061949,0.13017,0.052985,0.036792,0.012499,0.001049
0.055181,0.12156,0.052827,0.036607,0.012968,0.0010459
0.05155,0.11241,0.055093,0.031452,0.013253,0.0010608
0.050636,0.10296,0.05915,0.02898,0.013542,0.0010618
0.051874,0.093458,0.057959,0.029981,0.014,0.0010968
0.054622,0.084163,0.057048,0.03383,0.014748,0.0010765
0.058226,0.075324,0.057752,0.037173,0.014669,0.001077
0.062035,0.067115,0.057731,0.032013,0.015723,0.0010521
0.065465,0.059705,0.055398,0.023036,0.016321,0.00093111
0.068055,0.053242,0.05071,0.016852,0.015973,0.00085787
0.069501,0.047807,0.039344,0.013078,0.016348,0.00077202
0.069716,0.043403,0.029873,0.013534,0.014508,0.00075824
0.068789,0.039943,0.025897,0.017085,0.013758,0.00075701
0.066925,0.037279,0.02017,0.022338,0.013048,0.00075924
0.064473,0.035218,0.016523,0.024537,0.012687,0.00073881
0.061976,0.033479,0.018333,0.027356,0.011945,0.00068705
0.060004,0.031792,0.022763,0.032988,0.01137,0.00062002
0.17059,0.31736,0.12697,0.06421,0.01699,0.0010079
0.21781,0.32209,0.12442,0.048261,0.020922,0.0011034
0.27023,0.32443,0.11431,0.038916,0.022579,0.00092941
0.32618,0.32472,0.10604,0.047995,0.018996,0.0010646
0.38363,0.32323,0.1092,0.049245,0.020523,0.0010673
0.44055,0.32014,0.12902,0.045839,0.018653,0.00094865
0.49482,0.31561,0.151,0.047208,0.016665,0.0010376
0.54418,0.30987,0.17659,0.053373,0.015162,0.00085604
0.58647,0.30319,0.19938,0.06046,0.015355,0.00080107
0.61983,0.2958,0.20394,0.062454,0.016705,0.00068116
0.64294,0.28777,0.20606,0.058741,0.018443,0.00066674
0.65492,0.2791,0.20382,0.053802,0.01938,0.00069796
0.65533,0.26967,0.2024,0.055471,0.019528,0.00068845
0.64422,0.25936,0.19297,0.063901,0.018361,0.00060525
0.62209,0.24813,0.18416,0.066279,0.017787,0.00055943
0.59,0.23608,0.16464,0.063291,0.01888,0.00055239
0.54944,0.22335,0.1456,0.054107,0.01916,0.00053454
0.50234,0.21,0.1424,0.039944,0.021087,0.00064578
0.45118,0.19601,0.14943,0.031686,0.017749,0.00072899
0.3986,0.18133,0.15046,0.033221,0.015756,0.00061168
0.3468,0.16611,0.14511,0.036117,0.016333,0.00069848
0.29752,0.15062,0.13615,0.041436,0.015677,0.00082956
0.25237,0.13507,0.1156,0.047313,0.015955,0.00076738
0.21251,0.1197,0.088576,0.045053,0.016865,0.00094527
0.17843,0.10491,0.064441,0.033613,0.015908,0.0010068
0.15031,0.091027,0.051912,0.025863,0.016949,0.00089043
0.12803,0.078302,0.048953,0.024364,0.012902,0.00096651
0.11114,0.066911,0.048574,0.020882,0.013315,0.0008319
0.099001,0.056963,0.045459,0.017564,0.014566,0.00082114
0.090826,0.048531,0.040848,0.016497,0.015049,0.00081829
0.085721,0.041743,0.035142,0.018998,0.014843,0.00082122
0.082682,0.036685,0.034892,0.021251,0.013863,0.0007899
0.080714,0.033386,0.037342,0.01961,0.013418,0.00088944
0.078984,0.031842,0.038834,0.019772,0.015158,0.00079845
0.076926,0.031932,0.036195,0.022498,0.017693,0.00081274
0.074175,0.033399,0.03254,0.027912,0.017752,0.00081056
0.070479,0.035968,0.028382,0.030209,0.018009,0.000811
0.06581,0.039357,0.027291,0.027838,0.017216,0.00085261
0.060331,0.043325,0.028691,0.026501,0.015606,0.00091671
0.054318,0.047645,0.029874,0.0245,0.015582,0.0010005
0.048134,0.052043,0.029551,0.022069,0.016353,0.0010423
0.042133,0.056211,0.027721,0.019721,0.017049,0.0010076
0.036586,0.05991,0.025613,0.017992,0.016463,0.00098446
0.031704,0.062935,0.024868,0.017502,0.015074,0.00094074
0.02766,0.065117,0.027805,0.016686,0.015031,0.00098931
0.024582,0.066333,0.032675,0.021353,0.015559,0.0010475
0.02258,0.066489,0.038309,0.028101,0.016267,0.0010658
0.021705,0.065545,0.043188,0.029562,0.017117,0.001088
0.021921,0.063542,0.045761,0.028385,0.017113,0.0010559
0.023152,0.060573,0.046104,0.028495,0.016334,0.0011444
0.025258,0.056806,0.042815,0.029825,0.015081,0.0012901
0.027983,0.052503,0.04009,0.032723,0.016211,0.001389
0.034699,0.068985,0.10675,0.055406,0.0099715,0.00064899
0.035861,0.058363,0.094289,0.0556,0.011125,0.0007001
0.036213,0.048543,0.080205,0.051876,0.013877,0.00069041
0.035702,0.03969,0.072775,0.048765,0.015021,0.0007608
0.03439,0.031848,0.071675,0.047653,0.015086,0.00074438
0.032404,0.025006,0.071378,0.054423,0.01545,0.00077293
0.02991,0.01915,0.06375,0.063629,0.015206,0.00078374
0.027117,0.014254,0.053854,0.066601,0.015849,0.00070572
0.024231,0.010306,0.043641,0.056745,0.017401,0.00069922
0.021436,0.0072921,0.037502,0.041127,0.018264,0.00078743
0.018855,0.0051797,0.032655,0.029955,0.017538,0.00077924
0.016563,0.0038818,0.027674,0.020597,0.017057,0.00085477
0.014625,0.0032511,0.024935,0.01645,0.016426,0.00079747
0.013049,0.0031418,0.02219,0.016655,0.017951,0.00080588
0.011824,0.003439,0.019205,0.016203,0.020862,0.00076159
0.01097,0.0040261,0.017988,0.015219,0.022412,0.00076657
0.010476,0.0047875,0.017727,0.015512,0.022272,0.00077895
0.010285,0.005622,0.017777,0.017784,0.020571,0.00080587
0.010324,0.0064471,0.017777,0.020595,0.018177,0.00079164
0.010523,0.0072021,0.016985,0.022574,0.016024,0.00078904
0.010821,0.0078803,0.01561,0.018439,0.01547,0.00072358
0.011184,0.0085222,0.014351,0.012187,0.015606,0.00077337
0.011595,0.009181,0.015476,0.0087153,0.015712,0.00079226
0.012056,0.0098934,0.016665,0.0098107,0.015651,0.00085671
0.012584,0.010678,0.01656,0.013765,0.01489,0.00088595
0.013193,0.011553,0.014736,0.017815,0.014586,0.00086691
0.013907,0.012591,0.013934,0.024352,0.014211,0.00080692
0.014804,0.013996,0.014397,0.027303,0.015334,0.00072964
0.016003,0.016106,0.016529,0.036336,0.016276,0.00064784
0.01764,0.019364,0.018578,0.043136,0.018784,0.00074826
0.0199,0.024237,0.020028,0.058183,0.019798,0.00095772
0.023092,0.031199,0.023002,0.068701,0.019793,0.0011248
0.027647,0.040656,0.026451,0.072495,0.018659,0.0013151
0.034101,0.052884,0.030044,0.065207,0.018731,0.0014834
0.04306,0.067972,0.032293,0.065802,0.019096,0.0014793
0.055156,0.085809,0.035312,0.074228,0.020007,0.0013672
0.086606,0.041375,0.087156,0.072855,0.01525,0.0010424
0.074235,0.041174,0.082695,0.065739,0.018221,0.00098258
0.064053,0.041485,0.076822,0.061853,0.020597,0.00091656
0.055814,0.041961,0.067567,0.063954,0.023595,0.00094213
0.049235,0.042313,0.061804,0.066547,0.024782,0.00075518
0.044022,0.042253,0.058058,0.073698,0.021526,0.00067803
0.039882,0.041518,0.054733,0.071397,0.018093,0.0006022
0.036527,0.039977,0.052964,0.058525,0.015536,0.00054545
0.033739,0.037673,0.044512,0.041852,0.015398,0.00054431
0.031479,0.034816,0.039616,0.032668,0.015102,0.00051929
0.029783,0.031822,0.03502,0.031781,0.015106,0.00064806
0.028715,0.02925,0.030724,0.034041,0.013846,0.00071466
0.028463,0.02754,0.02815,0.036826,0.013328,0.00084555
0.029367,0.026952,0.027213,0.037532,0.012642,0.00099095
0.031846,0.027629,0.028714,0.035504,0.013129,0.0010819
0.036322,0.029627,0.0291,0.034531,0.014111,0.0011871
0.043225,0.032945,0.028567,0.035949,0.014483,0.0012587
0.052909,0.037536,0.028119,0.036207,0.013832,0.0013377
0.065587,0.043302,0.029882,0.037572,0.012176,0.0014009
0.081263,0.050077,0.035834,0.039812,0.010458,0.0012744
0.099741,0.057645,0.044304,0.037623,0.0065572,0.001363
0.12062,0.065789,0.050396,0.020369,0.0079505,0.0016907
0.076975,0.1164,0.039815,0.0255,0.016378,0.0014578
0.0714,0.11166,0.043586,0.025258,0.016179,0.0015
0.068274,0.10707,0.050608,0.024573,0.015184,0.0014723
0.067087,0.10275,0.054232,0.025288,0.016177,0.0013411
0.067215,0.098804,0.054605,0.022126,0.017279,0.0013083
0.068024,0.095343,0.05359,0.020701,0.017315,0.001308
0.068903,0.092439,0.052127,0.022295,0.017697,0.0012739
0.069361,0.090138,0.054152,0.022866,0.017728,0.0012501
0.069037,0.088444,0.05554,0.024452,0.017365,0.0012737
0.067705,0.0873,0.052958,0.025683,0.017428,0.0012999
0.065347,0.086527,0.04563,0.026703,0.017257,0.0012696
0.062147,0.085837,0.040201,0.023986,0.017211,0.0012603
0.058384,0.084863,0.040448,0.023682,0.01645,0.0012263
0.054478,0.083208,0.042038,0.026549,0.015464,0.0011818
0.050897,0.080584,0.041837,0.03619,0.014885,0.0010561
0.047954,0.076954,0.041449,0.051491,0.013839,0.00095107
0.045949,0.072379,0.045321,0.057918,0.013003,0.00081493
0.045147,0.067003,0.054482,0.052377,0.012482,0.00068942
0.045727,0.061063,0.062661,0.046149,0.011562,0.00057427
0.047754,0.054831,0.067361,0.044885,0.010238,0.00054238
0.05115,0.048568,0.069771,0.046587,0.0096346,0.00044466
0.05569,0.042494,0.073103,0.04771,0.0090603,0.00046609
0.061134,0.036734,0.078974,0.048602,0.0080376,0.00049489
0.067252,0.03138,0.082388,0.047816,0.0081717,0.00052606
0.073764,0.026511,0.082465,0.052641,0.0071431,0.00059285
0.08037,0.022173,0.082999,0.056815,0.0068049,0.00061572
0.086857,0.018376,0.087375,0.057841,0.0081334,0.00052158
0.093031,0.015088,0.097511,0.057414,0.0082924,0.0004969
0.098614,0.012244,0.10958,0.057487,0.0076438,0.00049935
0.10327,0.0097933,0.11194,0.04989,0.0081384,0.00049045
0.10675,0.0077343,0.105,0.042156,0.0080071,0.00053968
0.10886,0.0060671,0.091397,0.033104,0.0082636,0.00060243
0.10946,0.0047796,0.080031,0.024561,0.0085257,0.00062159
0.10844,0.003852,0.075359,0.022546,0.0085447,0.00065543
0.10576,0.0032482,0.071228,0.022788,0.0090297,0.00073411
0.10152,0.0028972,0.06707,0.026274,0.0086253,0.00077616
0.095911,0.0027325,0.064153,0.031986,0.0090157,0.00079826
0.089237,0.0027321,0.065426,0.036438,0.0091952,0.00084495
0.081827,0.0029039,0.070848,0.034614,0.0099552,0.00088145
0.074005,0.0032729,0.074521,0.030186,0.010205,0.00088608
0.066134,0.003875,0.0739,0.026133,0.010054,0.00083597
0.058521,0.0047075,0.067075,0.024471,0.0098813,0.00081608
0.051475,0.0057309,0.057228,0.025817,0.01045,0.00084295
0.045243,0.0069264,0.052468,0.04108,0.010322,0.00084553
0.039976,0.0082773,0.048567,0.051886,0.010295,0.00088214
0.0358,0.0097496,0.046364,0.050827,0.011863,0.00090593
0.032802,0.011308,0.04511,0.049841,0.010969,0.00089743
0.030944,0.012932,0.043671,0.047697,0.01074,0.00091826
0.030099,0.014618,0.042451,0.046841,0.01122,0.00090312
0.0302,0.016363,0.041558,0.047288,0.011733,0.00093724
0.03119,0.018152,0.04094,0.047685,0.012664,0.00095965
0.032951,0.019965,0.041487,0.046973,0.012958,0.0010348
0.03529,0.021738,0.04255,0.041793,0.012877,0.0011893
0.03793,0.02339,0.04228,0.035707,0.012154,0.0014676
0.04053,0.024833,0.043272,0.030288,0.012656,0.0017108
0.042748,0.025984,0.039544,0.035925,0.014096,0.0019986
0.044331,0.026796,0.036973,0.052385,0.016482,0.0019583
0.04505,0.027223,0.037713,0.059574,0.023421,0.0020159
0.044755,0.027272,0.040447,0.063542,0.027736,0.0022246
0.043434,0.027038,0.039766,0.059975,0.029791,0.0024199
0.041177,0.026632,0.032579,0.051308,0.029879,0.0026191
0.038143,0.026155,0.025103,0.044119,0.02881,0.0026699
0.034565,0.025669,0.02061,0.039735,0.027881,0.0025583
0.030683,0.025199,0.020019,0.039011,0.026981,0.002445
0.026681,0.024751,0.019962,0.041522,0.026503,0.0023904
0.022755,0.024308,0.020337,0.040705,0.025599,0.0024123
0.019066,0.023864,0.017786,0.03835,0.024723,0.0025129
0.015746,0.023413,0.014171,0.037906,0.023378,0.0025965
0.012937,0.022917,0.010584,0.038043,0.024187,0.0024314
0.010731,0.022374,0.0088556,0.044641,0.024562,0.0021967
0.009213,0.021771,0.010504,0.046991,0.029513,0.0021043
0.0084258,0.021098,0.011966,0.046165,0.03487,0.0021435
0.0083164,0.020351,0.013268,0.040348,0.037762,0.0022546
0.0087715,0.019527,0.016105,0.027844,0.036934,0.0022301
0.0096522,0.018639,0.018093,0.01828,0.032111,0.0020245
0.010807,0.017729,0.020623,0.012554,0.027209,0.001823
0.012081,0.016832,0.022961,0.013996,0.024222,0.0016184
0.013335,0.01598,0.024145,0.014343,0.024797,0.0016214
0.014484,0.01523,0.026799,0.014973,0.026637,0.0018199
0.015516,0.014645,0.029984,0.017209,0.027312,0.0018719
0.016449,0.014259,0.02969,0.023118,0.027877,0.0018623
0.017329,0.01409,0.029944,0.031375,0.027129,0.0018388
0.018209,0.014138,0.034698,0.039571,0.02831,0.0017429
0.019173,0.014361,0.038863,0.044417,0.030187,0.001743
0.020302,0.014713,0.040555,0.043789,0.033582,0.0017449
0.02164,0.015128,0.038525,0.041179,0.035469,0.0016412
0.023217,0.015554,0.034849,0.03701,0.035303,0.0014718
0.22821,0.075706,0.095058,0.0664,0.014201,0.00075652
0.23373,0.089468,0.10983,0.067855,0.012575,0.00071543
0.237,0.10362,0.11241,0.06735,0.011916,0.00068892
0.23791,0.11766,0.115,0.066075,0.011694,0.00067662
0.23633,0.13109,0.11912,0.059227,0.01138,0.00074334
0.23226,0.14338,0.13122,0.049591,0.011551,0.00082959
0.22576,0.154,0.14558,0.039301,0.010703,0.00083135
0.21701,0.16254,0.1499,0.036932,0.011088,0.0008559
0.20622,0.16867,0.14708,0.034529,0.010774,0.00087244
0.19359,0.17217,0.14176,0.029876,0.010389,0.00085922
0.17937,0.17288,0.13672,0.025952,0.01012,0.00084482
0.16407,0.17063,0.12929,0.025365,0.0085483,0.00096354
0.14824,0.16535,0.12256,0.02891,0.0085752,0.00089163
0.13234,0.15719,0.11282,0.027277,0.010361,0.00093715
0.11675,0.14653,0.10381,0.026875,0.011554,0.00091083
0.10179,0.13376,0.097019,0.030057,0.010629,0.00094263
0.087694,0.11942,0.096068,0.029004,0.0099657,0.00091458
0.050804,0.084657,0.13759,0.039091,0.0099612,0.00050223
0.055354,0.091966,0.14941,0.045679,0.0099794,0.00050347
0.05895,0.098568,0.16269,0.043425,0.010745,0.00054999
0.061545,0.10435,0.16788,0.043512,0.011389,0.00053426
0.063163,0.10922,0.16884,0.046651,0.012903,0.00052198
0.063891,0.11303,0.16893,0.054598,0.014077,0.00054702
0.06393,0.11577,0.16921,0.06083,0.015065,0.00061605
0.063485,0.11748,0.16746,0.05959,0.015516,0.00064407
0.062684,0.11813,0.16145,0.05586,0.013955,0.00067133
0.061697,0.11775,0.1539,0.051987,0.014031,0.00064741
0.060731,0.1164,0.14608,0.05166,0.014048,0.00066123
0.059977,0.11419,0.14089,0.056098,0.014226,0.00065657
0.059537,0.11122,0.13495,0.059514,0.013897,0.00070204
0.059544,0.10756,0.12796,0.052368,0.013438,0.00080467
0.060093,0.10327,0.11469,0.042961,0.013677,0.00088401
0.16496,0.15777,0.05852,0.04499,0.028017,0.00052076
0.20909,0.17532,0.066104,0.039007,0.027147,0.0005974
0.25948,0.19147,0.07922,0.038087,0.023526,0.00067373
0.31521,0.20563,0.1008,0.035512,0.022363,0.00069963
0.37514,0.21728,0.12048,0.032769,0.019931,0.0005937
0.43793,0.226,0.13753,0.027158,0.019249,0.00056546
0.50201,0.23154,0.15024,0.023233,0.017353,0.00059104
0.5654,0.23393,0.16184,0.023812,0.01484,0.00065618
0.62596,0.23331,0.16615,0.028582,0.01428,0.00056843
0.68162,0.22986,0.18244,0.031372,0.011704,0.00058826
0.73063,0.2237,0.20135,0.024363,0.01147,0.00072303
0.77146,0.21503,0.19359,0.016698,0.016121,0.00061417
0.80273,0.20417,0.17294,0.023745,0.016049,0.00057879
0.8234,0.1915,0.16569,0.033008,0.017022,0.00060327
0.83283,0.17744,0.16476,0.039913,0.016939,0.00065107
0.83071,0.16238,0.15521,0.039111,0.015182,0.00070588
0.81718,0.14672,0.13091,0.044436,0.014151,0.00068886
0.79272,0.13097,0.10077,0.051132,0.012258,0.00065343
0.75819,0.11556,0.083874,0.0567,0.011912,0.00053148
0.71467,0.10075,0.082444,0.058737,0.011932,0.00052182
0.66373,0.086804,0.085574,0.059272,0.010872,0.00055542
0.60723,0.073948,0.082854,0.06475,0.010471,0.00066874
0.54718,0.062364,0.070947,0.069857,0.011113,0.00069339
0.48547,0.052209,0.055565,0.071807,0.011565,0.00068998
0.42423,0.043498,0.043364,0.078492,0.011808,0.00065121
0.36538,0.036211,0.046934,0.081132,0.0093674,0.00056366
0.061166,0.11505,0.10094,0.04463,0.013645,0.000833
0.074212,0.13616,0.10042,0.043871,0.011985,0.00083071
0.089382,0.15828,0.10415,0.043388,0.010882,0.00090189
0.10624,0.18101,0.11438,0.042989,0.0097855,0.00087925
0.12438,0.20376,0.13191,0.050828,0.009849,0.00089584
0.14343,0.22576,0.15075,0.062622,0.0099471,0.00091247
0.16294,0.24625,0.16296,0.07293,0.0092433,0.00095754
0.18235,0.26456,0.16499,0.072395,0.0084741,0.0010099
0.20104,0.28002,0.16604,0.058196,0.011008,0.0010527
0.2184,0.29204,0.1731,0.057383,0.0093572,0.001062
0.23385,0.3002,0.18891,0.061282,0.0079604,0.00097209
0.24685,0.3042,0.19968,0.06776,0.0073477,0.00097659
0.25701,0.30394,0.19603,0.071375,0.0078756,0.00097464
0.26405,0.29939,0.17842,0.073523,0.0076913,0.001042
0.26779,0.2906,0.15616,0.07174,0.0077781,0.0010166
0.26817,0.27789,0.14834,0.068332,0.0076748,0.00098211
0.26519,0.26172,0.15682,0.062442,0.0087182,0.0010203
0.25893,0.24272,0.17061,0.061948,0.010232,0.0009756
0.24952,0.22154,0.15975,0.0672,0.013001,0.00092021
0.2373,0.19884,0.12566,0.079952,0.014122,0.0010539
0.22274,0.17539,0.095555,0.089302,0.013992,0.0011923
0.20645,0.15192,0.08188,0.088971,0.013521,0.0011753
0.18911,0.12904,0.082567,0.089049,0.013944,0.0011413
0.17128,0.10732,0.08585,0.091895,0.012602,0.0011506
0.24294,0.073086,0.10151,0.10956,0.020424,0.00092038
0.28123,0.084282,0.10567,0.11033,0.024064,0.00091869
0.3203,0.095377,0.10113,0.10853,0.02419,0.0009644
0.35878,0.10613,0.10164,0.11148,0.022455,0.00098015
0.39516,0.11634,0.11526,0.10473,0.020605,0.0009904
0.42795,0.12583,0.13198,0.093922,0.020071,0.0010627
0.45592,0.13438,0.1409,0.084811,0.020118,0.0011104
0.47798,0.14185,0.12709,0.081444,0.020922,0.0012298
0.49315,0.14823,0.098957,0.071148,0.02174,0.0011532
0.50079,0.15358,0.082945,0.055971,0.020729,0.0011737
0.50061,0.15795,0.088054,0.0498,0.017978,0.001112
0.49263,0.16137,0.10895,0.045222,0.015958,0.0011599
0.47717,0.164,0.1254,0.0465,0.016393,0.0010218
0.45478,0.1661,0.12879,0.045975,0.018288,0.00096979
0.42625,0.16789,0.11199,0.046756,0.01884,0.0009871
0.39264,0.16954,0.087582,0.046446,0.017399,0.0010055
0.35512,0.17114,0.074857,0.044143,0.013714,0.0010048
0.31499,0.17278,0.073824,0.037119,0.012869,0.0010543
0.2737,0.17447,0.080767,0.032649,0.0079446,0.0012527
0.23283,0.17615,0.080512,0.038265,0.0071467,0.0010658
0.19381,0.17775,0.06473,0.04271,0.0070619,0.0010514
0.15808,0.17901,0.052465,0.044007,0.0081157,0.00098752
0.12673,0.1797,0.048261,0.040424,0.008459,0.00096558
0.10035,0.17969,0.0487,0.038891,0.0086578,0.00083187
0.079219,0.17884,0.048042,0.041204,0.0086247,0.0008757
0.063356,0.17702,0.04781,0.042195,0.0074893,0.00087251
0.052605,0.17416,0.051046,0.040711,0.0078341,0.00086673
0.046605,0.17029,0.064633,0.035251,0.010357,0.0009287
0.044723,0.16546,0.079088,0.036212,0.0099026,0.00097432
0.046096,0.15981,0.089743,0.03855,0.010308,0.00093228
0.049812,0.15342,0.096584,0.043099,0.010442,0.00090129
0.054986,0.14641,0.099706,0.045936,0.012462,0.00084459
0.060782,0.13896,0.10122,0.048383,0.012617,0.00077232
0.06646,0.1313,0.10534,0.043399,0.01336,0.00066971
0.071529,0.12363,0.10959,0.035282,0.014619,0.00065732
0.075693,0.11605,0.10613,0.031071,0.015643,0.00064146
0.078722,0.10852,0.099668,0.036724,0.01663,0.00062949
0.16171,0.0086315,0.065855,0.036364,0.012815,0.00089841
0.16837,0.0093812,0.061493,0.038256,0.012609,0.00093766
0.17441,0.010296,0.054764,0.034807,0.013979,0.0009183
0.17967,0.011431,0.053361,0.030393,0.016351,0.00098961
0.18394,0.012833,0.058676,0.023373,0.018014,0.0010211
0.18699,0.01452,0.066343,0.017442,0.019057,0.0010971
0.18868,0.016508,0.068851,0.015089,0.01956,0.0011528
0.18895,0.018828,0.067311,0.01759,0.020892,0.0012355
0.1877,0.021496,0.071157,0.031675,0.020131,0.0010423
0.18483,0.024505,0.083059,0.043278,0.020724,0.0010256
0.18048,0.02776,0.095176,0.049636,0.021556,0.0010872
0.17485,0.031135,0.098655,0.052069,0.021896,0.0010843
0.16816,0.03449,0.09083,0.049664,0.021342,0.0011792
0.16074,0.037638,0.077643,0.048498,0.017199,0.0012046
0.1529,0.040416,0.070292,0.043832,0.016211,0.0011769
0.14491,0.042707,0.068371,0.040807,0.015546,0.0011787
0.13702,0.044415,0.069842,0.042103,0.01527,0.001089
0.12945,0.045432,0.070431,0.042069,0.01535,0.001115
0.12238,0.045641,0.06774,0.039262,0.014237,0.0010961
0.11598,0.044959,0.0637,0.037472,0.012182,0.0011255
0.11036,0.04335,0.061701,0.039037,0.010525,0.0010359
0.07899,0.090697,0.12346,0.04204,0.0085845,0.00075947
0.077468,0.099605,0.12623,0.044911,0.0097612,0.00079635
0.076364,0.1066,0.1299,0.042312,0.010179,0.00086372
0.0758,0.1112,0.14002,0.03364,0.010572,0.00090945
0.075977,0.11311,0.15424,0.032464,0.0091759,0.00092066
0.077059,0.11226,0.16328,0.037655,0.0087244,0.00094814
0.07913,0.10879,0.16892,0.043133,0.0089747,0.00096824
0.082148,0.1031,0.16996,0.050275,0.010028,0.0010331
0.086077,0.095813,0.17264,0.054639,0.011538,0.0010411
0.090956,0.087524,0.17577,0.055859,0.011907,0.00099333
0.09682,0.078815,0.17641,0.06136,0.011945,0.00092105
0.1037,0.070249,0.17245,0.068111,0.011306,0.00094687
0.11163,0.062377,0.16781,0.069135,0.012244,0.00093535
0.12053,0.055698,0.15897,0.064621,0.013109,0.0008913
0.13028,0.050629,0.14652,0.059682,0.013358,0.0008899
0.14072,0.047475,0.1285,0.052865,0.014673,0.00093332
0.15162,0.046408,0.11487,0.04858,0.015119,0.00095807
0.1628,0.047439,0.11126,0.047575,0.014277,0.00097076
0.17388,0.050508,0.10959,0.047778,0.014699,0.00095803
0.18431,0.055552,0.1051,0.04309,0.016812,0.00080489
0.19354,0.062355,0.09949,0.038343,0.018073,0.0008003
0.20115,0.07053,0.096808,0.036631,0.018937,0.00082269
0.2067,0.07965,0.092366,0.038287,0.019068,0.00089499
0.20993,0.089213,0.084881,0.043532,0.019216,0.00093134
0.21064,0.098702,0.079743,0.039778,0.018817,0.0009392
0.20874,0.10765,0.078651,0.032654,0.020076,0.0009395
0.20427,0.11566,0.083064,0.030086,0.020881,0.0008844
0.19736,0.12244,0.080956,0.030493,0.021066,0.00096044
0.18826,0.12785,0.072877,0.031247,0.021301,0.001003
0.17726,0.13179,0.064332,0.030446,0.02236,0.0010134
0.16474,0.13412,0.055481,0.029331,0.023516,0.0010327
0.15108,0.13473,0.047705,0.028714,0.025094,0.0010494
0.13658,0.13361,0.052132,0.027564,0.025345,0.00097876
0.12153,0.13091,0.058728,0.030812,0.024191,0.0011045
0.10617,0.12688,0.059637,0.036412,0.022618,0.0011186
0.090914,0.12169,0.053512,0.04393,0.02119,0.0012496
0.076204,0.11555,0.044776,0.045025,0.020175,0.0012557
0.062409,0.10867,0.036995,0.038084,0.022061,0.0012187
0.049904,0.10118,0.03477,0.028455,0.022711,0.0011821
0.03908,0.093174,0.036518,0.027975,0.022618,0.001093
0.030254,0.084713,0.038004,0.031102,0.020912,0.0010654
0.023495,0.075985,0.040272,0.030138,0.019364,0.0010153
0.11647,0.1169,0.095956,0.080794,0.027634,0.0013889
0.13326,0.13493,0.097135,0.078432,0.025902,0.0011891
0.15019,0.15304,0.097408,0.06664,0.023933,0.00093965
0.16649,0.17075,0.10101,0.056392,0.018684,0.0009306
0.18138,0.18751,0.1113,0.03938,0.016762,0.00084496
0.1942,0.20282,0.12887,0.033145,0.016273,0.0010229
0.20432,0.21625,0.14969,0.034487,0.016879,0.00092461
0.21121,0.22746,0.15882,0.035799,0.014369,0.00093198
0.21452,0.23604,0.15873,0.032193,0.013744,0.00094562
0.21404,0.24174,0.1604,0.027024,0.0129,0.00093973
0.20973,0.24445,0.1615,0.025714,0.011822,0.00097699
0.20184,0.2442,0.15722,0.02563,0.011514,0.00092962
0.19082,0.24104,0.1542,0.027512,0.010381,0.00093738
0.17707,0.23508,0.14393,0.03202,0.010049,0.00095602
0.16113,0.2265,0.12004,0.039357,0.010352,0.0010323
0.14363,0.21554,0.10263,0.042831,0.011697,0.0010044
0.12528,0.20244,0.095935,0.045493,0.010911,0.0010215
0.1068,0.18751,0.093268,0.044967,0.012186,0.0010336
0.088917,0.17111,0.087414,0.042999,0.013588,0.0010183
0.072231,0.15371,0.075833,0.044449,0.013676,0.00098488
0.057136,0.13586,0.06386,0.043654,0.013572,0.0010083
0.043954,0.11814,0.05534,0.039282,0.013025,0.0010432
0.032907,0.1011,0.048193,0.035626,0.012046,0.0010424
0.024094,0.085174,0.043824,0.035441,0.011721,0.0011098
