0.13497,0.1729,0.22654,0.3117,0.028783,0.00060488
0.12129,0.14856,0.20282,0.27594,0.024447,0.00061299
0.10914,0.12484,0.20417,0.25822,0.022424,0.00038609
0.098417,0.10261,0.21818,0.25718,0.02372,0.00034999
0.088927,0.08273,0.22986,0.26739,0.025291,0.00037326
0.080527,0.066122,0.22863,0.27226,0.027798,0.00051776
0.073174,0.053428,0.23161,0.29007,0.028801,0.00082662
0.06695,0.044881,0.2733,0.31248,0.027468,0.00059676
0.061914,0.04057,0.33387,0.34671,0.029857,0.000784
0.058041,0.040584,0.39771,0.4074,0.031,0.00083243
0.055264,0.044919,0.45429,0.4529,0.033534,0.00089119
0.053511,0.053392,0.47849,0.46021,0.032115,0.00084986
0.052732,0.065589,0.47589,0.42473,0.027983,0.00074995
0.05292,0.080918,0.47566,0.36095,0.024282,0.00070755
0.054116,0.09875,0.48648,0.3126,0.01732,0.00064372
0.05636,0.11843,0.49415,0.26172,0.015063,0.00089356
0.059731,0.13937,0.51242,0.22874,0.014086,0.00082445
0.064427,0.16115,0.53239,0.23194,0.019201,0.00069664
0.07059,0.1832,0.58541,0.24328,0.015548,0.00069418
0.078157,0.2047,0.65585,0.26841,0.015758,0.00064182
0.086907,0.22481,0.72001,0.32164,0.015306,0.00072885
0.096512,0.24279,0.78184,0.37663,0.015565,0.00073286
0.1066,0.25802,0.81941,0.39262,0.014245,0.00062336
0.11682,0.26999,0.81545,0.36775,0.011661,0.00051953
0.12679,0.27839,0.78717,0.31576,0.0098999,0.00039336
0.13613,0.28307,0.74936,0.27103,0.010855,0.00030693
0.14448,0.28405,0.72519,0.22339,0.0061468,0.00040669
0.15148,0.28139,0.71038,0.20405,0.0047947,0.00025742
0.15683,0.27507,0.67747,0.19995,0.0047309,0.00026303
0.16036,0.26504,0.63559,0.19611,0.0052419,0.00028238
0.16208,0.25162,0.59782,0.19685,0.0056292,0.00026962
0.16216,0.23559,0.56841,0.20321,0.0061004,0.00031024
0.16077,0.2176,0.5445,0.20889,0.0061121,0.00029044
0.15781,0.19821,0.51663,0.20432,0.0047962,0.00028978
0.15311,0.17821,0.46902,0.18743,0.0030259,0.00024392
0.14664,0.15847,0.39671,0.15862,0.0030035,0.00019594
0.13861,0.13964,0.30325,0.12467,0.0036096,0.00046479
0.12943,0.12215,0.21565,0.078302,0.0048492,0.00026613
0.074716,0.056471,0.086358,0.023802,0.0026223,0.0003726
0.068945,0.053154,0.10901,0.047168,0.0063127,0.00049203
0.064858,0.051485,0.11888,0.079788,0.013169,0.00077774
0.062603,0.051115,0.12133,0.136,0.017135,0.0009811
0.062256,0.051784,0.12687,0.18489,0.019017,0.0011147
0.063843,0.053277,0.1361,0.19773,0.020561,0.0010605
0.067352,0.055418,0.14266,0.19285,0.019811,0.00098402
0.072743,0.058079,0.14961,0.18834,0.019012,0.0009619
0.079946,0.061239,0.15982,0.19084,0.019155,0.0010524
0.088797,0.065106,0.16849,0.20262,0.02088,0.0010947
0.099091,0.070115,0.17016,0.21466,0.021502,0.0011012
0.11073,0.076661,0.1707,0.21835,0.020577,0.0010511
0.12369,0.084859,0.17485,0.2177,0.019367,0.0010104
0.13784,0.094635,0.17842,0.21813,0.01915,0.0010281
0.15304,0.10581,0.16476,0.26372,0.030581,0.0019453
0.16919,0.11808,0.16677,0.39236,0.044427,0.0012584
0.18618,0.13101,0.1896,0.48768,0.058536,0.0014066
0.2038,0.14408,0.22394,0.53445,0.073124,0.0013912
0.22169,0.1568,0.25002,0.52164,0.07949,0.0012286
0.23927,0.16871,0.25076,0.47624,0.07511,0.00093397
0.25587,0.17946,0.22712,0.42154,0.067771,0.0010112
0.27079,0.18874,0.20598,0.39312,0.062116,0.00069098
0.28342,0.19628,0.20603,0.40141,0.064173,0.00070949
0.29329,0.20188,0.21678,0.41662,0.069191,0.00079139
0.30007,0.20538,0.22867,0.4253,0.072861,0.00084575
0.30353,0.20667,0.23742,0.42241,0.069158,0.00076648
0.30359,0.20571,0.23006,0.42204,0.064483,0.00069404
0.30036,0.20251,0.21761,0.45698,0.065007,0.00068981
0.29407,0.19725,0.21343,0.49894,0.068635,0.00075412
0.28497,0.19023,0.22159,0.50966,0.076035,0.00081596
0.27335,0.18186,0.23597,0.49573,0.076241,0.00078611
0.25949,0.17262,0.23041,0.44223,0.063609,0.00066289
0.24378,0.16299,0.1998,0.3322,0.047231,0.00053026
0.22664,0.15337,0.1628,0.24498,0.028022,0.00028557
0.2086,0.14409,0.1174,0.17367,0.014227,0.0010302
0.19031,0.13524,0.10356,0.15675,0.0077255,0.00016685
0.17258,0.12678,0.10384,0.15743,0.0070925,0.00014224
0.1559,0.11873,0.10311,0.15692,0.0068001,0.00014107
0.20741,0.28619,0.27091,0.14724,0.036672,0.0011559
0.23825,0.31,0.28099,0.26928,0.055046,0.00084382
0.27131,0.33357,0.31481,0.37826,0.081294,0.0010524
0.30569,0.35598,0.35837,0.47299,0.10157,0.0012197
0.34028,0.37641,0.38799,0.51618,0.1087,0.0012558
0.37381,0.39412,0.38778,0.51098,0.10545,0.0013153
0.40496,0.40837,0.36406,0.47556,0.10055,0.0012566
0.43265,0.41847,0.34275,0.44703,0.1005,0.0012255
0.45595,0.42381,0.35185,0.45431,0.10618,0.0012612
0.47401,0.42348,0.39697,0.48339,0.11323,0.0013697
0.4864,0.4166,0.44734,0.50616,0.11397,0.0012801
0.49311,0.40336,0.454,0.50456,0.10732,0.0012533
0.49403,0.38446,0.42461,0.51657,0.10365,0.0012105
0.48888,0.36075,0.3882,0.54552,0.10604,0.0012851
0.47749,0.33327,0.37125,0.59256,0.11293,0.0013964
0.45999,0.30335,0.40209,0.62986,0.11776,0.0014702
0.43696,0.27258,0.44898,0.62033,0.11079,0.0012113
0.40935,0.24257,0.44452,0.56608,0.085107,0.00092965
0.37847,0.21482,0.37806,0.44916,0.05416,0.00063375
0.34581,0.19066,0.28762,0.31691,0.033288,0.00061668
0.31292,0.17127,0.19055,0.1986,0.016729,0.00086765
0.22896,0.14801,0.19108,0.21969,0.027064,0.0012493
0.20957,0.15263,0.25183,0.37992,0.055399,0.00059453
0.19491,0.16317,0.35428,0.55665,0.062091,0.00097726
0.1846,0.17899,0.43657,0.70618,0.076682,0.0012035
0.17799,0.19923,0.49753,0.83513,0.080019,0.0014454
0.17432,0.22274,0.52872,0.86162,0.079051,0.0013955
0.17267,0.24815,0.52179,0.78922,0.076961,0.0013662
0.17208,0.27397,0.51097,0.72015,0.07395,0.001254
0.17163,0.29872,0.50438,0.69789,0.073895,0.001236
0.17055,0.32095,0.5016,0.70332,0.075507,0.0013552
0.16833,0.3394,0.51201,0.71618,0.075236,0.0013457
0.16473,0.35296,0.50514,0.70655,0.071306,0.0013088
0.15979,0.36093,0.47878,0.68148,0.066224,0.0012289
0.15388,0.36341,0.44695,0.66756,0.065171,0.0011747
0.1475,0.36061,0.42262,0.68406,0.068027,0.001238
0.141,0.35272,0.41905,0.71057,0.068976,0.0013015
0.13466,0.34007,0.43084,0.6885,0.064503,0.0012808
0.12877,0.32315,0.42634,0.60721,0.051092,0.0011084
0.12353,0.30256,0.3833,0.4536,0.035332,0.00080142
0.11911,0.27892,0.31332,0.27682,0.016142,0.00042716
0.11562,0.25293,0.19472,0.14687,0.010527,0.001008
0.02187,0.089441,0.13062,0.19099,0.025779,0.00032878
0.022359,0.09658,0.16275,0.26974,0.034374,0.00042022
0.023898,0.10276,0.19508,0.33801,0.039678,0.00051576
0.026376,0.10763,0.22127,0.35724,0.042236,0.00045675
0.02966,0.11092,0.22799,0.35102,0.040689,0.00044441
0.033604,0.11246,0.22502,0.3462,0.037743,0.00042943
0.038048,0.11222,0.22647,0.35075,0.035132,0.00045826
0.04281,0.11031,0.23479,0.35857,0.035356,0.00048645
0.047698,0.10693,0.23769,0.36527,0.036279,0.000518
0.052527,0.10241,0.2389,0.35661,0.036645,0.00049785
0.057155,0.097113,0.22893,0.34601,0.034306,0.00046181
0.0615,0.091495,0.21693,0.33894,0.032868,0.00046624
0.065577,0.08593,0.21174,0.34728,0.034068,0.00051926
0.069489,0.080627,0.21137,0.36854,0.035511,0.00056856
0.07344,0.07567,0.21026,0.36467,0.035911,0.00056199
0.077736,0.071083,0.19262,0.33327,0.032015,0.00048449
0.082719,0.066838,0.15869,0.27147,0.024905,0.00040443
0.09073,0.20814,0.28812,0.23268,0.019513,0.00086954
0.092229,0.2239,0.3632,0.33369,0.032976,0.00048956
0.095123,0.23784,0.44542,0.44887,0.038289,0.00035989
0.099167,0.24951,0.51348,0.55752,0.051343,0.00035862
0.10403,0.25863,0.56443,0.63164,0.058561,0.00042215
0.10933,0.26507,0.59912,0.61852,0.058575,0.00034173
0.11465,0.2688,0.61865,0.55601,0.054008,0.00038139
0.11955,0.26986,0.62227,0.49053,0.051099,0.00028
0.12364,0.26829,0.62677,0.45855,0.047115,0.00038613
0.12667,0.26416,0.648,0.47852,0.048399,0.00025055
0.12849,0.2576,0.65982,0.49566,0.05017,0.0002856
0.12906,0.24882,0.65364,0.48389,0.049787,0.00044669
0.12834,0.23804,0.65211,0.4679,0.049616,0.00032521
0.12631,0.22543,0.65792,0.46977,0.049585,0.0003348
0.12289,0.21114,0.67198,0.50333,0.052405,0.00036826
0.11804,0.19549,0.69243,0.54542,0.055248,0.00038185
0.1118,0.179,0.69456,0.55084,0.055427,0.00037095
0.10431,0.16221,0.65159,0.48367,0.048968,0.0003329
0.095783,0.1457,0.57257,0.36286,0.039323,0.00030182
0.086459,0.12997,0.47283,0.24748,0.027758,0.00028029
0.076567,0.11556,0.36105,0.15843,0.023418,0.00094769
0.018101,0.06568,0.17625,0.094324,0.017953,0.00046543
0.021683,0.07607,0.20064,0.13726,0.022755,0.00037483
0.026595,0.086182,0.22381,0.19391,0.029275,0.00039944
0.032858,0.095553,0.24659,0.25447,0.032283,0.00043386
0.040409,0.10369,0.26428,0.28258,0.031506,0.00037816
0.049115,0.11013,0.26924,0.26444,0.02914,0.00035904
0.058795,0.11454,0.26205,0.23283,0.027202,0.00037766
0.069209,0.11669,0.24815,0.20258,0.027846,0.00045102
0.080068,0.11652,0.24195,0.19724,0.027499,0.00036704
0.091046,0.11413,0.24304,0.20387,0.028661,0.00037311
0.1018,0.10971,0.23384,0.21252,0.027922,0.00035839
0.11203,0.10346,0.21967,0.21423,0.026821,0.00038398
0.12149,0.095642,0.20148,0.22387,0.026684,0.00040442
0.13004,0.086633,0.19302,0.24795,0.026753,0.00047271
0.13764,0.07691,0.20588,0.26589,0.028547,0.00046567
0.14425,0.066862,0.22978,0.27178,0.028624,0.00044336
0.14972,0.056847,0.23748,0.26537,0.024985,0.00038685
0.15391,0.047252,0.2142,0.24166,0.017866,0.00031991
0.15675,0.038437,0.16514,0.19996,0.011192,0.00029108
0.15828,0.030644,0.11004,0.15447,0.0080408,0.00035842
0.12779,0.10043,0.053092,0.034519,0.034691,0.00084233
0.1495,0.11565,0.075767,0.10067,0.055639,0.0011633
0.17169,0.13109,0.1154,0.17151,0.074353,0.0013714
0.19375,0.14615,0.1608,0.24151,0.087137,0.0016955
0.21507,0.16024,0.19522,0.28363,0.088118,0.0017661
0.235,0.17275,0.20429,0.29253,0.081631,0.0016741
0.25285,0.1832,0.19486,0.27988,0.077711,0.0015685
0.26802,0.19119,0.18633,0.26297,0.080314,0.0016205
0.27996,0.19639,0.19257,0.26196,0.086121,0.0016863
0.28826,0.19863,0.21092,0.27315,0.088755,0.0017684
0.29267,0.19792,0.22132,0.28034,0.085781,0.0017155
0.29305,0.19435,0.21631,0.27303,0.080382,0.0016262
0.28944,0.18794,0.19907,0.26328,0.078091,0.0015259
0.28205,0.17883,0.18631,0.26635,0.086935,0.0017531
0.27123,0.16743,0.19168,0.32069,0.10205,0.0016824
0.25736,0.15437,0.19981,0.37321,0.11316,0.0017367
0.24096,0.14039,0.20356,0.41637,0.11081,0.0015289
0.2226,0.12631,0.19501,0.42852,0.08934,0.0011198
0.20296,0.11292,0.16703,0.37391,0.063356,0.00075564
0.18273,0.10098,0.13468,0.27112,0.044989,0.00047849
0.16259,0.091142,0.10205,0.18462,0.040646,0.00044101
0.14315,0.084047,0.091597,0.16362,0.03876,0.00019646
0.12494,0.080269,0.089821,0.17184,0.039367,0.00012997
0.10843,0.080236,0.092627,0.1758,0.040267,0.00012682
0.09398,0.084208,0.099517,0.17033,0.039047,0.00013599
0.081755,0.09223,0.10507,0.16174,0.037004,0.00013558
0.071818,0.10407,0.11207,0.16718,0.038855,0.00028873
0.064172,0.11927,0.13621,0.21942,0.043069,0.00028082
0.05877,0.1372,0.16823,0.28073,0.04321,0.00020791
0.0555,0.15712,0.1926,0.3183,0.043346,0.00020891
0.054163,0.17827,0.20931,0.32163,0.038354,0.00020831
0.054498,0.19983,0.21639,0.2798,0.030933,0.00021463
0.056195,0.22097,0.21741,0.22592,0.018156,0.00022808
0.058942,0.24087,0.20642,0.18547,0.012929,0.00034351
0.062497,0.2588,0.19802,0.17259,0.0083642,0.00021591
0.066697,0.27416,0.20405,0.18019,0.0081638,0.00021898
0.07117,0.28672,0.21167,0.18537,0.008957,0.00020922
0.075605,0.29651,0.21318,0.18208,0.0089731,0.00019249
0.079944,0.30331,0.20699,0.17356,0.0085009,0.00023031
0.084704,0.30612,0.1977,0.16825,0.0082204,0.00023397
0.090614,0.30398,0.19125,0.17231,0.0081371,0.00023482
0.098233,0.29658,0.19055,0.18081,0.0083861,0.00025493
0.10796,0.28412,0.19135,0.17866,0.0078772,0.00025982
0.12008,0.26712,0.18336,0.15494,0.0070672,0.00024468
0.13478,0.24634,0.1648,0.10865,0.0069504,0.00024509
0.15218,0.22275,0.14024,0.067657,0.0046867,0.00018375
0.17225,0.19749,0.10799,0.038073,0.0046554,0.00032683
0.19485,0.17196,0.083954,0.0099645,0.0032948,0.00032933
0.21978,0.14773,0.081162,0.0050773,0.0013328,0.00017746
0.24685,0.12615,0.08903,0.0051319,0.0012467,0.00016029
0.27538,0.10841,0.10029,0.0051037,0.0013654,0.00014772
0.30442,0.095715,0.11117,0.006014,0.0014376,0.00014196
0.33332,0.088993,0.12054,0.0077066,0.0015099,0.00017219
0.36155,0.088722,0.12317,0.056661,0.018817,0.00097677
0.38857,0.094961,0.18055,0.19156,0.032734,0.00047692
0.41381,0.10736,0.28457,0.31154,0.04117,0.00035726
0.43672,0.12519,0.39644,0.40809,0.053491,0.00037732
0.45674,0.14741,0.48499,0.47008,0.057972,0.00032051
0.47347,0.17263,0.52717,0.4726,0.056346,0.00030676
0.48674,0.19923,0.52774,0.45368,0.052549,0.00031339
0.49646,0.22556,0.52183,0.44316,0.051929,0.00034087
0.50241,0.24989,0.53587,0.45671,0.05536,0.00042592
0.50437,0.27057,0.58761,0.48404,0.057692,0.00041811
0.50234,0.28651,0.65826,0.49342,0.057559,0.00035645
0.49649,0.29708,0.69656,0.51513,0.057875,0.0005176
0.48699,0.30181,0.70254,0.55151,0.058761,0.00036654
0.47409,0.30046,0.67605,0.59949,0.065524,0.00044456
0.45807,0.29307,0.66894,0.66818,0.06958,0.00042071
0.4392,0.27999,0.71027,0.69307,0.072519,0.00042653
0.41771,0.26182,0.75278,0.65825,0.069218,0.00034834
0.39382,0.23946,0.73334,0.5723,0.056703,0.00026665
0.36777,0.21412,0.64353,0.46206,0.042566,0.00019453
0.33994,0.18717,0.50521,0.36915,0.031827,0.00025164
0.31088,0.15993,0.35913,0.30119,0.027625,0.0009841
0.28131,0.13351,0.32571,0.26888,0.026697,0.00042182
0.252,0.10883,0.33491,0.28921,0.03508,0.000403
0.22366,0.086611,0.35905,0.3543,0.044457,0.00034158
0.19692,0.067408,0.37193,0.40951,0.05431,0.00041319
0.17231,0.051603,0.35377,0.45744,0.061771,0.00047566
0.15025,0.03943,0.31686,0.46548,0.06419,0.00049099
0.13102,0.030986,0.27853,0.42955,0.061459,0.00049741
0.11474,0.026146,0.25387,0.35306,0.058333,0.0004989
0.10141,0.024509,0.24903,0.27904,0.055857,0.00046497
0.090915,0.025415,0.23506,0.25428,0.049251,0.00045402
0.083082,0.028038,0.19525,0.23267,0.047477,0.00058597
0.077707,0.031515,0.17508,0.2205,0.045004,0.00043666
0.074585,0.035055,0.16381,0.20935,0.041783,0.00044562
0.073485,0.038026,0.16452,0.20323,0.038945,0.0004199
0.074088,0.040046,0.17829,0.20948,0.041318,0.00049592
0.075744,0.041212,0.18835,0.23244,0.045735,0.0005151
0.077805,0.041847,0.18177,0.25002,0.045819,0.00047729
0.079942,0.042092,0.16332,0.23738,0.040939,0.00046769
0.08206,0.041914,0.14252,0.18714,0.031814,0.00044359
0.084084,0.041313,0.1281,0.10984,0.024636,0.00028863
0.016611,0.11723,0.23589,0.28483,0.026306,0.00022844
0.020897,0.12042,0.24864,0.32275,0.030148,0.00024755
0.025882,0.12213,0.25058,0.32014,0.031096,0.00024092
0.031492,0.12213,0.24223,0.27952,0.02818,0.00022166
0.025031,0.15626,0.28593,0.17733,0.011496,0.00013468
0.024091,0.17741,0.33198,0.25143,0.010939,0.0001415
0.023817,0.19759,0.37144,0.28193,0.011154,0.00012764
0.024029,0.2161,0.39431,0.27723,0.01108,0.00011048
0.024531,0.2324,0.40332,0.2675,0.010905,0.00010732
0.025119,0.24626,0.40721,0.2646,0.011349,0.00010325
0.025596,0.25748,0.41251,0.27218,0.012002,0.00011075
0.025815,0.26567,0.42074,0.2863,0.013375,0.00012335
0.025654,0.27071,0.42769,0.29618,0.013773,0.00010853
0.025039,0.27308,0.42578,0.29344,0.015993,0.0001167
0.024001,0.2733,0.44043,0.32246,0.0194,0.0004655
0.022619,0.27144,0.45904,0.37506,0.021878,0.00039916
0.021008,0.26733,0.46589,0.44057,0.026392,0.00055159
0.019358,0.26075,0.46831,0.5006,0.028014,0.00060622
0.017953,0.2515,0.46405,0.50143,0.0276,0.00058261
0.017171,0.23948,0.44544,0.44566,0.024755,0.00055339
0.017414,0.2248,0.40597,0.36902,0.02197,0.00053631
0.019073,0.20786,0.34141,0.29358,0.022406,0.00083368
0.022514,0.18927,0.29264,0.2481,0.019239,0.00071634
0.028087,0.1697,0.28621,0.25261,0.020237,0.000635
0.036108,0.14985,0.28163,0.26231,0.021395,0.00060057
0.046798,0.13051,0.27291,0.2794,0.022927,0.00062595
0.060213,0.1124,0.27957,0.3051,0.021961,0.00055912
0.07623,0.09609,0.2764,0.33681,0.023004,0.0006046
0.094582,0.081894,0.26762,0.38352,0.022899,0.00062689
0.11483,0.069956,0.27567,0.40746,0.023874,0.00063927
0.13637,0.06035,0.29624,0.38044,0.024281,0.00057388
0.1585,0.053106,0.29853,0.31123,0.022641,0.00043976
0.027873,0.22181,0.27024,0.11111,0.017794,0.00032211
0.029084,0.22718,0.29879,0.10289,0.013131,0.00033626
0.030148,0.231,0.3389,0.094885,0.015586,0.00034484
0.031108,0.23397,0.387,0.091113,0.014869,0.00029054
0.03213,0.23685,0.42745,0.11674,0.018603,0.00039365
0.033525,0.23992,0.47649,0.19772,0.01819,0.00041228
0.035691,0.24335,0.53125,0.2745,0.016762,0.00035025
0.039115,0.24735,0.57667,0.31525,0.018802,0.00030821
0.044348,0.25209,0.60128,0.33063,0.019162,0.00030353
0.051952,0.25762,0.61052,0.31669,0.018714,0.00030923
0.062429,0.2639,0.60633,0.28658,0.017693,0.00032951
0.076187,0.27083,0.58503,0.26705,0.013966,0.00031954
0.09352,0.27822,0.54952,0.27389,0.011829,0.00038466
0.1146,0.28575,0.5085,0.28305,0.010558,0.00031882
0.13957,0.29293,0.48337,0.27049,0.011364,0.00027882
0.16847,0.29922,0.46747,0.25268,0.011445,0.00026439
0.2004,0.30468,0.44574,0.24733,0.01117,0.00029627
0.23417,0.30933,0.40938,0.26868,0.015364,0.0006202
0.26865,0.31272,0.38896,0.32245,0.016301,0.00032028
0.3027,0.31433,0.4006,0.35701,0.014196,0.00028423
0.33513,0.31384,0.42133,0.34456,0.015658,0.00025119
0.36467,0.31115,0.42022,0.29049,0.017123,0.0003119
0.39009,0.30618,0.38829,0.21704,0.01712,0.00033498
0.41041,0.29899,0.33448,0.17701,0.013239,0.00021139
0.42494,0.28974,0.2613,0.16843,0.012912,0.00030626
0.43326,0.2788,0.21089,0.16517,0.012204,0.00032696
0.43527,0.26671,0.19249,0.16366,0.01323,0.00026488
0.43102,0.25405,0.18563,0.16104,0.012556,0.00025138
0.42079,0.24109,0.18406,0.15772,0.01213,0.00030444
0.405,0.22786,0.18856,0.16832,0.015128,0.00032276
0.38421,0.21469,0.1812,0.21246,0.05117,0.00093803
0.35915,0.20195,0.18478,0.3071,0.084157,0.001231
0.33076,0.18995,0.19399,0.37619,0.12042,0.0017423
0.30021,0.17887,0.20924,0.41932,0.14145,0.0020868
0.26877,0.16878,0.21731,0.42492,0.1409,0.0021794
0.23779,0.15971,0.20349,0.3892,0.12822,0.0020002
0.20849,0.15167,0.17523,0.34182,0.12033,0.0018172
0.18201,0.14453,0.1355,0.30857,0.12255,0.0021533
0.15935,0.13805,0.10484,0.30304,0.13046,0.0020459
0.14091,0.13211,0.10779,0.30966,0.13193,0.0021219
0.12639,0.12673,0.13796,0.3107,0.13031,0.0020681
0.11538,0.12168,0.16395,0.3017,0.12168,0.0018992
0.10774,0.11656,0.16976,0.30472,0.11737,0.0018667
0.10346,0.11102,0.17153,0.33898,0.12385,0.0018742
0.1025,0.10502,0.16053,0.37507,0.13519,0.0020279
0.10482,0.098742,0.15626,0.39202,0.13894,0.0021581
0.1103,0.092407,0.16082,0.37342,0.12499,0.0019623
0.11884,0.086254,0.16094,0.31793,0.093364,0.001524
0.13027,0.080487,0.15073,0.23167,0.058506,0.00089976
0.14437,0.075306,0.14199,0.17071,0.021718,0.00064587
