0.048652,0.0096104,0.072588,0.016482,0.0016814,0.00020192
0.050337,0.011231,0.072687,0.012289,0.0020458,0.00021213
0.053675,0.013197,0.073163,0.011803,0.0032146,0.00025979
0.058656,0.015319,0.078487,0.020728,0.0043698,0.00024264
0.065177,0.017403,0.089708,0.034206,0.003763,0.00022082
0.073073,0.019297,0.10224,0.041879,0.0036959,0.00022327
0.082186,0.020912,0.10974,0.042225,0.0039172,0.00023657
0.092346,0.022248,0.10931,0.037745,0.0035809,0.00023923
0.10333,0.023357,0.10545,0.034103,0.0033358,0.00023593
0.11496,0.024231,0.10513,0.031142,0.0034181,0.00022284
0.12715,0.024824,0.10698,0.031291,0.0036778,0.00020844
0.15044,0.04578,0.096291,0.034055,0.0048678,0.00046949
0.14409,0.050634,0.10361,0.036751,0.0039157,0.00047063
0.13802,0.055959,0.10589,0.040468,0.0040112,0.0004711
0.13207,0.061821,0.1049,0.042706,0.0042875,0.0004724
0.12601,0.068283,0.097893,0.043682,0.0042697,0.00045638
0.11962,0.075428,0.091661,0.041204,0.0038703,0.00042881
0.11273,0.083277,0.091347,0.033698,0.004027,0.00046807
0.10542,0.091649,0.095895,0.028613,0.0042461,0.00050196
0.097906,0.10027,0.099272,0.033432,0.0023621,0.00046161
0.090356,0.1089,0.097801,0.035065,0.0019015,0.00041868
0.082902,0.11732,0.095074,0.032356,0.0022241,0.0003981
0.075642,0.12527,0.096718,0.026508,0.0022373,0.00040343
0.068651,0.13245,0.10099,0.022795,0.0032277,0.00038549
0.061981,0.13846,0.10764,0.027942,0.0025428,0.00040378
0.055679,0.14284,0.11716,0.033492,0.0021173,0.00033142
0.049852,0.14515,0.12075,0.038621,0.0020985,0.00032335
0.044713,0.14493,0.11727,0.042614,0.0024584,0.00025387
0.040469,0.14193,0.11403,0.04268,0.0028008,0.00022594
0.037268,0.13613,0.11764,0.040431,0.0039846,0.00025413
0.035212,0.12771,0.12612,0.040258,0.0044357,0.00020689
0.034323,0.11705,0.13354,0.047146,0.0048623,0.00017984
0.034543,0.10471,0.13989,0.064579,0.0053984,0.00019051
0.035732,0.09144,0.14567,0.085818,0.0048201,0.00015915
0.037697,0.078164,0.15124,0.097483,0.0048978,0.00015297
0.069568,0.097177,0.18827,0.070515,0.0057673,0.00022141
0.070612,0.11401,0.18631,0.073591,0.0054556,0.00023062
0.071108,0.1313,0.18633,0.064729,0.0056995,0.00027409
0.070959,0.1484,0.18975,0.048431,0.0061651,0.0002586
0.070065,0.16469,0.19455,0.030802,0.0063205,0.00025967
0.068377,0.17954,0.19854,0.018376,0.0058253,0.00026237
0.065923,0.19233,0.19627,0.020501,0.0054113,0.00023671
0.06276,0.20262,0.18854,0.025896,0.0055871,0.00026649
0.058947,0.21015,0.18105,0.029014,0.005017,0.00024561
0.054553,0.21468,0.17687,0.022828,0.0051669,0.00022998
0.049685,0.21596,0.17239,0.016404,0.0054768,0.00023622
0.044535,0.21394,0.16393,0.014945,0.0058341,0.00022444
0.039345,0.20875,0.15282,0.017735,0.0064156,0.00024437
0.034306,0.20078,0.13845,0.023292,0.0058,0.00023614
0.029518,0.19067,0.12522,0.024381,0.0058397,0.00019578
0.02509,0.17909,0.11469,0.020482,0.0057924,0.00021454
0.021193,0.16665,0.10638,0.017944,0.0052494,0.00020913
0.018072,0.15381,0.10038,0.018212,0.0049481,0.00019243
0.016016,0.14104,0.09639,0.01827,0.0049361,0.0001893
0.015276,0.12883,0.091016,0.017878,0.0048761,0.00018196
0.015998,0.11776,0.08393,0.019013,0.0048438,0.00018691
0.018224,0.10839,0.07575,0.018178,0.0053395,0.00019794
0.022001,0.10099,0.066791,0.02189,0.0057078,0.00023906
0.027367,0.095667,0.062556,0.035269,0.0047153,0.00030835
0.034215,0.092526,0.068167,0.045741,0.0044533,0.00023145
0.042299,0.091695,0.078018,0.052667,0.0040938,0.00023944
0.051325,0.09323,0.09099,0.064009,0.0040053,0.00024234
0.060989,0.097078,0.10788,0.074378,0.0037574,0.00025247
0.071001,0.10302,0.11936,0.078368,0.0034301,0.00024071
0.081109,0.1107,0.12205,0.078097,0.0024681,0.00022079
0.091043,0.11975,0.12037,0.076125,0.0020846,0.00026265
0.10041,0.12991,0.11992,0.076724,0.0026003,0.00030406
0.10868,0.14106,0.12933,0.078641,0.0022045,0.00028526
0.11536,0.15306,0.14673,0.081205,0.0025201,0.00029598
0.1201,0.16563,0.16065,0.090277,0.0026792,0.00031659
0.12272,0.17843,0.16473,0.10046,0.0025031,0.00032617
0.12316,0.19107,0.15626,0.1059,0.0021934,0.00034086
0.12149,0.20311,0.14575,0.10368,0.0021973,0.00034886
0.11795,0.21401,0.14335,0.093264,0.0019184,0.00035739
0.11297,0.22311,0.14555,0.085857,0.0019374,0.00034395
0.10701,0.2298,0.15034,0.07647,0.0017927,0.00033419
0.10061,0.23362,0.15001,0.069645,0.0024359,0.00031038
0.094328,0.23441,0.13148,0.063482,0.0027018,0.00030734
0.088701,0.23218,0.10438,0.053208,0.0027519,0.00035588
0.084279,0.22707,0.083555,0.044864,0.0025472,0.00032888
0.081605,0.21929,0.074407,0.042692,0.002818,0.00035765
0.081121,0.20913,0.078295,0.044405,0.0035007,0.00036926
0.083075,0.197,0.086286,0.050262,0.0033189,0.00031928
0.087568,0.18338,0.085619,0.058149,0.0030981,0.0002981
0.09452,0.16881,0.076529,0.061007,0.0032637,0.00026787
0.10369,0.15385,0.062156,0.056908,0.0039105,0.00027333
0.11469,0.13902,0.047697,0.051292,0.0044103,0.00024184
0.12703,0.12478,0.042456,0.051113,0.003754,0.00019459
0.14016,0.11147,0.048959,0.052166,0.0043307,0.0001883
0.1535,0.099326,0.064064,0.049691,0.0055121,0.00018693
0.16639,0.088534,0.077675,0.050137,0.0052777,0.00012306
0.17815,0.079221,0.083635,0.052114,0.0050912,0.00011991
0.18815,0.071367,0.085328,0.053804,0.0048973,0.00012711
0.19586,0.064803,0.085097,0.055165,0.0045679,0.00015018
0.20085,0.059284,0.082449,0.056374,0.0047878,0.00012601
0.20279,0.054604,0.076876,0.06,0.0046183,0.00013057
0.20137,0.05063,0.068834,0.062574,0.0043059,0.00011863
0.19648,0.047254,0.061049,0.06142,0.0042456,0.00012234
0.18825,0.04436,0.053529,0.056903,0.0041326,0.00012979
0.17701,0.041831,0.048554,0.051168,0.0037002,0.00014249
0.16327,0.039561,0.046404,0.0447,0.0037756,0.00018112
0.14773,0.037461,0.047185,0.033655,0.0030568,0.00019096
0.13119,0.035432,0.047976,0.02791,0.0029672,0.00016491
0.1144,0.03341,0.049042,0.026365,0.0020813,0.00017811
0.097933,0.031392,0.048221,0.025928,0.0017503,0.00018429
0.08226,0.02939,0.044845,0.026679,0.00166,0.00020029
0.06777,0.027402,0.036667,0.028601,0.0014397,0.0002067
0.054845,0.025399,0.024284,0.027413,0.0014435,0.0002076
0.043797,0.023343,0.0136,0.021387,0.0019242,0.0001972
0.034799,0.021225,0.0094175,0.013429,0.0015648,0.00018195
0.027927,0.019051,0.0097377,0.0096152,0.0016175,0.00018234
0.023225,0.01682,0.010277,0.0090847,0.0014932,0.00016177
0.020719,0.014547,0.011647,0.0085926,0.0014267,0.00017657
0.020373,0.012304,0.014043,0.0082843,0.0014336,0.00016248
0.022051,0.010224,0.016645,0.0075865,0.0014547,0.00015388
0.025574,0.0084743,0.019725,0.0068032,0.0014509,0.00015559
0.030771,0.0072553,0.021531,0.0069799,0.0013001,0.00016128
0.0374,0.0067866,0.021915,0.0075827,0.0013676,0.00017208
0.045154,0.0072451,0.023827,0.008146,0.0012856,0.00019607
0.053778,0.0087132,0.027598,0.0082141,0.0023681,0.00022043
0.063083,0.011146,0.033533,0.0098139,0.0027588,0.00020949
0.072894,0.014406,0.040668,0.013382,0.0030212,0.00020819
0.083043,0.018317,0.048284,0.017748,0.003211,0.00021216
0.093357,0.022688,0.058503,0.022557,0.0033123,0.00024746
0.10368,0.027314,0.072302,0.02526,0.0038969,0.00024108
0.11384,0.031983,0.087465,0.025963,0.0034897,0.00026559
0.095879,0.035539,0.081049,0.053856,0.0061098,0.00020393
0.085055,0.037848,0.081713,0.04738,0.0061069,0.00021467
0.074513,0.039596,0.084399,0.038905,0.005641,0.00022577
0.064495,0.040556,0.076166,0.033921,0.0054665,0.00021107
0.055175,0.040554,0.062466,0.028226,0.0051921,0.00021057
0.046665,0.039497,0.049709,0.025671,0.0053206,0.00021893
0.03904,0.037425,0.041133,0.020578,0.0055757,0.00021649
0.032299,0.034532,0.038216,0.017259,0.006477,0.00021753
0.026452,0.031067,0.037133,0.019914,0.0060923,0.00017662
0.021557,0.027269,0.034846,0.023949,0.0056753,0.0001556
0.017702,0.023375,0.032698,0.028159,0.0057405,0.00016922
0.014977,0.019631,0.030829,0.028515,0.005475,0.00016735
0.013434,0.0163,0.030222,0.023711,0.00572,0.00014426
0.013048,0.013652,0.02959,0.017617,0.0060518,0.000163
0.013731,0.011923,0.027839,0.013042,0.0062048,0.00016368
0.015366,0.011197,0.026219,0.012298,0.0050756,0.00018171
0.017825,0.011397,0.026226,0.014768,0.0044221,0.00016403
0.020953,0.012367,0.025946,0.017532,0.0039395,0.00015234
0.024574,0.013936,0.026039,0.018105,0.0039526,0.00015728
0.028531,0.015896,0.028196,0.01672,0.0047271,0.00014932
0.032668,0.018025,0.030086,0.016852,0.0052638,0.00012788
0.036822,0.020121,0.030637,0.017894,0.0059259,0.00012121
0.040848,0.022031,0.029713,0.020379,0.0061408,0.00013016
0.044637,0.023648,0.027226,0.022949,0.0061559,0.000125
0.048124,0.02488,0.025659,0.025184,0.0055599,0.00012445
0.051258,0.025654,0.027436,0.023736,0.0053841,0.00012426
0.053932,0.025936,0.031182,0.019763,0.0053007,0.00012704
0.055989,0.025725,0.03268,0.016746,0.0056515,0.00013378
0.057243,0.025032,0.033906,0.016537,0.0053858,0.00016079
0.057572,0.023901,0.03037,0.018007,0.0050456,0.00016208
0.05698,0.02244,0.023006,0.022441,0.0044321,0.00022777
0.055519,0.020796,0.018862,0.027087,0.0039636,0.00017841
0.05327,0.019073,0.019003,0.03011,0.0042041,0.00017691
0.050333,0.017337,0.022439,0.036517,0.0045977,0.00017274
0.046808,0.015642,0.02612,0.041195,0.0046722,0.0001843
0.042807,0.01401,0.025981,0.044368,0.0043424,0.00021056
0.038453,0.012445,0.022846,0.046744,0.0036858,0.0002455
0.033905,0.010979,0.019176,0.045855,0.0030927,0.00025451
0.029345,0.0096581,0.018621,0.044165,0.0027154,0.0002683
0.024946,0.008517,0.023987,0.042711,0.0023259,0.00030158
0.02086,0.0075534,0.027604,0.044047,0.0025333,0.00032055
0.017189,0.0067568,0.027582,0.049431,0.0031262,0.0003674
0.014012,0.0061085,0.030543,0.058798,0.0030205,0.00038579
0.011428,0.0055644,0.035845,0.065684,0.0033511,0.00032935
0.032572,0.018694,0.018944,0.017295,0.0059708,0.00032291
0.031287,0.016607,0.018709,0.018997,0.0050929,0.00026741
0.030094,0.014815,0.016612,0.01925,0.0047518,0.00025733
0.029028,0.013302,0.015247,0.018155,0.0043335,0.00024246
0.02813,0.012044,0.014516,0.01666,0.0041827,0.00023117
0.027453,0.011016,0.014116,0.01666,0.0043728,0.00022771
0.02701,0.010183,0.014014,0.019216,0.0044569,0.00021714
0.026767,0.0095089,0.014188,0.022185,0.0043554,0.00019413
0.026631,0.0089362,0.015402,0.022157,0.0041193,0.00019312
0.026477,0.0084132,0.017324,0.019989,0.0040463,0.00018721
0.026157,0.0079129,0.019516,0.017304,0.0035764,0.00017952
0.025526,0.0074311,0.020842,0.015314,0.0034747,0.00018271
0.024514,0.0069749,0.021045,0.01522,0.0033247,0.00015607
