0.32834,0.042618,0.10369,0.010297,0.005018,0.00071129
0.31966,0.041211,0.096422,0.009923,0.0053645,0.00071867
0.30982,0.039154,0.086012,0.011507,0.0054751,0.00071966
0.29907,0.036636,0.072752,0.016403,0.0056736,0.00079648
0.28773,0.033869,0.06259,0.02218,0.0061392,0.00072254
0.27605,0.031047,0.062406,0.025449,0.0059903,0.00074207
0.26421,0.028403,0.068781,0.028377,0.0059818,0.00081857
0.25236,0.026157,0.068955,0.029042,0.0073752,0.00080208
0.24061,0.024537,0.062888,0.030791,0.007555,0.00076561
0.22902,0.023753,0.054381,0.029324,0.0078474,0.00075291
0.21769,0.023948,0.0486,0.026128,0.0086192,0.00070631
0.20671,0.025219,0.04919,0.024994,0.0084498,0.00064498
0.19603,0.027568,0.052792,0.026097,0.007946,0.00061765
0.1856,0.03088,0.054882,0.028006,0.0069013,0.0005271
0.17534,0.034937,0.051317,0.028404,0.0067372,0.00049103
0.16519,0.039445,0.046755,0.027522,0.0061798,0.00050081
0.15511,0.044066,0.045946,0.028482,0.0063537,0.0003938
0.14507,0.048437,0.052187,0.028736,0.0071231,0.00042353
0.13503,0.052193,0.061195,0.028151,0.0083718,0.00039238
0.12495,0.055027,0.062649,0.028127,0.0088477,0.00044374
0.11478,0.056752,0.056705,0.030209,0.009278,0.00045252
0.10455,0.057281,0.043665,0.031753,0.0092153,0.00048957
0.094285,0.056644,0.031499,0.029123,0.009838,0.00050214
0.084077,0.054941,0.026741,0.021313,0.010996,0.00050121
0.07409,0.052332,0.026815,0.019336,0.010455,0.00055851
0.064536,0.049013,0.025652,0.019803,0.010683,0.00051604
0.055593,0.045197,0.02314,0.020794,0.011269,0.00056731
0.047413,0.041121,0.01973,0.025284,0.01039,0.00062287
0.040148,0.036994,0.018024,0.026881,0.010386,0.00061157
0.033957,0.032979,0.017917,0.029355,0.010226,0.00058534
0.028971,0.029217,0.01877,0.030368,0.010184,0.00058108
0.0253,0.025848,0.019487,0.028748,0.010301,0.00058354
0.023014,0.022985,0.020226,0.030251,0.0098635,0.00060888
0.022152,0.020716,0.021849,0.031889,0.008965,0.00061862
0.02272,0.019104,0.022629,0.032995,0.0078413,0.00063113
0.024664,0.018136,0.021481,0.031123,0.0077797,0.00066854
0.027844,0.017715,0.018356,0.02707,0.0086042,0.00063309
0.032052,0.017703,0.016718,0.02322,0.010211,0.00078622
0.037043,0.017953,0.015714,0.023648,0.011836,0.00086093
0.042548,0.018331,0.016109,0.032047,0.012774,0.0010819
0.12531,0.021707,0.044213,0.039647,0.0085859,0.0010963
0.11274,0.017753,0.034756,0.023824,0.0091482,0.0011059
0.1004,0.014067,0.037271,0.016314,0.0065841,0.00095303
0.088676,0.010791,0.038378,0.017044,0.0047593,0.00087158
0.07797,0.0080447,0.034396,0.017739,0.0044727,0.00082482
0.068589,0.0059298,0.029481,0.019361,0.0045629,0.00072261
0.060784,0.0045074,0.024156,0.020288,0.0054932,0.00065896
0.054718,0.0037647,0.023206,0.01919,0.0065158,0.00059482
0.050441,0.0035968,0.025904,0.01738,0.007727,0.00054735
0.047889,0.0038308,0.027214,0.016392,0.0091876,0.00045236
0.046876,0.0042696,0.025873,0.018068,0.0095011,0.00037797
0.04713,0.0047267,0.023571,0.020381,0.010019,0.00034576
0.048327,0.0050593,0.021152,0.020507,0.010491,0.00033552
0.050135,0.005179,0.019219,0.019316,0.010604,0.00030626
0.052315,0.0050664,0.018096,0.01976,0.0098937,0.00033496
0.054717,0.0047953,0.017449,0.018472,0.0090169,0.00038847
0.057322,0.0045019,0.017655,0.01601,0.0085606,0.00037516
0.0602,0.0043551,0.018667,0.015456,0.0078337,0.00043523
0.063562,0.0045286,0.020012,0.015174,0.0085024,0.00039984
0.067624,0.0051425,0.021018,0.01611,0.0086568,0.0003985
0.072559,0.0062334,0.02174,0.014283,0.0093338,0.00041097
0.078548,0.0077513,0.022166,0.010682,0.0096182,0.00037687
0.085823,0.0095658,0.023955,0.0090851,0.0090313,0.00040479
0.094622,0.01148,0.026027,0.009411,0.0081304,0.0003999
0.10521,0.013275,0.024941,0.010786,0.0068121,0.00043928
0.1179,0.014759,0.019347,0.015912,0.0084015,0.00042723
0.13313,0.015811,0.017173,0.031358,0.0066288,0.00043698
0.15128,0.016371,0.025449,0.04004,0.0074382,0.00048135
0.17263,0.016441,0.043573,0.0367,0.0071844,0.00054204
0.19754,0.016068,0.061833,0.026849,0.0075739,0.00045682
0.22635,0.015345,0.074631,0.023555,0.0070641,0.00043913
0.25937,0.014412,0.078035,0.023272,0.0076731,0.00042278
0.29687,0.013455,0.081386,0.024894,0.0084851,0.00033916
0.3391,0.012734,0.084846,0.026657,0.0096597,0.00045197
0.039199,0.089033,0.070175,0.043063,0.0081306,0.000664
0.047212,0.08595,0.068449,0.043192,0.0073872,0.00067106
0.056236,0.083554,0.066602,0.039187,0.0070792,0.00059161
0.065799,0.081698,0.065982,0.031704,0.0067926,0.0005533
0.07547,0.08019,0.067124,0.02613,0.0065717,0.00053861
0.084893,0.078812,0.066207,0.023791,0.0069983,0.00054462
0.093835,0.07732,0.063441,0.023316,0.0065773,0.00056131
0.10221,0.075474,0.060367,0.026297,0.006401,0.00053734
0.10998,0.073081,0.059548,0.025873,0.0056036,0.00054998
0.11712,0.070052,0.060183,0.022768,0.0046459,0.00056714
0.12358,0.066395,0.063699,0.018509,0.0043214,0.00059411
0.12933,0.062254,0.067723,0.014509,0.0042905,0.00057245
0.13436,0.057853,0.062482,0.014434,0.0052822,0.00055487
0.13874,0.053388,0.052031,0.015295,0.0061385,0.00059632
0.14257,0.049054,0.042954,0.01585,0.0070888,0.00055435
0.14605,0.045005,0.036131,0.016233,0.0072653,0.00052903
0.14943,0.04134,0.03325,0.016669,0.0071065,0.00054707
0.15307,0.0381,0.032675,0.019212,0.0073621,0.00055815
0.15722,0.035269,0.028897,0.021046,0.0081985,0.00066113
0.16202,0.032824,0.020096,0.027191,0.0086201,0.0006803
0.1675,0.030752,0.014013,0.032729,0.0085565,0.00075372
0.17357,0.029084,0.021566,0.032384,0.01098,0.00075964
0.18015,0.027818,0.040278,0.033368,0.01073,0.00074374
0.18721,0.026886,0.057077,0.034495,0.01039,0.00076255
0.19462,0.026219,0.063806,0.033966,0.012826,0.00072411
0.20214,0.025777,0.066061,0.035825,0.014516,0.00078671
0.20947,0.025508,0.063021,0.034932,0.018335,0.00078488
0.21624,0.02535,0.063743,0.033671,0.019494,0.00073923
0.22207,0.025215,0.067192,0.035353,0.018843,0.00078231
0.2266,0.025011,0.070429,0.036429,0.017306,0.00078609
0.22948,0.024675,0.073622,0.035768,0.015824,0.00077931
0.23047,0.024163,0.074332,0.035009,0.015188,0.00081569
0.22948,0.023449,0.070136,0.032158,0.017025,0.00082013
0.2265,0.022494,0.068616,0.03265,0.016612,0.00077693
0.22165,0.021258,0.068728,0.03083,0.017198,0.00073859
0.21509,0.019731,0.071064,0.027864,0.016581,0.00064822
0.20708,0.017946,0.071877,0.027251,0.015895,0.00063117
0.19789,0.015982,0.069849,0.027315,0.015487,0.00062117
0.18785,0.013953,0.063009,0.028242,0.015017,0.00059572
0.17739,0.011992,0.048916,0.033366,0.014127,0.00061006
0.16704,0.010209,0.036474,0.037711,0.012969,0.00063842
0.15735,0.0087074,0.03284,0.036175,0.0091135,0.00053907
0.1488,0.0075699,0.036036,0.029746,0.0089278,0.00056671
0.14183,0.0068435,0.041539,0.026531,0.0053945,0.00066998
0.13677,0.0065422,0.039039,0.026705,0.0044008,0.00054499
0.13379,0.0066806,0.031748,0.028554,0.0042153,0.00058218
0.13299,0.0072781,0.028031,0.030398,0.0037052,0.0005586
0.1343,0.0083387,0.029833,0.028011,0.0040595,0.00054637
0.1375,0.0098302,0.036871,0.024571,0.004266,0.00056393
0.14229,0.011719,0.041611,0.024343,0.003634,0.00053863
0.14829,0.013958,0.036707,0.02461,0.0034003,0.00054178
0.15503,0.016487,0.027923,0.024886,0.0030145,0.00057853
0.16191,0.019236,0.021524,0.024526,0.0023125,0.00057274
0.16831,0.022133,0.022169,0.018368,0.0026739,0.00057843
0.17378,0.025102,0.032126,0.012976,0.0027971,0.00061068
0.17805,0.028034,0.043691,0.012996,0.0029066,0.0005733
0.18101,0.030785,0.051348,0.01345,0.00302,0.0005648
0.18278,0.033187,0.055461,0.011946,0.0032267,0.00057711
0.18351,0.03505,0.060417,0.01205,0.0032048,0.00055965
0.18349,0.036173,0.068384,0.014197,0.0029812,0.00057667
0.1831,0.03643,0.076604,0.018323,0.0032095,0.0005659
0.18271,0.03581,0.079606,0.022752,0.0030601,0.00053333
0.1827,0.03442,0.074974,0.029896,0.0029405,0.00050681
0.18339,0.032468,0.071626,0.034601,0.003258,0.0005056
0.18509,0.03023,0.071861,0.035175,0.0036267,0.00052689
0.18809,0.028033,0.075562,0.033214,0.0045037,0.00049453
0.19256,0.026234,0.079018,0.032106,0.0046497,0.00050677
0.19863,0.025157,0.081335,0.032957,0.0044697,0.00054442
0.20629,0.024982,0.083998,0.034525,0.0042269,0.00056571
0.21543,0.02576,0.087688,0.037726,0.0041673,0.0006278
0.22583,0.027492,0.094951,0.040068,0.003962,0.00065496
0.23729,0.030126,0.10636,0.039368,0.0042522,0.00073789
0.24954,0.033552,0.11499,0.037037,0.0042242,0.00084945
0.26209,0.03767,0.11696,0.035504,0.00512,0.00082871
0.08855,0.069735,0.049899,0.026565,0.011978,0.00097111
0.080906,0.057387,0.045211,0.030808,0.011806,0.00096425
0.074437,0.046568,0.036416,0.034309,0.011838,0.00085777
0.069274,0.037511,0.026079,0.032877,0.01215,0.00074505
0.065594,0.03024,0.018667,0.024119,0.011787,0.00084619
0.063496,0.024674,0.015974,0.018945,0.01135,0.00068327
0.06299,0.020612,0.014339,0.016391,0.010154,0.00060616
0.064039,0.017781,0.01383,0.016852,0.010836,0.00058782
0.066578,0.015901,0.01588,0.024617,0.010204,0.00072822
0.070504,0.014776,0.020534,0.031454,0.010712,0.00075132
0.075668,0.014302,0.028036,0.034029,0.011234,0.00078332
0.081934,0.014423,0.034385,0.02855,0.011565,0.00082937
0.089228,0.015102,0.035761,0.02566,0.011125,0.00077356
0.097565,0.016301,0.037144,0.024287,0.010506,0.0007229
0.10708,0.017978,0.039241,0.02276,0.010495,0.00071718
0.11799,0.020123,0.043476,0.023737,0.0095757,0.0007678
0.13045,0.022731,0.044976,0.026406,0.0087632,0.00084075
0.1446,0.025809,0.041101,0.035592,0.0068796,0.00077957
0.16061,0.029388,0.038564,0.040483,0.005739,0.00082553
0.17852,0.033495,0.041667,0.040893,0.0059235,0.00083647
0.19827,0.038156,0.047507,0.035401,0.0077262,0.00077735
0.2195,0.043348,0.048676,0.040919,0.0083502,0.00092153
0.24155,0.049034,0.048368,0.053212,0.0067914,0.0008797
0.26361,0.055186,0.051577,0.054353,0.00616,0.00078584
0.28491,0.061728,0.059561,0.041776,0.0065788,0.0008582
0.30461,0.068608,0.067876,0.03217,0.0054513,0.00078111
0.32187,0.075767,0.073986,0.029092,0.0036696,0.00067827
0.33602,0.083086,0.078403,0.027598,0.0039668,0.00074629
0.093453,0.087141,0.063035,0.026244,0.0096025,0.00094763
0.084061,0.082885,0.058269,0.024157,0.010048,0.000882
0.074752,0.078239,0.051634,0.031345,0.0079896,0.000877
0.065917,0.073216,0.047734,0.036248,0.0094025,0.00081828
0.057891,0.067935,0.045707,0.038156,0.01174,0.00080258
0.050924,0.0626,0.047045,0.03489,0.012133,0.0008022
0.045144,0.057494,0.048028,0.031735,0.012009,0.00082437
0.040575,0.052889,0.049022,0.030661,0.011389,0.00079827
0.037172,0.048971,0.050901,0.034789,0.011708,0.00071171
0.034848,0.045803,0.050784,0.043142,0.01137,0.00062214
0.033475,0.043387,0.049652,0.045759,0.012459,0.00050959
0.032873,0.041698,0.048583,0.043629,0.01317,0.00044343
0.032839,0.040655,0.047882,0.036164,0.013267,0.00040787
0.033178,0.040137,0.045903,0.031118,0.012706,0.00046005
0.28059,0.21046,0.12188,0.023515,0.01439,0.00068705
0.2716,0.2105,0.12433,0.026969,0.017973,0.00063372
0.25945,0.2075,0.12522,0.036351,0.018434,0.00068803
0.24433,0.20172,0.11952,0.045182,0.019281,0.00065545
0.22663,0.19345,0.10832,0.058075,0.018671,0.00077466
0.20692,0.18298,0.09441,0.067787,0.016065,0.00073504
0.18588,0.1706,0.081422,0.067296,0.015413,0.00072343
0.1642,0.15662,0.068116,0.063727,0.014488,0.00069145
0.14257,0.14144,0.058617,0.060412,0.014677,0.00058322
0.12169,0.12548,0.051569,0.059829,0.015242,0.00063934
0.10225,0.10916,0.04401,0.056784,0.017793,0.00078737
0.28938,0.021432,0.084525,0.042681,0.011585,0.00090503
0.30846,0.024992,0.097461,0.040263,0.011236,0.00085854
0.32491,0.028757,0.097596,0.038281,0.010372,0.00074815
0.33808,0.032673,0.09527,0.03741,0.010235,0.00068274
0.34752,0.036642,0.099494,0.038741,0.0099674,0.0006238
0.35315,0.040549,0.11585,0.042488,0.010923,0.00059397
0.35517,0.044336,0.13112,0.047172,0.011727,0.00065556
0.35392,0.048015,0.12482,0.061358,0.012572,0.00060573
0.34987,0.05164,0.11244,0.071129,0.012378,0.0006259
0.34371,0.055355,0.10395,0.065739,0.015608,0.00068693
0.33626,0.059327,0.10829,0.056063,0.016196,0.00068716
0.32856,0.063721,0.1152,0.053095,0.015557,0.00065607
0.32177,0.068635,0.11442,0.054323,0.014111,0.00057342
0.31701,0.074121,0.10247,0.057577,0.013594,0.00053721
0.31543,0.0802,0.084837,0.062006,0.013062,0.00054152
0.31813,0.086793,0.061866,0.062083,0.01424,0.00052082
0.32615,0.093751,0.046254,0.062748,0.013941,0.00061271
0.34031,0.10086,0.040597,0.057575,0.014372,0.00062008
0.36115,0.10791,0.035078,0.052186,0.013478,0.00062765
0.38885,0.11475,0.0301,0.057895,0.013773,0.0006246
0.42322,0.12127,0.036817,0.066206,0.014382,0.00063744
0.46369,0.12739,0.058754,0.065334,0.014342,0.00060729
0.50934,0.13311,0.084246,0.057885,0.014824,0.00066367
0.55894,0.13841,0.099728,0.050451,0.013368,0.00071722
0.61113,0.14321,0.10326,0.046034,0.010575,0.00065738
0.66455,0.14737,0.10826,0.043759,0.0091486,0.00060283
0.71803,0.15066,0.13399,0.043348,0.0087923,0.00071501
0.77038,0.15284,0.17509,0.046584,0.0086755,0.0006024
0.82025,0.15379,0.19705,0.052381,0.0079802,0.00055089
0.86618,0.15358,0.18396,0.050178,0.010196,0.00065852
0.90699,0.15234,0.16139,0.04769,0.010765,0.00072494
0.94167,0.15034,0.15005,0.045948,0.0097529,0.00079536
0.96934,0.14785,0.16359,0.044805,0.01005,0.00067567
0.98934,0.1451,0.18454,0.040514,0.010257,0.00064737
1.0013,0.14234,0.19651,0.039086,0.010455,0.00063245
1.0048,0.13987,0.18744,0.04043,0.010176,0.00062978
0.99991,0.13802,0.15481,0.04079,0.0095514,0.00055773
0.98646,0.13712,0.12835,0.035948,0.010455,0.00054619
0.96466,0.13739,0.11929,0.034595,0.010678,0.00057593
0.93483,0.13892,0.13903,0.039073,0.011248,0.00053744
0.89757,0.14176,0.17841,0.041892,0.010463,0.00061006
0.85379,0.14578,0.20665,0.046127,0.011567,0.00050164
0.80438,0.15079,0.20398,0.051135,0.011337,0.00043671
0.75023,0.15651,0.18691,0.059321,0.010711,0.0004806
0.69245,0.16248,0.1651,0.052552,0.011059,0.00054753
0.63224,0.1682,0.15751,0.036801,0.012823,0.00042993
0.57082,0.17309,0.16498,0.0294,0.0090916,0.00054282
0.50924,0.17667,0.16965,0.030759,0.0076531,0.00044175
0.44862,0.17846,0.16017,0.031635,0.0079507,0.00046253
0.39023,0.17795,0.14213,0.035381,0.0075632,0.00046532
0.33512,0.17478,0.12431,0.036686,0.0087833,0.00044813
0.28409,0.16881,0.11148,0.036972,0.0094859,0.00049573
0.23772,0.16009,0.10785,0.036717,0.0099249,0.00046677
0.19643,0.14886,0.10739,0.037405,0.0096179,0.00049974
0.16042,0.13549,0.10676,0.036931,0.0097523,0.00053595
0.12968,0.12044,0.10315,0.035033,0.010353,0.00059335
0.10394,0.10431,0.092099,0.032937,0.01054,0.00074032
0.082783,0.087784,0.080878,0.030766,0.010947,0.00092505
0.065683,0.071567,0.067908,0.02905,0.010256,0.001214
0.052008,0.056366,0.057721,0.024553,0.010509,0.0014654
0.041081,0.04282,0.051687,0.016847,0.010316,0.0017761
0.032274,0.03138,0.048049,0.016993,0.010735,0.00186
0.02507,0.022223,0.043684,0.019784,0.0091988,0.0019325
0.019158,0.015247,0.040913,0.016455,0.0095903,0.0020627
0.01434,0.01019,0.037368,0.011042,0.0094917,0.0021721
0.010452,0.0066908,0.034343,0.0075947,0.0089261,0.0022085
0.0073919,0.0043815,0.031178,0.0060635,0.0084328,0.0022251
0.0050929,0.00294,0.028561,0.0068245,0.0080294,0.0022475
0.0035025,0.0021206,0.028617,0.011473,0.008197,0.002227
0.0025615,0.0017529,0.029386,0.015812,0.0078523,0.0022711
0.0021929,0.0016943,0.030314,0.018799,0.0076522,0.0022815
0.0023091,0.001822,0.031218,0.022124,0.0077569,0.0022625
0.0028175,0.0020337,0.032514,0.023738,0.0068132,0.0021564
0.0036266,0.0022515,0.034559,0.023227,0.0064086,0.0020174
0.0046576,0.0024397,0.03456,0.024462,0.0063618,0.0017636
0.0058486,0.0026106,0.035868,0.031646,0.0062094,0.0016267
0.0071293,0.0028143,0.038289,0.038292,0.006101,0.0014712
0.022292,0.10422,0.064239,0.018406,0.0026304,0.00047664
0.029129,0.10834,0.079525,0.016665,0.0020185,0.00048783
0.037138,0.11167,0.093186,0.017275,0.0019922,0.00045192
0.046393,0.11378,0.10576,0.024099,0.0024639,0.000455
0.056966,0.11426,0.11283,0.031824,0.0034465,0.00040536
0.068869,0.11285,0.11221,0.042397,0.0041298,0.0003998
0.081993,0.10945,0.11178,0.048164,0.0041733,0.00036942
0.09614,0.10417,0.1125,0.048137,0.0048472,0.00032591
0.11107,0.097246,0.11581,0.044153,0.005328,0.00031088
0.1265,0.089087,0.11966,0.043298,0.0053023,0.0002934
0.1421,0.080162,0.12142,0.045026,0.005414,0.00027605
0.1575,0.070847,0.11855,0.046782,0.005589,0.00026509
0.17238,0.061407,0.11384,0.046669,0.0055179,0.00027434
0.18641,0.052112,0.1089,0.044441,0.0054632,0.00028913
0.19936,0.04322,0.10543,0.041297,0.0055766,0.0003047
0.21107,0.034924,0.10037,0.041161,0.0054778,0.000311
0.22151,0.027378,0.095038,0.041863,0.005379,0.00033968
0.23077,0.020701,0.084753,0.042249,0.0057537,0.0003055
0.33858,0.01807,0.077635,0.022185,0.0034892,0.00046951
0.34741,0.022678,0.086807,0.020324,0.0040208,0.0004408
0.3552,0.027192,0.093172,0.018336,0.0040206,0.0004573
0.36155,0.031421,0.096971,0.016445,0.0041039,0.0004767
0.36596,0.035232,0.097471,0.016683,0.004203,0.00052923
0.36792,0.038519,0.099173,0.017761,0.0042853,0.00054134
0.36699,0.041177,0.10565,0.01993,0.0043536,0.00064415
0.3628,0.043113,0.1122,0.020025,0.0037504,0.00076681
0.35513,0.044217,0.1178,0.017908,0.0041513,0.00083978
0.34397,0.044406,0.12088,0.017096,0.0042036,0.00089578
0.32959,0.043686,0.12057,0.018989,0.0037201,0.00087078
0.31229,0.042153,0.11917,0.022376,0.0036144,0.00086844
0.29248,0.039983,0.12233,0.027802,0.0034873,0.0009078
0.27072,0.037426,0.12945,0.030815,0.0033732,0.00093193
0.24761,0.034782,0.13324,0.0314,0.0043793,0.00096438
0.22388,0.032353,0.12824,0.033095,0.0050272,0.00089962
0.20036,0.030329,0.11391,0.034126,0.0055714,0.00093078
0.17794,0.028827,0.10099,0.0362,0.0069033,0.0009641
0.15736,0.027962,0.09511,0.038665,0.0073093,0.00096024
0.1393,0.027796,0.093915,0.039518,0.006881,0.00093128
0.12435,0.02834,0.093486,0.038092,0.0069125,0.00088864
