0.34798,0.027883,0.11866,0.056264,0.0031238,0.00010145
0.34694,0.031045,0.098468,0.050517,0.0032968,8.9042e-05
0.34749,0.033951,0.081623,0.04274,0.0031531,0.00012735
0.34978,0.036439,0.079001,0.037129,0.0028951,8.5047e-05
0.35398,0.038401,0.085378,0.035931,0.0023334,6.2109e-05
0.36016,0.039807,0.091155,0.036787,0.0024802,6.5316e-05
0.36826,0.040724,0.091244,0.037496,0.002321,7.9093e-05
0.37812,0.041299,0.086009,0.035806,0.0022924,8.5506e-05
0.3895,0.041711,0.082648,0.032681,0.0021201,9.8978e-05
0.40212,0.042119,0.085295,0.034721,0.0019946,0.00011682
0.41551,0.042656,0.094553,0.042432,0.0016324,0.00014041
0.42916,0.043456,0.1084,0.048059,0.0017575,0.00013761
0.44243,0.04466,0.11473,0.048035,0.0020462,0.0001251
0.45468,0.046415,0.10582,0.044984,0.0016935,0.00013375
0.46521,0.048852,0.087102,0.040015,0.0016161,0.00015311
0.47336,0.052064,0.075038,0.032028,0.0020394,0.00017329
0.47847,0.056124,0.07985,0.021908,0.0024346,0.00020617
0.47987,0.061076,0.090726,0.019669,0.0018472,0.00019648
0.47686,0.066968,0.090957,0.021331,0.001458,0.00014001
0.46893,0.073719,0.084524,0.021728,0.0011959,0.0001242
0.45595,0.081082,0.081975,0.021189,0.0012506,0.00014951
0.4382,0.088677,0.086624,0.020886,0.001276,0.00013669
0.41621,0.096078,0.095591,0.021372,0.0012166,0.00012169
0.39066,0.10287,0.10005,0.022511,0.0012226,0.00012068
0.36234,0.10867,0.09567,0.023768,0.00095457,0.00011601
0.33208,0.11313,0.085853,0.023484,0.00075556,0.00010894
0.30076,0.11608,0.073921,0.021581,0.00084584,0.00011543
0.2693,0.11745,0.0635,0.018928,0.00094887,0.00010384
0.2386,0.1173,0.057701,0.01839,0.00084731,9.9838e-05
0.20952,0.11572,0.053654,0.018669,0.00087338,0.00010528
0.18282,0.11288,0.048695,0.017884,0.0013475,0.00010417
0.15916,0.10901,0.04468,0.018298,0.0010954,0.0001321
0.1391,0.10441,0.042753,0.019105,0.0012236,0.0001168
0.12322,0.099384,0.041908,0.018962,0.0013908,0.00012578
0.11215,0.094156,0.039318,0.019984,0.0017379,0.00012733
0.10653,0.088914,0.033287,0.023015,0.0014224,0.00011383
0.10678,0.083849,0.026487,0.023524,0.0013629,0.00011285
0.1131,0.079157,0.022918,0.019347,0.0017428,0.00014593
0.12552,0.074985,0.023583,0.012489,0.0014963,0.00012559
0.14386,0.071453,0.025367,0.0078615,0.001458,0.00010095
0.1677,0.068659,0.025644,0.0064514,0.0014575,0.00010028
0.19632,0.066679,0.026079,0.0072484,0.0018877,0.00014468
0.22882,0.065548,0.03058,0.012123,0.0017823,0.00015427
0.26399,0.065286,0.041018,0.017215,0.0015506,0.00015291
0.30042,0.065952,0.053491,0.01793,0.0016486,0.00015987
0.33672,0.067581,0.061315,0.014744,0.0018237,0.00019163
0.37152,0.070135,0.065136,0.012867,0.0020633,0.00018227
0.40346,0.073543,0.072271,0.013501,0.0015525,0.00016619
0.43127,0.077693,0.086106,0.014436,0.0010922,0.00014555
0.45376,0.082464,0.097176,0.013286,0.001379,0.00016001
0.46996,0.087695,0.098935,0.012836,0.0019253,0.00014195
0.47934,0.093155,0.093665,0.013055,0.0016685,0.00013398
0.48177,0.098573,0.084491,0.012329,0.0019014,0.00012642
0.47751,0.10367,0.077632,0.010471,0.0023683,0.0001226
0.46709,0.1082,0.076907,0.0097252,0.002141,0.00012855
0.45117,0.11199,0.081702,0.010061,0.0020437,0.00013182
0.43056,0.115,0.087516,0.0097545,0.0020346,0.00012697
0.40622,0.11722,0.087007,0.008112,0.0023722,0.0001105
0.37923,0.11872,0.077531,0.0097951,0.0027496,0.00011337
0.35071,0.11959,0.064884,0.012572,0.002662,9.5063e-05
0.32171,0.11991,0.056276,0.014414,0.0029257,9.8687e-05
0.29319,0.11982,0.053511,0.012844,0.0034909,0.0001165
0.26598,0.1195,0.050185,0.013774,0.0036227,0.00013045
0.24072,0.11922,0.043797,0.018359,0.003287,0.00016069
0.21789,0.11923,0.035715,0.018871,0.0038441,0.00014267
0.19785,0.11976,0.029943,0.01591,0.004675,0.00016053
0.18076,0.12102,0.031312,0.01783,0.0045931,0.00016923
0.16663,0.12316,0.043774,0.025879,0.0031083,0.00015846
0.15528,0.12624,0.061522,0.030676,0.0033756,0.00015371
0.14646,0.13021,0.077162,0.032478,0.0032659,0.00017832
0.13995,0.13481,0.086145,0.033862,0.0028563,0.00012157
0.13556,0.13962,0.090713,0.032956,0.0027733,0.00011154
0.18002,0.12459,0.12674,0.022303,0.0014336,0.00011495
0.19442,0.11441,0.12536,0.022841,0.0010156,0.00011009
0.21054,0.10298,0.1213,0.020416,0.0010994,0.00010289
0.22808,0.090651,0.11212,0.015838,0.0010614,0.00011949
0.2467,0.077883,0.10094,0.011869,0.00096545,0.00012359
0.26599,0.065215,0.091282,0.012562,0.0009873,0.00012998
0.28547,0.0532,0.085632,0.015336,0.0010065,0.00014164
0.30451,0.042331,0.089033,0.017313,0.0007833,0.00011514
0.32239,0.033016,0.094291,0.01587,0.0011473,0.00013932
0.33848,0.025504,0.095144,0.015233,0.0013153,0.00010171
0.35232,0.019853,0.08902,0.015083,0.00091683,8.8202e-05
0.3636,0.015955,0.077886,0.013023,0.0015031,8.1564e-05
0.37206,0.013614,0.068338,0.010619,0.0015212,7.6984e-05
0.37738,0.0126,0.063747,0.0097455,0.0014329,6.9809e-05
0.37931,0.012638,0.061119,0.010161,0.0016686,8.4962e-05
0.37772,0.013431,0.058508,0.010703,0.0015964,0.00010026
0.3727,0.01468,0.055888,0.012133,0.0014536,7.1949e-05
0.36451,0.016126,0.056404,0.014126,0.0012921,7.2288e-05
0.35356,0.017558,0.062699,0.017414,0.0013527,7.968e-05
0.34034,0.018816,0.073527,0.020413,0.0013995,8.5912e-05
0.32533,0.019791,0.081044,0.021567,0.001289,8.7727e-05
0.30898,0.020445,0.078266,0.023329,0.0013691,9.0458e-05
0.29165,0.020805,0.066894,0.02747,0.0016555,0.00010272
0.27363,0.020967,0.053464,0.03066,0.0018695,9.5786e-05
0.25524,0.021062,0.044373,0.033785,0.0020921,0.00011229
0.2368,0.021225,0.042721,0.03699,0.0022159,0.00013308
0.21865,0.021594,0.045854,0.037662,0.0013501,0.00014202
0.20116,0.022328,0.045956,0.037894,0.0018117,0.00012438
0.18465,0.023646,0.043479,0.039786,0.0010581,0.00015331
0.16946,0.025841,0.040111,0.040361,0.0010876,0.00012025
0.15596,0.02927,0.039728,0.040285,0.0012664,0.00013156
0.1446,0.034339,0.042786,0.043985,0.0017889,0.00014374
0.13582,0.041439,0.047466,0.049373,0.0020796,0.0001611
0.13011,0.050893,0.048695,0.053043,0.0019325,0.0001627
0.12802,0.062893,0.045213,0.053243,0.0019244,0.00017138
0.13014,0.077497,0.040632,0.045095,0.0031405,0.00016284
0.13705,0.094655,0.041828,0.038417,0.0027386,0.00018189
0.14928,0.11422,0.04883,0.037107,0.002472,0.00016509
0.16727,0.13594,0.056665,0.036942,0.0024499,0.00015985
0.27276,0.15255,0.040078,0.022825,0.0056677,0.00022128
0.23711,0.13745,0.039234,0.037453,0.0043149,0.00021264
0.20759,0.12331,0.042486,0.041264,0.0041182,0.00015569
0.18428,0.11012,0.048544,0.032052,0.0043745,0.00017038
0.16707,0.097817,0.055105,0.021522,0.0041815,0.00015168
0.15561,0.0863,0.060359,0.017647,0.0032836,0.00014192
0.14939,0.075558,0.064104,0.017582,0.0031553,0.00014082
0.1477,0.06565,0.067345,0.019255,0.0030707,0.00013801
0.14976,0.05669,0.070427,0.021338,0.0026931,0.00013454
0.15477,0.048779,0.071128,0.022774,0.0023287,0.00014142
0.16208,0.041957,0.06961,0.024569,0.0023124,0.00011664
0.17119,0.036165,0.069127,0.026245,0.0020969,0.00011526
0.18172,0.03125,0.070847,0.02725,0.0023548,0.00010863
0.19341,0.027003,0.074279,0.027906,0.0024642,9.946e-05
0.20606,0.023227,0.076949,0.027138,0.0023814,9.5361e-05
0.21957,0.019774,0.0756,0.024173,0.0021832,9.8528e-05
0.23384,0.0166,0.069301,0.020018,0.0018291,0.00010036
0.24886,0.01378,0.05806,0.015318,0.001626,0.00010436
0.26462,0.011455,0.048528,0.01173,0.0017678,0.0001066
0.28113,0.0097848,0.044969,0.011642,0.0018018,0.00011658
0.29839,0.0089043,0.043859,0.013265,0.0017817,0.00012618
0.31636,0.0088914,0.04117,0.012369,0.0018201,0.00012463
0.33507,0.0097481,0.038924,0.010557,0.0020048,0.00012575
0.35436,0.011438,0.038141,0.0083045,0.0017804,0.00013481
0.3739,0.013903,0.040913,0.0085415,0.0020032,0.00016181
0.39317,0.017053,0.049501,0.012605,0.0025954,0.00019646
0.41155,0.020776,0.06253,0.017772,0.0019302,0.00015462
0.42839,0.024953,0.075503,0.017928,0.0017292,0.0001824
0.44306,0.029433,0.083247,0.014207,0.0021719,0.00015958
0.45503,0.034036,0.085332,0.011727,0.001701,0.00017176
0.46383,0.038594,0.082817,0.010689,0.0017296,0.0001892
0.46911,0.042938,0.082489,0.0097546,0.001751,0.00015961
0.47077,0.046902,0.087076,0.0090763,0.0016638,0.00015486
0.46887,0.05037,0.093574,0.0091146,0.0016561,0.00016657
0.46366,0.053301,0.095977,0.0091919,0.001487,0.00016395
0.4556,0.055689,0.09475,0.0091279,0.0012218,0.00017425
0.44519,0.05754,0.089127,0.0089461,0.0013977,0.00021157
0.433,0.058886,0.081485,0.010386,0.0020037,0.00019978
0.41965,0.059782,0.078819,0.014835,0.0016775,0.00021407
0.40571,0.060274,0.080026,0.016938,0.0015209,0.00022981
0.39171,0.060415,0.080891,0.0155,0.001669,0.00022016
0.37808,0.06029,0.078223,0.012144,0.0018909,0.00020989
0.36523,0.060016,0.070895,0.010909,0.001674,0.00021017
0.35338,0.059756,0.062443,0.010676,0.0020136,0.00019855
0.34262,0.05972,0.055309,0.012289,0.0024221,0.00024592
0.33279,0.060182,0.050609,0.014691,0.002244,0.00027891
0.32365,0.061374,0.04935,0.014535,0.0032894,0.00023315
0.31498,0.063428,0.050618,0.015112,0.0030255,0.00025741
0.30653,0.06637,0.053024,0.015222,0.0028067,0.00024863
0.29811,0.07011,0.056165,0.013433,0.0036801,0.00021289
0.28965,0.074402,0.060386,0.012675,0.0032361,0.00023517
0.2812,0.078897,0.064003,0.011201,0.0029662,0.00020009
0.27291,0.083197,0.065965,0.0082988,0.0034033,0.00018167
0.26505,0.086882,0.067909,0.0075199,0.0031849,0.00017527
0.25802,0.089585,0.070541,0.0076981,0.0027958,0.00015479
0.25229,0.091038,0.068746,0.0071804,0.0030248,0.00015001
0.24825,0.091089,0.06355,0.0063076,0.0035071,0.00017646
0.24631,0.089704,0.056647,0.0060449,0.0038355,0.00015525
0.24682,0.086963,0.049218,0.0072339,0.0034229,0.00014627
0.25011,0.083043,0.047207,0.0078474,0.003498,0.00015743
0.25645,0.078173,0.048285,0.0079271,0.003973,0.00014141
0.26594,0.072602,0.049618,0.0095785,0.0042433,0.00012637
0.2784,0.066613,0.050874,0.010651,0.0045247,0.00013485
0.29344,0.060513,0.049738,0.011653,0.0046159,0.00014794
0.31041,0.054621,0.046019,0.017797,0.0039822,0.00020323
0.32843,0.049249,0.049037,0.026216,0.0042793,0.0001949
0.34647,0.044699,0.0639,0.029027,0.003436,0.00023392
0.36339,0.041203,0.081962,0.025681,0.0051974,0.00023588
0.37823,0.03887,0.094266,0.023992,0.0055195,0.000228
0.39024,0.037679,0.097564,0.026239,0.0045394,0.00020766
0.39884,0.037526,0.098723,0.027057,0.0037805,0.00021466
0.40381,0.038208,0.1008,0.024125,0.0041833,0.00020295
0.40529,0.039502,0.10831,0.021625,0.0039677,0.00022023
0.40378,0.041266,0.11353,0.021714,0.0040047,0.00021431
0.39996,0.043454,0.10699,0.02343,0.0047866,0.00021944
0.39454,0.046063,0.092931,0.029227,0.0045225,0.00024925
0.3882,0.049124,0.083511,0.036379,0.0038134,0.00023892
0.38164,0.052721,0.084013,0.038487,0.0031422,0.00021924
0.37561,0.05697,0.091212,0.03292,0.0030878,0.00022021
0.37072,0.061957,0.098163,0.023603,0.0026592,0.00025681
0.36747,0.067727,0.093548,0.018948,0.0027832,0.0002391
0.36612,0.074291,0.082083,0.018279,0.0026956,0.00019865
0.36677,0.08157,0.073046,0.019306,0.0020885,0.00016549
0.3693,0.089417,0.070471,0.020634,0.0021902,0.00016948
0.37339,0.097681,0.072503,0.022867,0.0018692,0.0002491
0.37857,0.10618,0.074621,0.024502,0.0020468,0.00020812
0.38427,0.1147,0.078463,0.02129,0.0042632,0.00024803
0.38985,0.12298,0.090731,0.025813,0.0043708,0.0002647
0.26808,0.10253,0.10781,0.05493,0.0038439,0.0002104
0.2483,0.090432,0.10103,0.057283,0.0032747,0.00020254
0.22931,0.078257,0.088132,0.059258,0.0023227,0.00019204
0.21143,0.066601,0.071267,0.054003,0.0023404,0.00019409
0.19484,0.056049,0.050974,0.04432,0.0022825,0.00019125
0.17961,0.047081,0.034663,0.037044,0.0023731,0.00020121
0.16574,0.040005,0.027052,0.031036,0.0028739,0.00023637
0.15317,0.034959,0.030463,0.020173,0.0034338,0.00027535
0.14185,0.031875,0.037425,0.014545,0.0027435,0.00020552
0.13171,0.030527,0.037091,0.014665,0.0023241,0.00019027
0.12258,0.03058,0.033295,0.013862,0.0019458,0.00021041
0.11434,0.031579,0.031928,0.012722,0.002007,0.00018263
0.10691,0.033004,0.03641,0.011269,0.0020141,0.00018449
0.10026,0.034367,0.040634,0.012009,0.0018612,0.00017467
0.0944,0.035284,0.041611,0.012868,0.0016823,0.00015448
0.089352,0.035505,0.039264,0.012196,0.0017576,0.00015126
0.085195,0.034944,0.037215,0.010401,0.0016052,0.00016344
0.082046,0.033687,0.037564,0.0092063,0.0014835,0.00016495
0.080077,0.031917,0.03922,0.008921,0.0013959,0.00015552
0.079525,0.029848,0.040226,0.0095636,0.0015524,0.00015016
0.080657,0.027711,0.038704,0.01105,0.0014475,0.00014548
0.083798,0.025697,0.035071,0.010961,0.001338,0.00013351
0.089317,0.023906,0.030244,0.01025,0.0012259,0.00012695
0.097573,0.022396,0.027478,0.011243,0.0013082,0.00014177
0.10889,0.021211,0.028163,0.014008,0.00084428,0.00012788
0.12356,0.020391,0.033014,0.015352,0.0010599,0.00015028
0.14185,0.019969,0.038494,0.014331,0.0016883,0.00012747
0.16396,0.019989,0.040931,0.014954,0.001167,0.00014534
0.18994,0.020508,0.040577,0.015663,0.00081485,0.00012686
0.21967,0.021552,0.038796,0.013832,0.0011309,0.00013289
0.25284,0.023115,0.037323,0.013619,0.0020228,0.00021966
0.28891,0.025162,0.040399,0.020766,0.0018369,0.00021039
0.32695,0.027655,0.048635,0.026574,0.0012041,0.00019573
0.36577,0.030541,0.060266,0.025232,0.0016696,0.00017765
0.40413,0.033744,0.071015,0.021092,0.0017509,0.00018344
0.44076,0.037193,0.076342,0.01969,0.0017964,0.00019613
0.4745,0.040795,0.075593,0.023801,0.0020757,0.00020311
0.50442,0.044425,0.07923,0.02781,0.0014301,0.00020089
0.52972,0.047955,0.088442,0.025935,0.0017073,0.00017183
0.54961,0.051301,0.099022,0.020853,0.001936,0.00015917
0.56316,0.054397,0.10435,0.016967,0.0018395,0.00014878
0.56964,0.057109,0.10311,0.015503,0.0013161,0.00014475
0.56848,0.059248,0.099254,0.016202,0.0012123,0.00015004
0.5594,0.060597,0.097281,0.018622,0.0010081,0.00015311
0.54246,0.060985,0.099479,0.020069,0.0011468,0.00016866
0.51808,0.060336,0.10724,0.017929,0.0012342,0.00017488
0.48699,0.058656,0.11137,0.014085,0.0021365,0.00016671
0.45021,0.056025,0.10547,0.015421,0.0026333,0.00016382
0.40902,0.052614,0.094247,0.018726,0.0023389,0.00014834
0.36497,0.048656,0.088481,0.019669,0.0032447,0.00014768
0.31969,0.04442,0.093042,0.018934,0.0032955,0.00016889
0.27481,0.040166,0.10411,0.017799,0.0041419,0.00017804
0.23188,0.03609,0.11395,0.019878,0.0038005,0.0001691
0.19232,0.032321,0.11401,0.02672,0.0033846,0.00018286
0.15727,0.028958,0.10564,0.041507,0.0040859,0.0001938
0.12756,0.026075,0.09796,0.058367,0.0041369,0.00019738
0.10379,0.023741,0.095926,0.064176,0.0038476,0.00022738
0.086362,0.021994,0.10051,0.05547,0.0049986,0.00020633
0.075511,0.020831,0.10738,0.045817,0.0043498,0.00019067
0.071226,0.020223,0.11411,0.042156,0.0040603,0.0001409
0.073183,0.020109,0.11812,0.043412,0.00418,0.00011654
0.080797,0.020377,0.11813,0.046701,0.0045803,0.00013233
0.096522,0.074078,0.11565,0.035533,0.0015231,0.00014093
0.09185,0.075059,0.11824,0.036065,0.0015579,0.00014362
0.087311,0.075225,0.12154,0.03402,0.0015278,0.00014519
0.082956,0.074535,0.12464,0.033735,0.00142,0.0001412
0.078842,0.072982,0.12678,0.035427,0.0012893,0.00014287
0.075027,0.070619,0.12647,0.036853,0.0012578,0.00014244
0.07157,0.067564,0.12417,0.035002,0.0013558,0.00014013
0.068569,0.063967,0.11844,0.032095,0.0013335,0.00014661
0.066186,0.059961,0.11242,0.029768,0.0011595,0.00016928
0.06458,0.055655,0.10961,0.029464,0.0018381,0.00016725
0.063834,0.05119,0.10687,0.033528,0.0017742,0.00022662
0.063926,0.046733,0.10105,0.038924,0.0014507,0.00017252
0.064794,0.042409,0.091573,0.037286,0.0020545,0.00018305
0.066351,0.038311,0.084029,0.032236,0.0021958,0.00017634
0.068467,0.034513,0.080053,0.026843,0.0023924,0.00016443
0.070948,0.031056,0.076304,0.022827,0.002908,0.00017756
0.073538,0.027918,0.069917,0.021017,0.0032327,0.00016129
0.075998,0.025075,0.061992,0.02312,0.0026453,0.00016338
0.078116,0.022512,0.054854,0.025253,0.0025526,0.00015678
0.079712,0.020203,0.050537,0.024976,0.0026428,0.00015591
0.080647,0.018117,0.049481,0.022565,0.0029586,0.00015456
0.080866,0.016225,0.049363,0.021536,0.0029828,0.00015935
0.0804,0.014492,0.047857,0.022711,0.0027903,0.00016258
0.079374,0.012922,0.04281,0.023956,0.0028437,0.00016131
0.077952,0.011567,0.034975,0.023392,0.003101,0.00016584
0.076309,0.010521,0.028285,0.019836,0.0030382,0.00016452
0.074622,0.0099163,0.024946,0.016249,0.0029722,0.00015959
0.073043,0.0098919,0.023671,0.010987,0.0030932,0.00017956
0.071707,0.010554,0.023945,0.0067932,0.0032184,0.000164
0.070719,0.011968,0.024563,0.0081982,0.0020565,0.00016971
0.070174,0.014162,0.024741,0.0088648,0.002161,0.00016846
0.070196,0.017099,0.026192,0.0088132,0.0022839,0.00017214
0.070905,0.020679,0.028378,0.0072266,0.0023446,0.00019176
0.072346,0.024765,0.028765,0.0063892,0.0022228,0.00017484
0.074444,0.029231,0.027582,0.0056227,0.0022017,0.00017038
0.077036,0.033959,0.027232,0.0050538,0.0025278,0.00018998
0.079933,0.038805,0.029074,0.0061843,0.002646,0.00020193
0.082961,0.043575,0.035677,0.0085979,0.0032508,0.00021147
0.085981,0.04803,0.045931,0.0099653,0.0031871,0.0002139
0.088878,0.051936,0.055965,0.010278,0.0031816,0.00019836
0.091546,0.05509,0.062673,0.010985,0.0033045,0.00019433
0.093882,0.057349,0.065729,0.012139,0.0029586,0.00019279
0.095834,0.05865,0.067402,0.012197,0.0029435,0.00018449
0.097422,0.058991,0.070407,0.010858,0.0029156,0.00018403
0.098744,0.058402,0.07419,0.010309,0.0028726,0.00017324
0.099919,0.056922,0.07426,0.012298,0.0030341,0.00017582
0.10099,0.05462,0.071114,0.017262,0.0030479,0.00016276
0.10195,0.051592,0.067033,0.021982,0.0023718,0.00016621
0.10282,0.047934,0.065161,0.02465,0.0022823,0.00014194
0.10361,0.043793,0.066422,0.028722,0.0021986,0.00014764
0.10431,0.039367,0.071244,0.033411,0.0021362,0.0001406
0.10489,0.034869,0.078311,0.035611,0.0020781,0.00013986
0.1053,0.030538,0.083041,0.03571,0.0024456,0.00014176
0.10537,0.026637,0.081614,0.035157,0.0021884,0.00015399
0.10493,0.023428,0.075296,0.033427,0.0019711,0.00012424
0.10376,0.021121,0.068506,0.031695,0.0016244,0.0001356
0.10172,0.019844,0.062271,0.028161,0.0017348,0.00013696
0.098729,0.019628,0.056887,0.02563,0.0015984,0.00011772
0.094795,0.020398,0.049771,0.025921,0.0014018,0.00011708
0.089957,0.022032,0.042593,0.027192,0.0013782,0.00011547
0.084279,0.024366,0.038777,0.027489,0.0012947,0.00010628
0.077874,0.027195,0.03897,0.027956,0.0013414,0.00010836
0.07089,0.030284,0.042049,0.029003,0.0011807,0.00010127
0.0635,0.033393,0.044673,0.027089,0.0010567,9.5144e-05
0.055915,0.036308,0.045236,0.023062,0.0011766,8.907e-05
0.048373,0.038875,0.040502,0.020361,0.0014822,9.755e-05
0.041114,0.041008,0.033992,0.017664,0.0019527,9.9738e-05
0.034364,0.042653,0.029387,0.016895,0.0020877,0.00010537
0.028339,0.043775,0.028332,0.020371,0.0017274,0.00010609
0.023258,0.044359,0.028911,0.023721,0.001455,9.6399e-05
0.019359,0.044418,0.028596,0.024092,0.0015357,8.9328e-05
0.016897,0.044027,0.027837,0.02311,0.0013726,8.7187e-05
0.016163,0.043327,0.028746,0.022468,0.0013374,6.9041e-05
0.017477,0.042534,0.030601,0.022364,0.0013826,8.3813e-05
0.021251,0.041844,0.032077,0.023657,0.0014364,7.5331e-05
0.027969,0.041413,0.032744,0.025213,0.001416,7.3601e-05
0.038089,0.04139,0.033593,0.02478,0.0014531,7.0861e-05
0.05199,0.041928,0.034721,0.021759,0.0014864,7.4783e-05
0.06994,0.043158,0.035294,0.017539,0.0016349,7.6682e-05
0.09205,0.045179,0.036638,0.014751,0.0018112,7.0216e-05
0.11825,0.048058,0.040521,0.017634,0.0013172,0.00010584
0.13585,0.010065,0.016127,0.010819,0.0018682,9.9008e-05
0.11578,0.0086861,0.011362,0.0079612,0.0024643,9.308e-05
0.098184,0.0081304,0.0097622,0.0055492,0.0024019,9.9461e-05
0.082951,0.0082909,0.011261,0.0048936,0.0024619,9.4655e-05
0.069965,0.0090799,0.013417,0.0046921,0.0027041,9.3668e-05
0.059083,0.01041,0.015936,0.0046322,0.0029531,9.8065e-05
0.05014,0.012174,0.01907,0.0051471,0.0032518,0.00010465
0.042973,0.014263,0.020086,0.0061304,0.0032172,0.00010598
0.037436,0.016569,0.018556,0.009909,0.0035282,0.00012582
0.033407,0.018977,0.018914,0.019185,0.002913,0.00014357
0.030789,0.021368,0.024284,0.027052,0.0028738,0.00012335
0.029502,0.023635,0.030769,0.030426,0.0029813,0.00010999
0.029483,0.025689,0.036595,0.033845,0.0031175,0.00010587
0.030681,0.027472,0.040411,0.03548,0.0032556,0.00010423
0.033018,0.028984,0.041065,0.03732,0.0031962,0.00011197
0.036395,0.030265,0.039941,0.039104,0.0031795,0.00011118
0.0407,0.031358,0.039596,0.039197,0.0029048,0.00011974
0.04579,0.032307,0.041135,0.038966,0.0028653,0.00010546
0.051501,0.033141,0.045551,0.038863,0.0026182,0.00011143
0.057657,0.033876,0.049205,0.038157,0.0025406,0.00010726
0.064076,0.034523,0.049547,0.038471,0.0025409,0.00011039
0.070577,0.035087,0.04734,0.039576,0.002297,0.00012052
0.076985,0.035567,0.045672,0.03914,0.0023225,0.00010477
0.083139,0.035953,0.048536,0.038264,0.0021844,0.00010151
0.088889,0.036238,0.055363,0.035899,0.0022768,9.7287e-05
0.094065,0.036449,0.058323,0.031822,0.0022589,9.0039e-05
0.098506,0.036635,0.053365,0.024514,0.0020725,9.6382e-05
0.10209,0.036851,0.043465,0.018658,0.0020036,9.0543e-05
0.1047,0.037149,0.033294,0.014982,0.0019404,9.8119e-05
0.10627,0.037574,0.029392,0.010122,0.0023021,0.00010711
0.10672,0.038166,0.031169,0.0087233,0.0017876,8.6376e-05
0.10608,0.038949,0.034404,0.01015,0.0018686,8.2635e-05
0.10439,0.039933,0.034704,0.0113,0.0018563,8.299e-05
0.10175,0.041129,0.031616,0.012185,0.0017641,7.6373e-05
0.098247,0.042517,0.027188,0.012284,0.0015865,7.8787e-05
0.093989,0.044058,0.024547,0.012964,0.0013981,6.709e-05
0.089068,0.045723,0.025981,0.014741,0.0013221,6.5209e-05
0.083557,0.047481,0.030332,0.015095,0.0012811,7.8973e-05
0.07756,0.049263,0.035406,0.013897,0.0014502,6.9322e-05
0.071207,0.050969,0.036143,0.013681,0.0013094,6.5934e-05
0.064634,0.052498,0.034035,0.013859,0.0013296,6.5341e-05
0.058006,0.053736,0.032778,0.014742,0.0012659,7.3615e-05
0.051515,0.054568,0.031963,0.015111,0.0013832,6.7947e-05
0.045291,0.054946,0.031304,0.015646,0.0014871,7.9077e-05
0.039368,0.05493,0.030452,0.016731,0.0014109,9.1316e-05
0.033749,0.054625,0.029189,0.017019,0.0014137,7.1814e-05
0.028449,0.054147,0.027112,0.015686,0.0020663,8.2876e-05
0.023517,0.053622,0.026132,0.017798,0.0019467,5.7545e-05
0.019018,0.053152,0.025586,0.021457,0.0020764,5.6578e-05
0.015036,0.052806,0.024628,0.023934,0.0023078,5.1695e-05
0.011681,0.052616,0.024897,0.021798,0.0026452,5.7204e-05
0.0090837,0.052593,0.025737,0.020035,0.0026488,6.1181e-05
0.0073891,0.052722,0.026064,0.019249,0.0026594,5.8971e-05
0.0067687,0.052937,0.025338,0.019868,0.0027307,6.167e-05
0.0074211,0.053124,0.023606,0.021402,0.00284,6.7354e-05
0.0095791,0.05313,0.020688,0.02293,0.0026064,7.4781e-05
0.013487,0.052814,0.017956,0.022109,0.0027452,7.0627e-05
0.01937,0.052081,0.016381,0.019322,0.0030507,9.1925e-05
0.027423,0.050877,0.015747,0.019852,0.0029266,7.7163e-05
0.037799,0.049176,0.016328,0.022268,0.0028535,6.8806e-05
0.050586,0.046981,0.017392,0.023061,0.0029608,7.8256e-05
0.065773,0.044327,0.018853,0.022429,0.003958,9.8784e-05
0.083246,0.04127,0.020824,0.026113,0.0035508,9.8338e-05
0.10283,0.03788,0.02364,0.027686,0.0029392,8.7793e-05
0.12425,0.034278,0.027322,0.022742,0.0031515,9.4115e-05
0.14711,0.030643,0.031708,0.019051,0.0027884,8.9827e-05
