0.061108,0.022015,0.021294,0.011116,0.0019428,5.893e-05
0.06139,0.022279,0.028444,0.010664,0.0013417,4.9171e-05
0.061795,0.022716,0.032521,0.011871,0.0013455,4.8503e-05
0.062152,0.023308,0.033743,0.012738,0.0015207,5.6479e-05
0.062329,0.023988,0.032464,0.016126,0.0015898,6.9771e-05
0.06227,0.024668,0.031913,0.019338,0.0017299,7.51e-05
0.061972,0.025265,0.034553,0.0204,0.0016061,6.7545e-05
0.061465,0.02571,0.040009,0.019261,0.0017639,7.9837e-05
0.060883,0.025951,0.043503,0.017744,0.0028099,8.2337e-05
0.060425,0.025922,0.043913,0.019629,0.0025758,9.5012e-05
0.060232,0.025576,0.043678,0.021279,0.002892,0.000102
0.060373,0.024916,0.046954,0.020475,0.0032085,9.0712e-05
0.060891,0.023971,0.053622,0.019902,0.0024048,7.9353e-05
0.06187,0.022758,0.063377,0.021275,0.0024426,0.00011118
0.0080644,0.035453,0.23883,0.068281,0.0018539,0.00019551
0.007431,0.042846,0.25463,0.071488,0.001812,9.6811e-05
0.0074941,0.050902,0.26833,0.075234,0.0013721,9.4465e-05
0.008344,0.059313,0.27419,0.079951,0.0013345,9.5277e-05
0.010065,0.067728,0.27094,0.079794,0.0013475,9.5604e-05
0.012745,0.075768,0.26418,0.076134,0.0015958,9.6387e-05
0.016478,0.08304,0.25618,0.072118,0.0015539,0.00010556
0.021352,0.089084,0.24692,0.070971,0.0013723,0.0001125
0.027368,0.093509,0.23661,0.071116,0.0010325,0.00012003
0.03445,0.096087,0.22816,0.067126,0.001449,0.00013638
0.042473,0.096704,0.21963,0.062949,0.0014957,0.00014674
0.051268,0.095339,0.20969,0.061908,0.0014726,0.00013789
0.060609,0.09207,0.19941,0.062097,0.0014314,0.00014343
0.070213,0.087063,0.18955,0.063411,0.0015387,0.00015
0.079783,0.080583,0.17954,0.064388,0.001317,0.00015655
0.089066,0.073045,0.16712,0.059951,0.0013501,0.00015242
0.097845,0.0649,0.14924,0.04646,0.0015151,0.00015157
0.10587,0.056483,0.12912,0.029105,0.0014802,0.00013811
0.11286,0.048086,0.10983,0.020365,0.0012449,0.00013734
0.11859,0.040029,0.088304,0.015351,0.0022711,0.00016096
0.12283,0.032618,0.069414,0.0098519,0.0025556,0.00018818
0.12542,0.026098,0.054414,0.0082664,0.0021439,0.00015841
0.12625,0.020621,0.044475,0.007988,0.0017773,0.00014036
0.12534,0.016229,0.03836,0.0074136,0.0018924,0.00011574
0.12278,0.012892,0.034429,0.0071702,0.0019451,0.00011554
0.11874,0.010554,0.033102,0.0079485,0.0020321,0.00011529
0.11337,0.0091257,0.030854,0.0091164,0.0020333,0.00011951
0.10688,0.0084594,0.027544,0.010276,0.0019733,0.0001252
0.099487,0.0083436,0.024807,0.010184,0.0019813,0.00011928
0.091462,0.0085419,0.02377,0.0099459,0.0019343,0.00010984
0.083095,0.0088487,0.023326,0.0099417,0.0020114,0.00010936
0.074686,0.009103,0.022573,0.0097141,0.0020606,0.00011242
0.066538,0.0091765,0.019795,0.010176,0.0020314,0.00012131
0.058893,0.0089721,0.015147,0.010894,0.0021535,0.00012064
0.051839,0.0084532,0.010465,0.012399,0.0018297,0.00015056
0.045316,0.0076733,0.0085871,0.012441,0.0020335,0.00015726
0.039218,0.006749,0.0096051,0.011976,0.0018441,0.00018366
0.033469,0.0058089,0.01036,0.011952,0.0017939,0.00016606
0.028079,0.0049438,0.0081521,0.012582,0.0015773,0.00018606
0.0231,0.0042177,0.0052954,0.013311,0.0013665,0.00019099
0.01859,0.0036829,0.0036446,0.012341,0.0015456,0.00018977
0.014608,0.003378,0.0041044,0.010163,0.0016882,0.00018629
0.011204,0.0033285,0.0051229,0.0085275,0.0019872,0.00018718
0.0083994,0.0035438,0.005853,0.0087815,0.0021209,0.00017397
0.0061825,0.0040132,0.0067737,0.0099136,0.001909,0.00016773
0.0045196,0.0046958,0.0071965,0.010933,0.0018264,0.00015946
0.0033576,0.0055108,0.0074731,0.011815,0.0018789,0.00015845
0.0026374,0.0063612,0.0079537,0.011855,0.0019741,0.00016874
0.0022999,0.007152,0.0084254,0.011367,0.0020471,0.00015808
0.0022895,0.0078046,0.0086241,0.010237,0.0020182,0.00015061
0.0025559,0.0082621,0.0086955,0.0095794,0.0018774,0.00013875
0.0030554,0.0084968,0.0089988,0.0091815,0.0018347,0.00012881
0.0037524,0.0085134,0.0096072,0.0091409,0.0016777,9.9216e-05
0.0046216,0.0083401,0.010028,0.0082093,0.0018629,8.2208e-05
0.0056435,0.0080199,0.010602,0.0069886,0.002109,7.4682e-05
0.0067981,0.007612,0.011198,0.006513,0.0020784,5.6523e-05
0.0080535,0.0071741,0.011899,0.0067943,0.0019182,5.0109e-05
0.00937,0.0067448,0.012869,0.007953,0.0016886,4.3761e-05
0.010717,0.0063303,0.013672,0.0089907,0.001413,4.6188e-05
0.012089,0.0059244,0.014152,0.0085378,0.0013697,4.785e-05
0.013497,0.0055239,0.013435,0.0083974,0.0015045,5.7056e-05
0.01495,0.0051237,0.01348,0.0094831,0.0013334,5.0624e-05
0.016467,0.0047137,0.014964,0.010315,0.0013186,5.1389e-05
0.01809,0.0042834,0.017113,0.010577,0.0011788,6.222e-05
0.019859,0.0038348,0.018656,0.010137,0.001065,5.5436e-05
0.021798,0.003384,0.018952,0.0097063,0.0010944,4.8154e-05
0.023902,0.0029521,0.01914,0.0095316,0.0010264,4.48e-05
0.026136,0.0025611,0.02017,0.009489,0.00097553,3.9098e-05
0.028455,0.0022262,0.022007,0.0098135,0.00078005,3.9306e-05
0.030807,0.0019486,0.023221,0.01034,0.00066724,3.7482e-05
0.033143,0.0017284,0.02231,0.012417,0.00064568,4.6744e-05
0.035426,0.0015655,0.021703,0.016884,0.00066142,5.4015e-05
0.037596,0.0014568,0.024275,0.01996,0.00042839,4.015e-05
0.039576,0.0014016,0.029631,0.02166,0.0004425,3.4468e-05
0.041256,0.0014109,0.036095,0.022956,0.00043741,3.3864e-05
0.042535,0.0014947,0.038629,0.02273,0.00062807,4.0618e-05
0.04335,0.0016558,0.035775,0.022391,0.00070746,3.5268e-05
0.04366,0.0018901,0.030616,0.020518,0.00087408,3.4893e-05
0.043438,0.0021906,0.027122,0.018575,0.0009692,3.4644e-05
0.042676,0.0025553,0.026466,0.017961,0.0010486,3.3094e-05
0.041397,0.0029838,0.027213,0.018877,0.0010172,4.4378e-05
0.039644,0.003455,0.02653,0.020495,0.001049,4.5294e-05
0.037467,0.0039312,0.024262,0.021498,0.0009747,3.3198e-05
0.013489,0.03195,0.067563,0.025228,0.0027282,7.7742e-05
0.015295,0.032054,0.074281,0.027163,0.002772,6.9167e-05
0.01724,0.031722,0.079642,0.028829,0.0029711,7.2717e-05
0.019272,0.030954,0.082542,0.030238,0.0029932,7.5976e-05
0.021295,0.02974,0.083801,0.029894,0.0029065,8.0459e-05
0.023207,0.028096,0.084462,0.028099,0.0027586,8.9328e-05
0.024974,0.02616,0.085658,0.02639,0.0020987,8.8742e-05
0.026579,0.02411,0.087978,0.023861,0.0018578,0.00010238
0.026398,0.013812,0.05872,0.017412,0.0033067,0.00011782
0.023543,0.013702,0.05377,0.016648,0.0031343,0.0001346
0.020932,0.013585,0.049215,0.017031,0.0034817,9.3265e-05
0.018656,0.013449,0.044982,0.018422,0.0030879,9.1484e-05
0.016761,0.013314,0.040815,0.016546,0.0031882,8.9384e-05
0.015253,0.01321,0.037083,0.013461,0.0033363,9.0888e-05
0.01412,0.013163,0.033942,0.011248,0.0033178,9.8794e-05
0.01335,0.013204,0.031372,0.012496,0.00288,9.193e-05
0.012924,0.013364,0.028771,0.014722,0.0021989,0.0001046
0.012805,0.013666,0.02656,0.014135,0.0021791,8.5436e-05
0.012947,0.014074,0.024493,0.011085,0.0022798,7.7556e-05
0.0133,0.014494,0.022417,0.0086921,0.0022148,7.7558e-05
0.013823,0.014807,0.019899,0.0079793,0.0023619,7.9247e-05
0.014493,0.014925,0.016475,0.008004,0.0026745,8.4793e-05
0.015282,0.014804,0.013661,0.0082553,0.0030161,7.3114e-05
0.016144,0.014414,0.01172,0.0086604,0.0030355,7.492e-05
0.017027,0.013755,0.010594,0.0086902,0.0032135,7.6134e-05
0.017876,0.012873,0.010336,0.0090741,0.0033269,7.1424e-05
0.01866,0.011855,0.010967,0.010459,0.003249,8.2801e-05
0.019368,0.010799,0.011362,0.011386,0.0031291,9.055e-05
0.019982,0.0097866,0.011716,0.011787,0.0032061,9.3873e-05
0.020463,0.0088794,0.011138,0.013357,0.0030289,9.8856e-05
0.020769,0.00814,0.011783,0.01485,0.0033734,0.00011092
0.020894,0.0076094,0.014292,0.016181,0.0029269,0.00013225
0.020845,0.0073064,0.017289,0.017615,0.0026646,0.0001245
0.020617,0.0072487,0.020293,0.020273,0.0023848,0.00012582
0.020209,0.0074439,0.023603,0.02282,0.0023508,0.00014133
0.019632,0.0078802,0.026977,0.023865,0.0023739,0.00014449
0.018909,0.0085246,0.029198,0.024188,0.0022387,0.00014799
0.018074,0.0093291,0.030623,0.024635,0.0022326,0.00015738
0.017154,0.010237,0.031968,0.025241,0.0020214,0.00016422
0.016172,0.01118,0.032431,0.025767,0.0017895,0.00015952
0.015141,0.012082,0.032181,0.025176,0.0017585,0.00015244
0.014066,0.012858,0.032553,0.02442,0.0018562,0.00014901
0.012959,0.013427,0.032973,0.022968,0.0021787,0.00013181
0.011839,0.013734,0.034023,0.023432,0.0023055,0.00013564
0.010738,0.013761,0.036234,0.026596,0.0019655,0.00012188
0.0096927,0.013522,0.036908,0.030533,0.0018331,0.00012525
0.0087585,0.013065,0.036347,0.034195,0.0017053,0.00012563
0.0080012,0.012459,0.035496,0.032861,0.0019816,0.00012244
0.0074792,0.011792,0.033396,0.02948,0.0022227,0.00012078
0.0072637,0.011132,0.029889,0.026378,0.0026013,0.00012777
0.0074557,0.010502,0.024565,0.02438,0.0026948,0.00012307
0.0081678,0.0099001,0.020808,0.022743,0.0022826,0.00011803
0.0095225,0.009318,0.01898,0.022621,0.0022728,9.7977e-05
0.011658,0.0087662,0.017322,0.023544,0.002267,0.00010708
0.01472,0.008276,0.016765,0.023678,0.0023058,9.1708e-05
0.018842,0.0078861,0.018927,0.022481,0.0021299,0.00010131
0.024139,0.0076359,0.021593,0.022061,0.0024058,9.3408e-05
0.030687,0.0075734,0.022586,0.023264,0.0020741,8.5103e-05
0.038489,0.0077305,0.02185,0.024299,0.0019015,9.409e-05
0.047511,0.0081048,0.019524,0.022198,0.0021425,0.00012168
0.057707,0.0086653,0.01744,0.018348,0.0022878,0.00014245
0.068979,0.0093791,0.017935,0.016402,0.0022182,0.00014812
0.081117,0.010226,0.020192,0.016255,0.0019877,0.00014382
0.09376,0.011205,0.023534,0.013107,0.0018338,0.00016524
0.1064,0.01234,0.027829,0.01149,0.001316,0.00014768
0.11845,0.01368,0.031286,0.0099931,0.001327,0.00013274
0.12939,0.015274,0.033076,0.01008,0.0010105,0.00012958
0.13882,0.017138,0.035495,0.010383,0.00082411,0.00012154
0.14644,0.019258,0.038585,0.0098431,0.00094941,0.0001097
0.15198,0.021598,0.040518,0.0089846,0.0011888,0.00010999
0.15526,0.024102,0.039936,0.008819,0.0011945,0.00011422
0.15623,0.0267,0.037107,0.0088157,0.0010661,0.00012504
0.15494,0.029328,0.03242,0.0094533,0.0014138,0.00012629
0.1515,0.031905,0.029943,0.010828,0.0013324,0.00013318
0.14611,0.034334,0.032233,0.011699,0.0016015,0.00012362
0.13903,0.036538,0.039158,0.011492,0.0018351,0.00012098
0.13058,0.038456,0.044293,0.011039,0.0019548,0.00011851
0.12114,0.040032,0.042047,0.013762,0.0016176,0.00010831
0.11116,0.041203,0.03618,0.01823,0.0019324,0.00010196
0.10114,0.041909,0.033775,0.020752,0.0017829,9.9274e-05
0.091519,0.042116,0.034135,0.021752,0.0018819,9.262e-05
0.082565,0.041842,0.037254,0.025586,0.0022339,0.00011566
0.074462,0.041132,0.041416,0.032353,0.0020686,0.0001034
0.067364,0.040019,0.041882,0.038027,0.0017857,9.3632e-05
0.061351,0.038547,0.038583,0.039008,0.001971,0.00010987
0.056398,0.036787,0.035868,0.035883,0.0023083,0.00010801
0.05242,0.034819,0.036975,0.033764,0.0017568,7.3429e-05
0.049285,0.03273,0.039939,0.033105,0.0019126,7.3949e-05
0.046839,0.030608,0.041124,0.035361,0.001971,7.6432e-05
0.044908,0.028543,0.039313,0.038243,0.0019408,7.0225e-05
0.043293,0.02662,0.035676,0.039637,0.0016248,8.2269e-05
0.041808,0.024895,0.034516,0.038591,0.0015339,7.3019e-05
0.040295,0.023389,0.0389,0.034008,0.0013117,7.6739e-05
0.038606,0.022084,0.043262,0.031362,0.001087,6.3168e-05
0.036616,0.020947,0.042186,0.030561,0.0010087,6.3992e-05
0.034257,0.019923,0.037777,0.029866,0.0010574,5.8043e-05
0.03153,0.018942,0.030219,0.028776,0.0010053,5.9161e-05
0.028516,0.01792,0.020901,0.026624,0.0008348,8.0157e-05
0.025339,0.016787,0.014612,0.020664,0.0011525,7.872e-05
0.022136,0.015509,0.013124,0.015544,0.0012025,8.1795e-05
0.019031,0.014094,0.013907,0.015759,0.00082814,7.2587e-05
0.016141,0.012578,0.015375,0.016092,0.00068318,6.6091e-05
0.013557,0.011012,0.017136,0.016876,0.00050932,6.9634e-05
0.011323,0.0094615,0.019223,0.017523,0.00035336,6.9239e-05
0.0094459,0.0079955,0.021148,0.017436,0.00031111,6.74e-05
0.0079022,0.0066742,0.023092,0.015969,0.00054476,6.5483e-05
0.006654,0.0055351,0.025531,0.014637,0.00094574,6.1408e-05
0.0056494,0.0045892,0.026861,0.014498,0.0010789,5.6312e-05
0.0048301,0.0038315,0.027815,0.01385,0.0012369,5.9057e-05
0.0041546,0.0032368,0.028665,0.014707,0.0011474,6.1782e-05
0.0036041,0.0027793,0.029793,0.015785,0.0012676,7.2997e-05
0.0031643,0.0024352,0.031293,0.014475,0.0012173,8.0569e-05
0.002815,0.0021748,0.033406,0.01253,0.0013531,6.9562e-05
0.0025393,0.0019677,0.035118,0.012038,0.0014353,6.7962e-05
0.002326,0.0017922,0.035361,0.012465,0.0014809,6.8351e-05
0.002171,0.0016462,0.034881,0.013019,0.0015044,6.5951e-05
0.0020867,0.0015454,0.034478,0.013092,0.0014522,5.9899e-05
0.0021002,0.001507,0.034029,0.012964,0.0014796,5.2458e-05
0.0022249,0.0015361,0.033599,0.014831,0.0017238,4.9838e-05
0.0024429,0.0016266,0.033946,0.018504,0.0016939,5.6137e-05
0.0027181,0.001773,0.034858,0.020763,0.0017423,5.9972e-05
0.0030167,0.001978,0.036341,0.020855,0.0016165,5.9877e-05
0.0032989,0.0022675,0.037845,0.019113,0.0014664,5.8101e-05
0.0035263,0.0026884,0.038272,0.017524,0.0013027,5.5805e-05
0.0036812,0.0032981,0.03837,0.01689,0.001223,6.2969e-05
0.0037727,0.0041609,0.038093,0.019199,0.0012227,5.2712e-05
0.003834,0.0053349,0.035802,0.020893,0.0016259,5.8725e-05
0.0039303,0.0068486,0.033686,0.021542,0.0019422,5.3554e-05
0.0041502,0.0087039,0.0319,0.020739,0.0021953,5.1512e-05
0.0046002,0.010904,0.030323,0.019053,0.0024326,5.8915e-05
0.0053952,0.013465,0.028954,0.019031,0.0025283,4.9481e-05
0.0066486,0.016406,0.028567,0.019975,0.0023202,5.9915e-05
0.008456,0.019724,0.027443,0.021025,0.0023679,7.0644e-05
0.010877,0.023379,0.025698,0.023788,0.002458,9.1962e-05
0.013933,0.027322,0.025815,0.026319,0.0022579,8.4135e-05
0.017624,0.031491,0.027359,0.025768,0.0024158,8.2582e-05
0.021927,0.035799,0.02863,0.021836,0.0025608,9.9854e-05
0.026764,0.040141,0.028199,0.019834,0.0023751,9.5482e-05
0.031973,0.044429,0.026821,0.019939,0.0022841,0.00010106
0.037349,0.048569,0.025082,0.021534,0.0024585,0.00010739
0.042675,0.052456,0.024668,0.022368,0.0025796,0.00013472
0.047709,0.056,0.026123,0.021428,0.0027748,0.0001279
0.05221,0.059123,0.028555,0.019023,0.0030033,0.00012021
0.055947,0.061738,0.030972,0.018377,0.0027092,0.00011614
0.05873,0.063764,0.032712,0.017848,0.002651,0.00012428
0.060439,0.065153,0.03525,0.017233,0.0022396,0.00012777
0.061011,0.065905,0.038777,0.01816,0.0019759,0.00012946
0.060442,0.066033,0.041164,0.018925,0.0019296,0.00012907
0.058782,0.065541,0.042324,0.018208,0.0018743,0.00013074
0.056136,0.064426,0.040939,0.016647,0.0018952,0.00012528
0.052657,0.062692,0.036357,0.015039,0.0019726,0.00012545
0.048505,0.060376,0.032109,0.013407,0.0018281,0.00012737
0.043853,0.057545,0.029846,0.01281,0.0018876,0.00012472
0.038917,0.05428,0.027811,0.013676,0.0017519,0.00013241
0.033973,0.050634,0.024889,0.014331,0.0014491,0.00013654
0.029301,0.046659,0.022448,0.013647,0.0018315,0.00011087
0.025122,0.042434,0.020878,0.013606,0.0016994,9.8813e-05
0.0216,0.038053,0.019507,0.014948,0.0016972,0.0001018
0.018814,0.033627,0.018306,0.015552,0.0015182,9.8716e-05
0.016727,0.02929,0.017525,0.014774,0.0016071,8.9362e-05
0.015236,0.025169,0.016434,0.013707,0.0011943,0.00010623
0.014233,0.021366,0.016356,0.01293,0.0011645,8.4727e-05
0.013638,0.017973,0.013846,0.012152,0.0010766,8.1635e-05
0.013383,0.015064,0.0088633,0.012218,0.00095512,8.9871e-05
0.013425,0.012686,0.0047688,0.011273,0.001245,7.7074e-05
0.013738,0.010866,0.0041308,0.0094028,0.0012041,7.5784e-05
0.014315,0.0095941,0.0051561,0.0084329,0.0013721,7.0772e-05
0.015153,0.0088497,0.0055982,0.0075169,0.0013691,7.0135e-05
0.016252,0.008598,0.0054551,0.0068781,0.0012924,7.0728e-05
0.017621,0.0087756,0.0047691,0.0066932,0.0012275,7.0203e-05
0.019305,0.0093011,0.004422,0.0062783,0.0013727,6.7659e-05
0.021364,0.010089,0.0050778,0.0066743,0.0013737,7.2193e-05
0.023834,0.011056,0.0061886,0.0072209,0.0013731,9.9513e-05
0.026719,0.012127,0.0070793,0.0073758,0.0020024,0.00010895
0.029989,0.01324,0.0097817,0.009534,0.0019953,8.4939e-05
0.033583,0.014335,0.014998,0.012017,0.0014943,8.9483e-05
0.037434,0.015339,0.021766,0.013199,0.0015852,7.5913e-05
0.04146,0.016178,0.027644,0.013371,0.0016487,8.4934e-05
0.045539,0.016798,0.032451,0.01307,0.0016938,7.2916e-05
0.04953,0.017163,0.034753,0.012453,0.0017134,7.2076e-05
0.0533,0.017259,0.034552,0.012272,0.0017688,7.6401e-05
0.056732,0.01709,0.03424,0.013313,0.0017439,8.1395e-05
0.059739,0.016686,0.03466,0.015425,0.0016337,7.9813e-05
0.062256,0.016101,0.035243,0.016993,0.0015446,9.4438e-05
0.064239,0.015401,0.035866,0.017773,0.0014445,8.8201e-05
0.065668,0.014646,0.036767,0.01763,0.0015726,9.0018e-05
0.066539,0.013883,0.037922,0.016797,0.001884,9.0712e-05
0.066876,0.01315,0.03876,0.017135,0.0018915,7.7757e-05
0.066744,0.012482,0.038024,0.017683,0.0018945,7.181e-05
0.066224,0.011898,0.035458,0.017481,0.0019166,7.1497e-05
0.042515,0.0076915,0.061019,0.038374,0.0034334,9.1495e-05
0.045839,0.0082413,0.063013,0.030671,0.0029357,8.8509e-05
0.048968,0.008806,0.06556,0.026652,0.0019717,9.328e-05
0.05189,0.0093931,0.062565,0.023655,0.001728,0.00011313
0.054632,0.010013,0.057957,0.022068,0.0012805,0.00010186
0.057267,0.010694,0.054051,0.024551,0.0012203,0.00010401
0.059902,0.011472,0.052205,0.027454,0.0016304,8.326e-05
0.062658,0.012372,0.054454,0.028627,0.0015801,9.8322e-05
0.065626,0.013401,0.059641,0.027315,0.0014383,7.5761e-05
0.068871,0.014539,0.064032,0.023689,0.0014183,5.6769e-05
0.072386,0.015742,0.063744,0.020346,0.0014156,6.4596e-05
0.076084,0.016946,0.059562,0.018454,0.0014241,5.253e-05
0.079961,0.018058,0.056158,0.016936,0.0012701,5.6647e-05
0.084124,0.018961,0.056166,0.016041,0.0010906,4.7388e-05
0.088671,0.019553,0.06086,0.017666,0.0012772,6.2268e-05
0.093585,0.019778,0.065557,0.021641,0.0014863,5.1017e-05
0.098721,0.019624,0.063588,0.027932,0.0020142,6.1211e-05
0.10387,0.019119,0.057182,0.035971,0.0018759,5.708e-05
0.10876,0.018328,0.052468,0.038077,0.0017952,6.0468e-05
0.11305,0.017315,0.052926,0.033007,0.0018837,5.3382e-05
0.11642,0.016151,0.058105,0.029255,0.0014362,3.1922e-05
0.11866,0.014945,0.063214,0.029462,0.0013798,3.227e-05
0.11963,0.013827,0.061518,0.030068,0.0014288,2.8087e-05
0.11925,0.01292,0.055776,0.030286,0.0015907,2.9109e-05
0.11752,0.012319,0.04734,0.029983,0.0018029,3.4308e-05
0.11443,0.012076,0.041316,0.028953,0.0017952,4.8972e-05
0.11003,0.0122,0.041179,0.028011,0.0020329,5.5637e-05
0.10441,0.012653,0.044932,0.028765,0.0024281,5.9662e-05
0.097759,0.013345,0.047686,0.032377,0.002395,3.623e-05
0.090289,0.014175,0.045983,0.038395,0.002404,4.2174e-05
0.082316,0.015046,0.042561,0.043052,0.0020196,4.7759e-05
0.074183,0.015885,0.039521,0.039411,0.0020868,4.2739e-05
0.066206,0.016643,0.039248,0.032361,0.0021858,3.9063e-05
0.058662,0.017275,0.040717,0.027484,0.001734,2.7924e-05
0.051774,0.017731,0.041198,0.023149,0.0016803,2.9418e-05
0.045692,0.017963,0.041638,0.019787,0.0015937,2.9029e-05
0.04049,0.017927,0.039987,0.01924,0.0015755,3.8101e-05
0.036175,0.01761,0.037201,0.018613,0.0016022,3.7068e-05
0.032709,0.017038,0.035691,0.017331,0.0016498,3.2124e-05
0.030018,0.016266,0.036068,0.016215,0.0016527,2.8979e-05
0.027987,0.015364,0.037361,0.015396,0.0015932,2.9475e-05
0.026461,0.014437,0.040725,0.015986,0.0013484,4.3622e-05
0.02527,0.013627,0.046399,0.021086,0.0014896,6.2726e-05
0.024278,0.013079,0.052911,0.027225,0.0012121,3.8955e-05
0.023391,0.012889,0.057025,0.030284,0.0010626,3.6207e-05
0.022535,0.013113,0.057928,0.028464,0.0012891,4.3546e-05
0.021623,0.013786,0.057252,0.023465,0.0016636,4.5108e-05
0.020572,0.014908,0.057017,0.01674,0.0017031,5.3369e-05
0.019317,0.016412,0.05806,0.014406,0.0013346,3.7548e-05
0.017837,0.01817,0.05844,0.015458,0.0012193,4.3177e-05
0.016163,0.02002,0.058491,0.017535,0.0011134,4.2255e-05
0.014368,0.021811,0.058468,0.018301,0.0011307,4.3228e-05
0.012551,0.023461,0.058231,0.017351,0.0012547,5.0838e-05
0.010815,0.024936,0.057559,0.015783,0.0012774,5.0026e-05
0.0092643,0.026198,0.056519,0.01538,0.0013395,5.9252e-05
0.0079992,0.027188,0.05569,0.017384,0.0011617,6.2353e-05
0.0071045,0.027849,0.055132,0.020138,0.0010361,5.5221e-05
0.0066351,0.028145,0.054103,0.021383,0.0010739,6.0933e-05
0.006624,0.02807,0.052394,0.022872,0.001099,6.432e-05
0.0070858,0.027643,0.050747,0.021987,0.0010432,5.9434e-05
0.0080072,0.026913,0.048138,0.0224,0.0010007,6.1637e-05
0.0093335,0.025954,0.045634,0.027775,0.00097918,7.563e-05
0.010968,0.024871,0.045443,0.03288,0.00074753,0.00010923
0.012789,0.02377,0.049587,0.032841,0.00079344,8.7659e-05
0.014666,0.022735,0.054424,0.029764,0.00085303,8.2354e-05
0.016487,0.021822,0.05751,0.030238,0.00091201,6.5126e-05
0.018153,0.021072,0.063274,0.038634,0.0014718,0.00011398
0.017083,0.010854,0.031929,0.03003,0.0026414,9.4203e-05
0.016326,0.010451,0.029438,0.029441,0.0022352,6.2743e-05
0.015494,0.0099684,0.027707,0.028392,0.0020309,6.1887e-05
0.01458,0.0094556,0.027054,0.025614,0.0018827,5.5814e-05
0.013601,0.0089554,0.027799,0.022677,0.001546,5.0785e-05
0.012596,0.0084968,0.027942,0.022153,0.0013451,4.9915e-05
0.01159,0.0081028,0.026158,0.02345,0.0010244,4.8522e-05
0.010592,0.0077914,0.025645,0.024302,0.00097603,4.5075e-05
0.0096194,0.0075742,0.025387,0.025588,0.00092325,4.5866e-05
0.0087022,0.0074618,0.026341,0.02779,0.00080871,4.6066e-05
0.007871,0.0074688,0.029601,0.029257,0.0009165,4.1961e-05
0.0071646,0.0076063,0.031771,0.030414,0.0010147,4.5209e-05
0.0066309,0.00788,0.030616,0.030134,0.0010289,4.2504e-05
0.006319,0.0082989,0.027292,0.028746,0.0010468,5.1215e-05
0.0062616,0.0088956,0.023523,0.024938,0.0010867,6.1403e-05
0.0064877,0.0097138,0.020102,0.019386,0.0014013,8.4933e-05
0.0070508,0.010777,0.019028,0.015926,0.0016285,7.4086e-05
0.0080437,0.012097,0.018458,0.017022,0.0014704,6.7286e-05
0.0095736,0.013688,0.018122,0.017217,0.0018591,6.8993e-05
0.011736,0.015557,0.01859,0.016636,0.001988,6.1276e-05
0.014602,0.017711,0.019692,0.017018,0.0020656,6.2532e-05
0.018212,0.020128,0.022,0.018718,0.0021008,7.1118e-05
0.022557,0.022765,0.025047,0.021329,0.0019768,7.4601e-05
0.027566,0.025562,0.028186,0.022412,0.001943,6.4547e-05
0.0331,0.02845,0.029807,0.02121,0.0019251,7.8101e-05
0.038972,0.031359,0.029258,0.018518,0.002103,9.7037e-05
0.044982,0.034207,0.028038,0.015217,0.0021123,9.9001e-05
0.050931,0.036902,0.028294,0.014367,0.0019975,9.6259e-05
0.056583,0.039394,0.030667,0.015215,0.0018358,9.7168e-05
0.06167,0.041665,0.033768,0.015788,0.0015944,8.3129e-05
0.065905,0.04372,0.035882,0.015156,0.001381,7.9646e-05
0.069009,0.045554,0.036252,0.013673,0.0013799,6.6675e-05
0.070745,0.047138,0.036923,0.011412,0.0012247,7.3666e-05
0.07098,0.048392,0.037707,0.0099649,0.0010914,8.1032e-05
0.069736,0.049207,0.040423,0.0087844,0.00083681,9.337e-05
0.067154,0.049496,0.041997,0.0082526,0.00076331,9.2483e-05
0.063454,0.049211,0.039238,0.0085919,0.00074213,9.5819e-05
0.05893,0.048336,0.031858,0.0095216,0.00097583,0.00012806
0.053939,0.046892,0.024512,0.01114,0.00087844,0.00011421
0.048892,0.044942,0.022092,0.012471,0.00080101,9.7882e-05
0.044216,0.042574,0.023128,0.013626,0.00074887,9.4453e-05
0.040339,0.039886,0.02673,0.014837,0.0008151,9.3795e-05
0.037676,0.036972,0.028771,0.015521,0.00090687,9.7446e-05
0.036551,0.033949,0.027092,0.018023,0.0011197,8.7512e-05
0.03711,0.030971,0.024233,0.022166,0.00099978,9.1084e-05
0.039338,0.0282,0.023642,0.023907,0.0011195,9.2136e-05
0.043112,0.025772,0.025583,0.022611,0.0013579,0.00010361
0.04824,0.023775,0.027753,0.021199,0.0012989,0.00010636
0.054437,0.022263,0.029513,0.021758,0.0010912,7.4181e-05
0.06135,0.021266,0.031749,0.022477,0.0010934,5.545e-05
0.068549,0.020795,0.034796,0.022409,0.0011734,5.5649e-05
0.075562,0.020827,0.037428,0.022002,0.0011133,5.209e-05
0.081903,0.0213,0.03776,0.021578,0.00091326,3.9972e-05
0.08714,0.022127,0.036903,0.020555,0.00083915,3.5268e-05
0.090918,0.023212,0.032876,0.019501,0.00097465,2.6366e-05
0.092972,0.024471,0.029239,0.018435,0.001253,2.7739e-05
0.093149,0.02583,0.0279,0.016458,0.0018217,3.1716e-05
0.091423,0.027213,0.029427,0.013056,0.002318,4.5939e-05
0.087886,0.028529,0.031858,0.0084214,0.0026654,4.8122e-05
