0.21372,0.23302,0.13117,0.025094,0.010038,0.00058357
0.1776,0.22071,0.12453,0.028329,0.0096619,0.00059151
0.14528,0.20466,0.11789,0.027652,0.010555,0.00059651
0.11712,0.18559,0.1152,0.024721,0.010629,0.00060409
0.093194,0.16449,0.11087,0.023532,0.0094797,0.00055361
0.073429,0.14241,0.10127,0.022441,0.0095332,0.00051288
0.057609,0.12039,0.089149,0.026385,0.0085439,0.00058926
0.045374,0.099398,0.075583,0.031502,0.0087163,0.00041637
0.036327,0.080172,0.063689,0.031803,0.008311,0.00042115
0.030177,0.063127,0.057554,0.026939,0.0092082,0.00053695
0.02655,0.048449,0.056626,0.025857,0.011329,0.00056435
0.024948,0.036168,0.059001,0.031857,0.011145,0.00052098
0.024856,0.026201,0.062466,0.038414,0.011585,0.0005302
0.025786,0.018412,0.064477,0.041809,0.012228,0.00052806
0.027361,0.012623,0.062744,0.041412,0.012009,0.00047199
0.029297,0.0086417,0.061482,0.035641,0.01238,0.00047693
0.031351,0.0063032,0.055943,0.032019,0.013341,0.00048702
0.033349,0.0054359,0.050566,0.033979,0.013019,0.00047984
0.035223,0.005826,0.045552,0.040838,0.011773,0.00049573
0.037009,0.0072087,0.042816,0.046301,0.010547,0.00050718
0.038843,0.0092783,0.039646,0.044568,0.0097954,0.00050066
0.040928,0.011738,0.037537,0.037301,0.01001,0.00054485
0.043556,0.014329,0.035602,0.03039,0.010919,0.00059382
0.047004,0.016854,0.036688,0.029081,0.011437,0.00062289
0.051476,0.019172,0.034854,0.029971,0.013621,0.00068639
0.057156,0.021177,0.02905,0.033419,0.014256,0.00067788
0.064163,0.022765,0.026112,0.040199,0.013207,0.0006758
0.072467,0.023867,0.030153,0.041989,0.011817,0.00062033
0.081885,0.024462,0.039015,0.038877,0.011678,0.00058259
0.092077,0.024583,0.048649,0.036428,0.012706,0.00061917
0.10243,0.024306,0.053779,0.038789,0.011686,0.00063986
0.11217,0.023668,0.05139,0.044213,0.011475,0.00059729
0.12055,0.022674,0.04908,0.047162,0.010696,0.00059309
0.12708,0.021347,0.05006,0.046415,0.010347,0.00059612
0.13144,0.019758,0.053264,0.043446,0.0099827,0.00064247
0.13356,0.01806,0.055032,0.042105,0.0091673,0.00069892
0.1336,0.016468,0.056054,0.043117,0.0091289,0.00072573
0.13186,0.015197,0.055346,0.04146,0.0094057,0.00086466
0.12883,0.014461,0.058537,0.042735,0.0098719,0.00090372
0.12509,0.014428,0.069442,0.045023,0.0097448,0.00089872
0.12134,0.015227,0.086526,0.044425,0.0099417,0.00092281
0.11831,0.016981,0.096326,0.046736,0.0095106,0.00088881
0.11674,0.019803,0.095123,0.048824,0.008728,0.00081702
0.11744,0.023784,0.080926,0.047522,0.0081804,0.0008285
0.12116,0.028968,0.071897,0.050819,0.01152,0.00092219
0.12867,0.035317,0.076674,0.056922,0.010723,0.00093343
0.14055,0.042713,0.094577,0.060118,0.010861,0.00085646
0.15709,0.05097,0.11813,0.066481,0.0094618,0.00076281
0.1783,0.059801,0.13605,0.074268,0.0088344,0.00080777
0.20399,0.068804,0.1428,0.075517,0.0096517,0.0008464
0.2338,0.077489,0.14318,0.072714,0.010132,0.00083792
0.26709,0.085382,0.13985,0.070597,0.010479,0.0008277
0.30303,0.092077,0.13503,0.072587,0.011874,0.00071927
0.34068,0.097254,0.13533,0.078712,0.011525,0.00060345
0.37899,0.10069,0.13884,0.085577,0.011333,0.00049576
0.41678,0.10228,0.14187,0.086507,0.0091771,0.00049552
0.45287,0.10201,0.14388,0.076571,0.0093233,0.00043266
0.4861,0.099988,0.14985,0.062523,0.0091841,0.00043973
0.51541,0.096442,0.16072,0.056514,0.0078782,0.00037236
0.53978,0.091644,0.17071,0.057519,0.0067996,0.00032988
0.5585,0.085904,0.17427,0.058855,0.0056416,0.00036929
0.57139,0.079508,0.16724,0.055178,0.0050813,0.00040628
0.5784,0.072693,0.1435,0.045359,0.0048353,0.00039383
0.57967,0.065634,0.10912,0.034041,0.0050733,0.0005039
0.20103,0.055624,0.056398,0.04596,0.0083421,0.00037963
0.2111,0.064675,0.044507,0.052974,0.0086609,0.00042632
0.22544,0.073573,0.042087,0.069812,0.0085979,0.00046954
0.24399,0.081952,0.063395,0.080509,0.007688,0.00057555
0.26658,0.089476,0.095843,0.081351,0.0056855,0.00052023
0.29275,0.095892,0.11709,0.074295,0.0048149,0.00045364
0.32176,0.10102,0.12302,0.071319,0.0043465,0.00049605
0.22918,0.21082,0.14188,0.04225,0.016232,0.0017894
0.22604,0.18892,0.1413,0.045332,0.016519,0.0017692
0.22257,0.16606,0.13476,0.050282,0.016826,0.0018067
0.21883,0.14307,0.12201,0.054663,0.016177,0.0018298
0.21488,0.12077,0.10571,0.05171,0.015654,0.0018044
0.21068,0.099945,0.082113,0.040804,0.016421,0.0018046
0.20628,0.08123,0.06011,0.032887,0.017954,0.0019936
0.20177,0.065078,0.045038,0.039968,0.015709,0.0019129
0.19727,0.051796,0.041493,0.047715,0.014248,0.0019656
0.19288,0.041562,0.043018,0.055447,0.012767,0.0019079
0.18878,0.034389,0.048578,0.058063,0.01101,0.0017341
0.18513,0.030131,0.053884,0.056226,0.0097377,0.0014424
0.18205,0.028513,0.061519,0.049544,0.0081051,0.0010578
0.17961,0.029166,0.063318,0.050974,0.0091397,0.0011208
0.17777,0.031708,0.0653,0.057337,0.0091799,0.0012453
0.17637,0.03578,0.0741,0.059686,0.011958,0.0011517
0.17515,0.041039,0.082982,0.056921,0.014023,0.0011757
0.17377,0.047152,0.086822,0.051934,0.015451,0.0013291
0.17194,0.053759,0.082261,0.047997,0.016212,0.0011868
0.16937,0.060484,0.080531,0.046314,0.016204,0.0011826
0.16591,0.066957,0.083998,0.044984,0.016672,0.0012449
0.16146,0.072863,0.091647,0.044876,0.017448,0.0012022
0.15598,0.077975,0.099921,0.042639,0.017934,0.0011368
0.14947,0.08217,0.1046,0.037073,0.017128,0.0010584
0.14211,0.085346,0.098189,0.030273,0.016518,0.001023
0.1341,0.087363,0.08619,0.031005,0.016217,0.0010121
0.12563,0.088113,0.07642,0.031651,0.017133,0.0011069
0.11689,0.087568,0.074404,0.032781,0.01871,0.0011364
0.10806,0.085743,0.076661,0.031519,0.018136,0.0010189
0.099276,0.082809,0.079136,0.025704,0.016732,0.00087187
0.090667,0.079017,0.078825,0.02224,0.014779,0.00077237
0.08236,0.074636,0.076202,0.021313,0.012534,0.00065543
0.041912,0.018311,0.050426,0.026382,0.012961,0.00042488
0.040044,0.020771,0.047297,0.027706,0.014695,0.00043246
0.037285,0.023604,0.044135,0.033322,0.015373,0.00043526
0.033831,0.026646,0.042247,0.03658,0.015054,0.00044116
0.029944,0.02976,0.042301,0.034008,0.014338,0.00043492
0.02594,0.032824,0.042669,0.030135,0.013494,0.00046144
0.022126,0.035711,0.040047,0.029739,0.013151,0.00040251
0.018774,0.038278,0.036307,0.028498,0.013865,0.0003767
0.016108,0.040378,0.034697,0.027229,0.014572,0.00030057
0.014269,0.041902,0.031995,0.028443,0.01356,0.00032538
0.013325,0.042767,0.028196,0.030362,0.012491,0.00028183
0.41802,0.055668,0.065931,0.036021,0.0079031,0.00059364
0.41205,0.050664,0.068571,0.035418,0.010763,0.00059252
0.40343,0.045748,0.072354,0.03459,0.011636,0.00060947
0.3926,0.041071,0.073857,0.036449,0.010838,0.00065006
0.38012,0.036771,0.062876,0.035686,0.010752,0.00074892
0.36661,0.032943,0.044732,0.033926,0.012708,0.00073394
0.35261,0.029654,0.026862,0.034313,0.013558,0.00070276
0.33849,0.026989,0.020736,0.03314,0.015796,0.00075837
0.3244,0.025022,0.02891,0.029933,0.017279,0.00077482
0.31036,0.023801,0.042068,0.028731,0.016626,0.00084452
0.29636,0.0233,0.044984,0.028689,0.015961,0.00077027
0.28234,0.023453,0.039283,0.029598,0.015745,0.0007231
0.26821,0.024133,0.035097,0.031184,0.015383,0.00076972
0.25381,0.025155,0.040806,0.035625,0.016379,0.00075757
0.23893,0.026343,0.05667,0.040653,0.01742,0.00075023
0.22341,0.027549,0.067943,0.049148,0.017552,0.00075496
0.20719,0.028631,0.065262,0.051923,0.016424,0.00076023
0.19036,0.029451,0.056913,0.04604,0.017704,0.00068237
0.17313,0.029893,0.04894,0.04177,0.016353,0.00069714
0.15574,0.029887,0.049756,0.045652,0.015082,0.00057069
0.13847,0.029417,0.055341,0.048513,0.014456,0.00059049
0.1217,0.028497,0.059531,0.051259,0.013805,0.00059273
0.10586,0.027184,0.056132,0.056302,0.011979,0.00065393
0.091441,0.025524,0.045649,0.053783,0.011613,0.00061339
0.078962,0.023541,0.033755,0.047236,0.01146,0.00063865
0.068817,0.021274,0.027846,0.041456,0.010364,0.0006619
0.061193,0.018818,0.02667,0.041438,0.011075,0.00067253
0.056107,0.016308,0.026492,0.045171,0.013911,0.00066651
0.05348,0.013899,0.028955,0.045725,0.016153,0.00065783
0.053184,0.011744,0.030285,0.043215,0.018026,0.00063064
0.055021,0.010007,0.028536,0.035483,0.018469,0.00063215
0.058709,0.0088323,0.021489,0.030319,0.017396,0.00060397
0.063952,0.0082961,0.012408,0.031106,0.014443,0.00064035
0.070455,0.008414,0.010391,0.029974,0.012125,0.00061461
0.077973,0.0091482,0.016095,0.028661,0.011835,0.00058648
0.086305,0.010405,0.022803,0.025833,0.011803,0.00057254
0.36232,0.013835,0.043421,0.018396,0.010335,0.00022521
0.38345,0.015886,0.054189,0.025593,0.009956,0.00022379
0.40334,0.018497,0.067942,0.033802,0.010417,0.00025873
0.42169,0.021539,0.07636,0.031791,0.011877,0.00033136
0.43821,0.024859,0.077595,0.028962,0.012044,0.00032406
0.45263,0.028285,0.080249,0.030529,0.010709,0.00032518
0.46448,0.031695,0.08614,0.032178,0.011025,0.00029667
0.47318,0.035009,0.094966,0.035283,0.012,0.000273
0.47818,0.038146,0.09912,0.038136,0.012575,0.00027332
0.47904,0.041038,0.095848,0.0396,0.012332,0.00028353
0.47546,0.043645,0.089332,0.038211,0.011107,0.00030561
0.46725,0.045965,0.083962,0.03297,0.01075,0.00031819
0.45438,0.047999,0.086428,0.02694,0.010295,0.00033732
0.43703,0.049805,0.096164,0.027839,0.010594,0.00032181
0.41559,0.051458,0.10679,0.030183,0.010223,0.00034511
0.39059,0.053037,0.11422,0.031036,0.0092894,0.00031894
0.30818,0.083961,0.071439,0.031367,0.010696,0.00043328
0.32868,0.085776,0.077071,0.033059,0.010896,0.0004241
0.34948,0.086596,0.082899,0.030847,0.013585,0.0004503
0.36976,0.086404,0.088831,0.026383,0.015612,0.0004489
0.38869,0.085272,0.094214,0.029188,0.013733,0.00041626
0.40552,0.08331,0.096075,0.031504,0.013267,0.00039593
0.41967,0.080577,0.096599,0.030252,0.013564,0.00042072
0.43081,0.077078,0.089625,0.029668,0.014899,0.00040218
0.43871,0.072821,0.078049,0.032075,0.015266,0.00047199
0.44312,0.067886,0.066763,0.032015,0.015629,0.00044362
0.44387,0.062404,0.066762,0.02901,0.015155,0.00046584
0.44076,0.056519,0.072975,0.027853,0.013747,0.00044642
0.43352,0.050388,0.078927,0.025479,0.013233,0.0003803
0.42203,0.044202,0.075775,0.022522,0.013973,0.00039943
0.40639,0.038151,0.055933,0.025384,0.015368,0.00041138
0.3868,0.0325,0.036264,0.031695,0.013199,0.00039835
0.36364,0.027609,0.02891,0.031416,0.011522,0.00039916
0.35106,0.46442,0.17909,0.014967,0.0053814,0.00046355
0.32735,0.4687,0.17745,0.017395,0.0054537,0.00046059
0.29931,0.46962,0.17001,0.018542,0.0061662,0.00049399
0.26838,0.46704,0.16271,0.016881,0.0079421,0.00049463
0.23616,0.46087,0.15019,0.01831,0.0082689,0.00044583
0.20422,0.45111,0.13565,0.020704,0.0085722,0.00047432
0.17388,0.43797,0.12354,0.017513,0.0089934,0.00059064
0.1464,0.42158,0.11532,0.014733,0.0092257,0.00063399
0.1229,0.40201,0.11077,0.019111,0.0083963,0.00059363
0.10405,0.37957,0.10957,0.020865,0.008196,0.00066478
0.090214,0.35463,0.11099,0.019357,0.0089797,0.00063055
0.081419,0.32768,0.11582,0.021979,0.0093325,0.00058339
0.077261,0.29936,0.12326,0.029578,0.007796,0.00056139
0.077058,0.27029,0.12709,0.035108,0.0069748,0.00051265
0.10496,0.091473,0.092367,0.038699,0.0033005,0.00047065
0.10323,0.075057,0.087718,0.037395,0.0038127,0.00048299
0.099133,0.061425,0.089825,0.037531,0.0047285,0.00052296
0.093045,0.050294,0.09702,0.039331,0.0051515,0.00056845
0.085507,0.041323,0.10144,0.041124,0.0063465,0.00062027
0.077083,0.034228,0.09951,0.04209,0.0080406,0.00052219
0.068299,0.028808,0.091313,0.045977,0.0088649,0.00050815
0.059611,0.024953,0.081662,0.044395,0.0095475,0.00054938
0.051396,0.022542,0.07688,0.035537,0.011313,0.00061501
0.043897,0.0214,0.075103,0.025083,0.012137,0.00066671
0.037241,0.021316,0.072251,0.022402,0.012351,0.00070433
0.031487,0.022033,0.066746,0.019974,0.012756,0.00076294
0.026593,0.023239,0.061385,0.018048,0.013024,0.0007359
0.022499,0.024663,0.056916,0.017577,0.013072,0.00072098
0.01913,0.026093,0.052176,0.01901,0.013097,0.0007226
0.016414,0.027369,0.046345,0.020267,0.013189,0.00075739
0.014304,0.028337,0.03954,0.02106,0.01308,0.00078276
0.012754,0.028874,0.033547,0.01905,0.012279,0.00082528
0.01172,0.028887,0.029057,0.015522,0.012413,0.00078381
0.01114,0.028347,0.025646,0.015184,0.012414,0.00081828
0.010937,0.027306,0.022378,0.017576,0.011743,0.00079949
0.011045,0.025862,0.019837,0.018927,0.01287,0.00091309
0.011394,0.024157,0.018387,0.022106,0.012899,0.00084635
0.011908,0.02236,0.017823,0.022076,0.013634,0.0008149
0.01253,0.020603,0.01697,0.021738,0.013766,0.00080082
0.013235,0.018972,0.016895,0.022585,0.012992,0.00065899
0.014016,0.017491,0.013237,0.027826,0.013065,0.00061064
0.014845,0.016164,0.0099814,0.029481,0.013007,0.00056476
0.015703,0.015014,0.0083113,0.028486,0.013014,0.00053345
0.016595,0.014066,0.0093267,0.027479,0.013985,0.00050313
0.017565,0.013348,0.010619,0.02786,0.014471,0.00049647
0.018687,0.012884,0.011197,0.029099,0.01442,0.00049769
0.020061,0.012686,0.010093,0.02937,0.014377,0.00049829
0.021824,0.012763,0.0088291,0.027919,0.014967,0.00051756
0.024153,0.01312,0.0092146,0.028834,0.015268,0.00043973
0.027244,0.013759,0.01044,0.031014,0.015857,0.00038783
0.031308,0.01467,0.012386,0.033534,0.015842,0.00031036
0.036606,0.015804,0.012549,0.035396,0.014804,0.00025153
0.043387,0.017107,0.011675,0.035744,0.01253,0.00025689
0.051839,0.018542,0.010211,0.028804,0.010994,0.00025871
0.062098,0.020106,0.010763,0.023301,0.0099744,0.00021659
0.074225,0.021818,0.013237,0.018585,0.0086869,0.00027201
0.088137,0.023709,0.014083,0.019374,0.0085631,0.0002547
0.10362,0.025805,0.012801,0.01898,0.0085307,0.00026383
0.12031,0.02811,0.012488,0.023209,0.0074079,0.00034028
0.13771,0.030633,0.016873,0.028511,0.0062828,0.00039521
0.15525,0.033372,0.027898,0.02914,0.005381,0.00042605
0.17234,0.036313,0.038762,0.025902,0.0060636,0.00037425
0.18832,0.039442,0.046345,0.024353,0.0058331,0.00034939
0.20255,0.042735,0.04933,0.025068,0.0056532,0.00032592
0.21435,0.046188,0.049758,0.025161,0.0047812,0.0003757
0.22304,0.049825,0.048795,0.022271,0.0048288,0.00036322
0.228,0.053657,0.049254,0.019695,0.0043564,0.00037923
0.22888,0.057633,0.050842,0.018074,0.0037456,0.00038765
0.22567,0.06165,0.053886,0.020021,0.0035205,0.0003594
0.21855,0.06562,0.05632,0.021675,0.0034047,0.00034961
0.20793,0.069435,0.055158,0.022853,0.0032996,0.00034911
0.1944,0.07296,0.052067,0.023306,0.0029702,0.00038249
0.1787,0.07612,0.050613,0.024008,0.0026564,0.00036833
0.16166,0.078862,0.050162,0.02029,0.0023052,0.00036436
0.14415,0.081116,0.048376,0.016957,0.0019609,0.00028459
0.12701,0.082824,0.042746,0.014858,0.0018232,0.00026809
0.11098,0.083976,0.037391,0.013897,0.0016312,0.00028459
0.096828,0.084555,0.031598,0.013833,0.001858,0.00028648
0.085276,0.084522,0.025731,0.015563,0.0014351,0.00031523
0.076931,0.083831,0.021191,0.017752,0.0021427,0.00037733
0.072192,0.082473,0.021098,0.020498,0.0017919,0.00044564
0.071268,0.080458,0.025167,0.02463,0.0021026,0.0003693
0.07405,0.077887,0.030861,0.030798,0.0021759,0.00037172
0.080008,0.074993,0.035387,0.035355,0.0033338,0.00034132
0.088428,0.072016,0.038891,0.037177,0.0037899,0.00036095
0.098555,0.06917,0.041382,0.03382,0.0043686,0.00036205
0.10955,0.066669,0.045346,0.027871,0.0046635,0.00031835
0.12055,0.064713,0.048001,0.025942,0.0045551,0.00030861
0.13076,0.063525,0.0479,0.027891,0.0046518,0.0003341
0.13943,0.06335,0.045574,0.030707,0.0049635,0.00034573
0.14591,0.064417,0.043462,0.032391,0.0054693,0.00038601
0.1496,0.066882,0.043451,0.034753,0.0055737,0.00041241
0.15009,0.070884,0.050055,0.038315,0.0055407,0.00041864
0.1472,0.07655,0.066908,0.040132,0.005539,0.00044876
0.12658,0.10913,0.10694,0.02185,0.0068966,0.0003629
0.10353,0.10499,0.10112,0.023176,0.0087993,0.00038126
0.084132,0.099496,0.091474,0.025054,0.0097069,0.00045978
0.068949,0.092713,0.078499,0.032158,0.011389,0.00044888
0.058169,0.084831,0.06439,0.033027,0.012087,0.00048032
0.0516,0.076203,0.05394,0.026244,0.013723,0.00049498
0.048867,0.067198,0.049082,0.022292,0.013666,0.00052824
0.049509,0.058125,0.047935,0.020333,0.01257,0.00059944
0.053038,0.049241,0.041697,0.019589,0.012782,0.00061981
0.058924,0.040769,0.034574,0.022316,0.012941,0.00059209
0.066536,0.03292,0.031953,0.024627,0.012685,0.00053464
0.075195,0.025931,0.033143,0.024343,0.013064,0.00054647
0.084223,0.019987,0.034233,0.023323,0.013104,0.0005654
0.092949,0.015153,0.028908,0.024091,0.012994,0.00054523
0.10077,0.011381,0.02063,0.025889,0.012253,0.0006156
0.10714,0.008555,0.016443,0.027265,0.012569,0.00056412
0.11165,0.0065161,0.019163,0.026557,0.011272,0.00059873
0.11405,0.0051025,0.025792,0.023495,0.012505,0.00054519
0.11439,0.0041719,0.032482,0.020152,0.011187,0.00061324
0.11289,0.0036115,0.030058,0.019328,0.010827,0.00061947
0.10997,0.0033383,0.021821,0.019758,0.009667,0.0006677
0.10613,0.0032933,0.014769,0.020829,0.0083658,0.00061414
0.10185,0.0034379,0.013754,0.01976,0.0074327,0.00057542
0.097529,0.0037648,0.020094,0.01627,0.0077119,0.00053637
0.09343,0.0042898,0.025199,0.014276,0.0082272,0.00054598
0.089725,0.0050289,0.024795,0.018788,0.007594,0.00050393
0.086453,0.0059745,0.019925,0.021028,0.006735,0.00046657
0.083566,0.0071128,0.017602,0.018107,0.0069843,0.00045259
0.081006,0.0084336,0.020498,0.013599,0.0063774,0.00048216
0.078673,0.0099376,0.023657,0.011445,0.0065889,0.00044236
0.076383,0.011664,0.02359,0.012439,0.006901,0.00040917
0.073972,0.013663,0.022205,0.01419,0.0068351,0.00042012
0.071297,0.015997,0.021302,0.01601,0.0060055,0.00043512
0.068254,0.018699,0.023183,0.018099,0.0055351,0.00040621
0.064784,0.021766,0.029501,0.019238,0.0035404,0.00042801
0.060856,0.025201,0.035615,0.018088,0.0036827,0.00034573
0.056474,0.029029,0.036192,0.018509,0.0039938,0.0004048
0.05169,0.033262,0.0333,0.020719,0.0046314,0.00042911
0.046626,0.037904,0.030396,0.020889,0.0048988,0.00047177
0.041505,0.042939,0.031188,0.017582,0.005159,0.00048974
0.03654,0.048305,0.034407,0.012814,0.0058396,0.00054604
0.031922,0.053892,0.035585,0.012679,0.0056244,0.00052228
0.027762,0.059524,0.033206,0.013569,0.0063844,0.00052144
0.024159,0.065012,0.031671,0.013098,0.0079711,0.00052749
0.021284,0.070124,0.032809,0.01318,0.0087487,0.00055146
0.019276,0.074595,0.03505,0.015219,0.0087512,0.00056831
0.018232,0.078131,0.037507,0.015484,0.0094208,0.00052523
0.01825,0.080424,0.040064,0.015298,0.0096081,0.00050571
0.019426,0.08121,0.042379,0.013589,0.010501,0.00052111
0.021804,0.080346,0.045539,0.012077,0.011347,0.00060115
0.025359,0.077843,0.05447,0.013421,0.013045,0.00050815
0.029949,0.073849,0.060238,0.017337,0.014286,0.00051511
0.035378,0.068647,0.063673,0.022803,0.014994,0.00048789
0.041422,0.062605,0.066904,0.026577,0.014889,0.00046678
0.047812,0.056111,0.07096,0.026638,0.014285,0.0004204
0.054283,0.049582,0.075876,0.024079,0.013417,0.00038355
0.060596,0.043436,0.080276,0.021214,0.013501,0.00035573
0.066534,0.038005,0.083012,0.023953,0.014045,0.00029647
0.071903,0.033495,0.086947,0.032963,0.01517,0.00029953
0.076543,0.030031,0.092696,0.041611,0.015313,0.00030899
0.080346,0.027654,0.10282,0.043745,0.014819,0.00031562
0.083269,0.026326,0.11107,0.03776,0.01445,0.00036085
0.085304,0.025959,0.11656,0.032977,0.013807,0.00033728
0.086469,0.026425,0.1172,0.034791,0.01264,0.00029261
0.086749,0.027637,0.11468,0.041993,0.012148,0.0003457
0.086152,0.029511,0.11308,0.04486,0.012227,0.00034775
0.084678,0.031974,0.11113,0.040719,0.010917,0.00036124
0.082304,0.034933,0.10776,0.033533,0.010515,0.00037462
0.079059,0.038223,0.10522,0.025998,0.0091921,0.00037651
0.075049,0.041647,0.10051,0.022642,0.0091422,0.00037787
0.070421,0.045017,0.094764,0.024559,0.010184,0.00033711
0.065349,0.048159,0.090542,0.029363,0.010212,0.00032551
0.06003,0.050912,0.085836,0.032153,0.0097329,0.00031697
0.054683,0.053183,0.079394,0.030664,0.008683,0.00030775
0.049536,0.054919,0.07042,0.024624,0.0077887,0.00030444
0.044821,0.056099,0.059451,0.017391,0.0076305,0.00028968
0.040752,0.056718,0.04801,0.014423,0.0069492,0.0002837
0.037523,0.056816,0.041039,0.014962,0.0067408,0.00026951
0.035283,0.056494,0.036205,0.016442,0.0065736,0.00031961
0.034119,0.055897,0.0303,0.019924,0.0072333,0.00033578
0.034041,0.05522,0.02583,0.021647,0.0077206,0.00040666
0.035007,0.054648,0.023248,0.01747,0.0095944,0.00042486
0.036901,0.054351,0.023327,0.012669,0.010672,0.00040744
0.039611,0.054403,0.027025,0.013368,0.010646,0.00036341
0.043035,0.054778,0.033472,0.017787,0.0086422,0.00034006
0.047066,0.055408,0.037801,0.021285,0.0075284,0.00033311
0.051549,0.056224,0.038724,0.023846,0.0067878,0.00034182
0.056212,0.057197,0.038003,0.023097,0.0068837,0.00033822
0.060723,0.058346,0.036709,0.020558,0.0072823,0.00034096
0.064734,0.059761,0.038737,0.019109,0.0074255,0.00039731
0.067913,0.061636,0.043538,0.018268,0.007927,0.00041479
0.070042,0.064171,0.047497,0.018842,0.0076561,0.0004352
0.071051,0.067519,0.048847,0.019653,0.0074984,0.00045574
0.071119,0.071807,0.047919,0.019255,0.0076002,0.00046303
0.070669,0.077114,0.047232,0.017801,0.0073358,0.00045234
0.07026,0.083434,0.047861,0.016253,0.0067938,0.0004291
0.070577,0.090647,0.048618,0.015685,0.0058791,0.00037872
0.0724,0.09859,0.047338,0.015686,0.0048919,0.0003793
0.076501,0.10708,0.039862,0.018192,0.0032886,0.00042292
0.083535,0.11598,0.030438,0.019638,0.0030923,0.00037884
0.093998,0.12512,0.025858,0.018353,0.0040452,0.00044387
0.10824,0.1344,0.033927,0.019793,0.0039259,0.0004059
0.12652,0.14363,0.048955,0.023395,0.0035774,0.00037901
0.149,0.15253,0.062419,0.022126,0.003394,0.00045262
0.19577,0.10084,0.051852,0.031499,0.0063757,0.00038402
0.16164,0.090964,0.033893,0.027061,0.0073745,0.00040857
0.1311,0.08179,0.02518,0.021963,0.0081434,0.0004247
0.10423,0.073781,0.025219,0.024794,0.0072618,0.00041283
0.081227,0.067194,0.026263,0.028405,0.0067249,0.00034342
0.06226,0.062095,0.027266,0.029286,0.0078509,0.00038187
0.047483,0.058397,0.026737,0.031911,0.0070964,0.00044586
0.036921,0.0559,0.026574,0.031616,0.0066807,0.00039316
0.030392,0.054379,0.027331,0.026389,0.0070897,0.00038872
0.027556,0.053592,0.028222,0.021668,0.0068277,0.00039325
0.027941,0.053318,0.029131,0.020501,0.0065285,0.00038734
0.030969,0.053348,0.030646,0.016936,0.0063323,0.00042436
0.035997,0.053469,0.03386,0.01438,0.0059725,0.00045961
0.042383,0.053467,0.037485,0.012355,0.0056969,0.00052411
0.049524,0.053184,0.039682,0.01143,0.0059043,0.00051988
0.056895,0.052545,0.040029,0.01235,0.0056562,0.00051805
0.064037,0.051585,0.040225,0.013317,0.0054446,0.00052151
0.070629,0.050406,0.042107,0.012931,0.0051439,0.00056903
0.076514,0.0491,0.044492,0.011536,0.004687,0.00059129
0.081582,0.047765,0.046376,0.0083811,0.0041795,0.0005895
0.085692,0.046515,0.045618,0.0053848,0.0035627,0.00056506
0.088669,0.045494,0.041507,0.0035906,0.0031955,0.00054454
