0.042164,0.021881,0.028738,0.021687,0.005144,0.00032594
0.045863,0.019926,0.025567,0.019767,0.0051851,0.00030954
0.049504,0.018058,0.025279,0.018374,0.0047869,0.00031209
0.053131,0.016367,0.027119,0.015642,0.0048833,0.00031577
0.056745,0.014945,0.026665,0.015684,0.005172,0.00028457
0.060312,0.01386,0.026105,0.01821,0.005879,0.00027041
0.063771,0.013203,0.026406,0.022573,0.0069336,0.00025093
0.067045,0.013071,0.025623,0.024599,0.0083035,0.0002265
0.070068,0.013527,0.024073,0.027096,0.0084157,0.00023938
0.072755,0.014613,0.021095,0.031131,0.0078266,0.00020145
0.074996,0.016369,0.018284,0.031674,0.0072997,0.00021109
0.076679,0.018811,0.017281,0.03151,0.0069676,0.00021429
0.077744,0.021892,0.017912,0.03193,0.0069466,0.00020853
0.078165,0.025521,0.02194,0.031015,0.0075138,0.00022225
0.077909,0.029591,0.030484,0.029407,0.0080473,0.00020506
0.076943,0.033958,0.038409,0.028085,0.0072641,0.0001923
0.075272,0.038444,0.041983,0.027781,0.0067148,0.00019131
0.072937,0.04288,0.0441,0.025266,0.0067108,0.00018359
0.069956,0.047095,0.045999,0.023557,0.006731,0.00018658
0.066351,0.050852,0.050509,0.023513,0.0068524,0.00021309
0.062223,0.053921,0.052341,0.027148,0.0063601,0.00023697
0.057713,0.056156,0.05124,0.031862,0.0050502,0.00025229
0.052932,0.057477,0.048246,0.031072,0.0046312,0.00028191
0.047981,0.057862,0.047826,0.02466,0.0043249,0.00030942
0.042982,0.057342,0.051354,0.018478,0.0034023,0.00035281
0.038074,0.055981,0.054477,0.016565,0.0030075,0.0003569
0.033388,0.053882,0.056031,0.015426,0.0030827,0.00038219
0.029055,0.051184,0.054839,0.020693,0.0032067,0.00039473
0.025191,0.048015,0.053803,0.02804,0.0030639,0.00040739
0.021871,0.044522,0.052218,0.034636,0.0028929,0.00037692
0.019134,0.040858,0.051618,0.037033,0.0028893,0.00038184
0.016967,0.037171,0.052481,0.035897,0.0029039,0.00039518
0.015325,0.033584,0.052826,0.035151,0.0025229,0.00041549
0.014156,0.030194,0.052657,0.033062,0.003013,0.00044516
0.013409,0.027068,0.0487,0.037771,0.0022835,0.00047114
0.012997,0.024299,0.046486,0.042625,0.0020519,0.0004842
0.012811,0.021978,0.047874,0.045913,0.0024537,0.0004806
0.012736,0.020166,0.051487,0.048883,0.0025334,0.00046314
0.012692,0.018846,0.053502,0.049873,0.002707,0.00044958
0.012624,0.017935,0.053262,0.049093,0.0027806,0.000443
0.012499,0.017308,0.051901,0.047907,0.0031222,0.00042256
0.012311,0.016867,0.049454,0.049601,0.0040271,0.00043352
0.012083,0.016538,0.048404,0.05115,0.0045519,0.00040708
0.011856,0.016257,0.04712,0.051062,0.0046256,0.00038642
0.011677,0.015991,0.044377,0.044736,0.0047446,0.00036765
0.011597,0.015744,0.03952,0.035575,0.0047427,0.00036324
0.011668,0.015535,0.033397,0.031039,0.0044277,0.000403
0.011945,0.015367,0.02953,0.027872,0.0047895,0.00043839
0.012488,0.015236,0.028544,0.030967,0.0044914,0.00045781
0.013344,0.015138,0.028303,0.032023,0.0046479,0.00046179
0.014536,0.015097,0.025483,0.031937,0.0045558,0.00046477
0.016064,0.015167,0.021241,0.031472,0.0037787,0.00043531
0.01792,0.015401,0.017897,0.02707,0.0034036,0.00043494
0.020067,0.015852,0.01516,0.021852,0.0034701,0.00050175
0.022474,0.016535,0.014177,0.017619,0.0039035,0.0005346
0.025083,0.017467,0.013864,0.017268,0.0031549,0.00054093
0.027816,0.018667,0.012,0.017511,0.0032945,0.00052379
0.030591,0.020145,0.010568,0.018148,0.0036221,0.00046042
0.03332,0.021898,0.01009,0.018789,0.0036079,0.00044078
0.035923,0.023915,0.012226,0.01828,0.0040676,0.00044236
0.038323,0.026191,0.015994,0.016893,0.0042265,0.00046363
0.040426,0.02873,0.020275,0.015329,0.0042963,0.0004707
0.042071,0.031563,0.020375,0.015708,0.0039751,0.00046
0.043099,0.034694,0.01869,0.015937,0.0037854,0.00043658
0.043372,0.03814,0.018482,0.015579,0.0036481,0.00045862
0.042812,0.041938,0.021274,0.01406,0.0037997,0.00044556
0.041434,0.046093,0.023537,0.012053,0.0039004,0.00045769
0.039326,0.050574,0.023201,0.010845,0.0038445,0.00048218
0.03662,0.055346,0.020106,0.0089746,0.0038473,0.00046905
0.033488,0.060403,0.017951,0.0082429,0.0041555,0.00044522
0.03008,0.065806,0.017734,0.0077817,0.0048482,0.00040487
0.026503,0.071669,0.018735,0.0079728,0.0049119,0.00040781
0.022867,0.078097,0.021717,0.0069723,0.005955,0.0004184
0.019312,0.085185,0.024141,0.006509,0.006871,0.00039958
