0.013955,0.012229,0.020324,0.013473,0.0056809,0.00028201
0.013187,0.011801,0.018396,0.021939,0.0071489,0.0002531
0.013276,0.011163,0.018261,0.030621,0.0079227,0.00026409
0.013951,0.010319,0.019491,0.035555,0.0085437,0.00027109
0.014947,0.0092896,0.021477,0.037731,0.0083139,0.00027151
0.016016,0.0081338,0.024761,0.037539,0.0078837,0.00027491
0.016964,0.0069457,0.025915,0.037135,0.0078931,0.00026935
0.017657,0.0058354,0.026004,0.03799,0.0086681,0.0002594
0.018002,0.0048947,0.024745,0.039342,0.010664,0.00024928
0.017959,0.0041811,0.024162,0.039884,0.013178,0.0002447
0.017536,0.0037091,0.024384,0.039955,0.01377,0.00022924
0.016734,0.0034687,0.023053,0.039986,0.01351,0.0002221
0.015554,0.0034564,0.020407,0.042655,0.012444,0.00019036
0.014052,0.0036525,0.018516,0.048656,0.01172,0.00016802
0.012326,0.0040288,0.017583,0.054497,0.011525,0.0001658
0.010504,0.0045521,0.018362,0.056059,0.011687,0.00017636
0.0087066,0.0051955,0.021805,0.055021,0.012001,0.00016783
0.0070325,0.005937,0.023983,0.055037,0.011524,0.00019238
0.0055572,0.0067667,0.024106,0.055304,0.011027,0.00020713
0.0043404,0.0076664,0.022993,0.05098,0.010824,0.0002109
0.0034136,0.0086081,0.021437,0.047057,0.011514,0.00022818
0.0027847,0.0095524,0.019708,0.040956,0.012929,0.00021167
0.002448,0.010449,0.018858,0.038068,0.012605,0.00022447
0.0023823,0.011262,0.019436,0.039645,0.011572,0.00022018
0.00255,0.011957,0.019542,0.043048,0.0097186,0.00022953
0.0028975,0.012517,0.017963,0.046189,0.007274,0.00024798
0.0033649,0.012935,0.017183,0.045344,0.0069226,0.00024325
0.0038998,0.013201,0.016075,0.039949,0.007121,0.00026811
0.0044494,0.013314,0.015232,0.035435,0.0077005,0.00025697
0.0049551,0.013313,0.014251,0.031995,0.0081102,0.00027836
0.0053676,0.013249,0.014532,0.029648,0.0083953,0.00025351
0.0056578,0.013147,0.012892,0.029385,0.008949,0.00024771
0.0058152,0.013014,0.011834,0.026256,0.0099121,0.00024241
0.0058447,0.012851,0.011441,0.022853,0.010602,0.00020937
0.0057554,0.012655,0.010959,0.02197,0.010366,0.00017599
0.0055532,0.01242,0.0094667,0.021227,0.0094927,0.00017693
0.0052683,0.012125,0.0078876,0.022772,0.007925,0.00017835
0.0049441,0.011713,0.0075441,0.023113,0.0076626,0.00016356
0.0046218,0.011152,0.0075645,0.022081,0.008327,0.00016267
0.0043464,0.010446,0.0075692,0.020993,0.0096935,0.00018759
0.004181,0.0096166,0.0077297,0.022131,0.010301,0.00017735
0.0042098,0.0086824,0.0083295,0.022586,0.010625,0.0001748
0.0044936,0.0076839,0.0090638,0.022266,0.0102,0.00017008
0.0050651,0.0066662,0.0092665,0.022944,0.0091879,0.00017644
0.0059179,0.0056779,0.0091225,0.025544,0.0081679,0.00016735
0.0070159,0.0047863,0.0096126,0.026719,0.0077052,0.00017143
0.008327,0.0040415,0.010753,0.025834,0.007782,0.00015746
0.0098316,0.0034659,0.012049,0.025241,0.0071434,0.0001594
0.011498,0.0030754,0.013047,0.023897,0.0063001,0.00017758
0.013241,0.0028951,0.012236,0.02239,0.0061523,0.00018224
0.014939,0.0029507,0.011628,0.019773,0.0062053,0.00020985
0.016486,0.0032424,0.01112,0.01789,0.0074604,0.00019915
0.017795,0.0037504,0.012248,0.015496,0.007949,0.0002299
0.018787,0.0044714,0.014322,0.014965,0.0079674,0.00020483
0.019391,0.0053989,0.017608,0.018768,0.0074131,0.00020875
0.019566,0.0065087,0.025088,0.02902,0.0059736,0.00021911
0.019309,0.0077631,0.031624,0.040398,0.0049788,0.00020127
0.018641,0.009087,0.033522,0.049076,0.0062443,0.00019603
0.017621,0.010371,0.035885,0.058102,0.0068185,0.00020496
0.016323,0.011536,0.037906,0.060009,0.0076082,0.0002035
0.01483,0.01255,0.038301,0.061438,0.0073383,0.00019832
0.013248,0.013397,0.038716,0.061326,0.0071032,0.00020531
0.011714,0.014053,0.040597,0.061012,0.0071773,0.0002014
0.010342,0.014496,0.041231,0.062584,0.0079386,0.00022386
0.0092076,0.014717,0.042074,0.065038,0.0084842,0.00026707
0.0083384,0.014721,0.042484,0.066464,0.0084271,0.00027533
0.0077423,0.014521,0.043266,0.066935,0.0074978,0.000288
0.0074196,0.014164,0.043489,0.06644,0.0064927,0.00029557
0.0074299,0.013723,0.042338,0.068873,0.0055152,0.00031943
0.0079022,0.013284,0.041272,0.072565,0.0053436,0.00033332
0.0089859,0.012961,0.039973,0.070758,0.0062192,0.00036545
0.010811,0.012904,0.036923,0.064335,0.0085044,0.00040195
0.013458,0.013274,0.033372,0.057834,0.0084749,0.00040345
0.01692,0.014177,0.03022,0.054365,0.008526,0.00036661
0.021161,0.015671,0.028053,0.055222,0.0080904,0.00040579
0.026149,0.017803,0.032329,0.056381,0.0063702,0.00043692
0.069595,0.099198,0.083194,0.040273,0.0076107,0.00038999
0.067822,0.12177,0.081039,0.040638,0.0070868,0.00040746
0.067852,0.14678,0.074963,0.04168,0.005889,0.0004731
0.070312,0.17375,0.070993,0.043488,0.0064632,0.0004474
0.075739,0.20213,0.077115,0.044614,0.0061375,0.00044483
0.084663,0.23123,0.084464,0.047105,0.0066193,0.00043879
0.097537,0.26025,0.08836,0.05622,0.0065846,0.00052987
0.11463,0.2884,0.10199,0.068626,0.007676,0.00053645
0.13594,0.31488,0.11927,0.072479,0.008044,0.00053766
0.16109,0.339,0.13062,0.07171,0.0075887,0.0005929
0.18948,0.36011,0.13625,0.066512,0.0075639,0.00059814
0.22041,0.37755,0.13839,0.065566,0.0089106,0.00064569
0.25313,0.39071,0.15035,0.076772,0.0078445,0.00062722
0.2868,0.39904,0.17787,0.079814,0.0072643,0.0005558
0.32046,0.40206,0.20514,0.072297,0.0073611,0.00058221
0.35285,0.39963,0.22097,0.066258,0.0068399,0.00062056
0.38249,0.39191,0.21747,0.065909,0.0051151,0.00062228
0.40795,0.37922,0.20219,0.066425,0.0036694,0.00060071
0.42791,0.36205,0.20074,0.061757,0.0037367,0.00057667
0.44133,0.34093,0.21013,0.058551,0.0042313,0.00058901
0.44758,0.31664,0.22118,0.055551,0.004403,0.00055849
0.44636,0.29005,0.22086,0.052145,0.0045078,0.00054876
0.43767,0.26199,0.20011,0.047479,0.0047624,0.00056324
0.42181,0.23329,0.16477,0.039118,0.0050182,0.00049683
0.39938,0.2048,0.13852,0.030532,0.0044293,0.00042455
0.37136,0.17725,0.12856,0.03051,0.0046279,0.00038322
0.33898,0.1513,0.13304,0.036404,0.0056031,0.00038023
0.30361,0.12743,0.14761,0.04438,0.0055571,0.00042379
0.26671,0.10604,0.15139,0.05249,0.005317,0.00036457
0.22963,0.087448,0.14003,0.056682,0.0058852,0.00041439
0.19373,0.071808,0.12458,0.055987,0.0078217,0.00038429
0.15676,0.078662,0.11654,0.08133,0.0075652,0.00034268
0.15075,0.094463,0.12551,0.074909,0.0057165,0.00034212
0.14405,0.11262,0.13663,0.076202,0.003384,0.00029923
0.13715,0.13307,0.14988,0.081532,0.0036351,0.00030884
0.13063,0.15558,0.17216,0.097403,0.0037989,0.00035485
0.12513,0.17977,0.19081,0.11363,0.0031796,0.00027929
0.12123,0.20511,0.19445,0.12263,0.0035657,0.00031277
0.11936,0.23103,0.18998,0.11887,0.0046969,0.00038115
0.11973,0.25698,0.18034,0.1133,0.0047992,0.00037247
0.12232,0.28244,0.17297,0.11286,0.004202,0.00036631
0.12689,0.30686,0.17734,0.10473,0.0042806,0.00034993
0.133,0.32981,0.1919,0.094858,0.0043423,0.00037012
0.14014,0.35079,0.20033,0.091486,0.0042289,0.00038208
0.14781,0.36928,0.18796,0.092998,0.0044748,0.00041037
0.15543,0.38483,0.17066,0.090521,0.0049877,0.00039026
0.16245,0.39702,0.16082,0.087866,0.0056165,0.00042407
0.16839,0.40562,0.16478,0.09709,0.0051825,0.00037554
0.17277,0.41076,0.17769,0.10659,0.0048328,0.00036546
0.17517,0.41276,0.18839,0.10767,0.0070643,0.0003918
0.17533,0.41189,0.18073,0.10674,0.0076296,0.00037114
0.17322,0.40837,0.15794,0.097298,0.0085798,0.00036149
0.16901,0.40242,0.13146,0.084047,0.0095705,0.00038292
0.16306,0.39416,0.1161,0.081344,0.0089518,0.00036271
0.15581,0.38369,0.11522,0.073999,0.0091433,0.00040755
0.14769,0.37115,0.12355,0.063635,0.0083387,0.00043925
0.13903,0.35678,0.12869,0.060643,0.008347,0.00035806
0.13004,0.341,0.12187,0.057239,0.0093497,0.00032148
0.12082,0.32434,0.10753,0.053593,0.01043,0.00034972
0.11154,0.30713,0.093722,0.046816,0.011816,0.00036441
0.1024,0.28955,0.086205,0.050236,0.012486,0.00035616
0.093486,0.27176,0.087392,0.060596,0.010677,0.00032457
0.08475,0.25399,0.096554,0.055651,0.010735,0.0003221
0.076165,0.23641,0.10464,0.056518,0.010636,0.00035535
0.067803,0.21904,0.10699,0.057065,0.010395,0.00036049
0.059795,0.20189,0.10212,0.060133,0.0098095,0.00035648
0.052292,0.18495,0.088036,0.068979,0.0084661,0.00036926
0.04542,0.16821,0.075074,0.078235,0.0061377,0.0003729
0.039249,0.15178,0.06694,0.078669,0.0061546,0.00031093
0.033781,0.13589,0.060212,0.076504,0.0058575,0.0003073
0.028983,0.1209,0.055674,0.072342,0.0065285,0.00030674
0.024913,0.10707,0.053401,0.071246,0.0067214,0.00030625
0.021754,0.094535,0.050388,0.073033,0.0076156,0.00033366
0.1488,0.074937,0.025517,0.02105,0.0060747,0.00040924
0.17331,0.086676,0.034384,0.022673,0.0061774,0.00037692
0.19833,0.10017,0.050823,0.020975,0.0066221,0.00044452
0.22306,0.11521,0.067575,0.019681,0.006124,0.00044845
0.24658,0.13159,0.075146,0.019623,0.004927,0.00045594
0.26784,0.14913,0.075867,0.017789,0.0044206,0.00044397
0.28599,0.16752,0.07729,0.01688,0.0039198,0.00041096
0.30038,0.18624,0.089237,0.016752,0.0035161,0.00035666
0.31063,0.20471,0.112,0.016318,0.0031134,0.00029172
0.31641,0.2223,0.12793,0.018949,0.0035725,0.00026853
0.31743,0.23846,0.13585,0.021846,0.0038936,0.00027271
0.31359,0.25257,0.13049,0.023757,0.0041044,0.00028078
0.30513,0.26404,0.12404,0.020822,0.0042196,0.00031132
0.29247,0.27245,0.12347,0.018221,0.0045407,0.00028928
0.27605,0.27756,0.12652,0.018671,0.0039427,0.00027175
0.25642,0.27939,0.13304,0.01785,0.0048056,0.0002747
0.23429,0.27798,0.13256,0.017701,0.0057497,0.00028245
0.21048,0.27329,0.12548,0.018331,0.0071245,0.00028128
0.18576,0.26541,0.11786,0.02175,0.0067226,0.00028963
0.16087,0.2546,0.11751,0.026682,0.0069355,0.00026935
0.13655,0.24121,0.117,0.031787,0.0069558,0.000247
0.11345,0.22566,0.11859,0.038116,0.0078663,0.00024534
0.092144,0.2084,0.12109,0.046447,0.0081444,0.00025154
0.073059,0.18995,0.1176,0.05438,0.0075581,0.00023338
0.056457,0.17089,0.10682,0.05779,0.0067923,0.00025132
0.042554,0.15176,0.094801,0.054714,0.0072444,0.0002794
0.031436,0.13302,0.085979,0.048743,0.006884,0.00031749
0.023035,0.1151,0.084532,0.050992,0.0068321,0.00022741
0.017147,0.098319,0.086291,0.053506,0.0073546,0.00020189
0.043205,0.1027,0.093214,0.024769,0.0041432,0.00015935
0.037397,0.11721,0.11268,0.032057,0.0045481,0.00017883
0.032476,0.13166,0.1369,0.043333,0.004702,0.00026249
0.028382,0.1456,0.17659,0.05439,0.0064352,0.00033552
0.024977,0.15872,0.2237,0.065228,0.0065357,0.00024106
0.022084,0.17077,0.26201,0.079471,0.0063503,0.00031532
0.019526,0.18165,0.29069,0.11002,0.0059873,0.0003671
0.017184,0.1913,0.31895,0.14066,0.0056196,0.00039806
0.015014,0.19965,0.34848,0.1539,0.0065414,0.00037311
0.013035,0.20662,0.36962,0.1543,0.0065241,0.00035693
0.011293,0.21217,0.38367,0.14727,0.0063232,0.0003517
0.0098455,0.21618,0.39327,0.14384,0.0060368,0.00036495
0.0087642,0.21839,0.39995,0.14818,0.0054615,0.00038414
0.0081112,0.21869,0.40067,0.15497,0.0049136,0.00038487
0.0079459,0.21708,0.39904,0.1541,0.0055387,0.00037939
0.0083168,0.21364,0.39474,0.14505,0.0068469,0.00035599
0.009259,0.2085,0.38556,0.13581,0.0072165,0.00038789
0.010789,0.2018,0.36853,0.13064,0.0083939,0.00037832
0.012887,0.19371,0.34364,0.12743,0.0086464,0.00039739
0.015542,0.18438,0.31599,0.11795,0.0070047,0.00034876
0.018788,0.17383,0.28948,0.099496,0.0067865,0.0003132
0.02269,0.16211,0.2576,0.080852,0.0064109,0.00024788
0.027208,0.14932,0.21703,0.057332,0.0076318,0.00023536
0.03211,0.13568,0.17562,0.029399,0.0072625,0.0003315
0.037081,0.12146,0.14938,0.012573,0.0065577,0.00020862
0.041779,0.10698,0.12659,0.011824,0.0067619,0.00017231
0.18099,0.010412,0.035029,0.037416,0.0046717,0.00019817
0.16686,0.011634,0.033498,0.038483,0.0047985,0.00021001
0.15365,0.013304,0.036725,0.03439,0.0045853,0.00024708
0.14128,0.015333,0.037473,0.032341,0.0048637,0.00022381
0.12973,0.017638,0.032243,0.037377,0.0047877,0.00021681
0.11906,0.020124,0.026863,0.040897,0.0046244,0.00021154
0.10929,0.0227,0.023491,0.040012,0.0050494,0.00021231
0.10047,0.025269,0.023508,0.035454,0.005259,0.00021934
0.092575,0.027724,0.026637,0.031311,0.0047585,0.00019563
0.085607,0.029922,0.031572,0.026132,0.0044175,0.0002195
0.079524,0.03172,0.037693,0.024334,0.004659,0.00023502
0.074212,0.033044,0.042203,0.027898,0.0046367,0.00020064
0.069515,0.03387,0.048757,0.034057,0.0049636,0.0002023
0.065239,0.034187,0.059838,0.048826,0.0048592,0.00019808
0.06123,0.033987,0.071202,0.062816,0.0040958,0.00019972
0.05737,0.033284,0.075314,0.070107,0.0038721,0.0001748
0.053591,0.032102,0.070045,0.07784,0.0041708,0.000196
0.049842,0.030477,0.065889,0.08389,0.0041176,0.00022721
0.046068,0.028486,0.069263,0.083768,0.0039048,0.0001916
0.042266,0.02623,0.076207,0.079972,0.0044806,0.00020543
0.038513,0.023801,0.080299,0.077851,0.0045286,0.00019571
0.034947,0.021269,0.082409,0.077641,0.0038245,0.00018872
0.031712,0.018686,0.085829,0.07606,0.003542,0.00020121
0.0289,0.016116,0.092303,0.078472,0.003524,0.00024157
0.026565,0.013627,0.10218,0.083414,0.0039203,0.0002068
0.024742,0.0113,0.10724,0.088858,0.0044445,0.00021328
0.02346,0.0092125,0.1052,0.097144,0.0042584,0.00021595
0.022753,0.0073982,0.10266,0.10517,0.0043933,0.00022767
0.022604,0.0058741,0.099107,0.10517,0.0043955,0.00021824
0.022954,0.004663,0.094199,0.098056,0.0049001,0.00023065
0.02374,0.0037744,0.090372,0.080985,0.0057651,0.00026901
0.024886,0.0031901,0.08497,0.066332,0.0052019,0.00022144
0.026266,0.0028862,0.072509,0.061849,0.005046,0.0002357
0.027722,0.0028302,0.061207,0.057403,0.0050037,0.00019028
0.029106,0.0029915,0.057023,0.055117,0.005038,0.00019274
0.030299,0.003359,0.058794,0.059494,0.0044012,0.000181
0.031213,0.0039266,0.065582,0.06417,0.0046587,0.00022593
0.031794,0.0046843,0.06497,0.071262,0.0050084,0.00020848
0.031992,0.0056282,0.057914,0.078755,0.0053137,0.00021553
0.031738,0.006772,0.048481,0.080513,0.0052488,0.0002282
0.030969,0.0081347,0.042322,0.07729,0.0045507,0.00020574
0.029655,0.0097424,0.04536,0.074388,0.004173,0.00018707
0.027813,0.011628,0.04749,0.07085,0.0036035,0.00018614
0.025532,0.01381,0.042508,0.064484,0.0036706,0.00019873
0.022939,0.016323,0.03399,0.057405,0.0038917,0.00020683
0.020238,0.019183,0.025183,0.055598,0.003981,0.00016949
0.017701,0.022366,0.022379,0.051469,0.0050368,0.00020707
0.015612,0.0258,0.026392,0.052995,0.0040534,0.00018237
0.014198,0.029343,0.031385,0.0573,0.0043737,0.00018065
0.013663,0.032763,0.03522,0.05853,0.0048908,0.00017844
0.014243,0.035807,0.036175,0.058228,0.0051359,0.00017575
0.016206,0.03826,0.03471,0.056699,0.0054407,0.00014799
0.019825,0.039969,0.038789,0.052682,0.005352,0.00023002
0.025349,0.040845,0.046976,0.054914,0.0061988,0.00013888
0.032981,0.040867,0.053109,0.057389,0.005812,0.00014596
0.042845,0.040085,0.05706,0.050362,0.0068506,0.00019152
0.054937,0.038629,0.060544,0.041105,0.007333,0.00014544
0.069156,0.036665,0.065407,0.033726,0.0073402,0.00016307
0.085243,0.034386,0.069462,0.028339,0.0092107,0.00021684
0.1027,0.031985,0.073638,0.028916,0.010303,0.00020633
0.12078,0.029659,0.07735,0.031095,0.011169,0.00021985
0.13857,0.027645,0.081899,0.032852,0.01139,0.00023462
0.11017,0.061846,0.071719,0.078066,0.0044751,0.00033784
0.10611,0.054097,0.061505,0.067479,0.0051178,0.0003719
0.10215,0.0474,0.052514,0.052953,0.0051212,0.00038158
0.098456,0.041851,0.046363,0.055347,0.0039119,0.00037783
0.095223,0.037541,0.047665,0.07266,0.0046753,0.00033656
0.092654,0.034556,0.056017,0.084968,0.0042164,0.00028263
0.090977,0.032934,0.067188,0.093309,0.0046215,0.00025645
0.090418,0.032683,0.077131,0.10476,0.0048448,0.00024449
0.091182,0.033809,0.072259,0.10613,0.0057739,0.00028658
0.093363,0.03633,0.05666,0.11728,0.0057532,0.00031036
0.096991,0.040228,0.049239,0.12692,0.0055299,0.00030784
0.10199,0.045476,0.047403,0.13564,0.0065649,0.00031926
0.10817,0.052114,0.057129,0.14324,0.0064983,0.0003205
0.11524,0.060182,0.067641,0.14719,0.0072592,0.00031993
0.12289,0.06967,0.070364,0.14747,0.0081133,0.00032693
0.073154,0.076349,0.03485,0.03138,0.0079475,0.0003543
0.064907,0.063808,0.036874,0.033396,0.0073409,0.00034838
0.057245,0.052682,0.036418,0.034794,0.0066473,0.00035072
0.050403,0.043093,0.033286,0.03363,0.0055931,0.00035837
0.044637,0.035015,0.02569,0.028946,0.0050728,0.00034988
0.040204,0.02833,0.017588,0.021057,0.0053706,0.0003553
0.037221,0.023013,0.012322,0.012678,0.0053169,0.00039135
0.03565,0.019088,0.012653,0.012505,0.0044374,0.00032984
0.035413,0.01651,0.013706,0.013472,0.0041324,0.00030822
0.036429,0.015187,0.013927,0.013571,0.004104,0.0003013
0.038546,0.014993,0.01361,0.013783,0.0040152,0.00029321
0.041518,0.01578,0.012495,0.014443,0.0039672,0.00028771
0.04507,0.017396,0.013135,0.017476,0.0038759,0.00027456
0.048973,0.01967,0.018745,0.020471,0.0037745,0.00023595
0.053033,0.022434,0.026286,0.020532,0.0035872,0.00021044
0.057031,0.025547,0.032374,0.019422,0.0034495,0.00018738
0.060738,0.028899,0.033567,0.018417,0.0031164,0.00017566
0.063946,0.032381,0.032246,0.018598,0.0025573,0.00016708
0.066514,0.03585,0.032636,0.018151,0.0022449,0.00015424
0.068348,0.039156,0.035651,0.017458,0.0022161,0.00015038
0.069347,0.042162,0.041253,0.01649,0.0021918,0.00014762
0.069457,0.044725,0.046551,0.015215,0.0021519,0.00016323
0.068686,0.046704,0.048007,0.014606,0.001932,0.00016388
0.06706,0.048027,0.046111,0.013571,0.0018084,0.00019298
0.064616,0.048675,0.043183,0.012447,0.0017646,0.00020761
0.06142,0.048654,0.043289,0.012454,0.0023982,0.00022377
0.057548,0.047977,0.044796,0.01478,0.0025013,0.00022229
0.053118,0.046674,0.045683,0.017535,0.0031979,0.00021658
0.048272,0.044799,0.044098,0.025353,0.0033691,0.00021024
0.043153,0.042421,0.042421,0.030022,0.0034827,0.0002083
0.037939,0.039613,0.040693,0.031241,0.0036363,0.00021022
0.032822,0.036482,0.038525,0.030769,0.0038752,0.00022014
0.027988,0.033171,0.032923,0.029211,0.0042179,0.00022784
0.023583,0.02985,0.025376,0.030829,0.0041321,0.00022379
0.019748,0.026668,0.020145,0.032805,0.0045337,0.00022917
0.01661,0.023723,0.017131,0.035836,0.005036,0.00025015
0.014262,0.021089,0.015842,0.036933,0.0053158,0.00026766
0.012764,0.018823,0.014778,0.041583,0.0057892,0.00025245
0.012134,0.016961,0.015565,0.048102,0.0052268,0.0002356
0.012354,0.015501,0.017964,0.050135,0.0054921,0.00022383
0.013339,0.014418,0.020884,0.049413,0.0057278,0.00019405
0.014932,0.013708,0.022363,0.048549,0.0054023,0.00018877
0.016945,0.01336,0.022121,0.046503,0.0050874,0.00019174
0.019205,0.013333,0.017412,0.042414,0.0057281,0.00022384
0.021629,0.013509,0.014115,0.042593,0.0058336,0.00023323
0.024174,0.013742,0.016058,0.040347,0.0059107,0.00024846
0.026726,0.013935,0.021361,0.039928,0.0059242,0.00027155
0.02909,0.014032,0.025737,0.040392,0.005995,0.00030819
0.031105,0.013977,0.027963,0.039894,0.0059419,0.00031836
0.032692,0.013735,0.025293,0.042793,0.0056996,0.00033338
0.033817,0.01331,0.023237,0.044944,0.0054788,0.00031693
0.034457,0.012714,0.02431,0.044562,0.0052239,0.00030876
0.034587,0.011944,0.027395,0.04002,0.0052092,0.00029339
0.034201,0.011014,0.031567,0.036588,0.0052726,0.00028825
0.03332,0.0099626,0.028779,0.032682,0.0055635,0.00028728
0.03199,0.0088359,0.024364,0.03208,0.0054552,0.00029343
0.030275,0.0076795,0.021166,0.033941,0.0051979,0.00029443
0.028241,0.0065383,0.018764,0.036821,0.0048896,0.000291
0.025958,0.0054582,0.021009,0.044887,0.0052277,0.00035349
0.023519,0.0044711,0.034659,0.059552,0.00639,0.00030299
0.021003,0.003619,0.047918,0.073588,0.006653,0.00030945
0.018438,0.0029707,0.055322,0.10504,0.0071457,0.0003068
0.01587,0.0025695,0.065854,0.13636,0.0059261,0.0002689
0.013397,0.0024237,0.066074,0.15426,0.0063062,0.00025375
0.011128,0.0025281,0.066325,0.17512,0.0056962,0.00024835
0.0091398,0.0028627,0.074064,0.18866,0.005817,0.00020017
0.0074824,0.0033798,0.078137,0.19175,0.0060154,0.00018443
0.0061936,0.0040157,0.0806,0.19865,0.0056214,0.00018486
0.0053119,0.0047058,0.083393,0.20275,0.0050185,0.00019075
0.0048661,0.0053894,0.080291,0.2067,0.0043604,0.00021579
0.0048614,0.0060033,0.079611,0.21024,0.0042515,0.00023304
0.0052911,0.0064964,0.082325,0.20878,0.0042692,0.00023937
0.0061372,0.0068348,0.083902,0.20363,0.0041793,0.00025485
0.0073595,0.0070046,0.082802,0.19718,0.0036581,0.00025037
0.0088868,0.0070173,0.075082,0.19641,0.0031088,0.00026938
0.010628,0.0068994,0.064964,0.19134,0.0026734,0.00025773
0.012498,0.0066799,0.061296,0.17734,0.0027348,0.0002537
0.014429,0.0063832,0.057398,0.15774,0.0026441,0.00024627
0.016388,0.0060251,0.04794,0.12541,0.0037137,0.00032076
0.018349,0.0056329,0.042088,0.090454,0.0039813,0.00030018
0.020284,0.0052313,0.028048,0.073995,0.0046217,0.00029488
0.022182,0.0048401,0.013741,0.054422,0.0050878,0.0003231
0.024065,0.0044873,0.012933,0.040633,0.0047957,0.00029828
0.025926,0.0041993,0.014166,0.034637,0.0047338,0.00029222
0.027736,0.0039918,0.014934,0.023917,0.0049209,0.00032776
0.029453,0.0038633,0.014284,0.017262,0.0049158,0.00027599
0.03104,0.0038134,0.0099732,0.01459,0.0052166,0.0002754
0.03247,0.0038481,0.0052509,0.011571,0.0059046,0.00025697
0.03366,0.0039846,0.004334,0.011624,0.006226,0.00026078
0.034517,0.0042542,0.0055782,0.015025,0.0063223,0.00023967
0.034938,0.0047009,0.0079961,0.016625,0.0063437,0.0002449
0.034817,0.0053827,0.010071,0.016694,0.0068702,0.00022927
0.034131,0.006335,0.012559,0.017591,0.0073747,0.00021858
0.032938,0.0075703,0.015128,0.018074,0.0076477,0.00020777
0.031366,0.0090829,0.017028,0.018867,0.0072782,0.00020292
0.029572,0.010873,0.018172,0.019494,0.006207,0.00018829
0.027652,0.012978,0.018921,0.019869,0.0059078,0.00017115
0.025615,0.015414,0.020127,0.019566,0.0057362,0.00017644
0.023487,0.018138,0.019981,0.018478,0.0062103,0.00015877
0.021395,0.021138,0.019879,0.019008,0.0065432,0.00015448
0.019527,0.024411,0.020066,0.018875,0.0067385,0.00017168
0.018057,0.027928,0.019903,0.019963,0.0060041,0.00019565
0.017071,0.031618,0.021059,0.019771,0.0059478,0.00020722
0.016611,0.035373,0.022454,0.021618,0.0066282,0.00018978
0.016751,0.039049,0.024633,0.022432,0.0071921,0.00020752
0.017598,0.042448,0.026646,0.020892,0.0089285,0.00017815
0.019226,0.045389,0.028322,0.020551,0.0094229,0.00017677
0.021617,0.047764,0.030819,0.021222,0.0095339,0.00019065
0.024706,0.049474,0.032766,0.021621,0.0087229,0.00022348
0.028424,0.050433,0.035808,0.019627,0.0091598,0.00023441
0.032677,0.05061,0.039646,0.017754,0.010681,0.00022546
0.03732,0.050037,0.04248,0.019694,0.010808,0.00023909
0.042165,0.048769,0.044065,0.025537,0.011257,0.00023032
0.04702,0.046903,0.044485,0.030934,0.012045,0.00023261
0.051681,0.044545,0.043446,0.036994,0.012132,0.00024468
0.055988,0.04181,0.041564,0.043929,0.012163,0.00022226
0.059845,0.038841,0.040432,0.043366,0.012691,0.00021874
0.063227,0.035769,0.042114,0.038615,0.013641,0.00020758
0.066154,0.032716,0.043055,0.035091,0.014084,0.00020976
0.068686,0.029813,0.040532,0.037077,0.01354,0.0002322
