0.055495,0.073649,0.05598,0.075464,0.025217,0.00036438
0.066214,0.076466,0.052491,0.073146,0.024202,0.00038965
0.079388,0.079076,0.051641,0.075757,0.0241,0.000369
0.094666,0.081538,0.054702,0.079749,0.022585,0.00034904
0.17571,0.051649,0.091849,0.064165,0.030254,0.0004259
0.16129,0.045098,0.080868,0.088084,0.038868,0.00047983
0.14679,0.038996,0.073553,0.116,0.042026,0.00042879
0.13254,0.033616,0.072426,0.13071,0.043416,0.00047757
0.11886,0.029148,0.076902,0.12764,0.043933,0.00048027
0.10594,0.025747,0.088572,0.12371,0.047532,0.000513
0.093922,0.023525,0.10792,0.12752,0.051169,0.000511
0.08286,0.022568,0.12354,0.14758,0.052339,0.00047742
0.072798,0.02289,0.12515,0.17171,0.052835,0.00048913
0.063693,0.02453,0.12228,0.18527,0.051694,0.00048853
0.055389,0.02755,0.12459,0.17138,0.05029,0.0004999
0.047737,0.03189,0.12926,0.15397,0.046999,0.00044888
0.040677,0.037337,0.12855,0.14355,0.046599,0.00038383
0.034191,0.043578,0.12484,0.14461,0.046964,0.00036384
0.028301,0.050256,0.12113,0.1606,0.046709,0.00039785
0.023109,0.05697,0.11675,0.17098,0.042691,0.00043448
0.018745,0.063299,0.11362,0.15946,0.037652,0.00045213
0.015334,0.06894,0.11193,0.1306,0.031473,0.00046411
0.012995,0.073698,0.1105,0.10167,0.023798,0.00047779
0.032249,0.072528,0.034743,0.016867,0.007521,0.00049963
0.036741,0.069003,0.028243,0.010036,0.006539,0.00050255
0.040858,0.065322,0.02537,0.0081074,0.0061592,0.00049903
0.044454,0.061555,0.023521,0.0061721,0.0064483,0.00052133
0.047433,0.057765,0.020725,0.0066621,0.0072924,0.00049842
0.04976,0.054005,0.019172,0.0082173,0.0079866,0.00048653
0.051452,0.050368,0.020101,0.01133,0.0081408,0.00046169
0.052543,0.046941,0.021679,0.01475,0.0080297,0.0004198
0.053096,0.043855,0.020373,0.018215,0.0074041,0.00040703
0.053231,0.041389,0.018156,0.023437,0.0070868,0.00038737
0.053102,0.039701,0.016055,0.025528,0.0072787,0.00039127
0.052801,0.03885,0.015194,0.022507,0.008873,0.00042258
0.052395,0.038905,0.016871,0.021471,0.0097873,0.00040103
0.051996,0.039905,0.018798,0.023313,0.010128,0.00036171
0.051746,0.041793,0.019237,0.023411,0.011967,0.0003538
0.051897,0.044355,0.020052,0.02453,0.012383,0.00038296
0.05269,0.047346,0.020829,0.025159,0.0137,0.00032008
0.05422,0.050586,0.024225,0.027255,0.013937,0.00032398
0.056426,0.053931,0.032201,0.030242,0.01397,0.00034841
0.059132,0.057265,0.041615,0.030768,0.014385,0.00041441
0.082619,0.055329,0.091402,0.079544,0.016942,0.00057102
0.082443,0.051047,0.096594,0.085884,0.015556,0.00054723
0.081754,0.046485,0.10508,0.091378,0.013705,0.00058591
0.08058,0.041821,0.1082,0.088186,0.013364,0.00055287
0.078946,0.037288,0.099114,0.088688,0.01327,0.0005421
0.076878,0.03316,0.087892,0.091881,0.013554,0.00056724
0.074403,0.02975,0.083161,0.10747,0.015179,0.00056497
0.071558,0.027338,0.086236,0.12521,0.016226,0.00055715
0.0684,0.026131,0.096135,0.13507,0.017679,0.00054216
0.065028,0.026228,0.10495,0.13635,0.018473,0.00050613
0.061546,0.027649,0.10406,0.1342,0.018194,0.00047544
0.05807,0.030303,0.091254,0.1375,0.015436,0.00047973
0.054838,0.033877,0.075512,0.13418,0.012694,0.00049799
0.052098,0.038061,0.067929,0.12126,0.012238,0.00048255
0.049994,0.042622,0.06922,0.098947,0.011832,0.00058376
0.048626,0.047262,0.066123,0.088337,0.011163,0.00045396
0.048081,0.051661,0.055225,0.077005,0.010589,0.000491
0.048416,0.055538,0.048482,0.066804,0.011604,0.00039622
0.049601,0.058683,0.043544,0.065928,0.011546,0.00038826
0.051563,0.060966,0.042664,0.061943,0.013128,0.00044211
0.054235,0.062259,0.045763,0.059273,0.013608,0.000445
0.057548,0.06249,0.048288,0.057484,0.011629,0.00040775
0.061462,0.061594,0.048779,0.045556,0.010321,0.0003806
0.06594,0.059538,0.040636,0.030406,0.0099336,0.00040536
0.070888,0.056378,0.029296,0.02032,0.0082415,0.00036125
0.07616,0.05226,0.022541,0.020009,0.0077867,0.00037491
0.081571,0.047414,0.019945,0.01906,0.010558,0.00044063
0.086919,0.042125,0.024296,0.019751,0.012163,0.00040158
0.091994,0.036679,0.033532,0.028566,0.014813,0.00040487
0.096603,0.031352,0.039195,0.038829,0.017176,0.00039127
0.10056,0.026448,0.037219,0.049154,0.018878,0.00036595
0.1037,0.02217,0.032731,0.055485,0.019665,0.00032105
0.10596,0.018596,0.028948,0.05519,0.019998,0.00030752
0.10727,0.015781,0.029283,0.047285,0.021126,0.00030171
0.10762,0.013807,0.030788,0.045392,0.022485,0.00030784
0.10705,0.012751,0.034601,0.053205,0.024028,0.00030507
0.10562,0.012672,0.038982,0.068541,0.02358,0.00032778
0.10343,0.013607,0.041663,0.077454,0.023337,0.00035351
0.10052,0.015571,0.040716,0.073072,0.022691,0.0003287
0.09699,0.018536,0.041592,0.062812,0.022683,0.00035676
0.092988,0.022432,0.046538,0.056012,0.021192,0.00038458
0.08854,0.027194,0.047788,0.05837,0.020652,0.00033937
0.083633,0.032696,0.045966,0.063819,0.019992,0.00033487
0.078336,0.03873,0.042706,0.066063,0.017979,0.00036522
0.072743,0.045064,0.036673,0.058252,0.016308,0.00034669
0.066948,0.05143,0.033457,0.03958,0.016289,0.00036845
0.061065,0.057538,0.033657,0.025575,0.01413,0.00035985
0.055228,0.063128,0.036906,0.024821,0.012284,0.00038619
0.015719,0.051474,0.048634,0.054511,0.012104,0.00032415
0.015027,0.045551,0.051947,0.063053,0.011103,0.00027957
0.014713,0.039618,0.05659,0.067332,0.010197,0.00028711
0.01479,0.033813,0.06123,0.073388,0.0096407,0.00029695
0.015218,0.02829,0.065347,0.080838,0.0090682,0.00034356
0.015897,0.023257,0.060546,0.086772,0.0084074,0.0003279
0.016757,0.018842,0.051481,0.09342,0.0075578,0.00033658
0.017757,0.015101,0.044829,0.091043,0.0064587,0.00036811
0.018832,0.012086,0.041104,0.084645,0.0065791,0.000411
0.019905,0.0098218,0.042371,0.086904,0.0059913,0.00052031
0.020887,0.0082986,0.051728,0.092896,0.0065402,0.00052362
0.021649,0.0075046,0.057454,0.10307,0.0077026,0.0005614
0.022096,0.0074041,0.056865,0.11319,0.0085297,0.0005494
0.022185,0.0079345,0.050726,0.11631,0.0097476,0.00055643
0.021925,0.0090085,0.044426,0.11489,0.010357,0.00060074
0.021369,0.010515,0.046909,0.11366,0.012197,0.00063455
0.020588,0.012331,0.05654,0.11241,0.012471,0.00063418
0.019649,0.014354,0.060721,0.11018,0.012434,0.00063471
0.018605,0.016501,0.06446,0.11354,0.012259,0.0006265
0.017521,0.018723,0.072326,0.12796,0.012148,0.00063277
0.016461,0.020993,0.07649,0.13039,0.01245,0.00064951
0.01549,0.023288,0.078296,0.14069,0.014284,0.00065126
0.014661,0.025619,0.082873,0.15122,0.014269,0.00064736
0.014015,0.027998,0.087253,0.14954,0.014761,0.00066308
0.013567,0.030453,0.093244,0.13665,0.015012,0.00062428
0.013328,0.033061,0.092131,0.12767,0.015051,0.00063355
0.01328,0.035912,0.092316,0.12452,0.014435,0.00056848
0.013364,0.039125,0.096207,0.12299,0.014669,0.00058217
0.013537,0.042778,0.10101,0.12035,0.014774,0.00059553
0.013767,0.046882,0.10741,0.11272,0.014475,0.00059305
0.014014,0.051438,0.1204,0.10568,0.012724,0.00053589
0.014246,0.056424,0.1262,0.10378,0.011484,0.00047645
0.014453,0.061757,0.1258,0.10672,0.010802,0.00047399
0.014615,0.067383,0.11914,0.10688,0.011436,0.00049357
0.0147,0.073257,0.10907,0.10364,0.012901,0.00049246
0.014684,0.07923,0.10236,0.087778,0.014361,0.00050239
0.0098097,0.065824,0.03008,0.057703,0.012179,0.00033289
0.0098662,0.059932,0.029298,0.054692,0.012185,0.000296
0.0097661,0.054366,0.029898,0.052318,0.013061,0.00027883
0.0094908,0.049214,0.030761,0.053182,0.01219,0.00026494
0.0090644,0.044513,0.027847,0.056119,0.011352,0.00025518
0.0085114,0.040313,0.019821,0.06209,0.0092091,0.00025282
0.0078518,0.036658,0.014067,0.062086,0.0080817,0.00025648
0.007134,0.033551,0.011707,0.056158,0.0079979,0.00028944
0.0064191,0.030986,0.011785,0.050204,0.0084453,0.00029606
0.0057526,0.029008,0.014068,0.05043,0.0093676,0.00030366
0.0051866,0.027662,0.016956,0.048001,0.010267,0.00030482
0.0047886,0.026964,0.017949,0.05337,0.010574,0.00033229
0.0046469,0.026896,0.018378,0.05665,0.01049,0.00027751
0.0048734,0.027398,0.017229,0.061199,0.010449,0.00029257
0.0055713,0.028403,0.016145,0.05772,0.012022,0.00034097
0.0068058,0.02987,0.015349,0.060415,0.012379,0.00032157
0.0086173,0.03179,0.014779,0.063082,0.013515,0.00033631
0.011017,0.034151,0.015178,0.067052,0.013914,0.00035433
0.013971,0.036901,0.01685,0.076919,0.01318,0.00037303
0.017383,0.039979,0.024135,0.080142,0.013318,0.00036398
0.021135,0.043292,0.03253,0.078195,0.012892,0.00037285
0.025103,0.046717,0.03651,0.074172,0.013151,0.00035151
0.029068,0.050214,0.033464,0.071591,0.013256,0.00037306
0.032794,0.053748,0.027458,0.07593,0.0129,0.00034481
0.036099,0.057216,0.025443,0.081853,0.012348,0.00032391
0.038788,0.060567,0.030355,0.083717,0.01181,0.00032701
0.040694,0.063779,0.038181,0.080816,0.011317,0.00033809
0.041732,0.066798,0.041312,0.074655,0.010635,0.00034042
0.04185,0.069557,0.037816,0.067683,0.0096081,0.00035296
0.041032,0.07197,0.03246,0.061371,0.0082711,0.00034668
0.039373,0.073889,0.030995,0.059336,0.007175,0.00037134
0.037015,0.075192,0.038842,0.059513,0.0053865,0.00039104
0.034116,0.075816,0.046186,0.06108,0.0057379,0.00037559
0.030861,0.075726,0.048891,0.068069,0.005093,0.000397
0.027448,0.074882,0.04155,0.075328,0.0050204,0.00038112
0.024066,0.073258,0.030873,0.079985,0.0052875,0.00041251
0.020885,0.070883,0.027421,0.075874,0.0083427,0.00042359
0.018113,0.067781,0.0265,0.076214,0.010452,0.00042372
0.016001,0.063947,0.029329,0.074033,0.014364,0.00041529
0.014765,0.059416,0.031028,0.075271,0.017816,0.0004414
0.014493,0.054354,0.03096,0.079189,0.01883,0.00044334
0.015217,0.048951,0.030464,0.081272,0.018407,0.00042997
0.016966,0.043388,0.030333,0.076659,0.019118,0.00048053
0.01975,0.037852,0.029333,0.069717,0.021011,0.00048307
0.023513,0.03253,0.029335,0.071185,0.022474,0.00046885
0.028148,0.02761,0.031697,0.074327,0.023196,0.00049221
0.033516,0.023219,0.034954,0.074934,0.022798,0.00049932
0.039445,0.019394,0.035374,0.069751,0.02137,0.00051689
0.045739,0.016197,0.032125,0.058336,0.02026,0.00057069
0.052195,0.013687,0.024453,0.04513,0.02112,0.00051276
0.058607,0.011825,0.018617,0.029989,0.023335,0.00055525
0.064765,0.010529,0.02119,0.034745,0.024373,0.00047188
0.070466,0.0097357,0.031229,0.045226,0.022939,0.0004851
0.075571,0.0093659,0.047254,0.05078,0.019836,0.000462
0.079998,0.0093335,0.053296,0.054202,0.018364,0.00045025
0.083675,0.009579,0.052857,0.052793,0.018319,0.00046663
0.086513,0.010073,0.047666,0.051603,0.019231,0.00045513
0.088489,0.010759,0.04276,0.058177,0.018385,0.0004192
0.08968,0.01156,0.044244,0.062362,0.018,0.00038497
0.09021,0.0124,0.050828,0.062512,0.017708,0.00043561
0.0902,0.013206,0.0545,0.060696,0.017381,0.00041093
0.089766,0.013912,0.049911,0.06044,0.018135,0.00044476
0.088963,0.014435,0.042643,0.060981,0.019593,0.00047616
0.087894,0.014696,0.039408,0.061044,0.020292,0.00042052
0.086696,0.014636,0.043069,0.063374,0.020792,0.00042715
0.08547,0.014234,0.048738,0.06792,0.020274,0.00045318
0.084318,0.01353,0.046385,0.065006,0.021876,0.00044392
0.085685,0.018564,0.044468,0.075026,0.014621,0.000422
0.086243,0.019657,0.043972,0.070971,0.015064,0.00046911
0.087321,0.020784,0.038544,0.075615,0.015276,0.00049438
0.088561,0.022004,0.03037,0.078303,0.015194,0.00051624
0.089555,0.023381,0.031712,0.074927,0.01462,0.00046356
0.089888,0.025069,0.041418,0.067096,0.014359,0.00047014
0.089213,0.027264,0.050474,0.057619,0.014759,0.00045009
0.087382,0.030094,0.049523,0.049266,0.015248,0.00045132
0.084454,0.033671,0.045357,0.040353,0.014919,0.0004362
0.080717,0.038049,0.034669,0.035482,0.015227,0.00047749
0.076604,0.043188,0.024724,0.028254,0.01525,0.00046302
0.072644,0.048976,0.023608,0.02253,0.015211,0.00048045
0.069412,0.055277,0.027007,0.022722,0.013932,0.00044821
0.067581,0.061911,0.02775,0.018167,0.014772,0.00051065
0.067802,0.068587,0.025747,0.022232,0.015769,0.00045534
0.07059,0.074981,0.023078,0.025649,0.017595,0.00048677
0.16773,0.10077,0.10055,0.041364,0.012479,0.00032533
0.14221,0.11132,0.098942,0.037864,0.014539,0.00034187
0.11894,0.12085,0.10151,0.034703,0.015229,0.00032508
0.098408,0.12888,0.1011,0.034147,0.014003,0.00033385
0.08084,0.13502,0.095711,0.028599,0.015398,0.00033843
0.066316,0.13896,0.086757,0.023959,0.016826,0.00031403
0.054963,0.14032,0.07555,0.019196,0.019456,0.00032059
0.046694,0.13895,0.064456,0.016418,0.020932,0.00033917
0.041084,0.135,0.054781,0.022712,0.01927,0.00031002
0.037689,0.12878,0.051435,0.022517,0.0178,0.00031704
0.036036,0.12069,0.051393,0.020693,0.017071,0.00029149
0.035589,0.11125,0.044326,0.018208,0.019545,0.00039167
0.035808,0.10113,0.035107,0.032069,0.022064,0.00029887
0.076447,0.035461,0.074513,0.076264,0.021169,0.00044496
0.072553,0.031883,0.065567,0.055292,0.020424,0.00036887
0.068389,0.029076,0.057423,0.028587,0.019269,0.00032446
0.064103,0.027091,0.058401,0.020099,0.017221,0.00027583
0.059917,0.025898,0.065705,0.016408,0.015785,0.00032819
0.056082,0.025469,0.074217,0.023359,0.013321,0.00028854
0.052729,0.025847,0.080209,0.029156,0.013338,0.00027929
0.049912,0.027042,0.085891,0.030083,0.013265,0.0002782
0.047718,0.028948,0.089113,0.03301,0.012832,0.00024699
0.046175,0.031386,0.093062,0.035507,0.010971,0.00023717
0.045339,0.03421,0.099893,0.038043,0.010406,0.00025544
0.045253,0.03721,0.10946,0.041663,0.0092297,0.00027748
0.045696,0.040217,0.11724,0.046331,0.0066458,0.00027581
0.046266,0.043289,0.12169,0.041106,0.0071042,0.0002496
0.046628,0.046612,0.12551,0.037446,0.0066621,0.00032321
0.046557,0.050405,0.13036,0.036676,0.0058849,0.0002866
0.046018,0.054782,0.13295,0.036018,0.0060142,0.00028426
0.045093,0.0598,0.13169,0.037474,0.0061474,0.00031319
0.043901,0.065483,0.12875,0.038642,0.0058793,0.00032533
0.04262,0.071909,0.12542,0.03777,0.0055965,0.00035059
0.041486,0.079208,0.1212,0.033823,0.0049453,0.00035744
0.040733,0.087388,0.11625,0.027257,0.0048127,0.00035868
0.040589,0.096305,0.11114,0.01985,0.0038523,0.00040598
0.041271,0.10576,0.10554,0.016999,0.0048198,0.00036587
0.043028,0.11559,0.10082,0.020952,0.007399,0.00037317
0.046087,0.12554,0.09552,0.024074,0.011086,0.00044195
0.050573,0.13534,0.084629,0.025368,0.020036,0.00051055
0.056469,0.14469,0.082366,0.057043,0.02114,0.00050883
0.063644,0.15333,0.095724,0.086969,0.020374,0.00054111
0.071921,0.161,0.11842,0.090971,0.023632,0.00045842
0.080994,0.16753,0.14072,0.10081,0.024352,0.00041272
0.090385,0.17286,0.16301,0.10799,0.024916,0.00044626
0.099636,0.17689,0.17449,0.11198,0.025558,0.00044701
0.10834,0.17949,0.17598,0.12109,0.026455,0.00038735
0.11611,0.18052,0.17336,0.13074,0.025627,0.00039788
0.12257,0.17987,0.17592,0.13291,0.025408,0.00037606
0.12741,0.17756,0.18145,0.12967,0.025524,0.00035656
0.13039,0.17367,0.18247,0.12659,0.025811,0.00034657
0.13134,0.16832,0.17583,0.13347,0.026651,0.00033045
0.13021,0.16163,0.16779,0.14735,0.026086,0.00031724
0.12698,0.15361,0.16572,0.15608,0.024307,0.00029044
0.12176,0.14427,0.16954,0.1545,0.021382,0.00027969
0.1147,0.13377,0.17247,0.13882,0.018029,0.00029148
0.10603,0.12238,0.16812,0.11737,0.013745,0.00022814
0.096141,0.1104,0.13931,0.094276,0.011514,0.00021244
0.085541,0.098096,0.10916,0.082754,0.0098792,0.00025679
0.074878,0.085705,0.077316,0.081551,0.006925,0.00032238
0.064814,0.07346,0.052935,0.061736,0.0079853,0.00029725
0.055881,0.061703,0.039013,0.042236,0.0074543,0.00031677
0.048485,0.050778,0.033127,0.037198,0.0047587,0.00023815
0.042835,0.041034,0.031636,0.037472,0.0053186,0.00025457
0.038985,0.032775,0.030231,0.038619,0.006162,0.00024584
0.03687,0.026232,0.030604,0.037912,0.0078387,0.00025767
0.036331,0.021526,0.034235,0.037698,0.008657,0.00028281
0.037143,0.018648,0.040075,0.039426,0.0085939,0.00028887
0.038983,0.017505,0.045828,0.036596,0.0091752,0.00035519
0.041478,0.017947,0.054081,0.031068,0.0091914,0.00031259
0.04428,0.01973,0.064628,0.029668,0.0088533,0.00031265
0.047114,0.022498,0.076349,0.033537,0.0095633,0.00032669
0.049729,0.025876,0.088799,0.039142,0.0096486,0.00034682
0.051927,0.029515,0.09979,0.04233,0.0097641,0.00035884
0.053563,0.033088,0.10619,0.041501,0.0090857,0.00037672
0.054545,0.036302,0.10825,0.040112,0.0086244,0.00037625
0.054847,0.038929,0.10878,0.04295,0.0093462,0.00034352
0.054498,0.040867,0.11005,0.047218,0.0099522,0.00033009
0.053546,0.042088,0.11092,0.051773,0.010171,0.00034463
0.052022,0.042518,0.11024,0.056236,0.009768,0.00031774
0.049956,0.042123,0.1089,0.054478,0.0091746,0.00035539
0.047386,0.040923,0.10805,0.051144,0.009321,0.00034349
0.044372,0.038983,0.10844,0.048966,0.0097485,0.00035957
0.041001,0.036403,0.10477,0.051897,0.010055,0.00035494
0.037398,0.033293,0.098485,0.05445,0.010026,0.00039651
0.03371,0.029771,0.089147,0.057238,0.009094,0.00044416
0.030057,0.025985,0.079041,0.05713,0.0079781,0.00043186
0.026472,0.022156,0.068948,0.053086,0.0087146,0.00043229
0.02298,0.018503,0.058019,0.046949,0.0095078,0.00049684
0.01964,0.01519,0.050486,0.042095,0.010259,0.00040774
0.016532,0.012337,0.047134,0.038332,0.011673,0.00039938
0.013717,0.010033,0.042488,0.038902,0.012232,0.00039768
0.011243,0.0083244,0.036404,0.042571,0.012244,0.00040327
0.0091471,0.0072308,0.030479,0.039758,0.014599,0.00041617
0.0074507,0.0067569,0.027743,0.03478,0.015413,0.00047589
0.006173,0.0068392,0.025158,0.031039,0.015597,0.00048508
0.0053305,0.0073783,0.021318,0.029358,0.01528,0.00047585
0.0049252,0.0082834,0.018631,0.030034,0.013697,0.00047059
0.0049376,0.0094662,0.016844,0.032792,0.012625,0.000448
0.0053573,0.010839,0.015666,0.034237,0.012457,0.00043228
0.0061688,0.012337,0.016851,0.031628,0.013425,0.00045282
0.0073418,0.013915,0.017821,0.026937,0.015253,0.00043261
0.0088254,0.015553,0.017682,0.024272,0.016382,0.00044122
0.01053,0.017275,0.020527,0.025866,0.016568,0.00041713
0.012327,0.019147,0.025068,0.027494,0.017065,0.0004469
0.014035,0.021277,0.026438,0.028033,0.016118,0.00050274
0.015456,0.023793,0.027792,0.02567,0.015632,0.00049573
0.01641,0.026855,0.028135,0.023085,0.014955,0.00051896
0.016784,0.030633,0.028933,0.021828,0.013973,0.00051256
0.016568,0.035267,0.029574,0.021757,0.013359,0.00052772
0.015823,0.040877,0.031368,0.022771,0.012078,0.00048348
0.014764,0.047506,0.033061,0.021244,0.011542,0.00050017
0.013768,0.055159,0.035165,0.01954,0.011079,0.00049887
0.013283,0.063821,0.034759,0.017854,0.011332,0.00047217
0.013776,0.073376,0.035565,0.016713,0.011983,0.00047934
0.015717,0.083714,0.035973,0.018204,0.012849,0.00046918
0.019553,0.094789,0.036518,0.019149,0.013334,0.00050009
0.025625,0.10639,0.037998,0.020958,0.012586,0.00049271
0.034086,0.11817,0.039465,0.020386,0.011139,0.00049735
0.044952,0.12982,0.040131,0.014233,0.011314,0.00049122
0.058071,0.14102,0.042253,0.0098109,0.010368,0.00051868
0.073128,0.15146,0.048032,0.012037,0.0096834,0.00051782
0.089727,0.16081,0.056532,0.011452,0.0099715,0.00044065
0.10728,0.1688,0.064791,0.012657,0.0090474,0.00044294
0.12508,0.17524,0.067304,0.01238,0.010622,0.00047271
0.14242,0.17995,0.069101,0.015085,0.011856,0.00037939
0.15856,0.18282,0.077651,0.017687,0.01373,0.0003565
0.17267,0.1838,0.092599,0.023611,0.014807,0.00031658
0.18412,0.18287,0.10079,0.029951,0.016239,0.00031843
0.19255,0.18009,0.10377,0.038225,0.016823,0.00030998
0.19769,0.17558,0.11002,0.038734,0.019721,0.00027584
0.019331,0.0083578,0.025189,0.093674,0.024652,0.00040978
0.015671,0.0067802,0.021515,0.081828,0.024974,0.00033604
0.012462,0.0054365,0.019873,0.066741,0.025524,0.00035118
0.0097244,0.004328,0.019891,0.058675,0.025793,0.0002966
0.007448,0.0034507,0.018906,0.056219,0.025018,0.00031447
0.005626,0.0028035,0.018326,0.060226,0.023733,0.00029748
0.0042268,0.0023796,0.017694,0.065245,0.022937,0.00030555
0.0032001,0.0021669,0.015383,0.068151,0.021498,0.00030453
0.0024967,0.0021748,0.014389,0.058147,0.021364,0.00028671
0.0020621,0.0024218,0.011975,0.040403,0.020661,0.0002911
0.0018341,0.0029015,0.010632,0.029003,0.016743,0.00026697
0.0017452,0.003604,0.0062299,0.021622,0.013968,0.00035131
0.0017246,0.0045419,0.0057605,0.017847,0.012565,0.00027731
0.0017147,0.0057503,0.0053933,0.017345,0.012446,0.00029735
0.0016886,0.0072624,0.005248,0.014493,0.012617,0.00031447
0.0016479,0.0091026,0.0056724,0.011775,0.012598,0.00032433
0.0016153,0.011295,0.0062232,0.012231,0.011423,0.00030601
0.0016255,0.013852,0.0064604,0.0122,0.010728,0.00031115
0.0017214,0.016766,0.0073769,0.011677,0.010704,0.00026604
0.0019603,0.020007,0.0086805,0.011496,0.010494,0.00027385
0.0024201,0.02346,0.012043,0.012738,0.010767,0.00027899
0.0031729,0.026996,0.017457,0.012811,0.010378,0.00031846
0.0042769,0.03051,0.023084,0.016436,0.0097474,0.00033345
0.0057788,0.033899,0.029979,0.026964,0.0084915,0.00039751
0.0077034,0.037042,0.038121,0.038576,0.0061522,0.00037282
0.010069,0.039827,0.045145,0.042833,0.0048922,0.00040392
0.012875,0.042141,0.049836,0.037221,0.0057957,0.00041429
0.016068,0.043914,0.051695,0.034418,0.0051964,0.00039445
0.019602,0.045062,0.054104,0.034438,0.005046,0.00038035
0.023456,0.045478,0.058043,0.037245,0.0049624,0.00037911
0.027543,0.045127,0.062171,0.041052,0.0048958,0.00036177
0.031711,0.044025,0.063647,0.04371,0.0050349,0.00036346
0.035774,0.042232,0.061776,0.04539,0.005387,0.00036188
0.039637,0.039832,0.060923,0.0432,0.0063294,0.00038041
0.043212,0.03693,0.06031,0.040207,0.0095661,0.00040755
0.046357,0.033648,0.063172,0.04129,0.011336,0.00042355
0.048919,0.03013,0.065888,0.045499,0.012326,0.00044205
0.05077,0.026497,0.066297,0.047664,0.012592,0.00044052
0.051805,0.022909,0.062089,0.043895,0.012271,0.00042218
0.051978,0.019553,0.053753,0.033992,0.012153,0.00043097
0.05129,0.016606,0.044215,0.021776,0.012536,0.00039689
0.049795,0.014193,0.037465,0.016766,0.012143,0.00041619
0.047602,0.012412,0.034297,0.017126,0.012379,0.00041942
0.044821,0.011363,0.032773,0.021114,0.011703,0.00046313
0.041569,0.01113,0.030002,0.024028,0.011828,0.00042991
0.038029,0.011698,0.027077,0.025133,0.011757,0.00046526
0.034394,0.013008,0.025993,0.024362,0.012561,0.00048343
0.030852,0.01498,0.022017,0.02664,0.013849,0.00053553
