0.23518,0.12923,0.36125,0.29629,0.017695,0.00017611
0.26074,0.14369,0.36297,0.28491,0.018213,0.00017309
0.28413,0.15686,0.35114,0.25863,0.016943,0.00016483
0.30446,0.16809,0.33285,0.22625,0.016376,0.00031254
0.321,0.17682,0.3253,0.20867,0.015681,0.00021392
0.33319,0.18259,0.33665,0.21162,0.015483,0.0001853
0.34065,0.18508,0.34046,0.21996,0.016058,0.00027144
0.34321,0.1842,0.32006,0.22603,0.016864,0.00020197
0.34105,0.18028,0.28894,0.2248,0.017973,0.00026155
0.33447,0.17372,0.26335,0.23732,0.018079,0.00028214
0.3238,0.16482,0.26724,0.26447,0.017561,0.00031569
0.30933,0.15388,0.30022,0.28188,0.017316,0.00031084
0.29146,0.14132,0.32694,0.28468,0.017471,0.00031577
0.27069,0.1276,0.31461,0.27649,0.015415,0.00031575
0.24764,0.11324,0.25887,0.24646,0.012605,0.00026666
0.22293,0.098755,0.18078,0.1999,0.011738,0.00033314
0.19719,0.084683,0.11767,0.14022,0.013947,0.00057026
0.17112,0.071438,0.096085,0.09811,0.0097509,0.00044527
0.14563,0.059265,0.09299,0.091415,0.0072887,0.00022933
0.12177,0.048313,0.088318,0.089596,0.0072445,0.00023197
0.05185,0.040361,0.16628,0.1084,0.003962,0.00024411
0.055227,0.043622,0.17968,0.11233,0.0039496,0.00022821
0.05955,0.046424,0.19257,0.11133,0.0041841,0.00021336
0.064696,0.04872,0.20507,0.11119,0.004011,0.00019564
0.070531,0.050518,0.21781,0.11617,0.0040149,0.00018834
0.076862,0.051877,0.22955,0.12659,0.0039277,0.00018695
0.083427,0.052888,0.23819,0.13626,0.0035862,0.00019026
0.090013,0.053713,0.24575,0.13798,0.0037386,0.00018522
0.096541,0.054528,0.25717,0.13382,0.0038261,0.00019628
0.103,0.055501,0.27415,0.12848,0.004021,0.00019476
0.10936,0.05682,0.28941,0.12399,0.0039343,0.00023063
0.11557,0.058621,0.29903,0.12005,0.0040023,0.0001672
0.12159,0.060832,0.30074,0.11837,0.0042319,0.00018518
0.1274,0.063247,0.29736,0.11438,0.0040465,0.00018585
0.13297,0.065672,0.29632,0.095952,0.0044383,0.00014079
0.13823,0.067912,0.29186,0.081942,0.0034438,0.00011565
0.14311,0.069775,0.28001,0.077228,0.003787,0.00014384
0.14752,0.071109,0.26268,0.074938,0.0026215,0.00022809
0.15136,0.071808,0.25001,0.069989,0.0016796,0.00012146
0.15455,0.071808,0.24568,0.061004,0.0018922,0.00011166
0.15692,0.071069,0.24076,0.05548,0.0017886,9.9675e-05
0.15834,0.069521,0.22734,0.055498,0.0018658,0.00010008
0.15871,0.067078,0.20627,0.060867,0.0024434,0.00011698
0.15807,0.063691,0.18821,0.071665,0.0020135,0.000113
0.15658,0.059395,0.18203,0.078425,0.0019507,0.00011049
0.15438,0.054305,0.18419,0.08086,0.0021298,0.00011751
0.15163,0.04858,0.1811,0.081321,0.0022978,0.00013806
0.14846,0.042426,0.15896,0.082792,0.0027406,0.00014141
0.042664,0.028604,0.14612,0.057643,0.0033776,0.00030515
0.037773,0.034739,0.17299,0.07644,0.0048682,0.00034538
0.034401,0.042748,0.19656,0.10719,0.0067016,0.00044554
0.032911,0.052371,0.21566,0.13894,0.0073176,0.00053697
0.033563,0.063252,0.23339,0.15057,0.0090294,0.00050555
0.036459,0.074947,0.2488,0.14313,0.0099589,0.00049533
0.041556,0.086942,0.25666,0.13362,0.0090783,0.00046537
0.048724,0.098687,0.25858,0.1309,0.0083781,0.00042837
0.057765,0.10964,0.25698,0.13219,0.0089994,0.00043303
0.068389,0.11928,0.25727,0.13216,0.0097335,0.00044333
0.080294,0.12702,0.26001,0.12817,0.010402,0.00041803
0.093247,0.13229,0.26216,0.12247,0.010205,0.00040262
0.10698,0.13474,0.25671,0.11937,0.010625,0.00039883
0.12114,0.13422,0.24599,0.12524,0.010733,0.0004294
0.13524,0.1308,0.23545,0.13251,0.010708,0.00045611
0.14871,0.12465,0.22812,0.1258,0.011615,0.00049342
0.16095,0.11611,0.21847,0.10215,0.011931,0.00049318
0.17141,0.10578,0.20314,0.072798,0.010517,0.00038537
0.17962,0.094374,0.1723,0.052135,0.009026,0.00035159
0.18517,0.082646,0.13083,0.029259,0.0088546,0.00028941
0.035187,0.10529,0.14077,0.039518,0.0028168,0.00011207
0.029107,0.10881,0.15106,0.036219,0.0034523,9.7117e-05
0.024234,0.1104,0.16673,0.041809,0.0084382,0.00030989
0.020492,0.10991,0.1952,0.072348,0.014081,0.00011874
0.017761,0.10733,0.21238,0.11466,0.0201,0.00016248
0.015884,0.10281,0.22181,0.17257,0.023534,0.00018139
0.014688,0.096698,0.23417,0.21677,0.024398,0.00019125
0.013994,0.089438,0.24575,0.21879,0.024628,0.00019171
0.013645,0.081511,0.24949,0.19887,0.023498,0.00017822
0.013503,0.07338,0.24219,0.18247,0.023273,0.00018331
0.013464,0.06543,0.22333,0.17866,0.024041,0.0002186
0.013489,0.057891,0.20628,0.18217,0.024748,0.00020946
0.013606,0.050868,0.19361,0.18759,0.024763,0.00019731
0.013881,0.044462,0.18396,0.18585,0.024017,0.00020845
0.014394,0.038759,0.17852,0.17603,0.023172,0.0002137
0.015221,0.033815,0.17499,0.16892,0.023005,0.00022342
0.016442,0.029639,0.16802,0.17251,0.024106,0.00027543
0.018138,0.026249,0.15333,0.18586,0.024814,0.00033157
0.020368,0.023718,0.13437,0.19192,0.021742,0.00040494
0.023151,0.02215,0.12002,0.16516,0.018792,0.0004175
0.026448,0.021644,0.10995,0.11745,0.015672,0.00040529
0.030143,0.022293,0.098882,0.07589,0.0092319,0.00039031
0.034037,0.024174,0.074242,0.038768,0.0067632,0.00051816
0.037794,0.027427,0.061255,0.015593,0.0035175,0.00036392
0.040944,0.032368,0.057921,0.011856,0.0033984,0.00035584
0.043112,0.039388,0.053973,0.0083204,0.005876,0.00043193
0.044134,0.048816,0.053349,0.010826,0.0071679,0.00038745
0.044011,0.060884,0.059007,0.016805,0.0090795,0.0003728
0.042849,0.075712,0.0721,0.035662,0.0092097,0.00042262
0.040866,0.09329,0.091105,0.056443,0.0085483,0.000408
0.038393,0.11345,0.11109,0.064046,0.0088242,0.0003907
0.035836,0.13587,0.12605,0.060636,0.0090039,0.00039462
0.033631,0.16007,0.13396,0.055395,0.0092797,0.00035675
0.032194,0.18544,0.1392,0.053541,0.0094391,0.00031084
0.031877,0.21128,0.1463,0.057148,0.0088698,0.00026841
0.032948,0.23678,0.15532,0.063229,0.0077,0.00024311
0.035556,0.26107,0.16542,0.066622,0.0063831,0.00019413
0.039796,0.2833,0.18053,0.060542,0.0067912,0.00030483
0.045898,0.30256,0.20649,0.057741,0.011931,0.00028705
0.054008,0.31793,0.23815,0.071924,0.011726,0.00018582
0.06397,0.32872,0.2659,0.095086,0.013137,0.00019578
0.075479,0.33455,0.29016,0.1276,0.013406,0.00020105
0.088149,0.33526,0.30557,0.15265,0.011291,0.00019328
0.10158,0.33086,0.30924,0.15317,0.0086424,0.00018044
0.11534,0.32152,0.3046,0.13351,0.0079477,0.00016412
0.1289,0.30757,0.29566,0.10892,0.0082345,0.00017377
0.14165,0.2895,0.29304,0.097945,0.0079409,0.00014938
0.15305,0.26803,0.29027,0.10144,0.0079288,0.0001558
0.16259,0.24403,0.27709,0.10845,0.0075579,0.00017259
0.16986,0.21839,0.25456,0.10901,0.0073319,0.00017674
0.17453,0.19197,0.23216,0.10376,0.0079963,0.0001654
0.17638,0.1656,0.21612,0.099682,0.0085867,0.00015946
0.17529,0.14,0.20937,0.10676,0.0091195,0.00017475
0.17129,0.11587,0.21006,0.11937,0.0084881,0.00018056
0.16457,0.093743,0.20708,0.12478,0.0078018,0.00018877
0.15546,0.074024,0.18729,0.11918,0.0055596,0.0001927
0.12728,0.026193,0.10619,0.076699,0.0064126,0.00032793
0.1304,0.032134,0.14054,0.090609,0.0054924,0.00032954
0.13224,0.039241,0.19016,0.10283,0.0053301,0.00023242
0.13265,0.047349,0.22768,0.12656,0.0046117,0.00024662
0.13146,0.056282,0.24886,0.14386,0.0039697,0.0002358
0.12857,0.065823,0.26012,0.14379,0.0039262,0.00023485
0.12397,0.075675,0.26265,0.12915,0.0040473,0.00023311
0.11779,0.085464,0.26717,0.1169,0.0030892,0.00024487
0.11027,0.0948,0.27471,0.11422,0.0028646,0.00025067
0.10167,0.1032,0.28334,0.11472,0.003168,0.00025203
0.09227,0.11003,0.28774,0.11853,0.0032172,0.00023627
0.082384,0.11473,0.28585,0.12097,0.0031506,0.0002328
0.072365,0.11701,0.2839,0.11897,0.0035258,0.00023308
0.062611,0.11676,0.2845,0.11515,0.0039332,0.00024449
0.053517,0.11398,0.28575,0.1127,0.0036004,0.00023872
0.045374,0.10878,0.28245,0.11341,0.0035523,0.00022812
0.038378,0.10144,0.27249,0.10927,0.0033203,0.00021397
0.032649,0.09244,0.25257,0.095146,0.0033471,0.0001887
0.028247,0.082368,0.22597,0.079559,0.0033742,0.00018803
0.025198,0.071837,0.19459,0.069966,0.0041173,0.00026697
0.023442,0.061354,0.16505,0.056129,0.0052327,0.00027666
0.018531,0.04988,0.16126,0.1306,0.0091755,0.0002315
0.01657,0.051629,0.18901,0.13281,0.008925,0.00018583
0.014781,0.053151,0.20054,0.13582,0.0057508,0.00017115
0.013118,0.05463,0.20112,0.123,0.004077,0.00017301
0.011559,0.05628,0.2009,0.10901,0.0029437,0.0001888
0.010108,0.058212,0.20557,0.093346,0.0024346,0.0002241
0.0088155,0.060458,0.21402,0.09154,0.0014676,0.00021726
0.0077366,0.063066,0.22359,0.10084,0.00093379,0.00019018
0.0069002,0.066062,0.23345,0.11318,0.0010275,0.0001585
0.0063432,0.069381,0.23951,0.13152,0.0013204,0.00015721
0.0061057,0.072817,0.24391,0.14497,0.0014937,0.00014702
0.0062052,0.076038,0.24627,0.14416,0.0020311,0.0001453
0.0066337,0.078717,0.24012,0.1325,0.0023468,0.0001374
0.0073713,0.080622,0.22519,0.11733,0.0024099,0.00012738
0.0084033,0.08161,0.20308,0.10665,0.0024064,0.00012393
0.0097243,0.081614,0.17358,0.097183,0.0029402,0.00018774
