0.014421,0.0079734,0.043686,0.02852,0.00068618,7.4292e-05
0.01576,0.0096007,0.039182,0.028413,0.00066852,7.1326e-05
0.017013,0.011787,0.035379,0.027973,0.00054058,7.0978e-05
0.018144,0.014577,0.032807,0.026645,0.00058882,6.674e-05
0.019118,0.017983,0.030631,0.024416,0.00059961,6.4403e-05
0.019893,0.02201,0.028548,0.021521,0.00067606,6.5322e-05
0.020417,0.026665,0.027147,0.016696,0.00078376,7.6e-05
0.020639,0.031946,0.027739,0.013217,0.00099328,8.6697e-05
0.020501,0.037848,0.030397,0.015247,0.0010707,7.6554e-05
0.019973,0.044338,0.034616,0.017023,0.00094731,7.6914e-05
0.01908,0.051335,0.039557,0.01679,0.0009414,6.7392e-05
0.017903,0.058732,0.046376,0.020149,0.00094384,7.4823e-05
0.016549,0.066405,0.054837,0.025675,0.00088076,8.1495e-05
0.015129,0.074187,0.063009,0.027943,0.00074109,0.00011189
0.01376,0.081857,0.071581,0.02577,0.001203,9.8565e-05
0.012565,0.089175,0.079156,0.023915,0.00099523,8.6111e-05
0.011668,0.095913,0.086722,0.025056,0.0010182,8.7323e-05
0.011179,0.1019,0.094891,0.028908,0.0010251,8.576e-05
0.011195,0.10703,0.1032,0.03326,0.00084822,9.6978e-05
0.011796,0.11118,0.11241,0.034606,0.0012051,0.00010385
0.01305,0.11424,0.12207,0.033911,0.0013057,0.00010637
0.015015,0.11609,0.13026,0.033903,0.0011722,0.0001026
0.017726,0.11664,0.13611,0.033571,0.0011501,0.00010834
0.021191,0.11589,0.14012,0.033344,0.0012229,9.7197e-05
0.025386,0.11388,0.14272,0.032984,0.0011673,0.0001033
0.030232,0.11073,0.14357,0.030405,0.001135,9.9953e-05
0.035581,0.10657,0.14126,0.027262,0.0012476,0.00010478
0.041239,0.10166,0.13471,0.028783,0.0011572,0.00012158
0.047004,0.096273,0.12818,0.029913,0.0013941,0.00012146
0.0527,0.090669,0.12409,0.02866,0.001081,0.0001038
0.058188,0.08507,0.12264,0.026804,0.0010883,8.368e-05
0.063324,0.07964,0.12024,0.026181,0.0012108,9.183e-05
0.067933,0.074537,0.11607,0.027176,0.0015081,8.8177e-05
0.071832,0.069902,0.11101,0.02819,0.0015975,9.8268e-05
0.07486,0.065832,0.10674,0.029201,0.0015239,9.9181e-05
0.076896,0.062378,0.10482,0.02893,0.001188,8.1122e-05
0.077872,0.059517,0.10552,0.026456,0.0011503,6.3737e-05
0.077762,0.05718,0.10714,0.024606,0.0012451,5.7297e-05
0.07658,0.055281,0.10776,0.024173,0.0014515,6.0227e-05
0.074368,0.053722,0.10758,0.026443,0.0014757,7.5005e-05
0.071195,0.052392,0.10688,0.028751,0.0009463,5.7254e-05
0.067159,0.051162,0.10691,0.027662,0.00098578,3.7057e-05
0.062403,0.049885,0.1083,0.024012,0.0010514,5.0161e-05
0.057146,0.048398,0.11075,0.021211,0.0010554,4.3206e-05
0.051625,0.046568,0.11273,0.019431,0.0015037,4.7373e-05
0.046036,0.04429,0.11428,0.018474,0.001491,4.8773e-05
0.040504,0.041529,0.11499,0.019563,0.0013983,3.7619e-05
0.035119,0.038335,0.11375,0.023166,0.0011782,4.0631e-05
0.029976,0.034803,0.11174,0.026798,0.00088943,3.5808e-05
0.025185,0.031026,0.10963,0.026291,0.00093788,3.2586e-05
0.020857,0.027085,0.1068,0.023142,0.0011461,3.6116e-05
0.017079,0.023087,0.10325,0.020915,0.0013933,3.1995e-05
0.013889,0.01919,0.097905,0.021358,0.0014974,4.285e-05
0.011273,0.015575,0.09114,0.02384,0.0014428,5.0894e-05
0.0091832,0.012409,0.08438,0.025858,0.0010972,6.0194e-05
0.0075469,0.0098307,0.078989,0.024436,0.0012938,4.9577e-05
0.0063018,0.007912,0.074498,0.020775,0.001127,5.776e-05
0.0054067,0.0066337,0.070873,0.018212,0.0012715,4.9458e-05
0.025757,0.098043,0.092683,0.016862,0.0015473,7.5882e-05
0.028691,0.099275,0.081932,0.010811,0.002493,0.00011212
0.031746,0.0993,0.077618,0.0098033,0.0020926,0.00011083
0.034832,0.098007,0.077836,0.0124,0.0013432,7.9717e-05
0.037888,0.095421,0.078453,0.013654,0.0012706,7.463e-05
0.040863,0.091692,0.076962,0.014927,0.0012536,7.6213e-05
0.043719,0.087027,0.073221,0.015615,0.0011927,7.8277e-05
0.04641,0.081621,0.067152,0.015866,0.0012017,8.0392e-05
0.04886,0.075625,0.060979,0.016701,0.0011972,7.4736e-05
0.05096,0.069157,0.056915,0.018035,0.00093424,8.0646e-05
0.052571,0.062332,0.055634,0.01899,0.00092872,7.7622e-05
0.053532,0.055304,0.053334,0.019406,0.00089973,7.9988e-05
0.053692,0.048295,0.047427,0.019116,0.0011267,9.0651e-05
0.052956,0.04152,0.040699,0.01919,0.00099285,8.8492e-05
0.051332,0.035107,0.036294,0.018634,0.001018,8.3252e-05
0.048913,0.02917,0.034357,0.018674,0.0011707,8.8462e-05
0.045827,0.023856,0.033239,0.019574,0.00098981,8.8511e-05
0.04222,0.019344,0.031594,0.01924,0.00069423,8.2624e-05
0.038232,0.015819,0.028566,0.017095,0.00064186,7.8389e-05
0.03401,0.013417,0.023808,0.014061,0.00066535,7.3135e-05
0.029726,0.012177,0.019603,0.012505,0.00070771,8.3447e-05
0.02557,0.01207,0.017487,0.011677,0.00069944,7.4039e-05
0.021737,0.013019,0.01838,0.0090989,0.00078533,6.0257e-05
0.018422,0.014892,0.020488,0.0074484,0.00071975,6.2832e-05
0.015793,0.01752,0.021325,0.0081151,0.00059072,6.3291e-05
0.013974,0.020724,0.021701,0.0089845,0.00074992,6.4362e-05
0.013023,0.024313,0.021988,0.0095389,0.00073937,7.0093e-05
0.012964,0.028077,0.022481,0.0093862,0.00081652,8.2047e-05
0.013819,0.03179,0.02303,0.0085903,0.0010138,7.5693e-05
0.015628,0.035222,0.023788,0.0089657,0.00083489,7.4281e-05
0.018468,0.038151,0.024867,0.0092834,0.00070665,6.9927e-05
0.022435,0.0404,0.025908,0.0085971,0.001019,7.1922e-05
0.027592,0.041889,0.026301,0.0085857,0.0009995,6.8052e-05
0.033929,0.042626,0.026417,0.0091936,0.00093878,6.7827e-05
0.041339,0.042705,0.02635,0.0092049,0.0010732,7.205e-05
0.049647,0.042274,0.027613,0.0087842,0.0011311,7.5077e-05
0.058674,0.041515,0.030004,0.0079439,0.0012603,8.0653e-05
0.068228,0.040639,0.032053,0.0064665,0.0014307,8.7365e-05
0.078087,0.039862,0.032051,0.0053661,0.0015125,9.6032e-05
0.08797,0.039358,0.029924,0.0050827,0.0016336,9.9939e-05
0.09756,0.039228,0.027389,0.0052637,0.0017274,0.00011216
0.10654,0.039492,0.02671,0.0056657,0.0016208,0.00011433
0.11464,0.04012,0.030069,0.0055523,0.0018052,0.00011788
0.1216,0.041057,0.036953,0.005689,0.0021586,0.00010831
0.12723,0.04222,0.045009,0.0066242,0.0020473,0.0001221
0.13142,0.043488,0.052988,0.0083855,0.001679,0.00010943
0.13409,0.044727,0.060477,0.0095151,0.0014317,8.6148e-05
0.13526,0.045799,0.069837,0.011351,0.0015842,8.5604e-05
0.13498,0.046577,0.082007,0.014726,0.001358,0.00011496
0.13335,0.046963,0.093318,0.017517,0.0015235,0.00010695
0.13047,0.046885,0.097335,0.021108,0.0016499,0.00011554
0.12645,0.046283,0.095361,0.028578,0.0015226,0.00014534
0.12142,0.04511,0.094627,0.039042,0.0014299,0.00013887
0.11554,0.043366,0.099611,0.0464,0.0013406,0.00014359
0.10898,0.041091,0.10787,0.048887,0.0010803,0.00011673
0.10196,0.038364,0.11585,0.050349,0.00093525,0.00010159
0.094712,0.035276,0.12247,0.053179,0.00096509,8.977e-05
0.087458,0.031911,0.12557,0.056104,0.00095844,9.0521e-05
0.080411,0.028354,0.12504,0.05798,0.0010257,9.2367e-05
0.073744,0.024715,0.12381,0.057818,0.0011474,9.5301e-05
0.06758,0.021144,0.1221,0.05642,0.0011765,9.7006e-05
0.061995,0.017813,0.11877,0.055042,0.0013035,0.00010048
0.057047,0.014868,0.11347,0.055056,0.0012224,0.00011919
0.052764,0.012435,0.10568,0.053433,0.0015405,0.00011919
0.04914,0.010612,0.097423,0.048528,0.001602,0.00015052
0.04617,0.0094198,0.092353,0.039625,0.0014417,0.00011168
0.043846,0.0087831,0.089952,0.030839,0.001431,9.2486e-05
0.042139,0.0085427,0.085983,0.025643,0.0012898,8.3106e-05
0.041026,0.0084997,0.077894,0.023093,0.0012864,7.6521e-05
0.040519,0.0084805,0.069371,0.020972,0.0011985,8.4206e-05
0.040685,0.008391,0.062746,0.019579,0.0012278,6.6312e-05
0.041651,0.0081947,0.056019,0.017954,0.001153,8.1198e-05
0.043549,0.0078859,0.049758,0.0141,0.0014346,8.9463e-05
0.046463,0.007496,0.045774,0.0087461,0.0016657,9.7546e-05
0.050404,0.0070884,0.045112,0.0068382,0.0011397,7.2404e-05
0.055284,0.0067246,0.046535,0.007208,0.00086702,5.6544e-05
0.060845,0.0064313,0.04869,0.0077309,0.00084694,5.538e-05
0.066688,0.0061984,0.050263,0.0086243,0.00091163,6.103e-05
0.072435,0.0060376,0.050213,0.013091,0.0011329,6.4367e-05
0.077908,0.0060088,0.05279,0.02143,0.00086504,9.8952e-05
0.083142,0.0061759,0.062587,0.027799,0.00075277,8.3147e-05
0.088326,0.006561,0.078135,0.02787,0.0007345,8.1329e-05
0.093692,0.0071823,0.094612,0.023981,0.0012656,7.2696e-05
0.099462,0.0081138,0.10753,0.021526,0.00092783,4.0209e-05
0.10578,0.0094935,0.12255,0.023967,0.0011565,3.5352e-05
0.11264,0.01145,0.14157,0.031338,0.0013051,4.384e-05
0.10136,0.033301,0.065363,0.058222,0.0018313,0.00015026
0.089124,0.032678,0.063635,0.051988,0.0017013,0.00013209
0.077254,0.031478,0.070259,0.042201,0.0020274,0.00014066
0.065793,0.029861,0.07646,0.036501,0.0015077,0.00010926
0.054867,0.027991,0.074781,0.032557,0.0016357,9.1221e-05
0.044733,0.025963,0.069844,0.02574,0.0020277,0.00010034
0.035679,0.023805,0.065317,0.02125,0.0025393,0.00010765
0.027927,0.021517,0.062791,0.019691,0.0026141,0.00016094
0.021573,0.019122,0.063831,0.020531,0.0026237,0.00018517
0.016579,0.016681,0.066252,0.021196,0.0021773,0.00016782
0.012803,0.014261,0.069153,0.022086,0.0032379,0.0001916
0.010052,0.011938,0.07463,0.026825,0.0030559,0.00020087
0.0081048,0.0097828,0.080585,0.03331,0.0028557,0.00016439
0.0067439,0.0078818,0.083979,0.040076,0.0028495,0.0001634
0.013068,0.0052637,0.10923,0.063153,0.0026868,8.4065e-05
0.012971,0.0048745,0.10346,0.049394,0.0029952,8.2119e-05
0.012662,0.0044186,0.093267,0.037353,0.0036845,9.9496e-05
0.01216,0.0039447,0.081954,0.02711,0.0041532,0.00012449
0.011483,0.0034883,0.072538,0.024207,0.0035978,8.9342e-05
0.010652,0.0030739,0.065681,0.029136,0.0038093,8.8907e-05
0.0096973,0.0027204,0.057905,0.037557,0.003635,0.00010551
0.0086643,0.0024422,0.050249,0.036961,0.0037097,0.00011442
0.0076116,0.0022534,0.044551,0.030316,0.0039504,0.00011162
0.0065856,0.0021832,0.041483,0.024285,0.0039789,0.00010838
0.0056218,0.0022537,0.037926,0.023186,0.0037101,0.00011149
0.0047522,0.0024699,0.033709,0.023948,0.0034869,0.00010786
0.0039951,0.0028178,0.030518,0.026483,0.0033543,0.00010505
0.0033842,0.0032826,0.029041,0.029126,0.0031299,9.6714e-05
0.0029765,0.0038516,0.028035,0.030847,0.0033185,0.00010795
0.0028181,0.0044958,0.027521,0.036722,0.0033104,0.00010864
0.0029192,0.0051701,0.027783,0.040892,0.0033195,0.00010014
0.0032457,0.00584,0.027739,0.04331,0.0036994,0.00010216
0.0037444,0.0064855,0.027147,0.043978,0.0034293,0.00010752
0.0043643,0.0070847,0.026103,0.042413,0.0027853,9.757e-05
0.00507,0.0076005,0.024502,0.038262,0.0024901,9.56e-05
0.0058342,0.0080077,0.023785,0.033862,0.0020971,0.00010446
0.0066282,0.0083054,0.023755,0.032237,0.0020184,0.00010777
0.0074178,0.0085027,0.026775,0.028569,0.0022707,0.00011394
0.0081662,0.0086069,0.030848,0.026728,0.002245,9.0766e-05
0.008834,0.0086175,0.034179,0.025659,0.0021899,8.5323e-05
0.0093802,0.0085202,0.035497,0.027706,0.0023219,7.1763e-05
0.0097668,0.0082997,0.035751,0.031034,0.0020038,7.0174e-05
0.0099642,0.0079592,0.036875,0.031912,0.0020361,6.8872e-05
0.0099549,0.0075213,0.038328,0.029378,0.0020526,7.0367e-05
0.0097297,0.0070066,0.039841,0.025018,0.0020619,7.4667e-05
0.0092953,0.006438,0.038868,0.020702,0.0020365,7.4083e-05
0.0086759,0.0058449,0.03652,0.015324,0.0022546,8.0119e-05
0.0079161,0.0052522,0.034888,0.012602,0.0021538,7.9274e-05
0.0070704,0.0046767,0.035438,0.013171,0.0021267,8.9422e-05
0.0061853,0.004141,0.038258,0.015443,0.001716,7.9118e-05
0.0053054,0.0036664,0.040097,0.018826,0.0016175,8.3085e-05
0.0044733,0.0032688,0.040949,0.021457,0.0016679,8.2873e-05
0.0037032,0.0029801,0.040244,0.021489,0.0018279,8.6846e-05
0.0029949,0.0028256,0.038899,0.018908,0.0019106,8.7693e-05
0.0023594,0.0028172,0.037702,0.015621,0.001823,7.5818e-05
0.0018139,0.0029716,0.036,0.014169,0.0016216,7.5677e-05
0.0013722,0.0033012,0.034115,0.014001,0.0014358,8.0683e-05
0.001038,0.0037915,0.032953,0.015038,0.0013574,9.1331e-05
0.0008031,0.0044012,0.033045,0.01664,0.0012962,8.648e-05
0.00064647,0.005091,0.03384,0.017401,0.0012434,7.7653e-05
0.00054342,0.0058336,0.034587,0.018779,0.0011903,7.0499e-05
0.00047801,0.0066054,0.034715,0.019971,0.0011237,6.911e-05
0.0004442,0.0073715,0.033444,0.021281,0.00090588,7.1292e-05
0.00043628,0.0080874,0.031345,0.021875,0.00067004,7.3602e-05
0.00044652,0.0087276,0.02939,0.020631,0.00057647,7.5736e-05
0.00047026,0.0093038,0.026963,0.017933,0.00050833,7.5402e-05
0.00050506,0.009834,0.024607,0.016203,0.00044425,6.524e-05
0.00054852,0.010325,0.022033,0.014869,0.00073637,6.0784e-05
0.00059747,0.010774,0.020415,0.013842,0.00093012,6.8652e-05
0.00064669,0.011167,0.019218,0.014496,0.0012822,5.77e-05
0.00069027,0.011488,0.018843,0.015681,0.0013698,5.8455e-05
0.00072578,0.011738,0.019083,0.016362,0.0014069,5.7199e-05
0.00075494,0.01193,0.01857,0.018302,0.0013231,6.529e-05
0.00078123,0.012078,0.019016,0.02068,0.0014402,6.8668e-05
0.00080413,0.012184,0.021498,0.021122,0.0013031,5.2752e-05
0.00082155,0.012247,0.024356,0.021533,0.0014077,5.2564e-05
0.00082867,0.012271,0.027045,0.024809,0.001411,5.6869e-05
0.00082109,0.012262,0.031375,0.027519,0.0015974,6.4875e-05
0.00079431,0.012222,0.036692,0.028404,0.0014677,5.1992e-05
0.00074613,0.01213,0.039667,0.029394,0.0013355,4.9139e-05
0.00068115,0.011966,0.041291,0.030868,0.0014309,4.7743e-05
0.00060651,0.011727,0.043235,0.033028,0.0015779,4.6921e-05
0.00053263,0.011416,0.04515,0.034191,0.0014715,4.7604e-05
0.00047224,0.011039,0.046667,0.034226,0.0013288,4.6957e-05
0.00043689,0.010615,0.047785,0.033364,0.0011083,4.5867e-05
0.00043267,0.010142,0.04889,0.032224,0.00085247,5.0252e-05
0.00046288,0.0096079,0.049843,0.031949,0.00062294,5.4314e-05
0.00052543,0.009019,0.050836,0.031086,0.00060872,6.0541e-05
0.034269,0.054754,0.1094,0.015981,0.0015053,8.2517e-05
0.030768,0.053369,0.091155,0.012854,0.0015368,9.7399e-05
0.027111,0.051652,0.074907,0.012204,0.0016881,0.00011604
0.023624,0.049611,0.059422,0.013267,0.0016446,9.3123e-05
0.020577,0.047275,0.045555,0.014123,0.0016678,0.00010981
0.018171,0.044767,0.035256,0.013924,0.0011418,0.00011066
0.016519,0.042345,0.030535,0.011104,0.0012343,7.018e-05
0.015719,0.04028,0.030054,0.0079907,0.0012834,6.9274e-05
0.015925,0.038785,0.03047,0.0075118,0.0012255,6.3378e-05
0.017301,0.038045,0.026993,0.0081335,0.0012996,6.4141e-05
0.019977,0.038233,0.022153,0.010267,0.0010547,7.8361e-05
0.024027,0.039453,0.019963,0.013172,0.00095139,7.3276e-05
0.029457,0.041689,0.022292,0.014328,0.0010232,9.007e-05
0.036168,0.044793,0.027555,0.013445,0.0012829,0.00015769
0.043964,0.048538,0.033834,0.013411,0.0011361,0.00014803
0.052552,0.05268,0.040628,0.014658,0.00073927,0.0001258
0.061611,0.056983,0.04797,0.015548,0.00061185,0.00013364
0.070928,0.061161,0.054534,0.014334,0.00098718,0.00014396
0.080403,0.064867,0.060747,0.013598,0.0011237,0.0001304
0.089955,0.067781,0.067052,0.013091,0.0012415,0.00012895
0.099387,0.069695,0.074914,0.014674,0.0014549,0.0001248
0.10837,0.070493,0.081916,0.018291,0.0013886,0.00012832
0.1165,0.070123,0.085863,0.022766,0.0011957,0.00013408
0.12337,0.068595,0.086737,0.026214,0.0010183,0.00013356
0.12861,0.065967,0.086745,0.02482,0.0011341,0.00012741
0.13191,0.062329,0.08781,0.020751,0.0011232,0.00012245
0.13303,0.057834,0.089378,0.020557,0.0011303,0.00012187
0.13184,0.052717,0.090867,0.021578,0.0011,0.00011585
0.12837,0.047262,0.089364,0.022516,0.0010873,0.00010955
0.12275,0.041748,0.085232,0.022357,0.001359,8.9169e-05
0.11523,0.036421,0.077039,0.022231,0.0014821,9.2603e-05
0.10618,0.031481,0.067128,0.02172,0.0015869,8.6177e-05
0.095997,0.027089,0.0609,0.020929,0.0021285,8.8933e-05
0.085085,0.023382,0.060347,0.021438,0.0024007,8.1057e-05
0.073907,0.020443,0.06053,0.026302,0.0019882,8.571e-05
0.062905,0.018327,0.05849,0.035106,0.0014936,6.6332e-05
0.052455,0.01706,0.057187,0.039893,0.0015412,8.7583e-05
0.042856,0.016643,0.056685,0.037036,0.0015607,8.3844e-05
0.034336,0.017033,0.057653,0.031947,0.0016325,5.8025e-05
0.027051,0.018126,0.057424,0.027622,0.0016219,5.7522e-05
0.021063,0.019763,0.055611,0.024341,0.0016032,4.7969e-05
0.016359,0.021716,0.055211,0.022075,0.0017942,4.8332e-05
0.012849,0.023726,0.054813,0.023613,0.0018165,5.3621e-05
0.010389,0.025548,0.053762,0.026012,0.0018705,5.1433e-05
0.0088025,0.026974,0.051951,0.028747,0.0017098,5.3791e-05
0.0078853,0.027836,0.04979,0.031069,0.0013087,5.7653e-05
0.0074255,0.028015,0.048264,0.031493,0.0010546,5.7434e-05
0.0072313,0.027463,0.047554,0.032662,0.0009546,6.4637e-05
0.0071426,0.026218,0.047768,0.034477,0.00092144,6.7783e-05
0.0070428,0.024399,0.047626,0.035277,0.00089628,7.0667e-05
0.0068689,0.022186,0.04515,0.033822,0.00085867,8.2658e-05
0.0066082,0.01976,0.04002,0.030751,0.00097651,8.2733e-05
0.0062854,0.017281,0.034199,0.025018,0.0012838,9.7822e-05
0.0059501,0.014881,0.029485,0.020327,0.0012392,8.7701e-05
0.0056618,0.012663,0.026589,0.019603,0.001143,9.0116e-05
0.0054706,0.010731,0.025081,0.020399,0.0014172,0.0001018
0.00541,0.009206,0.023083,0.022095,0.0011951,0.00011162
0.0055124,0.0081801,0.02008,0.022164,0.0011177,0.00010577
0.005814,0.0076764,0.017229,0.019751,0.0011973,0.00011216
0.0063396,0.0076563,0.015849,0.016942,0.0013443,0.00010561
0.0070921,0.0080644,0.015301,0.015461,0.001375,9.8845e-05
0.0080445,0.0088398,0.014636,0.014646,0.0014025,0.00010411
0.0091373,0.0099144,0.015424,0.012523,0.0014631,0.00011604
0.010299,0.011228,0.017861,0.011079,0.0019278,0.00010774
0.011472,0.012719,0.020187,0.010988,0.0017266,9.7302e-05
0.012637,0.014287,0.022296,0.0099164,0.001835,8.8522e-05
0.013799,0.015827,0.024209,0.0084678,0.0018704,9.2938e-05
0.014953,0.017267,0.025958,0.0073831,0.0018878,9.0671e-05
0.016083,0.018575,0.027767,0.0054683,0.0018727,9.4764e-05
0.017159,0.019718,0.03048,0.0037006,0.0018017,9.6559e-05
0.018142,0.020655,0.033993,0.0028899,0.0018343,9.9668e-05
0.019016,0.021367,0.036598,0.0034161,0.0017837,0.00010833
0.019769,0.021859,0.038231,0.005822,0.0017463,0.00011133
0.020394,0.022148,0.039649,0.010535,0.0018005,0.00012227
0.020894,0.022264,0.042185,0.014066,0.0016399,0.00010876
0.021286,0.022241,0.045393,0.014873,0.0016242,0.0001087
0.021611,0.022082,0.048093,0.013096,0.0018423,0.00011357
0.021905,0.021761,0.049262,0.012064,0.0019608,0.0001036
0.022213,0.021249,0.049762,0.012315,0.0017067,0.00010316
0.022591,0.020525,0.051872,0.013952,0.0016277,0.00011502
0.02309,0.019586,0.055767,0.018546,0.0013906,0.0001069
0.023742,0.018443,0.059792,0.022245,0.0013706,9.9787e-05
0.024545,0.017123,0.061707,0.025922,0.0015486,0.00010147
0.025449,0.01567,0.061724,0.029858,0.0016299,0.00011132
0.026384,0.01413,0.061318,0.031553,0.0018428,9.1062e-05
0.027288,0.012562,0.061742,0.032839,0.0018251,8.4996e-05
0.028104,0.011053,0.064112,0.033068,0.001876,8.4597e-05
0.028794,0.0097302,0.065151,0.032034,0.0023109,7.5606e-05
0.029323,0.0087349,0.063212,0.030125,0.0026546,7.2505e-05
0.029651,0.0081848,0.057805,0.027536,0.0028213,8.3707e-05
0.029745,0.008186,0.05246,0.025476,0.0029942,8.4692e-05
0.029576,0.0088374,0.050705,0.025405,0.0028393,8.8662e-05
0.029099,0.010253,0.05293,0.025576,0.0029348,0.0001014
0.02828,0.01256,0.056055,0.026116,0.0031662,0.00011682
0.02714,0.01583,0.054314,0.027877,0.0032664,0.000108
0.025766,0.020008,0.049437,0.02798,0.0033036,0.00011096
0.024258,0.024993,0.045017,0.024797,0.0031751,0.0001212
0.022705,0.03067,0.044264,0.019276,0.0034827,0.00011208
0.021191,0.036897,0.045345,0.014992,0.0029975,0.00010614
0.019789,0.04352,0.045443,0.012755,0.0028366,0.00011817
0.018544,0.050339,0.046041,0.009465,0.0030581,0.00010907
0.017489,0.057078,0.047107,0.0080561,0.0031898,0.00011765
0.016637,0.063428,0.048278,0.0086318,0.0027406,0.00010154
0.015984,0.069092,0.049987,0.0090119,0.0025156,0.00011094
0.015516,0.073798,0.052512,0.010966,0.0020585,9.2772e-05
0.015227,0.077336,0.055514,0.011737,0.002018,9.7667e-05
0.015078,0.079572,0.059946,0.0094145,0.0026178,0.00013228
0.014994,0.080387,0.066022,0.0083492,0.0030542,0.00010896
0.014882,0.07969,0.070886,0.01078,0.0030596,0.0001089
0.014664,0.077502,0.073692,0.020843,0.0036439,0.00010298
0.014299,0.073957,0.076192,0.034207,0.0034651,0.00010342
0.013775,0.069293,0.077663,0.042793,0.0037532,0.00011507
0.013104,0.063792,0.078964,0.042593,0.0044046,0.00012863
0.012327,0.057746,0.07991,0.037591,0.0045894,0.00012874
0.011496,0.051423,0.081875,0.034214,0.004647,0.00014222
0.0087593,0.035686,0.080146,0.047086,0.002707,0.00015882
0.0090837,0.03572,0.072516,0.044596,0.003049,0.00018607
0.0093927,0.035714,0.072527,0.038357,0.0030782,0.00016136
0.0096404,0.035712,0.074521,0.036055,0.0035895,0.00015603
0.0098096,0.035689,0.072731,0.041274,0.0029028,0.0001581
0.0099227,0.035575,0.070132,0.044502,0.0025804,0.00014924
0.0099993,0.035316,0.068314,0.044312,0.0020829,0.00012981
0.010037,0.034872,0.064824,0.039783,0.0020531,0.00012149
0.01003,0.034224,0.060859,0.043647,0.0034606,0.00011047
0.027115,0.04408,0.042531,0.050397,0.0032514,0.00013747
0.030415,0.04886,0.046852,0.03375,0.0026993,9.6914e-05
0.033839,0.053458,0.050052,0.028564,0.0025888,0.00011009
0.037347,0.057636,0.051961,0.024993,0.0030289,0.0001336
0.040877,0.061195,0.057553,0.024178,0.0025447,0.00012369
0.044347,0.063984,0.062976,0.025459,0.0021048,0.00013549
0.047656,0.065889,0.064521,0.029507,0.0018682,0.00014711
0.050718,0.066822,0.063364,0.03363,0.0018129,0.00015423
0.053459,0.06669,0.060523,0.035243,0.0019819,0.00016173
0.05582,0.065431,0.058293,0.034651,0.0020174,0.00016273
0.05774,0.063043,0.059343,0.032853,0.0018114,0.0001592
0.059136,0.059629,0.063423,0.028757,0.0018261,0.00016386
0.059914,0.055353,0.066376,0.026512,0.0016447,0.00015566
0.060006,0.050384,0.066022,0.025993,0.0015876,0.00015415
0.059427,0.044898,0.06284,0.025752,0.0016043,0.00015331
0.058213,0.039123,0.059653,0.024447,0.0017493,0.00017132
0.056356,0.033382,0.056035,0.022871,0.0019989,0.00017347
0.053898,0.027957,0.051543,0.022531,0.0020704,0.00017932
0.050994,0.022969,0.045328,0.023094,0.0017373,0.00023091
0.047857,0.01844,0.039424,0.022886,0.0014803,0.00017588
0.044678,0.014405,0.037144,0.021192,0.0016287,0.00016637
0.041605,0.010914,0.037255,0.019223,0.0016398,0.0001496
0.038759,0.0080006,0.039218,0.018595,0.0017357,0.00014881
0.036253,0.0056815,0.042209,0.016527,0.0018961,0.00014084
0.034191,0.003959,0.045823,0.01398,0.0018141,0.00011769
0.032645,0.002809,0.04752,0.014797,0.0015688,0.00011188
0.031638,0.0022107,0.048367,0.018531,0.0018754,0.0001178
0.031153,0.0021416,0.051629,0.024465,0.0017914,0.00010619
0.031161,0.0025324,0.055115,0.02955,0.0019031,0.00010404
0.031625,0.0032688,0.059305,0.035147,0.001861,0.00011568
0.032485,0.0042123,0.06562,0.039705,0.0015834,0.0001121
0.03364,0.0052228,0.073143,0.040063,0.0017984,0.00010213
0.034967,0.0062011,0.079136,0.038786,0.0018811,7.8694e-05
0.036357,0.007105,0.080673,0.039644,0.0018964,6.451e-05
0.037707,0.0079371,0.079106,0.040788,0.0021968,6.8155e-05
0.038939,0.0087121,0.076556,0.041463,0.0024073,7.0707e-05
0.040026,0.0094228,0.075369,0.040526,0.0020568,8.7411e-05
0.040953,0.010075,0.075517,0.036488,0.0021819,8.8195e-05
0.041719,0.010685,0.075254,0.031997,0.0021538,0.00010376
0.042344,0.011264,0.075818,0.030567,0.0021136,8.43e-05
0.042839,0.011811,0.077301,0.031899,0.0023153,8.9381e-05
0.043198,0.012303,0.077404,0.033664,0.0025646,9.3586e-05
0.043417,0.012719,0.07529,0.037599,0.0027179,0.00011192
0.043506,0.013046,0.074118,0.039872,0.0024894,0.00010454
0.043471,0.013258,0.073807,0.035843,0.0025756,0.00010195
0.04332,0.013326,0.071996,0.029241,0.0032617,0.00013242
0.043092,0.013216,0.067929,0.023781,0.0032382,0.00012561
0.042872,0.012886,0.065002,0.021702,0.002767,9.9794e-05
0.042783,0.012293,0.064475,0.022967,0.0027253,9.855e-05
0.04293,0.011446,0.064367,0.025472,0.0026493,0.00010347
0.043376,0.010416,0.066109,0.025144,0.002993,0.00010877
0.044136,0.0093182,0.067912,0.024212,0.0031915,0.00012078
0.04518,0.0082881,0.068212,0.025313,0.003078,9.6033e-05
0.046443,0.0074475,0.067113,0.027596,0.0031223,9.1684e-05
0.047844,0.0068899,0.066697,0.030579,0.0033523,9.8071e-05
0.04932,0.0066845,0.067511,0.032881,0.0031972,7.7438e-05
0.05086,0.0068534,0.070083,0.031889,0.0030196,6.5599e-05
0.052466,0.0073208,0.073996,0.027521,0.0031179,6.0225e-05
0.05411,0.0079692,0.076153,0.022319,0.003009,5.0676e-05
0.055743,0.0087052,0.07362,0.019497,0.0028598,5.1791e-05
