0.10404,0.12662,0.59259,0.25764,0.014732,0.00011491
0.091326,0.13719,0.58701,0.24733,0.014434,0.00011483
0.079677,0.14913,0.57557,0.23225,0.014746,0.00010548
0.06932,0.16173,0.55763,0.23201,0.015872,0.00010507
0.0604,0.17426,0.54063,0.25002,0.015184,0.00011395
0.052976,0.1861,0.52678,0.26515,0.013132,0.00010699
0.047036,0.19684,0.50532,0.2576,0.0092151,9.5031e-05
0.042498,0.20618,0.46816,0.21081,0.0058056,8.7351e-05
0.039209,0.21396,0.41326,0.13917,0.0051274,0.00014243
0.036975,0.22013,0.3516,0.060354,0.0039577,0.00020605
0.03558,0.22475,0.31008,0.026801,0.0022497,7.1461e-05
0.034784,0.2281,0.27201,0.021123,0.0027952,0.00018564
0.03433,0.23064,0.24127,0.023416,0.0021144,0.00020855
0.033971,0.23291,0.2259,0.02372,0.0014694,0.00013496
0.033576,0.23503,0.22294,0.01969,0.0014849,0.00011625
0.27,0.15558,0.10403,0.013303,0.0014114,6.9701e-05
0.25545,0.12564,0.087282,0.012571,0.0010923,7.4091e-05
0.23879,0.098886,0.072709,0.013853,0.001026,8.4083e-05
0.22065,0.075749,0.055859,0.015317,0.00094021,7.3005e-05
0.20158,0.056607,0.041825,0.015209,0.0012253,7.4283e-05
0.1821,0.04159,0.035094,0.01387,0.0010471,7.1465e-05
0.1629,0.030424,0.033384,0.012128,0.001106,6.285e-05
0.14473,0.02264,0.031232,0.012004,0.0012031,6.3277e-05
0.12825,0.01774,0.02672,0.01361,0.00073868,5.8009e-05
0.11387,0.015248,0.021979,0.013794,0.00080637,5.2221e-05
0.10175,0.014697,0.020942,0.011647,0.00079496,7.5231e-05
0.091835,0.015617,0.025036,0.009046,0.0012353,8.986e-05
0.083928,0.017557,0.033872,0.012703,0.0020569,0.00010325
0.077742,0.020111,0.04454,0.020855,0.0014069,7.7797e-05
0.07279,0.02295,0.054496,0.026024,0.0011955,6.0779e-05
0.068492,0.025815,0.062229,0.028816,0.0013462,5.8641e-05
0.064493,0.028503,0.069366,0.031083,0.0015497,7.5791e-05
0.060659,0.030905,0.075925,0.031449,0.0014633,6.4271e-05
0.056943,0.032978,0.080159,0.032427,0.0012676,5.845e-05
0.053303,0.034674,0.082364,0.034996,0.001124,5.4362e-05
0.049711,0.035916,0.084006,0.038694,0.0011185,5.5051e-05
0.046207,0.03664,0.085866,0.04103,0.0010887,5.9045e-05
0.042866,0.036833,0.087,0.041367,0.0010651,6.1801e-05
0.039759,0.036516,0.087225,0.04091,0.0010811,6.6828e-05
0.036954,0.035727,0.087096,0.040772,0.0010858,7.0951e-05
0.03453,0.034533,0.087377,0.041472,0.001156,7.4608e-05
0.032549,0.03305,0.088353,0.042765,0.0012687,7.4434e-05
0.031018,0.031473,0.089643,0.043347,0.0011982,7.3856e-05
0.029918,0.030055,0.090615,0.040568,0.00099993,7.4012e-05
0.02923,0.029059,0.089363,0.034717,0.00086762,7.8178e-05
0.028933,0.028742,0.084681,0.027639,0.00075863,7.3477e-05
0.028992,0.029339,0.077411,0.024209,0.00086842,9.172e-05
0.029363,0.03105,0.070508,0.023991,0.0010158,0.00011336
0.030039,0.033959,0.069874,0.02403,0.00088837,0.00019107
0.03108,0.037987,0.078299,0.024512,0.0011693,0.00013734
0.032612,0.042908,0.088695,0.026514,0.00082286,0.00012012
0.034772,0.048419,0.096257,0.034087,0.00099097,0.00012212
0.037672,0.054207,0.10119,0.043321,0.001048,0.00012149
0.041434,0.059918,0.10167,0.049786,0.00099714,0.00011536
0.046217,0.065145,0.097917,0.055955,0.00098909,0.00011634
0.052167,0.069511,0.094872,0.059755,0.00088517,0.00011935
0.059383,0.07272,0.094321,0.060187,0.0012179,0.00011986
0.06789,0.074569,0.095666,0.062117,0.0013548,0.00011666
0.077642,0.074935,0.096813,0.063564,0.0016628,0.0001181
0.088536,0.073763,0.095541,0.06358,0.0021394,0.00011408
0.10044,0.071064,0.091544,0.062754,0.0022329,0.00012702
0.11319,0.066936,0.08666,0.063291,0.0020715,0.00015178
0.12661,0.061617,0.084966,0.064679,0.0021174,0.00013515
0.14052,0.055468,0.087839,0.064019,0.0021085,0.00015553
0.1548,0.048865,0.090981,0.060487,0.0029408,0.00015061
0.16931,0.042182,0.087495,0.055433,0.0028469,0.00010766
0.18389,0.035802,0.077154,0.051587,0.002832,0.0001166
0.19839,0.03012,0.056489,0.047993,0.0032365,0.00012975
0.2127,0.025477,0.032334,0.038425,0.0044083,0.00020476
0.22678,0.022101,0.02221,0.031701,0.0037706,0.00019551
0.24071,0.02007,0.025987,0.033237,0.0034191,0.00015736
0.2546,0.019332,0.033326,0.031518,0.0035424,0.00012623
0.26856,0.019763,0.040173,0.026817,0.0033723,0.00012282
0.28265,0.021197,0.044076,0.024877,0.0029713,0.00011107
0.29683,0.023463,0.045902,0.023751,0.0025234,0.00011307
0.31101,0.026382,0.049308,0.02361,0.001966,0.00011589
0.32507,0.029766,0.055217,0.02375,0.0018249,0.000118
0.33884,0.033438,0.060648,0.02331,0.0018881,0.0001113
0.35212,0.037241,0.06629,0.021792,0.0022118,0.00011069
0.36466,0.041044,0.07043,0.021266,0.0021001,9.8807e-05
0.37617,0.044748,0.071509,0.022554,0.0021097,0.00010473
0.38634,0.048274,0.070284,0.024657,0.0018188,0.00013862
0.39484,0.051552,0.069793,0.0243,0.0015189,0.00011232
0.40127,0.054508,0.074835,0.020186,0.0016775,0.00013906
0.40531,0.057081,0.08591,0.015493,0.0018806,0.00012287
0.40667,0.059242,0.094982,0.014057,0.0012095,8.2614e-05
0.40525,0.060954,0.096403,0.012851,0.0010368,6.735e-05
0.40119,0.062131,0.093799,0.011676,0.0010158,7.0075e-05
0.39472,0.062682,0.09123,0.013282,0.00092821,7.9204e-05
0.38614,0.062554,0.08704,0.014112,0.0011794,8.1186e-05
0.37577,0.061767,0.079225,0.013462,0.0011371,9.2829e-05
0.36396,0.060361,0.071061,0.012204,0.0010141,8.6456e-05
0.35106,0.058331,0.064645,0.011479,0.0010046,8.0825e-05
0.33738,0.055665,0.061307,0.011152,0.00097035,7.9721e-05
0.32319,0.052391,0.061047,0.010634,0.00092838,8.0588e-05
0.30872,0.048598,0.062864,0.010718,0.00069904,8.6063e-05
0.2941,0.044434,0.063376,0.011296,0.00064548,8.3567e-05
0.27938,0.040059,0.062333,0.012298,0.00079104,9.913e-05
0.26456,0.035609,0.061786,0.01433,0.00068308,0.00010362
0.24959,0.031212,0.062141,0.016137,0.000467,0.00010264
0.23437,0.027014,0.064308,0.016745,0.00061481,0.00010553
0.21879,0.02316,0.065249,0.017377,0.00064739,0.00011671
0.20283,0.019793,0.060902,0.019244,0.00079742,0.00013055
0.18648,0.017108,0.048161,0.020722,0.00093201,0.00014653
0.16977,0.015333,0.032721,0.02147,0.0011789,0.00018182
0.15287,0.01466,0.024837,0.019617,0.0011226,0.00016831
0.13608,0.015206,0.026415,0.017434,0.001121,0.00012653
0.11984,0.017019,0.033007,0.020792,0.00067697,0.00011895
0.10462,0.020087,0.039682,0.025077,0.00067141,0.00011641
0.090872,0.024287,0.043081,0.027142,0.00066995,0.00011897
0.078934,0.029365,0.040635,0.032349,0.00098592,0.00015808
0.069088,0.035021,0.039141,0.039517,0.0015278,0.0001339
0.061516,0.040924,0.041638,0.043795,0.0016615,0.00014356
0.056278,0.046729,0.046012,0.044344,0.0021554,0.00015126
0.053319,0.052114,0.047932,0.041616,0.0025021,0.00017417
0.052513,0.056799,0.046598,0.04209,0.0026594,0.00018458
0.053738,0.060517,0.049294,0.047005,0.002332,0.00020154
0.056879,0.06302,0.060567,0.049899,0.0023384,0.00017859
0.061838,0.064117,0.077093,0.050528,0.0020428,0.00015954
0.068451,0.063766,0.094408,0.050561,0.0021167,0.00014625
0.076457,0.062081,0.1084,0.05221,0.0022168,0.00013968
0.085569,0.059262,0.11577,0.05292,0.0020766,0.00014135
0.095439,0.055544,0.11793,0.05067,0.0020393,0.0001438
0.10568,0.051166,0.11929,0.052915,0.0026876,0.00018264
0.1159,0.046405,0.12385,0.058415,0.0026746,0.00018144
0.12569,0.041571,0.1318,0.061374,0.0026366,0.00012556
0.13463,0.036991,0.13711,0.0621,0.0028113,0.00011662
0.14231,0.032977,0.13659,0.058179,0.0033383,0.00011335
0.14836,0.029834,0.13506,0.053356,0.0032267,0.00010597
0.15247,0.027868,0.13487,0.051238,0.0025302,9.9619e-05
0.15441,0.027337,0.13995,0.051133,0.0024249,0.00012425
0.15409,0.028399,0.14752,0.05687,0.0022832,0.00013853
0.15157,0.031101,0.15863,0.063147,0.0022256,0.00011244
0.14701,0.035408,0.16695,0.063198,0.0021647,0.00011071
0.1406,0.04131,0.16697,0.062252,0.0023622,0.00014584
0.13255,0.048828,0.15534,0.058776,0.0029652,0.00014178
0.12315,0.057903,0.13937,0.053977,0.0030794,0.0001605
0.11274,0.068301,0.12921,0.048196,0.0025482,0.00013516
0.10173,0.079661,0.12539,0.042312,0.0027643,0.00010443
0.090536,0.091585,0.12221,0.036753,0.0029649,0.00010391
0.079606,0.10365,0.11449,0.032047,0.0029141,0.00011023
0.069276,0.11537,0.10346,0.026106,0.0026713,0.00010968
0.059768,0.12617,0.091827,0.022366,0.0023065,0.000112
0.051227,0.13547,0.082562,0.021692,0.0028924,0.00014419
0.043758,0.14277,0.077778,0.025307,0.0022601,0.00014768
0.037408,0.14777,0.076825,0.028619,0.0022655,0.0001204
0.032153,0.15029,0.075988,0.02905,0.0024637,0.0001269
0.027913,0.15023,0.074063,0.027896,0.0027407,0.00013724
0.02458,0.1476,0.078032,0.025572,0.0038492,0.00015912
0.022033,0.14257,0.08813,0.029854,0.003818,0.00011834
0.02012,0.13546,0.09599,0.037147,0.0034529,9.5221e-05
0.018659,0.12675,0.097625,0.04848,0.0038723,0.00013085
0.017452,0.11706,0.10075,0.0653,0.0031895,0.00013769
0.016331,0.10696,0.10859,0.074762,0.002404,0.00012105
0.015202,0.096813,0.11869,0.072999,0.0030954,9.9717e-05
0.014029,0.08689,0.12586,0.072682,0.0032478,9.9234e-05
0.012809,0.077386,0.13253,0.080552,0.0039273,0.00011347
0.011549,0.06848,0.14143,0.095042,0.0039798,0.00010475
0.010257,0.060311,0.15028,0.10736,0.003596,9.3347e-05
0.0089754,0.052912,0.15681,0.11516,0.0035952,9.1949e-05
0.0077729,0.046237,0.16225,0.12086,0.003386,0.00010144
0.006687,0.040298,0.16783,0.12152,0.0030409,9.0164e-05
0.0057209,0.035146,0.17041,0.12083,0.003009,9.5312e-05
0.0048644,0.030832,0.16687,0.12452,0.0024235,0.00010619
0.0040966,0.027404,0.16113,0.12553,0.001879,9.1211e-05
0.0033984,0.024878,0.15488,0.11773,0.0018742,9.7749e-05
0.0027746,0.023219,0.14998,0.10508,0.0023202,9.5238e-05
0.0022687,0.022333,0.14463,0.096022,0.0022606,0.0001049
0.0019528,0.022095,0.13538,0.084812,0.0026134,0.00014262
0.0018919,0.022397,0.12745,0.073683,0.0025937,0.00010506
0.0021263,0.023148,0.12379,0.069148,0.001137,7.6425e-05
0.0026783,0.024251,0.12137,0.069648,0.0010261,9.4689e-05
0.0035511,0.025607,0.11711,0.068406,0.001102,8.8809e-05
0.0047358,0.027101,0.11115,0.061135,0.0010912,9.388e-05
0.0062131,0.028619,0.10583,0.05085,0.0012522,8.9997e-05
0.0079559,0.030053,0.10016,0.043469,0.0011956,7.6855e-05
0.0099248,0.031308,0.091287,0.036749,0.0014894,0.0001008
0.012053,0.032326,0.084414,0.026587,0.0015998,9.585e-05
0.01426,0.033057,0.080443,0.018592,0.0014345,8.8194e-05
0.016464,0.033432,0.076188,0.016225,0.001473,8.9712e-05
0.018617,0.033373,0.07059,0.016944,0.0015688,0.00010014
0.020798,0.032814,0.064689,0.019205,0.0014289,8.4257e-05
0.023103,0.031784,0.058494,0.01965,0.0013059,8.5993e-05
0.025563,0.030375,0.053026,0.016622,0.0013233,8.1185e-05
0.028148,0.028646,0.047607,0.012319,0.0013605,7.7836e-05
0.030783,0.026635,0.041741,0.0098066,0.0013449,7.9143e-05
0.033348,0.024451,0.03396,0.0093531,0.0014547,9.3385e-05
0.035707,0.022347,0.025248,0.0090761,0.0010564,8.8888e-05
0.037743,0.020685,0.018816,0.0075945,0.00094791,7.8598e-05
0.039383,0.019847,0.015091,0.0058251,0.00099812,8.259e-05
0.040605,0.020181,0.014105,0.0047147,0.0010228,8.0524e-05
0.041396,0.021949,0.016207,0.0033902,0.0010858,9.3405e-05
0.041719,0.025374,0.020829,0.003398,0.0010415,7.7339e-05
0.041515,0.030661,0.026638,0.0041776,0.00078935,8.0419e-05
0.040755,0.037952,0.033684,0.0052589,0.00088164,0.00010535
0.027392,0.035007,0.1483,0.067381,0.001367,0.00012814
0.030075,0.033875,0.1568,0.074735,0.0012243,0.00015607
0.03306,0.032826,0.16405,0.075662,0.0013143,0.00016321
0.036442,0.031796,0.16405,0.075314,0.0013071,0.0001711
0.04031,0.030723,0.15842,0.076157,0.0013548,0.00017584
0.044733,0.029562,0.14866,0.076494,0.0015412,0.0001813
0.049759,0.02829,0.13724,0.075785,0.001482,0.0001835
0.055412,0.026889,0.12772,0.07008,0.0014577,0.00020305
0.061706,0.025341,0.12099,0.059545,0.0023731,0.00020535
0.068622,0.023657,0.11539,0.052178,0.0021629,0.00018713
0.071441,0.0047701,0.15119,0.053087,0.0017023,0.00018233
0.068759,0.0038138,0.15994,0.055631,0.0020352,0.0002104
0.06605,0.0032655,0.17046,0.057522,0.0017971,0.00023197
0.063234,0.0030653,0.17804,0.071273,0.0024974,0.00024513
0.060243,0.0031468,0.18737,0.093797,0.0021724,0.00025005
0.057043,0.0034704,0.20129,0.10658,0.0023464,0.00025304
0.053649,0.0040239,0.21789,0.1055,0.0028043,0.00024937
0.050119,0.0048027,0.23309,0.097036,0.0030539,0.00024333
0.04653,0.0058061,0.24253,0.09274,0.0026004,0.00022837
0.042966,0.007046,0.24934,0.092327,0.0024484,0.00023955
0.039522,0.0085506,0.25675,0.093756,0.0029101,0.00024239
0.036298,0.010374,0.26908,0.095756,0.0035379,0.00029293
0.033396,0.012594,0.29841,0.10034,0.006112,0.00034493
0.030896,0.015282,0.33285,0.11181,0.0069911,0.00021317
0.028834,0.01847,0.35227,0.14933,0.0099737,0.00025108
0.027213,0.022159,0.37102,0.22704,0.009448,0.00034392
0.026014,0.026332,0.40049,0.28721,0.0098014,0.00026855
0.025227,0.030924,0.42896,0.29449,0.0096386,0.00018504
0.024844,0.035768,0.4481,0.27412,0.00961,0.00013659
0.024879,0.040596,0.45215,0.25678,0.0092271,9.7616e-05
0.025388,0.045084,0.43925,0.24757,0.0096226,6.9749e-05
0.026448,0.04888,0.42244,0.24342,0.0092273,0.00010801
0.028184,0.051643,0.41226,0.24787,0.0088039,6.3472e-05
0.030744,0.05324,0.40691,0.24842,0.0086116,7.7535e-05
0.03428,0.053823,0.40517,0.24234,0.0081834,7.3937e-05
0.038929,0.053725,0.40054,0.23651,0.0082095,6.7543e-05
0.0448,0.053354,0.38755,0.23943,0.0090023,7.0986e-05
0.051959,0.053149,0.36855,0.24954,0.008279,8.6001e-05
0.060441,0.053551,0.3519,0.24577,0.006991,7.7479e-05
0.070266,0.055055,0.33817,0.2153,0.0059555,6.7085e-05
0.081433,0.058193,0.31788,0.17288,0.0043417,5.6242e-05
0.093913,0.063452,0.28097,0.13271,0.0037175,8.8493e-05
0.10759,0.07115,0.23582,0.082146,0.0021231,0.0001562
0.12226,0.081388,0.20945,0.051405,0.0013952,7.5628e-05
0.13761,0.09407,0.18853,0.038767,0.0023385,7.9444e-05
0.15325,0.10895,0.16661,0.02985,0.0024658,0.00019484
0.16874,0.12568,0.15284,0.025509,0.0032997,0.00020796
0.18359,0.14376,0.16122,0.03004,0.0032691,0.00015974
0.1975,0.16232,0.18987,0.037297,0.0021437,8.7398e-05
0.21035,0.1803,0.22342,0.047464,0.0018873,6.1565e-05
0.22211,0.19668,0.25359,0.064153,0.001745,7.5011e-05
0.23274,0.21064,0.27613,0.078093,0.0017464,7.88e-05
0.24217,0.22147,0.2887,0.082098,0.0018829,9.0798e-05
0.25036,0.22865,0.2969,0.077203,0.0022006,8.6369e-05
0.25723,0.23175,0.30369,0.075336,0.0025643,8.8919e-05
0.26264,0.2304,0.31247,0.077332,0.0028098,0.00010399
0.26646,0.22446,0.31866,0.082262,0.0026122,0.00010219
0.26863,0.21417,0.31511,0.087472,0.0024792,0.00010487
0.26915,0.2003,0.30402,0.088735,0.0025892,0.00011744
0.26808,0.18372,0.29397,0.087037,0.0025446,0.00012295
0.26534,0.16529,0.28971,0.086437,0.0025957,0.00012234
0.26081,0.14605,0.29085,0.087752,0.0025702,0.00013692
0.2544,0.12722,0.2903,0.090199,0.0031042,0.00014313
0.24624,0.10999,0.27962,0.093621,0.0021969,0.00016307
0.23662,0.095305,0.25625,0.091893,0.0012061,0.00014874
0.22599,0.083817,0.22376,0.078716,0.0014226,0.00019578
0.21489,0.075858,0.18812,0.057048,0.0029666,0.00025367
0.20386,0.071532,0.15808,0.034156,0.0033504,0.00022746
0.079068,0.040773,0.028323,0.024862,0.0055606,0.00019433
0.085484,0.045011,0.03678,0.034977,0.0050682,0.0001743
0.091399,0.049983,0.050871,0.040996,0.0050266,0.0001547
0.096531,0.055486,0.064854,0.039542,0.0052878,0.00013819
0.10067,0.061268,0.073081,0.034564,0.0049429,0.0001326
0.026823,0.056707,0.056355,0.048991,0.0051286,0.00013762
0.028287,0.059521,0.061343,0.055956,0.005159,0.00013674
0.030007,0.063023,0.07132,0.064048,0.0046947,0.00012122
0.031924,0.067267,0.08319,0.065613,0.0048556,0.0001075
0.033965,0.072303,0.09559,0.065492,0.0046826,0.00012522
0.036056,0.078151,0.11074,0.067914,0.0039918,0.00011059
0.038136,0.084758,0.13114,0.069608,0.0043824,0.00014003
0.040185,0.091963,0.15535,0.07365,0.0052968,0.00012086
0.042247,0.099462,0.17474,0.081617,0.0047067,0.00011269
0.044423,0.10685,0.18639,0.085865,0.0040951,9.2362e-05
0.046865,0.11371,0.19305,0.081305,0.0035071,8.6597e-05
0.049772,0.11958,0.19675,0.070896,0.0030799,8.7571e-05
0.053381,0.12403,0.1995,0.05589,0.0024473,0.00013069
0.057938,0.12664,0.20285,0.048364,0.0019938,7.8105e-05
0.063687,0.12712,0.20561,0.048282,0.0020324,8.628e-05
0.070856,0.12533,0.20531,0.05375,0.0019284,6.783e-05
0.079631,0.12139,0.20186,0.058498,0.0022625,6.2765e-05
0.090165,0.11553,0.19465,0.05871,0.0024327,6.0541e-05
0.10259,0.10807,0.18445,0.052428,0.0026018,5.6658e-05
0.11697,0.099291,0.17257,0.048068,0.00248,6.7107e-05
0.13332,0.089458,0.16011,0.047835,0.0027379,0.00011679
0.15161,0.078868,0.14889,0.047964,0.0033289,0.00014057
0.17171,0.067924,0.13949,0.048974,0.0023181,0.00010432
0.038987,0.039751,0.23504,0.067045,0.006632,0.00017214
0.036093,0.046048,0.25382,0.080275,0.007056,0.00010493
0.03331,0.052954,0.26295,0.10666,0.0084598,0.00011761
0.030787,0.060165,0.26717,0.14283,0.0081218,0.00013291
0.028629,0.067373,0.26837,0.15846,0.0079235,0.00014309
0.026901,0.074343,0.26727,0.14679,0.0081502,0.00014302
0.025655,0.080964,0.26379,0.12725,0.007965,0.00012066
0.024937,0.087251,0.25403,0.10901,0.0083912,0.0001505
0.024772,0.093269,0.24283,0.096545,0.0085788,0.0001134
0.025131,0.099077,0.23575,0.096254,0.0078605,0.00010542
0.025859,0.10467,0.22714,0.10084,0.0074736,0.0001158
0.026654,0.11012,0.21917,0.10209,0.0068312,0.00013166
0.027227,0.11578,0.2188,0.095561,0.007166,0.00015073
0.027449,0.12203,0.22607,0.089005,0.0085042,0.0001342
0.027301,0.12913,0.23393,0.094007,0.0080248,0.00021541
0.026822,0.13695,0.23995,0.10814,0.0069084,0.0001373
0.026059,0.14528,0.25034,0.12617,0.0068405,0.00020486
0.025043,0.15403,0.26697,0.14121,0.0049664,0.00017246
0.023805,0.16321,0.28555,0.13539,0.0040284,0.00017389
0.022384,0.17284,0.30166,0.1157,0.0051526,0.00020399
0.020833,0.18289,0.31636,0.089026,0.0046683,0.00019969
0.019211,0.19313,0.33229,0.078175,0.0035251,0.00011179
0.017587,0.20294,0.34814,0.078188,0.0034838,0.00012397
0.016031,0.21181,0.36616,0.081665,0.0037208,0.00013423
0.014609,0.21973,0.38975,0.085942,0.0042943,0.00023801
0.013355,0.22682,0.43136,0.096071,0.0074586,0.00031855
0.012256,0.23306,0.48819,0.11806,0.00756,0.00013787
0.011272,0.23843,0.53505,0.16159,0.010668,0.0001657
0.010376,0.24307,0.58246,0.23423,0.01094,0.00020609
0.0095585,0.24728,0.64224,0.2915,0.012492,0.00025444
0.008817,0.25143,0.69691,0.30358,0.013563,0.000185
0.0081636,0.25586,0.72503,0.29058,0.012801,0.00016865
0.0076379,0.26073,0.72551,0.27073,0.011475,0.00019962
0.0072993,0.26603,0.71402,0.24956,0.012603,0.00013412
0.0072016,0.27163,0.71068,0.23145,0.011402,0.00018368
0.0074022,0.27754,0.71463,0.22695,0.01076,0.00011878
0.0079575,0.28387,0.71828,0.22568,0.012276,0.00035124
0.008898,0.29045,0.75024,0.2364,0.015638,0.0002784
0.010249,0.29661,0.7961,0.26301,0.014052,0.0001397
0.012057,0.3015,0.82094,0.32624,0.015764,0.00014208
0.014398,0.30427,0.83249,0.40705,0.015233,0.00013763
0.017375,0.30415,0.8324,0.43842,0.014849,0.00011218
0.021092,0.30059,0.81404,0.40913,0.014181,9.3908e-05
0.025613,0.29331,0.77521,0.35073,0.012408,7.9016e-05
0.030955,0.28219,0.71344,0.29212,0.012903,0.00016314
0.037087,0.26725,0.64408,0.24301,0.0090753,0.00030905
0.043924,0.2487,0.59985,0.22511,0.006291,6.6173e-05
0.051363,0.22703,0.55458,0.22574,0.0061823,7.5053e-05
0.059266,0.20316,0.5056,0.21918,0.0065693,9.2496e-05
0.067391,0.17833,0.46852,0.20956,0.0065612,0.00011227
0.075385,0.15368,0.44215,0.21204,0.0069597,7.9622e-05
0.082917,0.13005,0.42153,0.2258,0.0069771,7.4211e-05
0.089706,0.10802,0.40185,0.23497,0.0065573,7.7065e-05
0.095461,0.088222,0.37414,0.21979,0.0055948,7.8892e-05
0.099898,0.071279,0.32992,0.18215,0.0043608,7.5306e-05
