0.3016,0.081632,0.15654,0.04215,0.0031646,0.00017013
0.3193,0.090685,0.16635,0.047717,0.0027695,0.000117
0.33749,0.10091,0.17092,0.046975,0.002887,0.00013812
0.35584,0.11192,0.16654,0.042586,0.0035085,0.00019909
0.37404,0.12321,0.15392,0.039225,0.0040882,0.000156
0.39171,0.13421,0.14634,0.038514,0.0030731,0.00015534
0.40843,0.14439,0.15195,0.034598,0.0022635,0.00014258
0.4237,0.15328,0.16283,0.029257,0.0022899,0.0001136
0.43707,0.16042,0.16866,0.024815,0.0021457,0.00010378
0.44826,0.16541,0.16617,0.021182,0.0021118,0.00010939
0.45712,0.16794,0.15758,0.017741,0.0022302,0.00011732
0.46353,0.16775,0.14497,0.016916,0.0025109,0.00012183
0.46729,0.16481,0.13657,0.01711,0.0028161,0.00014312
0.46821,0.15918,0.12656,0.018602,0.002771,0.00014833
0.4662,0.15106,0.11169,0.020039,0.0023939,0.00014037
0.4612,0.14069,0.09594,0.017443,0.0028093,0.00014172
0.45326,0.1284,0.077412,0.014811,0.0027561,0.00013032
0.44244,0.11471,0.065282,0.014371,0.0026002,0.00012381
0.42883,0.10022,0.061175,0.013123,0.0030792,0.00015133
0.4125,0.085637,0.065048,0.0089553,0.0037533,0.00015623
0.39356,0.071641,0.070164,0.0070507,0.0032616,0.00016859
0.3722,0.058786,0.067261,0.0092961,0.0028176,0.0001187
0.34887,0.047441,0.055836,0.0097489,0.0029132,0.00012846
0.3242,0.037753,0.040504,0.010502,0.0034501,0.00018694
0.29897,0.029709,0.02903,0.014725,0.0035966,0.00018992
0.27401,0.023168,0.025368,0.017287,0.0026586,0.00015835
0.2501,0.017917,0.027068,0.015748,0.0029728,0.00015162
0.22785,0.013745,0.030148,0.015121,0.0028668,0.00015143
0.20769,0.010464,0.032836,0.016367,0.0021312,0.00012658
0.18999,0.007909,0.033609,0.017206,0.0018037,0.0001239
0.17506,0.0059642,0.03373,0.017825,0.0014329,0.00012136
0.16314,0.004569,0.033567,0.018441,0.00098014,0.00011621
0.15443,0.0037075,0.034765,0.018115,0.00084205,0.0001084
0.14898,0.0034006,0.03487,0.017834,0.00075282,0.00011193
0.14675,0.0036778,0.034183,0.018109,0.0006806,0.00011816
0.1476,0.0045356,0.033593,0.019801,0.00067083,0.0001113
0.1513,0.0059261,0.033004,0.022674,0.00082206,0.00012633
0.15755,0.0077818,0.035987,0.026607,0.00090859,0.00011656
0.16603,0.010037,0.044789,0.028066,0.00077436,0.00012096
0.17634,0.012648,0.056281,0.025896,0.0013847,0.00013737
0.18803,0.015588,0.063675,0.022886,0.0014875,0.00013551
0.20065,0.018824,0.065264,0.021582,0.0011805,0.00012698
0.2137,0.022309,0.063813,0.020889,0.0012879,0.00012769
0.22668,0.025979,0.062949,0.019724,0.0014658,0.00012036
0.23904,0.029748,0.064008,0.016857,0.0015353,0.00012986
0.25032,0.033504,0.06549,0.012879,0.001493,0.00010761
0.26008,0.037112,0.065907,0.0097433,0.0013095,8.5249e-05
0.26794,0.040428,0.06642,0.008551,0.0011408,7.9779e-05
0.27365,0.043308,0.066639,0.0086321,0.0012338,8.8197e-05
0.27698,0.045632,0.065903,0.0099109,0.0016387,8.6029e-05
0.27781,0.047304,0.065269,0.011796,0.0014242,8.3502e-05
0.27608,0.048238,0.06519,0.011542,0.0013222,8.2824e-05
0.27184,0.04837,0.062242,0.0087869,0.0013726,8.9342e-05
0.26524,0.047675,0.05582,0.0053478,0.0015896,8.2132e-05
0.25649,0.046153,0.047539,0.0026815,0.0016357,9.567e-05
