0.04839,0.025374,0.03139,0.01412,0.0038225,0.00023113
0.042361,0.021373,0.024902,0.014989,0.0044883,0.00025097
0.037394,0.019026,0.018503,0.017961,0.0040022,0.00021962
0.033958,0.01838,0.014591,0.01755,0.0042446,0.00021348
0.032368,0.019451,0.013407,0.014757,0.0045599,0.00020143
0.032731,0.022228,0.013122,0.012718,0.0043231,0.00017818
0.035013,0.026618,0.012347,0.016476,0.0046082,0.00019332
0.039191,0.032426,0.0156,0.023274,0.0044576,0.00015976
0.04524,0.039343,0.021099,0.027485,0.0047743,0.00014231
0.052975,0.047004,0.026314,0.02689,0.0058123,0.00018313
0.062052,0.055071,0.025653,0.025803,0.0074501,0.00024508
0.072078,0.063212,0.022719,0.039095,0.0060701,0.00020426
0.082659,0.071068,0.0294,0.050705,0.0065516,0.00018425
0.093375,0.078285,0.043342,0.065808,0.0078337,0.00019134
0.10382,0.084522,0.05781,0.076687,0.0096268,0.00019552
0.11356,0.089505,0.065718,0.08107,0.010939,0.00020607
0.12209,0.093029,0.070398,0.074769,0.012653,0.00022236
0.12902,0.094995,0.068254,0.073252,0.012433,0.00021149
0.13407,0.095473,0.065793,0.075696,0.012731,0.00020461
0.13704,0.094563,0.067871,0.081347,0.013297,0.00019583
0.13786,0.092313,0.071866,0.087065,0.013548,0.00019745
0.13651,0.088896,0.074964,0.085741,0.013868,0.00021488
0.13296,0.08455,0.070574,0.086015,0.013795,0.00021921
0.12729,0.079481,0.065595,0.085715,0.012859,0.00020691
0.11979,0.073861,0.064952,0.086446,0.012349,0.00021017
0.11084,0.067849,0.068768,0.087776,0.012375,0.0002182
0.10083,0.061621,0.072274,0.082108,0.013304,0.00021707
0.090131,0.055364,0.065779,0.081522,0.011196,0.00017271
0.079098,0.049275,0.051583,0.069633,0.0099678,0.00019606
0.068098,0.043499,0.040289,0.050621,0.0099292,0.00020521
0.057469,0.038186,0.0357,0.036933,0.01138,0.00029212
0.047501,0.033451,0.037802,0.043264,0.0088003,0.00019877
0.038423,0.029347,0.040089,0.052423,0.0096184,0.00013933
0.030385,0.025913,0.040424,0.062869,0.0093218,0.00014535
0.023482,0.023176,0.034067,0.06662,0.010148,0.00014065
0.01777,0.021112,0.030913,0.063735,0.013362,0.00016298
0.013265,0.019654,0.030078,0.066001,0.017386,0.00017641
0.0099263,0.018718,0.031481,0.07758,0.019577,0.00015183
0.0076932,0.018183,0.032431,0.094641,0.021493,0.00018
0.0065015,0.017887,0.033604,0.11216,0.021262,0.00017655
0.0062998,0.017645,0.035008,0.11591,0.020914,0.00019679
0.0070375,0.017298,0.037148,0.10865,0.021755,0.00020273
0.0086542,0.016774,0.038675,0.10018,0.023499,0.00021957
0.011121,0.016052,0.038747,0.0985,0.02478,0.00019732
0.014441,0.01515,0.036929,0.1047,0.025384,0.00020776
0.018612,0.01411,0.037023,0.11167,0.024634,0.0001799
0.023623,0.012964,0.036679,0.11277,0.023915,0.00017713
0.029458,0.011746,0.036352,0.10275,0.024101,0.00020805
0.036097,0.010584,0.033864,0.093176,0.025287,0.0002098
0.043457,0.0096529,0.031827,0.094915,0.024681,0.00021394
0.051389,0.0091158,0.03366,0.09606,0.023731,0.00024571
0.059668,0.0091199,0.040396,0.096853,0.02099,0.00020949
0.067988,0.0097994,0.04789,0.088486,0.017666,0.00022206
0.075934,0.011289,0.043666,0.077513,0.01377,0.00025061
0.083003,0.013754,0.02991,0.057839,0.0126,0.00022297
0.088851,0.01728,0.018645,0.049795,0.012658,0.00031648
0.093307,0.021824,0.023986,0.044738,0.011969,0.00018839
0.096218,0.027299,0.036601,0.046288,0.010543,0.00018718
0.097497,0.033581,0.045847,0.04754,0.0097238,0.00017787
0.097184,0.040493,0.049999,0.047035,0.0091757,0.00018304
0.095345,0.047852,0.049755,0.046323,0.0085663,0.00019754
0.092057,0.05541,0.052594,0.045679,0.0075569,0.000206
0.087449,0.062858,0.062744,0.043812,0.0065215,0.00020209
0.081706,0.069887,0.076494,0.042798,0.0054312,0.00019501
0.075036,0.076195,0.089868,0.040177,0.0045557,0.00023017
0.067713,0.081525,0.092314,0.040401,0.0041731,0.00021837
0.060077,0.085677,0.091175,0.036184,0.0042618,0.00020298
0.0524,0.088557,0.096484,0.031934,0.0040645,0.00026992
0.044836,0.090173,0.10813,0.030659,0.0039346,0.00020719
0.0039848,0.027023,0.045555,0.03527,0.01451,0.00012259
0.0039854,0.025059,0.039533,0.038134,0.012963,0.00014539
0.0041965,0.023419,0.035423,0.042316,0.0099314,0.00015297
0.0045164,0.022036,0.033762,0.038868,0.007787,0.0001728
0.0048468,0.020864,0.029716,0.03136,0.0060087,0.00017202
0.0051143,0.019859,0.024572,0.022222,0.0049836,0.00018101
0.0052746,0.018971,0.018131,0.018589,0.0045529,0.00020978
0.0053066,0.018152,0.014477,0.018082,0.0037314,0.00019912
0.0052115,0.017375,0.012301,0.018617,0.0043101,0.00021138
0.0050204,0.016631,0.011258,0.018096,0.0053811,0.00021903
0.004774,0.015932,0.011065,0.017567,0.0065999,0.00024106
0.0045097,0.015291,0.010462,0.01517,0.00774,0.00024752
0.0042746,0.014708,0.010743,0.013864,0.0081574,0.0002635
0.0041357,0.014175,0.011292,0.013314,0.008354,0.00027033
0.0041785,0.013672,0.011784,0.014282,0.0085358,0.0002679
0.0045037,0.01319,0.01249,0.014376,0.0084823,0.00026695
0.0052258,0.012744,0.013899,0.013626,0.0087964,0.0002642
0.006446,0.012361,0.015383,0.011703,0.0086943,0.00025578
0.0082556,0.012067,0.015403,0.010599,0.0087,0.00025251
0.010765,0.011868,0.015255,0.010372,0.0083381,0.00024344
0.014088,0.01178,0.015169,0.011189,0.0079622,0.00023861
0.018305,0.011844,0.014319,0.014628,0.008325,0.00024819
0.023481,0.012064,0.014162,0.020304,0.008546,0.00024375
0.029644,0.012434,0.016247,0.023018,0.0090241,0.0002641
0.036746,0.012966,0.021408,0.021688,0.0099493,0.00024065
0.044706,0.013663,0.027976,0.020736,0.0090475,0.00020342
0.053462,0.014488,0.033634,0.019653,0.0077494,0.00017746
0.062979,0.01536,0.036268,0.018999,0.006564,0.00017549
0.073168,0.016208,0.034673,0.018845,0.0054133,0.0001654
0.083849,0.017012,0.03283,0.01965,0.0046571,0.00017644
0.094826,0.017762,0.033159,0.018974,0.0037867,0.00016929
0.10592,0.018425,0.033599,0.017191,0.0033845,0.00017844
0.11696,0.018972,0.031202,0.017255,0.0030867,0.00018092
0.12769,0.019406,0.02807,0.020319,0.0025743,0.0001816
0.13784,0.019739,0.028024,0.024318,0.0031383,0.00017208
0.14719,0.020001,0.032204,0.028794,0.0034077,0.00018192
0.15551,0.020242,0.039121,0.029218,0.004085,0.00016311
0.16263,0.020525,0.046161,0.025577,0.0049493,0.00016508
0.16836,0.020896,0.046532,0.02287,0.0051852,0.00015157
0.17256,0.021368,0.040953,0.022545,0.0046453,0.00014692
0.17513,0.02196,0.033651,0.024616,0.0041114,0.00016457
0.17591,0.022722,0.03298,0.027825,0.0039759,0.00018683
0.17468,0.023739,0.037829,0.028605,0.0037698,0.00014464
0.17138,0.025066,0.044413,0.02821,0.0042284,0.00015282
0.16611,0.026696,0.045212,0.027402,0.0046556,0.0001516
0.15897,0.028638,0.0378,0.029104,0.004262,0.00016169
0.15004,0.030897,0.030679,0.032341,0.0037675,0.00016091
0.13957,0.033412,0.032651,0.033198,0.0041323,0.00018235
0.12797,0.036114,0.041546,0.03744,0.0048399,0.00017742
0.1157,0.038896,0.046443,0.041214,0.0058562,0.00016641
0.10322,0.041565,0.041076,0.04791,0.006051,0.00016917
0.091045,0.043961,0.030732,0.052929,0.0059858,0.00019186
0.079722,0.046027,0.024855,0.051279,0.006116,0.00016575
0.069783,0.047728,0.025876,0.049732,0.0053702,0.00019714
0.061634,0.049004,0.031117,0.046813,0.0056045,0.00025062
0.055546,0.049816,0.032886,0.046732,0.006285,0.00025574
0.051706,0.050159,0.028273,0.052808,0.006281,0.00026166
0.050211,0.050073,0.025648,0.057501,0.0064299,0.0002511
0.050951,0.049678,0.025871,0.058393,0.0059028,0.00024073
0.053558,0.049196,0.02899,0.056196,0.0055629,0.00024057
0.057545,0.048859,0.028242,0.053099,0.006166,0.00032186
0.062391,0.048857,0.02403,0.056887,0.0068563,0.0002607
0.067565,0.049343,0.022356,0.063027,0.0077392,0.00023031
0.072583,0.050412,0.026364,0.064066,0.0091088,0.00021504
0.076971,0.052127,0.030669,0.061013,0.010381,0.00022907
0.080321,0.054519,0.032523,0.058541,0.011618,0.00021301
0.082355,0.057605,0.03463,0.06091,0.012962,0.00030178
0.082886,0.061367,0.033178,0.080467,0.012636,0.00025896
0.081822,0.0657,0.035239,0.095694,0.013895,0.00027407
0.079194,0.070471,0.040326,0.11635,0.014313,0.00025129
0.07519,0.075605,0.045194,0.12413,0.014713,0.00023154
0.070099,0.081022,0.041986,0.12909,0.015054,0.00021858
0.064261,0.086567,0.039761,0.12971,0.014922,0.00021262
0.058077,0.092045,0.038049,0.13429,0.016554,0.00020559
0.05197,0.097255,0.040568,0.14832,0.016501,0.00023499
0.031937,0.044036,0.032128,0.043959,0.010634,0.00032675
0.027264,0.038473,0.033188,0.049776,0.011424,0.00030117
0.022583,0.03336,0.03261,0.050028,0.012656,0.00030053
0.018156,0.02869,0.030684,0.047843,0.012272,0.00029513
0.014185,0.024466,0.029496,0.043161,0.012521,0.00029725
0.010746,0.020742,0.029567,0.045415,0.012529,0.00028661
0.0078926,0.017542,0.030216,0.055092,0.011096,0.00027958
0.0056818,0.01488,0.029829,0.060455,0.010728,0.00027125
0.0041054,0.012735,0.029921,0.057806,0.010813,0.00025556
0.0030729,0.01101,0.030451,0.049994,0.011135,0.00027025
0.0024826,0.0096098,0.030178,0.046339,0.010813,0.00023614
0.0022617,0.0084991,0.028119,0.049128,0.01051,0.0002376
0.0023559,0.0076444,0.025473,0.054758,0.0099425,0.00021656
0.0026931,0.006994,0.023771,0.055687,0.010073,0.00021993
0.0031663,0.0065105,0.021474,0.051527,0.01003,0.00021817
0.0037147,0.0061375,0.018566,0.042138,0.0096795,0.00023588
0.0043655,0.005786,0.01527,0.032577,0.0094636,0.00026512
0.0051499,0.0053942,0.013291,0.028062,0.0082102,0.00024944
0.0060497,0.0049482,0.014204,0.03041,0.0061726,0.0002454
0.0070355,0.0044594,0.016829,0.031796,0.0058014,0.0002442
0.0080983,0.0039437,0.016212,0.030392,0.0056705,0.00024056
0.0092144,0.0034301,0.013702,0.026564,0.0059541,0.00022631
0.010328,0.0029538,0.01048,0.020709,0.0064293,0.00023646
0.011377,0.0025258,0.0094093,0.016835,0.0064214,0.00021942
0.012303,0.0021441,0.0093357,0.015285,0.0063344,0.00023356
0.013037,0.001814,0.0097562,0.014424,0.0056372,0.00026833
0.01351,0.0015366,0.0092098,0.014942,0.0054271,0.00024963
0.01367,0.0013118,0.0076724,0.014602,0.0052255,0.0002506
0.013494,0.0011484,0.0066386,0.013034,0.0055376,0.00025591
0.01299,0.001063,0.0064369,0.013004,0.0059022,0.00023413
0.012193,0.0010782,0.008109,0.015964,0.0076156,0.00024311
0.011169,0.0012196,0.012053,0.022717,0.0084469,0.00020698
0.01002,0.0015184,0.01327,0.030837,0.0094057,0.00020252
0.0088802,0.0019937,0.013248,0.041007,0.0092934,0.00019085
0.0078596,0.0026311,0.010952,0.044427,0.0099687,0.00019346
0.0070208,0.0033949,0.0091943,0.047235,0.010717,0.00018654
0.0064286,0.0042379,0.0089349,0.047357,0.012013,0.00019345
0.0061581,0.0051192,0.0092062,0.050058,0.013178,0.00019132
0.0062555,0.0060135,0.0093788,0.051856,0.013367,0.00020469
0.0067361,0.0068881,0.010336,0.050189,0.014359,0.0001917
0.0076154,0.0077089,0.012595,0.049645,0.013898,0.00020576
0.0089194,0.0084303,0.015448,0.052451,0.013317,0.00017044
0.010671,0.0089864,0.017713,0.058064,0.014123,0.00017614
