0.052617,0.1718,0.14134,0.046452,0.008167,0.0010395
0.044094,0.1866,0.14248,0.047099,0.0092249,0.0010866
0.037145,0.19954,0.14382,0.048879,0.01089,0.0011032
0.032109,0.21039,0.14905,0.057088,0.010783,0.0010906
0.029245,0.21889,0.15833,0.064447,0.01123,0.0012096
0.028713,0.22481,0.16506,0.073197,0.011151,0.0011614
0.030553,0.228,0.16623,0.074132,0.011051,0.0011285
0.034604,0.22857,0.16209,0.064576,0.013583,0.0010948
0.040546,0.22676,0.15595,0.051808,0.01473,0.0010944
0.047923,0.22299,0.14775,0.039493,0.016433,0.0011307
0.056212,0.21765,0.13686,0.030617,0.017432,0.0012743
0.0649,0.21103,0.12247,0.031263,0.016546,0.001232
0.073545,0.20334,0.11084,0.037649,0.013323,0.00125
0.081737,0.19478,0.10254,0.036317,0.013448,0.0011166
0.089082,0.18554,0.098835,0.035052,0.014212,0.0010723
0.095219,0.17587,0.10197,0.038405,0.014094,0.0010214
0.099831,0.16591,0.10852,0.043213,0.01418,0.00098771
0.10266,0.1557,0.10537,0.047567,0.012331,0.00096913
0.10354,0.14531,0.092219,0.047902,0.011148,0.00089674
0.10238,0.13483,0.071419,0.043194,0.010782,0.00079571
0.099203,0.1244,0.052327,0.038584,0.010795,0.0008553
0.094085,0.11418,0.0472,0.035836,0.012574,0.0008169
0.087226,0.10433,0.048345,0.034008,0.013271,0.00086097
0.078953,0.094988,0.05037,0.035862,0.013575,0.00086538
0.069682,0.086387,0.04798,0.040096,0.010637,0.0008733
0.047794,0.090956,0.048978,0.036661,0.0068059,0.00055072
0.058965,0.10171,0.05006,0.042132,0.0065606,0.00048625
0.072057,0.11357,0.0597,0.051342,0.0055405,0.00044319
0.087008,0.12628,0.071962,0.05752,0.005103,0.00041458
0.10371,0.13957,0.078208,0.059258,0.0054008,0.00042991
0.1221,0.153,0.07442,0.057795,0.0061864,0.00039589
0.14199,0.16618,0.071105,0.05343,0.007194,0.00038738
0.16298,0.1789,0.071802,0.050751,0.0078767,0.00031809
0.18461,0.19096,0.07663,0.053182,0.0073482,0.00028162
0.20641,0.20216,0.080676,0.057792,0.0072305,0.00030627
0.22778,0.21238,0.085765,0.059014,0.0095181,0.00036483
0.24802,0.22154,0.09137,0.064187,0.010485,0.00042863
0.26647,0.22946,0.093942,0.066958,0.010619,0.00046097
0.28246,0.23594,0.10183,0.064039,0.011513,0.00041414
0.29528,0.24083,0.11409,0.060443,0.011766,0.00046182
0.30422,0.24409,0.1262,0.054419,0.012052,0.00043536
0.30876,0.24571,0.13808,0.048109,0.011883,0.0004525
0.30886,0.24556,0.14169,0.045319,0.012298,0.00047313
0.30463,0.24358,0.14091,0.042916,0.01235,0.00048047
0.29616,0.23977,0.12705,0.042152,0.01302,0.00049347
0.28374,0.23407,0.11003,0.043686,0.013815,0.00048654
0.26783,0.22642,0.10237,0.047486,0.015616,0.00052064
0.24908,0.2169,0.099189,0.056649,0.015654,0.00051923
0.22824,0.20564,0.09474,0.058691,0.017381,0.00060512
0.20599,0.1928,0.085692,0.073844,0.018583,0.0006707
0.18295,0.17859,0.079137,0.091742,0.016729,0.00065666
0.15976,0.16338,0.077709,0.10029,0.015483,0.00065349
0.13704,0.14758,0.078771,0.095132,0.01471,0.00062933
0.11542,0.1316,0.076199,0.085438,0.014312,0.00065976
0.095443,0.11583,0.067783,0.08037,0.013865,0.00060911
0.07748,0.10075,0.06092,0.081365,0.013672,0.00069864
0.092548,0.027842,0.080968,0.088406,0.01517,0.0012285
0.09777,0.031669,0.073445,0.08541,0.016582,0.0012614
0.10277,0.03593,0.066562,0.077886,0.01706,0.001182
0.1074,0.040477,0.062617,0.066139,0.017702,0.0011496
0.11145,0.045161,0.059711,0.060155,0.016404,0.001048
0.11475,0.049803,0.058664,0.044144,0.016267,0.0010473
0.11717,0.05419,0.059781,0.033765,0.013757,0.0010602
0.1186,0.058115,0.059457,0.03425,0.013971,0.00097456
0.11896,0.061448,0.058668,0.035256,0.014816,0.00096991
0.11821,0.064135,0.058604,0.035515,0.015839,0.0009879
0.11629,0.066127,0.057699,0.035251,0.015684,0.00099641
0.11305,0.067415,0.054633,0.035185,0.014161,0.0010433
0.10842,0.068035,0.055705,0.03404,0.012155,0.0010084
0.10242,0.068065,0.054598,0.033794,0.012582,0.00097845
0.095192,0.067619,0.051928,0.035675,0.01336,0.0010568
0.087011,0.066814,0.047066,0.039623,0.014142,0.0011329
0.089815,0.07272,0.033379,0.012542,0.01462,0.0013909
0.10858,0.079213,0.037111,0.011476,0.011419,0.0013589
0.12935,0.08521,0.044474,0.0099271,0.0096872,0.0012076
0.15165,0.090479,0.055557,0.012931,0.0097602,0.001234
0.17497,0.094785,0.068375,0.015462,0.0096852,0.0011577
0.1987,0.097939,0.082312,0.014627,0.011041,0.0010741
0.22228,0.099722,0.091542,0.014627,0.011304,0.0010498
0.2451,0.099977,0.093287,0.015721,0.010397,0.0010543
0.26639,0.09868,0.091589,0.016853,0.0092371,0.0011853
0.28565,0.095828,0.088534,0.016597,0.008737,0.0013958
0.30247,0.091499,0.088317,0.018718,0.0094148,0.0013221
0.31648,0.085825,0.0929,0.021242,0.010453,0.0012773
0.32745,0.078982,0.092111,0.021378,0.01283,0.00124
0.33522,0.071241,0.083928,0.021696,0.013378,0.001191
0.33975,0.062929,0.071854,0.022752,0.013704,0.0012479
0.34113,0.05447,0.064215,0.022195,0.014224,0.00141
0.33961,0.046228,0.057519,0.020222,0.018143,0.0013861
0.33554,0.038484,0.05796,0.021942,0.02017,0.0013835
0.32927,0.031465,0.059389,0.024982,0.021996,0.0013492
0.32114,0.025336,0.054673,0.027893,0.022472,0.0012829
0.31156,0.020198,0.047208,0.029799,0.021178,0.0014256
0.30084,0.016127,0.039109,0.021659,0.021543,0.0014466
0.28935,0.013116,0.036891,0.017281,0.022931,0.0014929
0.2775,0.01108,0.036329,0.015494,0.026805,0.0014824
0.26564,0.0099608,0.037714,0.017343,0.031168,0.0012985
0.25406,0.0097154,0.041562,0.021189,0.033879,0.0012506
0.24296,0.010315,0.043149,0.025143,0.034746,0.0012723
0.23246,0.011764,0.042016,0.021734,0.032994,0.0012891
0.18145,0.082388,0.047709,0.045924,0.024037,0.00089919
0.21911,0.083701,0.056591,0.043509,0.024599,0.00092944
0.25876,0.084403,0.063408,0.041274,0.02489,0.00093426
0.29875,0.084697,0.072481,0.035433,0.021124,0.00095282
0.33707,0.08485,0.084304,0.027983,0.019392,0.00096775
0.37188,0.085096,0.089636,0.02409,0.016881,0.00093989
0.40158,0.085631,0.082865,0.027669,0.018163,0.00092539
0.42479,0.086605,0.074268,0.032626,0.01776,0.00087199
0.44055,0.088112,0.064736,0.03242,0.018698,0.00072638
0.44847,0.090267,0.069511,0.02938,0.01831,0.00065455
0.44846,0.093131,0.084574,0.024126,0.01879,0.00064566
0.44069,0.096661,0.10627,0.024582,0.018973,0.00065101
0.42571,0.10078,0.11297,0.027438,0.019911,0.00062758
0.40453,0.10549,0.1101,0.028242,0.020605,0.00061595
0.37857,0.11078,0.10353,0.026812,0.02017,0.00061329
0.3494,0.11661,0.094736,0.026636,0.017427,0.00071078
0.3186,0.12287,0.087678,0.032596,0.016276,0.00067808
0.28774,0.1294,0.087434,0.0384,0.012642,0.00092521
0.25835,0.13597,0.094444,0.038404,0.016873,0.0010376
0.23171,0.14236,0.097066,0.042252,0.014585,0.0012305
0.20892,0.1483,0.10468,0.045019,0.015057,0.0012569
0.19064,0.15362,0.11529,0.0392,0.015629,0.0013534
0.17681,0.15833,0.12845,0.039069,0.016503,0.0012021
0.16711,0.16243,0.1404,0.042092,0.01671,0.0012482
0.16095,0.1659,0.14185,0.046772,0.018009,0.0011974
0.15763,0.16867,0.14034,0.056025,0.018613,0.0012895
0.15637,0.17073,0.1395,0.058336,0.01923,0.0013439
0.1563,0.17201,0.14072,0.051959,0.01981,0.0013262
0.15645,0.1725,0.14327,0.048996,0.018654,0.0013463
0.15586,0.17223,0.14448,0.0465,0.018295,0.00126
0.15378,0.17126,0.1459,0.041035,0.01787,0.0012588
0.14967,0.16962,0.14406,0.038268,0.017656,0.0012974
0.14329,0.16731,0.14037,0.036162,0.017161,0.0013531
0.13471,0.16429,0.12616,0.035821,0.016043,0.0013083
0.1243,0.16046,0.10856,0.032796,0.014512,0.0011857
0.1126,0.15566,0.094663,0.030875,0.012815,0.001065
0.10022,0.1497,0.080143,0.027534,0.012966,0.00093972
0.087811,0.14244,0.062194,0.023661,0.014055,0.00091764
0.075954,0.13386,0.045849,0.027546,0.012994,0.00084862
0.24054,0.031731,0.046845,0.033483,0.030317,0.0015996
0.26329,0.035019,0.050051,0.032309,0.031245,0.0014727
0.28268,0.038557,0.048169,0.038991,0.030496,0.0013888
0.29775,0.04227,0.047616,0.050611,0.028793,0.0012221
0.30778,0.046074,0.046439,0.05503,0.028055,0.0011849
0.3124,0.049877,0.050881,0.057402,0.028028,0.0011941
0.31143,0.053574,0.064222,0.059993,0.028195,0.0011146
0.30492,0.057044,0.077933,0.062845,0.027681,0.0010711
0.29321,0.060124,0.085429,0.064005,0.026538,0.00098568
0.27686,0.062657,0.086599,0.064474,0.024995,0.00093001
0.25666,0.06454,0.080014,0.064467,0.024356,0.00091972
0.23353,0.065657,0.072951,0.063923,0.0228,0.00095527
0.20845,0.065951,0.066099,0.061273,0.021413,0.00096301
0.18239,0.065431,0.06285,0.057512,0.019427,0.0011085
0.15647,0.064085,0.060487,0.060083,0.017811,0.00099128
0.13165,0.061963,0.052838,0.072256,0.0099709,0.0010765
0.0049971,0.04854,0.069833,0.048223,0.017874,0.00095211
0.0047924,0.044104,0.074911,0.054506,0.019733,0.00094864
0.0046088,0.039506,0.079242,0.057208,0.021187,0.00091959
0.004503,0.034973,0.084382,0.051218,0.024273,0.00084517
0.0045574,0.030738,0.090572,0.041932,0.025539,0.00079197
0.0048426,0.027073,0.097957,0.035481,0.026052,0.00071569
0.0053974,0.024263,0.10516,0.040925,0.026295,0.00066463
0.0062401,0.022569,0.1157,0.056755,0.025368,0.00072055
0.0073855,0.022227,0.13068,0.067277,0.023871,0.00082947
0.0088453,0.023399,0.14279,0.06549,0.022828,0.00087184
0.010633,0.026138,0.15164,0.064243,0.021769,0.00099768
0.012739,0.030433,0.15589,0.059971,0.022303,0.0010866
0.015124,0.036184,0.16101,0.056015,0.022058,0.0011277
0.017722,0.043201,0.17049,0.053015,0.024697,0.0011272
0.020461,0.051266,0.18262,0.063395,0.023932,0.0011087
0.023229,0.060112,0.19591,0.079427,0.022019,0.0011489
0.025925,0.069392,0.20833,0.094259,0.019761,0.0012476
0.028448,0.078712,0.21721,0.098143,0.018161,0.0013156
0.03068,0.087717,0.21791,0.09365,0.016479,0.0013733
0.032533,0.096032,0.21423,0.086826,0.014204,0.0013759
0.033946,0.10331,0.2116,0.08322,0.012721,0.0014675
0.03488,0.1093,0.20959,0.085605,0.010989,0.0015371
0.035342,0.11378,0.20643,0.089105,0.0097123,0.001628
0.035343,0.11663,0.2001,0.0886,0.0096175,0.0016444
0.034865,0.11777,0.19081,0.075123,0.010681,0.0016186
0.033918,0.11716,0.17866,0.057584,0.011031,0.0015193
0.032538,0.11488,0.16503,0.048116,0.010837,0.0014728
0.030782,0.11117,0.15158,0.04355,0.012182,0.0013539
0.028745,0.1063,0.13692,0.053696,0.011446,0.0013826
0.02654,0.10048,0.12372,0.057692,0.012591,0.0013579
0.024278,0.093916,0.11005,0.049657,0.014701,0.0013583
0.022077,0.086848,0.090274,0.034807,0.016127,0.0013976
0.02003,0.079547,0.071255,0.025202,0.016945,0.0014247
