0.059821,0.09715,0.11716,0.13588,0.020186,0.0015998
0.052401,0.095841,0.10939,0.14429,0.01648,0.0013341
0.046988,0.093429,0.10102,0.13465,0.016668,0.0012292
0.043387,0.090167,0.099942,0.11557,0.018495,0.0013681
0.041371,0.086256,0.11041,0.10441,0.02096,0.0011647
0.040896,0.081868,0.12669,0.1101,0.020898,0.0010853
0.041804,0.07718,0.13074,0.11439,0.020921,0.0011165
0.043878,0.07236,0.12339,0.11141,0.020615,0.0011339
0.046876,0.06756,0.12197,0.10695,0.019723,0.0012342
0.050578,0.062938,0.13014,0.11046,0.017261,0.0012118
0.05479,0.058669,0.14431,0.11152,0.016753,0.0012683
0.059212,0.054898,0.15848,0.10771,0.015632,0.0012812
0.063534,0.051719,0.16474,0.1095,0.015731,0.0012533
0.067361,0.049156,0.16383,0.10488,0.014954,0.0012975
0.07027,0.047194,0.15826,0.093552,0.014268,0.0013434
0.072058,0.045728,0.14884,0.087118,0.012853,0.0014468
0.072644,0.044656,0.14085,0.083171,0.013843,0.0015948
0.071994,0.043902,0.13327,0.093435,0.019192,0.0015686
0.070196,0.043418,0.12918,0.11711,0.020537,0.0014881
0.067505,0.043204,0.132,0.12933,0.027058,0.0014743
0.064232,0.043299,0.13788,0.13072,0.032888,0.0014878
0.060632,0.043744,0.14229,0.13371,0.0323,0.0014727
0.056915,0.044501,0.13593,0.13224,0.030954,0.0015082
0.053381,0.045538,0.1222,0.12711,0.029291,0.0016349
0.05052,0.046945,0.11376,0.12313,0.028803,0.0015896
0.10906,0.067749,0.080778,0.082527,0.032992,0.00074378
0.1193,0.074312,0.097638,0.086713,0.031876,0.00077546
0.12851,0.080223,0.11521,0.095508,0.032352,0.00079296
0.13635,0.085277,0.11808,0.10654,0.033321,0.00078561
0.14246,0.089299,0.11362,0.11844,0.030406,0.00087555
0.1465,0.092123,0.1115,0.11859,0.026932,0.00084227
0.14836,0.093708,0.11619,0.106,0.024653,0.00082911
0.1481,0.094148,0.12376,0.083736,0.023804,0.00089627
0.14581,0.093491,0.11995,0.072859,0.024986,0.00079705
0.14164,0.091759,0.10748,0.062781,0.026015,0.00081035
0.13584,0.089072,0.096828,0.055775,0.024458,0.0008555
0.12879,0.085568,0.092639,0.047964,0.022072,0.00088377
0.12085,0.081376,0.093211,0.04914,0.015606,0.00093168
0.11232,0.076665,0.091795,0.051407,0.0131,0.00092537
0.10347,0.071642,0.092519,0.055541,0.012319,0.0010318
0.094585,0.066481,0.090111,0.062908,0.011075,0.00098041
0.085984,0.061317,0.072455,0.060098,0.011782,0.00099224
0.1432,0.071311,0.033013,0.031868,0.04166,0.00067
0.14838,0.075742,0.0359,0.032215,0.039757,0.00069822
0.15211,0.079423,0.041482,0.030301,0.036996,0.0006757
0.15428,0.082079,0.047858,0.029882,0.032593,0.00070772
0.15483,0.083464,0.052964,0.028217,0.02796,0.00066544
0.15376,0.083495,0.049351,0.024487,0.024272,0.00067045
0.15115,0.08214,0.051128,0.024356,0.021185,0.00063513
0.14717,0.079386,0.059114,0.028163,0.018349,0.00060834
0.14209,0.075314,0.064722,0.033132,0.017219,0.00054757
0.13614,0.070096,0.067581,0.035474,0.016574,0.00054635
0.12953,0.063983,0.061819,0.044307,0.015816,0.00050943
0.069732,0.073474,0.050671,0.028806,0.01476,0.0012552
0.082876,0.077192,0.05757,0.029804,0.013662,0.0013549
0.097541,0.08069,0.058,0.029812,0.012957,0.0013336
0.11348,0.083801,0.055571,0.02857,0.011607,0.0014125
0.1303,0.086418,0.049875,0.028518,0.01249,0.0013677
0.14762,0.088408,0.050428,0.026497,0.012358,0.0013229
0.16511,0.089635,0.056994,0.02727,0.013276,0.0013187
0.18225,0.090039,0.065352,0.025824,0.013578,0.0012321
0.19834,0.089624,0.069427,0.024168,0.01392,0.0011609
0.21274,0.088402,0.068792,0.022148,0.014296,0.0011725
0.22488,0.086437,0.062106,0.019653,0.013584,0.0013058
0.2343,0.083874,0.057699,0.018933,0.013403,0.0014871
0.24066,0.080884,0.057907,0.02028,0.012093,0.0015871
0.24368,0.077557,0.061762,0.021002,0.01093,0.0016387
0.2432,0.07398,0.061587,0.020582,0.0099773,0.0015385
0.23931,0.070265,0.053901,0.019974,0.009297,0.0014587
0.23229,0.066505,0.043162,0.021101,0.0095588,0.0012713
0.22255,0.062808,0.040086,0.022901,0.0091216,0.0013435
0.21047,0.059325,0.044462,0.028518,0.0089873,0.001372
0.19669,0.056096,0.045977,0.029838,0.0096496,0.0013372
0.18192,0.053104,0.040752,0.038094,0.0099255,0.0013716
0.16677,0.050364,0.034401,0.047843,0.009071,0.0013119
0.1519,0.047809,0.033298,0.063347,0.0092732,0.0012827
0.13791,0.04533,0.035632,0.073249,0.0091524,0.001351
0.12521,0.042864,0.037088,0.074679,0.010044,0.0013106
0.12034,0.030621,0.068897,0.089692,0.013835,0.0010118
0.12865,0.030934,0.074589,0.088462,0.013824,0.0010353
0.13728,0.030853,0.066278,0.088523,0.014214,0.0012297
0.14578,0.03039,0.055669,0.092869,0.01536,0.0012562
0.15381,0.02957,0.055661,0.097932,0.015415,0.0013586
0.16106,0.028429,0.06645,0.099869,0.015518,0.0014086
0.16722,0.02701,0.080132,0.094199,0.015453,0.0014828
0.17196,0.025371,0.084552,0.088628,0.014379,0.0014518
0.17498,0.023564,0.075431,0.086391,0.012692,0.001509
0.17605,0.021637,0.063316,0.082806,0.012134,0.0015746
0.17505,0.019659,0.062157,0.082031,0.011637,0.0016645
0.17204,0.017695,0.072317,0.075014,0.012061,0.001735
0.16705,0.015818,0.083556,0.070857,0.011164,0.0017256
0.16014,0.014122,0.085556,0.064207,0.0095675,0.0016815
0.15162,0.012666,0.074054,0.050385,0.0086621,0.0016012
0.14198,0.011487,0.060346,0.040801,0.0072605,0.0015625
0.13173,0.010614,0.051518,0.037843,0.0074999,0.0016391
0.12134,0.010103,0.053251,0.038437,0.0059662,0.0015388
0.11122,0.010002,0.054278,0.04289,0.0052902,0.0015057
0.10178,0.010349,0.051469,0.055877,0.0059842,0.0014366
0.093363,0.011176,0.050623,0.063998,0.0058936,0.0014695
0.086278,0.012488,0.050317,0.068031,0.0062543,0.0014837
0.080747,0.014258,0.049121,0.064156,0.0077929,0.0014872
0.07689,0.016435,0.046291,0.063454,0.0088158,0.0014197
0.074653,0.018947,0.045487,0.065107,0.010632,0.0014051
0.073814,0.021716,0.048795,0.086655,0.011403,0.0014132
0.074097,0.024645,0.058931,0.11463,0.011353,0.0013225
0.075211,0.027613,0.074593,0.12482,0.013266,0.0013268
0.076857,0.030501,0.089855,0.11893,0.016689,0.0012522
0.078782,0.03318,0.09813,0.11385,0.019109,0.001212
0.0807,0.035595,0.095415,0.11085,0.020647,0.0012102
0.082259,0.037784,0.082299,0.1158,0.021266,0.0012775
0.083185,0.039791,0.068441,0.12396,0.02098,0.0013124
0.083356,0.041649,0.065998,0.12082,0.02126,0.001408
0.082732,0.043374,0.074011,0.10929,0.022104,0.0014372
0.081384,0.044955,0.080073,0.097506,0.022574,0.0013614
0.079409,0.046373,0.083885,0.085405,0.02295,0.001315
0.076868,0.047547,0.082945,0.081852,0.023026,0.0012643
0.073784,0.048406,0.079675,0.090999,0.025744,0.0012317
0.070203,0.048973,0.083798,0.10654,0.025252,0.0011906
0.066172,0.049328,0.090437,0.11172,0.023948,0.0011839
0.061733,0.04962,0.093706,0.10373,0.023636,0.0011986
0.056959,0.050015,0.086252,0.08723,0.023757,0.0012289
0.051925,0.050721,0.079351,0.071201,0.023589,0.0012336
0.046669,0.052023,0.07119,0.06588,0.02317,0.0013137
0.041303,0.054114,0.062703,0.074643,0.019787,0.0013828
0.036004,0.057109,0.061325,0.078933,0.020582,0.0012921
0.031008,0.061097,0.067879,0.087192,0.019802,0.0013601
0.026592,0.066179,0.077895,0.097073,0.018714,0.0013293
0.023032,0.072325,0.082269,0.093689,0.019618,0.0013271
0.020629,0.079357,0.082974,0.087269,0.020762,0.0013206
0.01972,0.086997,0.082047,0.082933,0.021833,0.0012981
0.020633,0.094899,0.088361,0.086999,0.02108,0.0012458
0.023674,0.10277,0.094514,0.09822,0.018022,0.001133
0.029037,0.11026,0.096332,0.10245,0.017458,0.0010894
0.036825,0.11698,0.094653,0.092952,0.016756,0.0011061
0.047046,0.12263,0.087735,0.077009,0.016796,0.0011124
0.059585,0.12694,0.079935,0.066163,0.017147,0.0011776
0.074189,0.12973,0.069613,0.071696,0.024437,0.0012133
0.090499,0.1309,0.068949,0.091681,0.023828,0.0011812
0.10818,0.13032,0.076313,0.10373,0.026615,0.001109
0.12694,0.12782,0.088876,0.11182,0.026996,0.0011445
0.14628,0.12346,0.10643,0.11129,0.025487,0.0012422
0.16544,0.11749,0.11653,0.10033,0.024148,0.0013016
0.18365,0.11022,0.11412,0.094845,0.023443,0.0013345
0.20017,0.10194,0.1064,0.097899,0.023182,0.0013345
0.21433,0.093019,0.09868,0.1072,0.026922,0.0013701
0.22556,0.083871,0.094584,0.11765,0.028508,0.0013494
0.23343,0.074925,0.098504,0.12213,0.029269,0.0014479
0.23761,0.066497,0.10475,0.12563,0.028562,0.0014188
0.23794,0.058761,0.10466,0.1294,0.027337,0.0014159
