0.012164,0.0049841,0.16146,0.50628,0.050775,0.0002994
0.012824,0.0055348,0.16932,0.51451,0.047087,0.00016678
0.013507,0.0060849,0.1685,0.49376,0.04283,0.00018926
0.014162,0.0066103,0.16076,0.48764,0.039894,0.0001675
0.014736,0.0070919,0.13769,0.49124,0.040609,0.00019275
0.015216,0.0075119,0.1218,0.49644,0.04237,0.00017347
0.015619,0.0078578,0.11566,0.49446,0.048573,0.00022447
0.015944,0.0081191,0.10535,0.49393,0.047125,0.00016279
0.016178,0.0083008,0.089887,0.4559,0.044846,0.0001966
0.016326,0.0083894,0.082783,0.41243,0.039448,0.00024694
0.016394,0.0083341,0.07222,0.39675,0.031775,0.00019474
0.01638,0.0081129,0.065827,0.33899,0.032387,0.00041574
0.016265,0.0077712,0.068683,0.32913,0.031276,0.00018883
0.016048,0.007355,0.073935,0.30551,0.033499,0.00022893
0.015765,0.0068721,0.074432,0.28684,0.032272,0.00019112
0.015403,0.0063613,0.06645,0.26809,0.029879,0.00020591
0.014872,0.0059162,0.058597,0.23161,0.028083,0.00023182
0.014158,0.0055604,0.049757,0.20438,0.027432,0.00026314
0.013331,0.0052522,0.045108,0.1651,0.02759,0.00030917
0.012413,0.0049782,0.041892,0.15164,0.026025,0.00024195
0.011377,0.0047659,0.040921,0.14193,0.024739,0.00027201
0.010235,0.0046417,0.038686,0.14359,0.022514,0.00026025
0.0090268,0.0045976,0.040504,0.14596,0.020427,0.00025049
0.005615,0.0042543,0.016762,0.089913,0.025952,0.00023727
0.0069255,0.0048477,0.017289,0.099855,0.02745,0.00024299
0.0083721,0.005535,0.015783,0.1085,0.031608,0.00021018
0.0099133,0.0062934,0.020179,0.12514,0.032534,0.00019215
0.011498,0.0071031,0.023881,0.13675,0.034118,0.00018593
0.013063,0.0079257,0.026565,0.14654,0.033363,0.0001833
0.014558,0.0087041,0.026128,0.1485,0.031501,0.00017275
0.015941,0.0093965,0.021748,0.14282,0.029647,0.00014968
0.017205,0.0099841,0.018381,0.13331,0.028267,0.00014788
0.018377,0.010438,0.020144,0.1174,0.028761,0.0001486
0.019468,0.010719,0.025315,0.11137,0.027743,0.00012282
0.020455,0.010813,0.024441,0.10967,0.02699,0.00014071
0.021334,0.010707,0.022289,0.11073,0.025669,0.00012412
0.022105,0.010405,0.015625,0.11337,0.023837,0.00012626
0.022763,0.0099377,0.010754,0.11198,0.022068,0.00012394
0.02331,0.0093415,0.0094931,0.10522,0.021287,0.00013101
0.023752,0.0086446,0.011899,0.093813,0.020163,0.00015288
0.029531,0.025951,0.043283,0.11711,0.048459,0.0001895
0.029324,0.023723,0.042127,0.15426,0.050798,0.00022202
0.028697,0.021277,0.038779,0.18551,0.051976,0.00021974
0.027719,0.018724,0.039358,0.1963,0.052755,0.0002223
0.026443,0.016173,0.045229,0.18208,0.053889,0.0002574
0.024899,0.013738,0.056,0.15879,0.054361,0.00023684
0.023126,0.011531,0.058297,0.15322,0.051591,0.00020118
0.021183,0.009658,0.055959,0.15705,0.049485,0.00018664
0.019124,0.0082149,0.056009,0.16895,0.046339,0.00019877
0.017029,0.0072187,0.057653,0.17455,0.041979,0.00017679
0.014964,0.006671,0.059295,0.17053,0.040007,0.00017762
0.012993,0.0065629,0.060074,0.16588,0.038755,0.00017645
0.011163,0.0068794,0.059005,0.17417,0.040393,0.00018273
0.009489,0.007612,0.060613,0.20448,0.037333,0.000174
0.0079761,0.0087482,0.063814,0.22395,0.035007,0.00016908
0.0066432,0.010262,0.065161,0.23351,0.029726,0.00019556
0.0055158,0.0121,0.067432,0.21404,0.022725,0.00017502
0.0046222,0.014205,0.061808,0.17134,0.019003,0.00024973
0.027118,0.035418,0.014861,0.0062064,0.0077058,0.00062219
0.023108,0.036971,0.015428,0.005655,0.0077308,0.000602
0.019362,0.038225,0.017679,0.0059376,0.0080135,0.00055537
0.01593,0.039156,0.020009,0.0088893,0.0079397,0.00046674
0.012846,0.03976,0.021714,0.013444,0.0083986,0.00046577
0.010132,0.040033,0.023234,0.016778,0.0093244,0.0004853
0.0078168,0.039972,0.024569,0.018227,0.010295,0.00049453
0.0059005,0.039589,0.027018,0.016136,0.010381,0.00051339
0.0043737,0.038897,0.028505,0.014425,0.0096903,0.00049108
0.0032178,0.037907,0.029492,0.014995,0.008459,0.00047165
0.0023978,0.036632,0.030113,0.017996,0.0067854,0.00047857
0.0018705,0.035085,0.030793,0.02,0.0058601,0.00047702
0.0016065,0.03324,0.031207,0.019958,0.0055846,0.00043938
0.0015909,0.031069,0.030917,0.017146,0.0054728,0.00040631
0.0018155,0.028593,0.030267,0.01558,0.0056752,0.00039242
0.0022714,0.025903,0.029757,0.016642,0.0055376,0.00038392
0.0029684,0.02311,0.029146,0.02053,0.0059184,0.00037908
0.003938,0.020316,0.028626,0.023085,0.0061112,0.00037644
0.0052152,0.017609,0.027794,0.022261,0.0060025,0.00034786
0.05938,0.016406,0.030559,0.017195,0.0077536,0.00027144
0.058957,0.01769,0.030188,0.022549,0.0099934,0.00026911
0.057885,0.019381,0.033219,0.03275,0.010442,0.00027355
0.05628,0.021509,0.041089,0.040817,0.011102,0.00024878
0.054284,0.02408,0.050072,0.042867,0.011976,0.00025008
0.051993,0.027128,0.054719,0.040083,0.014392,0.00023116
0.049514,0.03064,0.055513,0.041294,0.016675,0.00019665
0.046994,0.034528,0.055728,0.048744,0.019269,0.00019166
0.044573,0.038675,0.053367,0.053674,0.022237,0.00018704
0.042374,0.042942,0.055644,0.049959,0.025884,0.0002203
0.040487,0.04718,0.0645,0.041694,0.028141,0.00021699
0.038951,0.051257,0.074812,0.044045,0.025759,0.00018975
0.037797,0.055011,0.083103,0.050857,0.024584,0.00017728
0.037032,0.058275,0.087236,0.061724,0.023943,0.00017175
0.036595,0.060913,0.085967,0.070807,0.023424,0.00017056
0.036352,0.062845,0.085837,0.071481,0.023599,0.00016839
0.036111,0.064028,0.086979,0.063656,0.024574,0.0001409
0.035733,0.064396,0.086288,0.055232,0.027335,0.00018788
0.035133,0.063909,0.084363,0.057656,0.028608,0.00016623
0.034227,0.062569,0.081225,0.062086,0.031252,0.00016035
0.032932,0.060415,0.077772,0.066808,0.032738,0.00015908
0.031214,0.05751,0.073013,0.063418,0.033804,0.00015297
0.029079,0.053927,0.066791,0.05921,0.030689,0.00016551
0.026597,0.049816,0.061259,0.054215,0.028604,0.00017491
0.023897,0.045363,0.054402,0.056822,0.02734,0.00021828
0.021146,0.040737,0.045477,0.065758,0.025383,0.00017469
0.018549,0.036076,0.041017,0.068056,0.024806,0.00016732
0.016322,0.031488,0.035231,0.062474,0.024287,0.00015202
0.014643,0.027089,0.026946,0.048676,0.024618,0.00013063
0.013651,0.022986,0.018908,0.038484,0.02468,0.00018541
0.013483,0.01924,0.013732,0.040727,0.02568,0.00018446
0.048894,0.017214,0.028415,0.038,0.014351,0.00025476
0.045779,0.019108,0.02407,0.038348,0.013303,0.00024842
0.042255,0.020746,0.020317,0.034845,0.012295,0.00024031
0.038536,0.022086,0.020326,0.02674,0.011756,0.00027242
0.034883,0.023085,0.024546,0.019185,0.011188,0.0002378
0.031514,0.023701,0.025911,0.017836,0.010372,0.00022475
0.028628,0.023916,0.024462,0.016564,0.0097972,0.00022645
0.026506,0.023686,0.022605,0.016193,0.0085915,0.00021183
0.025376,0.022989,0.020915,0.013883,0.0070287,0.00018804
0.025334,0.021891,0.019626,0.0090329,0.0062654,0.00016396
0.026421,0.020476,0.01929,0.0078654,0.0043553,0.00016655
0.028608,0.018823,0.019088,0.0080959,0.0047069,0.00017253
0.031873,0.017001,0.018115,0.013167,0.0057105,0.00015944
0.036132,0.015108,0.019149,0.02132,0.005333,0.00014503
0.043607,0.017528,0.013561,0.059185,0.033416,0.00034625
0.042149,0.019598,0.014367,0.06184,0.034396,0.00034002
0.040904,0.021765,0.013998,0.068334,0.034096,0.00029388
0.040125,0.023985,0.014166,0.073337,0.034352,0.00028361
0.040044,0.026206,0.011913,0.075394,0.034771,0.00026358
0.040799,0.028344,0.008289,0.077785,0.03434,0.00026787
0.042497,0.030334,0.0080041,0.088925,0.031558,0.000242
0.045216,0.032136,0.0091879,0.092562,0.029115,0.00024848
0.048863,0.033756,0.011945,0.077107,0.030444,0.00031303
0.053285,0.035203,0.018775,0.069643,0.028726,0.00028513
0.058373,0.036437,0.02789,0.074889,0.029884,0.00022022
0.063967,0.037418,0.035542,0.081148,0.032994,0.00021557
0.069813,0.038129,0.034256,0.090813,0.036544,0.00025664
0.075646,0.03855,0.031596,0.10325,0.036842,0.00018921
0.081174,0.038663,0.029216,0.10331,0.036947,0.00019012
0.086073,0.038459,0.030546,0.090745,0.038338,0.00019776
0.090067,0.037943,0.033128,0.084956,0.038082,0.00017857
0.092892,0.037112,0.039595,0.0891,0.040106,0.00019808
0.094294,0.03593,0.044814,0.1051,0.040859,0.00016267
0.09411,0.034399,0.042107,0.11112,0.042817,0.00016496
0.09227,0.032576,0.040944,0.10943,0.042768,0.00016078
0.088762,0.030513,0.04178,0.097417,0.042283,0.00017726
0.083709,0.028255,0.041608,0.087239,0.042678,0.00016518
0.077304,0.025859,0.037168,0.086804,0.043164,0.00016327
0.069802,0.023385,0.033412,0.096373,0.04522,0.00018796
0.061629,0.020848,0.029916,0.11389,0.04285,0.00022339
0.011639,0.016286,0.016331,0.044637,0.018497,0.00038061
0.01304,0.017273,0.019561,0.049208,0.017708,0.00034316
0.014875,0.01807,0.019791,0.058851,0.01887,0.00038342
0.017235,0.018661,0.01966,0.07705,0.019541,0.00036772
0.020157,0.019041,0.018591,0.089835,0.021694,0.00038829
0.023607,0.019213,0.017597,0.10723,0.021409,0.00040064
0.027523,0.019149,0.019956,0.11338,0.020516,0.00036061
0.031858,0.018801,0.023807,0.10366,0.020097,0.00036315
0.036595,0.01816,0.028108,0.093855,0.017392,0.00037403
0.041639,0.017261,0.028901,0.084165,0.015551,0.00044843
0.046733,0.016188,0.024856,0.085576,0.013458,0.0004275
0.051597,0.015024,0.02326,0.086647,0.011996,0.00041501
0.056036,0.013823,0.027766,0.085465,0.011033,0.00041825
0.059874,0.012652,0.036418,0.081729,0.011597,0.00036893
0.062924,0.011561,0.039822,0.080519,0.01256,0.00031639
0.043285,0.0046799,0.033998,0.10197,0.0090058,0.00020703
0.040114,0.0045707,0.03506,0.11479,0.0095282,0.00018627
0.037371,0.0045444,0.037929,0.12123,0.0096252,0.00018672
0.035068,0.0046093,0.042268,0.11933,0.010268,0.00017264
0.033095,0.0048134,0.044083,0.12099,0.010275,0.00020869
0.031364,0.0051986,0.041718,0.12581,0.0098098,0.00024757
0.029789,0.0057969,0.039412,0.12551,0.01038,0.00022847
0.028278,0.0066403,0.041696,0.1228,0.010286,0.00023655
0.026736,0.0077585,0.051368,0.12224,0.0096644,0.00026591
0.025096,0.0091589,0.058299,0.12288,0.0096055,0.00027014
0.02334,0.010823,0.057824,0.12583,0.0094717,0.00029825
0.021531,0.012718,0.050201,0.13306,0.0094883,0.00030649
0.019747,0.014787,0.039622,0.13744,0.009189,0.00031011
0.018001,0.016956,0.034009,0.13035,0.0088846,0.00031773
0.016323,0.019125,0.037643,0.10795,0.009508,0.00033321
0.014843,0.021227,0.043012,0.085021,0.0085167,0.0003249
0.013741,0.023214,0.035486,0.068955,0.0077421,0.00035146
0.013166,0.025028,0.029307,0.052187,0.007727,0.00041773
0.013205,0.026613,0.0295,0.047662,0.0062957,0.00034871
0.01393,0.027913,0.029089,0.039789,0.0059843,0.00043881
0.015398,0.02886,0.032498,0.040924,0.0047872,0.00034288
0.017623,0.029393,0.033456,0.044549,0.0043107,0.00033275
0.020515,0.029489,0.030092,0.048544,0.0040044,0.00031043
0.023907,0.029159,0.027761,0.055852,0.0032171,0.00034352
0.027625,0.028414,0.029948,0.05799,0.0033372,0.00028002
0.031467,0.027293,0.033758,0.054191,0.0035756,0.00027225
0.035144,0.025874,0.036409,0.049522,0.0040141,0.000238
0.038387,0.024258,0.035319,0.047566,0.0041193,0.00022984
0.040968,0.022556,0.02895,0.04543,0.0043185,0.00021519
0.042693,0.020888,0.026106,0.045235,0.0043469,0.00020687
0.043452,0.019381,0.027875,0.044883,0.0045492,0.00020783
0.043207,0.018132,0.032209,0.043677,0.0051352,0.0002275
0.041976,0.017161,0.033592,0.043964,0.0056689,0.00025862
0.039815,0.016468,0.029706,0.042621,0.0060087,0.00026075
0.036862,0.016063,0.020617,0.039138,0.0061995,0.00025253
0.033359,0.015921,0.01238,0.034822,0.0064685,0.00025192
0.029581,0.016003,0.0074099,0.030959,0.00672,0.00024683
0.025752,0.016288,0.0076011,0.023695,0.0073423,0.0002711
0.022063,0.016751,0.010197,0.018208,0.0074809,0.00025781
0.018704,0.017345,0.0099186,0.017896,0.0075785,0.00025462
0.015845,0.018012,0.0069657,0.016219,0.0092753,0.0002784
0.013637,0.018676,0.0049928,0.018196,0.0098374,0.00025854
0.012136,0.019295,0.0042981,0.018512,0.011007,0.00025792
0.011298,0.019845,0.0052482,0.01377,0.012405,0.000275
0.011027,0.020301,0.0073976,0.012348,0.012665,0.00026777
0.011196,0.020651,0.010596,0.012284,0.012253,0.00029636
0.01167,0.020882,0.013004,0.012201,0.011107,0.0003146
0.012362,0.020988,0.015239,0.01149,0.010807,0.00033778
0.013156,0.020971,0.017067,0.011199,0.010543,0.00032268
0.013902,0.020797,0.017031,0.012883,0.011337,0.0002844
0.014463,0.020434,0.017023,0.014439,0.011787,0.00025165
0.014735,0.019915,0.01748,0.016423,0.011877,0.00023552
0.014669,0.019288,0.017916,0.01713,0.011676,0.00023206
0.014269,0.018581,0.017276,0.017554,0.011778,0.00024958
0.013562,0.017814,0.016412,0.018282,0.011794,0.0002657
0.072532,0.0089408,0.042718,0.14795,0.021158,0.00028777
0.071726,0.0086411,0.045207,0.12765,0.023468,0.00038871
0.070867,0.0082762,0.048832,0.12229,0.022276,0.00030362
0.069828,0.0078791,0.045888,0.12409,0.020756,0.00030712
0.068393,0.0074724,0.042944,0.11612,0.020106,0.00030921
0.06649,0.007083,0.044306,0.10923,0.019891,0.0002671
0.064093,0.0067197,0.049832,0.1048,0.020223,0.00027947
0.061137,0.0064084,0.049365,0.10933,0.02037,0.00029715
0.057596,0.0061853,0.040598,0.10995,0.021243,0.00030867
0.053556,0.0060495,0.026579,0.10562,0.021447,0.00033509
0.049176,0.0060032,0.015,0.086704,0.021191,0.00031863
0.044575,0.0061004,0.010775,0.063332,0.021035,0.0002721
0.039872,0.0064,0.011164,0.053203,0.018131,0.00024346
0.015884,0.047291,0.05338,0.047592,0.022718,0.00023965
0.014791,0.051068,0.052254,0.056754,0.024426,0.00022761
0.014125,0.054581,0.049225,0.059013,0.028159,0.00027601
0.013991,0.057709,0.051357,0.069805,0.032238,0.00031602
0.014518,0.060268,0.058232,0.097464,0.032181,0.0002125
0.015777,0.062074,0.065647,0.12167,0.034077,0.00020571
0.017677,0.063083,0.073444,0.14239,0.035653,0.00021532
0.020078,0.063274,0.082239,0.15261,0.037117,0.00021184
0.022881,0.062597,0.085077,0.15494,0.038633,0.00026864
0.025935,0.061062,0.081567,0.16029,0.03991,0.0002425
0.029026,0.058698,0.080145,0.15665,0.044897,0.00025047
0.031951,0.055577,0.081999,0.15946,0.048443,0.00024692
0.034552,0.051846,0.082351,0.17106,0.050097,0.00034398
0.036691,0.047718,0.080355,0.19563,0.049359,0.00024534
0.038244,0.04342,0.079519,0.22105,0.054092,0.00025083
0.03912,0.039154,0.084013,0.25807,0.055071,0.00020966
0.039264,0.035103,0.089224,0.28401,0.058737,0.00020903
0.038665,0.031408,0.09122,0.29879,0.060816,0.00023154
0.037342,0.028129,0.093075,0.29419,0.061682,0.00022535
0.035365,0.025302,0.089963,0.2832,0.059736,0.00022968
0.032866,0.022936,0.076663,0.27424,0.058821,0.00024439
0.030022,0.021001,0.063707,0.27731,0.058308,0.00020705
0.027049,0.019443,0.051188,0.27661,0.062679,0.00028081
0.024211,0.018176,0.044359,0.26076,0.064471,0.00032634
0.021734,0.01714,0.042841,0.24405,0.067462,0.00025755
0.019826,0.016275,0.042439,0.24535,0.064373,0.00023534
0.018645,0.015516,0.041909,0.25167,0.060429,0.00020741
0.018265,0.014817,0.040701,0.26689,0.055159,0.00020697
0.018675,0.014142,0.03992,0.26543,0.051892,0.00020517
0.019818,0.013441,0.037328,0.25354,0.047263,0.00021069
0.021562,0.012696,0.036235,0.20932,0.042909,0.00020221
0.02371,0.011909,0.032949,0.16985,0.034639,0.00019644
0.026073,0.011066,0.025813,0.11808,0.030117,0.00040901
0.028463,0.010143,0.022687,0.1045,0.02411,0.00022681
0.030655,0.0091644,0.021449,0.091325,0.023873,0.00026339
0.03248,0.0082159,0.019862,0.089507,0.021938,0.00022715
0.033825,0.0073515,0.018621,0.077643,0.02068,0.00023786
0.034591,0.0066161,0.017081,0.066248,0.018761,0.00023382
0.034794,0.048473,0.054011,0.056985,0.012653,0.00023392
0.033314,0.049769,0.05444,0.073637,0.015589,0.00022664
0.0316,0.05059,0.054349,0.078461,0.019656,0.00021929
0.029834,0.050805,0.053722,0.082197,0.020913,0.00019231
0.028136,0.050345,0.053694,0.081847,0.023049,0.00017398
0.026575,0.049197,0.053944,0.089381,0.024683,0.00015039
0.025171,0.047388,0.053135,0.10573,0.026535,0.00017916
0.023955,0.044958,0.053541,0.12447,0.027425,0.00015742
0.022915,0.042,0.053085,0.12955,0.029401,0.00016466
0.021996,0.038635,0.050994,0.11956,0.031696,0.0001813
0.021167,0.034979,0.046829,0.10594,0.033347,0.00015768
0.020401,0.031162,0.043528,0.10049,0.033683,0.00015294
0.019642,0.027337,0.037965,0.10356,0.03378,0.00016696
0.018864,0.023601,0.030108,0.11295,0.032841,0.00016211
0.018037,0.02006,0.023572,0.11218,0.030508,0.00020089
0.0171,0.016866,0.019658,0.098618,0.029649,0.00019932
0.016029,0.014111,0.015978,0.078535,0.028882,0.00022924
0.014836,0.011837,0.014796,0.068447,0.026737,0.00020999
0.013551,0.01005,0.014759,0.059643,0.025607,0.00023207
0.012228,0.0087288,0.013887,0.06199,0.02137,0.00021295
0.010927,0.007837,0.014107,0.059193,0.019877,0.00023849
0.0097082,0.0073439,0.012972,0.056738,0.020723,0.00024399
0.0086305,0.0072187,0.014318,0.04972,0.022196,0.00023476
