0.0087077,0.090685,0.037563,0.0060311,0.0029387,0.00056555
0.01204,0.095103,0.042564,0.010246,0.003001,0.00053598
0.016592,0.099701,0.051341,0.015411,0.0028477,0.00052954
0.23906,0.014983,0.068633,0.040228,0.0055423,0.00040463
0.24666,0.010281,0.05404,0.030148,0.0058964,0.00049051
0.25399,0.0065911,0.050327,0.014612,0.0069956,0.00044409
0.26154,0.0039034,0.055888,0.0065658,0.0059116,0.00042831
0.26969,0.0022469,0.058657,0.0058937,0.0050865,0.00040441
0.27861,0.0016581,0.055646,0.0079949,0.0041156,0.00041605
0.28822,0.0021479,0.051139,0.011827,0.0040726,0.00044622
0.29833,0.0036858,0.049202,0.013315,0.0034576,0.00050345
0.30867,0.0061988,0.050003,0.012668,0.0049525,0.0005031
0.319,0.0095637,0.05615,0.015982,0.0046545,0.00053114
0.32903,0.013607,0.065622,0.020078,0.004069,0.00047654
0.11298,0.029546,0.090777,0.039075,0.0068711,0.00083105
0.1055,0.031325,0.086912,0.039989,0.006577,0.0007679
0.10199,0.033562,0.082705,0.039737,0.0075192,0.0005888
0.10228,0.036105,0.078156,0.038661,0.0077764,0.0005552
0.106,0.038717,0.075997,0.037632,0.0078054,0.00049589
0.11251,0.04117,0.077754,0.032303,0.0076182,0.00042078
0.12096,0.043215,0.079925,0.028376,0.0075292,0.0004211
0.13043,0.044623,0.079544,0.02504,0.0074866,0.00047215
0.14005,0.045197,0.075659,0.023647,0.007567,0.00047737
0.14918,0.044824,0.068076,0.024165,0.0079035,0.00048347
0.15725,0.043528,0.064995,0.026554,0.0077818,0.00047779
0.16383,0.041473,0.066253,0.028826,0.0070302,0.00047905
0.16857,0.038942,0.063842,0.026789,0.0073177,0.00052209
0.17139,0.036254,0.054877,0.025217,0.0065741,0.00056724
0.17233,0.033674,0.038515,0.024732,0.0070322,0.0005743
0.17164,0.031358,0.025512,0.024406,0.0077749,0.00055975
0.16966,0.029396,0.020889,0.023517,0.0093247,0.00055681
0.1669,0.027846,0.022631,0.019027,0.01215,0.00058853
0.16387,0.026718,0.028682,0.016514,0.013695,0.00056824
0.16091,0.025993,0.028862,0.01472,0.015301,0.00057229
0.15829,0.025648,0.022471,0.016864,0.018137,0.00054802
0.15618,0.025651,0.018706,0.020487,0.018341,0.00056231
0.1548,0.025921,0.022252,0.02273,0.019826,0.00054514
0.15432,0.026328,0.033431,0.025463,0.020085,0.00054217
0.15487,0.026729,0.045017,0.02631,0.020591,0.0005919
0.15644,0.026996,0.047208,0.029159,0.020619,0.00065146
0.15888,0.027038,0.040252,0.035233,0.019372,0.00068887
0.16191,0.026808,0.033243,0.03716,0.01808,0.00074222
0.16517,0.026299,0.033389,0.031145,0.018239,0.0007667
0.16826,0.025526,0.041159,0.023408,0.018244,0.00079161
0.17083,0.024547,0.046248,0.022109,0.017464,0.00076753
0.17262,0.023442,0.046506,0.023219,0.017292,0.000757
0.17347,0.022297,0.04388,0.025454,0.016153,0.00082934
0.17338,0.021222,0.040891,0.029713,0.015432,0.00097319
0.17239,0.020304,0.042894,0.038393,0.013589,0.0010823
0.17064,0.019575,0.041145,0.043681,0.013213,0.0011094
0.16822,0.01903,0.03879,0.046996,0.01237,0.0011454
0.16532,0.018644,0.035031,0.052021,0.01018,0.0011204
0.16217,0.018385,0.028202,0.049537,0.010049,0.0010779
0.15907,0.018194,0.024108,0.046403,0.0087064,0.001192
0.1563,0.01802,0.020713,0.037418,0.01032,0.0011571
0.15415,0.017833,0.019872,0.032826,0.0106,0.0010409
0.15289,0.017617,0.021829,0.033991,0.010097,0.00098568
0.15265,0.017399,0.026017,0.031784,0.010545,0.00088738
0.15351,0.017226,0.030089,0.027837,0.010531,0.00082954
0.15554,0.017169,0.031103,0.029235,0.010397,0.00082735
0.1587,0.017293,0.030718,0.034865,0.0097923,0.00085008
0.16292,0.017604,0.029668,0.036474,0.010806,0.00083764
0.16813,0.018098,0.029504,0.033975,0.011744,0.00084172
0.17419,0.018756,0.029208,0.034958,0.011617,0.00066213
0.18103,0.019521,0.031112,0.033845,0.0098508,0.0005813
0.18855,0.020321,0.032697,0.026794,0.0093481,0.00046926
0.19662,0.021082,0.036324,0.023933,0.0073889,0.00045498
0.20508,0.021723,0.033724,0.020914,0.0071014,0.00049413
0.21378,0.022204,0.030908,0.019617,0.0069899,0.00042193
0.22253,0.022477,0.028975,0.018866,0.0070254,0.00041078
0.2311,0.022517,0.028411,0.022482,0.0061273,0.00044091
0.23918,0.022354,0.034376,0.028336,0.0054201,0.00038635
0.24649,0.022038,0.041839,0.029199,0.0063601,0.00039836
0.25285,0.021622,0.048916,0.026489,0.0084635,0.0003918
0.25811,0.021165,0.050917,0.02474,0.009463,0.00040314
0.26215,0.02076,0.041129,0.027568,0.010168,0.00040227
0.26486,0.020482,0.033115,0.030686,0.0091556,0.00041946
0.26644,0.020349,0.034156,0.02823,0.008918,0.00042023
0.26717,0.020372,0.043108,0.022037,0.010185,0.00041683
