0.14512,0.018348,0.040851,0.015056,0.02551,0.00074941
0.13878,0.019603,0.040296,0.019057,0.026745,0.00087596
0.13084,0.021866,0.036186,0.022318,0.02776,0.0009574
0.12141,0.024865,0.031915,0.021159,0.028056,0.0010463
0.11075,0.028322,0.030407,0.019427,0.02727,0.001101
0.099312,0.031992,0.032438,0.018799,0.026116,0.0011114
0.087587,0.035692,0.036424,0.018261,0.024435,0.0011067
0.076139,0.03932,0.036595,0.018631,0.024096,0.0011196
0.065497,0.04286,0.034736,0.021225,0.025378,0.0010941
0.056128,0.04633,0.030022,0.025122,0.025947,0.0010884
0.048426,0.049782,0.025747,0.030232,0.025977,0.0010836
0.042712,0.053274,0.026409,0.03143,0.025457,0.0010422
0.039198,0.056855,0.027453,0.032384,0.025091,0.0010337
0.037888,0.06061,0.029392,0.037162,0.021987,0.0010325
0.038615,0.064662,0.028025,0.038375,0.02081,0.0010009
0.041159,0.069081,0.028473,0.034106,0.020367,0.0010051
0.045262,0.07386,0.029863,0.031801,0.018334,0.00099823
0.050654,0.078899,0.033885,0.027425,0.019085,0.00099813
0.057012,0.084043,0.040044,0.025438,0.018263,0.00087476
0.063917,0.08913,0.051337,0.024892,0.018924,0.00083505
0.070863,0.094017,0.066434,0.025285,0.020327,0.00069783
0.077264,0.098559,0.082958,0.027992,0.021287,0.00062232
0.08255,0.10255,0.10293,0.028938,0.021836,0.00057194
0.086248,0.10569,0.11797,0.031234,0.021732,0.0005576
0.088019,0.10773,0.12551,0.033738,0.020638,0.00054161
0.08768,0.10839,0.12804,0.036744,0.019748,0.00056901
0.085218,0.10746,0.13246,0.043474,0.018651,0.00054796
0.08081,0.10486,0.13969,0.04639,0.016226,0.00053138
0.0748,0.1006,0.14943,0.045382,0.015308,0.00050269
0.067715,0.09488,0.15581,0.0483,0.013515,0.00051413
0.060164,0.087967,0.1588,0.050841,0.012985,0.00051129
0.052811,0.080166,0.16358,0.050838,0.013123,0.00053715
0.046394,0.071767,0.16504,0.050083,0.013306,0.00046668
0.041556,0.063081,0.16158,0.050648,0.012758,0.00045731
0.038816,0.054413,0.15396,0.052409,0.011555,0.00040516
0.038398,0.046161,0.14622,0.060812,0.0085641,0.00034299
0.040334,0.038667,0.13875,0.061734,0.0082664,0.00048981
0.0445,0.032161,0.13198,0.059908,0.0052389,0.00055371
0.050633,0.026816,0.12965,0.054917,0.005227,0.00046302
0.058346,0.022756,0.12772,0.046929,0.0043458,0.00056063
0.067205,0.020025,0.1184,0.043372,0.0046377,0.00049664
0.07666,0.018615,0.10187,0.043026,0.0035855,0.00049488
0.086156,0.018459,0.086682,0.041306,0.002548,0.00046751
0.26243,0.060062,0.098667,0.041108,0.0046367,0.00046506
0.25976,0.053748,0.093813,0.04545,0.0061254,0.00044645
0.25493,0.04794,0.077127,0.046243,0.0090491,0.00046371
0.24822,0.042787,0.06563,0.043514,0.010443,0.00053842
0.24002,0.038361,0.064282,0.041742,0.01119,0.00059652
0.23077,0.034735,0.06782,0.044089,0.011033,0.00060125
0.22096,0.031983,0.075445,0.046171,0.011483,0.00061462
0.2111,0.030183,0.077592,0.046836,0.012192,0.00059218
0.20174,0.029376,0.072968,0.046504,0.013089,0.00061414
0.19339,0.029546,0.067809,0.042155,0.013577,0.00066193
0.18658,0.030642,0.068714,0.033352,0.014265,0.00069812
0.18168,0.032615,0.075802,0.025572,0.012272,0.00068259
0.179,0.035494,0.08027,0.028919,0.012583,0.0006496
0.17867,0.039405,0.080993,0.034257,0.013111,0.00067121
0.18062,0.04442,0.080742,0.040126,0.01482,0.0006449
0.18462,0.050574,0.077126,0.04083,0.015956,0.00070623
0.19034,0.057891,0.075613,0.035405,0.016664,0.00072994
0.19746,0.066322,0.080662,0.028009,0.015196,0.00065388
0.20561,0.075744,0.092613,0.029103,0.015405,0.00052999
0.21427,0.085983,0.10145,0.032304,0.012271,0.00055976
0.22294,0.096786,0.10393,0.02946,0.014127,0.0004283
0.23109,0.10787,0.098118,0.026162,0.014755,0.00043054
0.23824,0.11891,0.092549,0.023843,0.015224,0.00046856
0.24396,0.12956,0.089838,0.021352,0.014669,0.00050651
0.24784,0.13947,0.09057,0.020419,0.014195,0.00051418
0.24954,0.14828,0.097246,0.019473,0.014104,0.00052375
0.24888,0.15562,0.11033,0.021266,0.014486,0.00068432
0.24575,0.16107,0.13035,0.028989,0.016563,0.00061236
0.24016,0.16438,0.13232,0.039016,0.018737,0.00065373
0.23216,0.16537,0.12171,0.054665,0.019606,0.00068659
0.2219,0.16397,0.10523,0.065622,0.019589,0.00072566
0.20958,0.16017,0.090629,0.074711,0.018412,0.00081151
0.19547,0.15407,0.087366,0.075821,0.017898,0.00090383
0.17982,0.14593,0.084551,0.074054,0.017423,0.00099059
0.16294,0.13616,0.082223,0.074054,0.01733,0.0010486
0.14521,0.12519,0.072894,0.073458,0.016987,0.0010125
0.12712,0.11341,0.059659,0.071225,0.017876,0.00099174
0.10915,0.1012,0.050265,0.069243,0.013485,0.0010659
0.091668,0.088984,0.048202,0.066388,0.012604,0.00093038
0.075112,0.077081,0.049055,0.064537,0.010634,0.0010058
0.059916,0.065732,0.047244,0.065244,0.010843,0.00092807
0.046405,0.055143,0.039715,0.072375,0.010725,0.00094993
0.034817,0.04547,0.031333,0.072825,0.011373,0.00086235
0.025246,0.036823,0.02436,0.060724,0.01094,0.00083205
0.017659,0.029256,0.020243,0.044783,0.010122,0.00081115
0.011934,0.022776,0.014593,0.032714,0.0079153,0.00079359
0.0078889,0.017339,0.010055,0.016654,0.0066978,0.00084078
0.56471,0.11968,0.077031,0.027955,0.0062969,0.00033926
0.59778,0.13474,0.095227,0.034366,0.0064731,0.00036941
0.62611,0.14907,0.11195,0.039804,0.0065799,0.00037972
0.64905,0.16216,0.12645,0.041695,0.0068221,0.00035735
0.666,0.17367,0.13997,0.036608,0.0082149,0.00036337
0.67649,0.1834,0.15336,0.035895,0.007882,0.00036029
0.68015,0.1912,0.16341,0.0387,0.0073247,0.00033063
0.67679,0.19695,0.16873,0.039094,0.0071045,0.00034935
0.66652,0.20054,0.16928,0.03377,0.0077481,0.00033235
0.64982,0.20198,0.16978,0.027373,0.0084884,0.00041968
0.62737,0.20131,0.1634,0.02651,0.0075182,0.00030184
0.60023,0.19865,0.15552,0.028236,0.00536,0.00025496
0.56973,0.19419,0.14736,0.025419,0.006014,0.00030554
0.5373,0.18825,0.14547,0.025512,0.0063801,0.00030939
0.50443,0.18116,0.13865,0.032928,0.0052395,0.0003125
0.47251,0.1734,0.11807,0.03745,0.0053728,0.00026721
0.44275,0.16552,0.091186,0.032898,0.0060386,0.00032043
0.41613,0.15799,0.069397,0.022956,0.0071852,0.00034199
0.81492,0.028751,0.098068,0.029763,0.0074583,0.00031505
0.80181,0.027827,0.083115,0.028206,0.0064934,0.00051279
0.78398,0.028111,0.094028,0.02754,0.0071055,0.00041956
0.76237,0.029719,0.11351,0.027618,0.0067891,0.00038785
0.73783,0.032717,0.12332,0.026339,0.0073902,0.00032348
0.71111,0.037126,0.11369,0.024425,0.0070805,0.00036329
0.68285,0.042897,0.092262,0.023743,0.0075194,0.00039708
0.6536,0.049909,0.074036,0.023077,0.0052363,0.0003856
0.62377,0.057988,0.073342,0.018762,0.0054846,0.00039055
0.59362,0.066907,0.082237,0.015196,0.0053291,0.00040281
0.56331,0.076373,0.095853,0.016062,0.0049892,0.00038054
0.53293,0.086001,0.10699,0.016311,0.0046567,0.00038702
0.50255,0.095364,0.11218,0.01635,0.0048222,0.00036098
0.47224,0.10401,0.10762,0.017563,0.0046179,0.00036666
0.44203,0.11151,0.10466,0.020688,0.0045074,0.00037889
0.41191,0.11746,0.10464,0.020319,0.0047958,0.00041711
0.38198,0.12154,0.10769,0.020439,0.0049018,0.00038419
0.35224,0.12358,0.10746,0.023809,0.0040534,0.00040825
0.32263,0.12358,0.10217,0.023704,0.003826,0.00043361
0.29328,0.12165,0.096622,0.023381,0.0032829,0.00048166
0.26447,0.11798,0.088434,0.023013,0.0039025,0.00050886
0.23654,0.11285,0.076896,0.0226,0.0031136,0.00057547
0.20976,0.10666,0.067362,0.023419,0.0039308,0.00046843
0.3102,0.068498,0.042328,0.022764,0.0037187,0.00043085
0.37079,0.08651,0.045846,0.016913,0.0050567,0.00042803
0.43886,0.10737,0.057749,0.014642,0.0053736,0.00045739
0.51472,0.13098,0.070218,0.016526,0.0046095,0.00046156
0.59841,0.15721,0.074628,0.015166,0.0051725,0.00052641
0.68979,0.18574,0.077694,0.015899,0.0056852,0.00053696
0.7884,0.21614,0.09389,0.020628,0.0045113,0.00039944
0.89327,0.24793,0.12743,0.027145,0.0044736,0.00043128
1.0029,0.28065,0.16914,0.03776,0.0043844,0.00046768
1.1155,0.31375,0.20366,0.044907,0.0045907,0.00047205
1.2288,0.3467,0.21513,0.046781,0.004563,0.00044049
1.3402,0.379,0.21347,0.041003,0.0046753,0.00044629
1.4472,0.41019,0.21572,0.037629,0.006022,0.00047884
1.547,0.43985,0.24335,0.047211,0.0054131,0.00054246
1.6369,0.46743,0.30675,0.060725,0.0062216,0.00048917
1.7146,0.49231,0.3728,0.062118,0.0062756,0.00050019
1.7779,0.51384,0.40936,0.05198,0.0070636,0.00056112
1.8252,0.53142,0.40883,0.045646,0.0074011,0.0004792
1.8554,0.54446,0.40331,0.045446,0.005423,0.00049208
1.8682,0.55248,0.40747,0.04415,0.0057895,0.00053098
1.8638,0.5551,0.41763,0.043783,0.0075274,0.00050868
1.8429,0.55209,0.42468,0.050936,0.007181,0.00046638
1.8066,0.54342,0.40249,0.061594,0.0052846,0.00045505
1.7562,0.52925,0.34001,0.056468,0.0058735,0.00040214
1.6931,0.50984,0.27991,0.037394,0.0082851,0.0003438
1.6189,0.48552,0.2438,0.02039,0.0081902,0.00040642
1.5356,0.45683,0.23469,0.019861,0.0083172,0.00033543
1.445,0.42452,0.23579,0.023696,0.0083629,0.00037301
1.3493,0.38956,0.2323,0.023665,0.0080442,0.00040218
1.2502,0.35301,0.21676,0.022409,0.007151,0.00043392
1.1494,0.31598,0.18927,0.02185,0.0067274,0.00043121
1.0485,0.27947,0.17046,0.021677,0.0062805,0.00048104
0.94874,0.24439,0.15798,0.018897,0.0083847,0.00050851
0.85128,0.21151,0.14925,0.021591,0.0074231,0.00062616
0.75703,0.18149,0.13238,0.023994,0.0065525,0.00052637
0.66673,0.15486,0.10783,0.021142,0.0085551,0.00057026
0.5812,0.1318,0.089363,0.022687,0.0082296,0.00054919
0.50107,0.11238,0.079692,0.025516,0.006404,0.00049423
0.42692,0.096469,0.075999,0.025279,0.0075648,0.00052158
0.35931,0.083776,0.071559,0.028494,0.0075199,0.00044194
0.29857,0.073915,0.067095,0.032046,0.0063829,0.00045453
0.24495,0.06642,0.063447,0.029266,0.0059462,0.0004072
0.11378,0.02951,0.10195,0.052037,0.0057153,0.00050393
0.12711,0.034534,0.11541,0.057663,0.005269,0.00050206
0.14089,0.041967,0.11992,0.04857,0.006518,0.00054662
0.15469,0.051919,0.11582,0.039623,0.0083572,0.00051651
0.16814,0.064284,0.11243,0.036728,0.0081635,0.00054689
0.18085,0.078807,0.11546,0.036494,0.0089384,0.00063789
0.19245,0.095045,0.12384,0.040236,0.0088449,0.00051695
0.20261,0.1124,0.12957,0.04132,0.0074145,0.00052914
0.21103,0.13017,0.13443,0.037658,0.0067624,0.00052713
0.21748,0.14761,0.1373,0.030562,0.0071191,0.00053485
0.22176,0.16401,0.14347,0.027685,0.0076532,0.00053546
0.22373,0.17867,0.15443,0.029055,0.0071957,0.00053378
0.22331,0.19095,0.16699,0.030964,0.0067227,0.00048537
0.22049,0.20046,0.17468,0.030626,0.0062851,0.00047378
0.21522,0.20696,0.17246,0.028558,0.0062239,0.00046133
0.20753,0.21034,0.16244,0.024692,0.006946,0.00045178
0.19754,0.21052,0.14954,0.020899,0.0077723,0.00045689
0.18551,0.20751,0.14191,0.02055,0.0080123,0.00045196
0.17183,0.20144,0.13765,0.020579,0.0078733,0.00048975
0.15694,0.19257,0.13429,0.021931,0.0067323,0.00045713
0.14126,0.18129,0.12339,0.024752,0.0040504,0.00037898
0.1252,0.16817,0.10732,0.01981,0.0040928,0.00036692
0.10922,0.15376,0.09074,0.015983,0.0037162,0.00048632
0.093897,0.13847,0.078679,0.015488,0.0037981,0.00033213
0.23901,0.057883,0.064608,0.056165,0.0034039,0.0003638
0.27811,0.073675,0.075452,0.054311,0.0032783,0.00035112
0.32027,0.091738,0.086332,0.051233,0.0028861,0.00033425
0.36485,0.1118,0.096811,0.048153,0.0030267,0.00033421
0.41112,0.13346,0.10568,0.049978,0.0031006,0.00035116
0.45823,0.15621,0.1085,0.055093,0.0028672,0.00032908
0.50519,0.17949,0.11336,0.053329,0.0032585,0.00033421
0.55086,0.20275,0.12432,0.043292,0.0039697,0.00031897
0.59403,0.22533,0.14003,0.027127,0.0040105,0.00033624
0.63354,0.24649,0.15893,0.012838,0.0046866,0.00030033
0.6684,0.26543,0.17378,0.008891,0.0033645,0.00028561
0.69767,0.28138,0.18241,0.010123,0.0042386,0.00033355
0.72043,0.29378,0.19477,0.018005,0.0043466,0.00024811
0.73565,0.30241,0.21681,0.024161,0.0036897,0.0002252
0.74267,0.30715,0.23176,0.029603,0.0037331,0.0002039
0.74101,0.30798,0.22071,0.029792,0.0057088,0.00017861
0.73045,0.30502,0.20118,0.027563,0.0070144,0.00024902
0.71114,0.29848,0.18384,0.023487,0.0076815,0.00025183
0.68369,0.28866,0.16707,0.024688,0.008459,0.0002253
0.64892,0.27597,0.15186,0.027843,0.0079756,0.00024522
0.6079,0.26092,0.13674,0.030405,0.0080791,0.00024035
0.56188,0.24422,0.11815,0.031446,0.0086709,0.00023494
0.51221,0.22658,0.10234,0.032475,0.0086435,0.00021158
0.46032,0.20876,0.094114,0.032552,0.0086732,0.00020794
0.40755,0.19147,0.094869,0.035442,0.0085922,0.0001983
0.35513,0.17534,0.10194,0.039147,0.0085715,0.00020892
0.30424,0.16081,0.11238,0.04234,0.0082999,0.00022905
0.25606,0.14817,0.11676,0.050072,0.010059,0.00023108
0.21166,0.13755,0.10806,0.061619,0.0095612,0.00023883
0.17187,0.129,0.091409,0.063318,0.0092608,0.00024205
