0.13919,0.021845,0.040025,0.010571,0.0025045,0.00039915
0.12684,0.019596,0.042762,0.011727,0.0021463,0.00038029
0.11602,0.01792,0.04914,0.013576,0.0021938,0.00037567
0.10683,0.016812,0.056484,0.014931,0.0021156,0.00037641
0.099285,0.01623,0.06156,0.017006,0.0021448,0.00037253
0.093372,0.016113,0.062892,0.020853,0.002136,0.00037897
0.089058,0.016391,0.062224,0.023985,0.0020636,0.00032513
0.086307,0.01699,0.062069,0.025497,0.0021686,0.00028643
0.085081,0.017789,0.064097,0.02585,0.0024408,0.00027359
0.085336,0.018607,0.065941,0.024422,0.002936,0.00027531
0.08707,0.019299,0.065135,0.023103,0.0031439,0.00028773
0.09033,0.01982,0.060361,0.022991,0.00377,0.00029514
0.095169,0.020204,0.054816,0.026267,0.0034373,0.00029325
0.10164,0.020528,0.053086,0.030381,0.0033064,0.00028196
0.10975,0.020905,0.05671,0.031657,0.0032789,0.00025427
0.11945,0.02145,0.059707,0.029812,0.0038344,0.00024651
0.13059,0.02222,0.057598,0.030717,0.0036566,0.00024432
0.14297,0.023212,0.049174,0.031492,0.0035535,0.00025379
0.15632,0.024384,0.040071,0.029839,0.0042485,0.00026659
0.17032,0.025678,0.039819,0.028955,0.0043269,0.00024043
0.18459,0.027018,0.048488,0.028353,0.0038658,0.00022808
0.19877,0.028336,0.055599,0.025355,0.0041106,0.00030615
0.2124,0.029582,0.058968,0.02232,0.0048441,0.00024639
0.225,0.030704,0.06385,0.022488,0.0039304,0.00019273
0.23614,0.031635,0.072795,0.024124,0.0041777,0.0002231
0.24554,0.032306,0.087242,0.028747,0.0042578,0.00023847
0.25296,0.03266,0.095007,0.032783,0.003775,0.00024408
0.25823,0.032676,0.088944,0.036441,0.0035531,0.00023324
0.26136,0.032373,0.078163,0.036566,0.0033435,0.00022614
0.2625,0.031817,0.068731,0.033515,0.0036682,0.00024075
0.26182,0.031058,0.065969,0.030631,0.005288,0.00023149
0.25945,0.03014,0.067966,0.033518,0.0050832,0.0002632
0.25551,0.029118,0.070306,0.036642,0.0049361,0.00026476
0.25009,0.028077,0.071389,0.034675,0.0048009,0.00025043
0.24328,0.027132,0.072376,0.031259,0.0046538,0.00023842
0.23517,0.026411,0.074023,0.028793,0.0039119,0.00023984
0.22591,0.026036,0.071267,0.027201,0.0039559,0.00025422
0.21572,0.026083,0.065843,0.028145,0.0040612,0.00028971
0.20487,0.026593,0.057023,0.032023,0.0040341,0.00033744
0.19357,0.027598,0.04407,0.036273,0.0031436,0.0003573
0.18191,0.029127,0.034086,0.035469,0.0033254,0.00027602
0.16992,0.03118,0.031658,0.025238,0.003393,0.0003173
0.15761,0.03369,0.035162,0.011947,0.0040893,0.00037484
0.14507,0.03653,0.039457,0.0089332,0.0042217,0.0002983
0.13241,0.039546,0.043212,0.012425,0.0029869,0.00029113
0.1197,0.042551,0.045388,0.016392,0.0029139,0.00029477
0.10705,0.045381,0.048349,0.020877,0.0028345,0.00029444
0.094682,0.047907,0.049809,0.023812,0.0024324,0.000267
0.082821,0.05,0.046689,0.022294,0.0029954,0.00026576
0.071685,0.05152,0.041075,0.021381,0.002999,0.00030144
0.061466,0.052323,0.037312,0.02167,0.0030866,0.00029322
0.052343,0.052285,0.036809,0.021552,0.0031187,0.00029928
0.044462,0.051353,0.037707,0.02244,0.0033815,0.00026508
0.037991,0.049529,0.038327,0.023903,0.0033454,0.00024565
0.033113,0.046866,0.038778,0.023086,0.0030374,0.00024901
0.029973,0.043506,0.039075,0.020549,0.0029523,0.00024582
0.028669,0.039661,0.038503,0.019078,0.0030724,0.00023697
0.029244,0.035596,0.038524,0.020871,0.0030779,0.00022642
0.031666,0.031596,0.040086,0.02317,0.0028028,0.00020026
0.035861,0.027864,0.042084,0.022039,0.0029342,0.00019196
0.041731,0.024491,0.042015,0.01801,0.0029232,0.00017319
0.049164,0.021463,0.040101,0.01414,0.0026629,0.00019249
0.058015,0.018755,0.03782,0.011614,0.0027705,0.00020475
0.068125,0.016362,0.033792,0.011285,0.0023163,0.00018319
0.07936,0.014256,0.032632,0.010339,0.0024024,0.00018027
0.091607,0.012415,0.032383,0.0088109,0.0028624,0.00018887
0.10481,0.01082,0.031725,0.0071729,0.0029736,0.00018264
0.11898,0.0094586,0.032567,0.0057132,0.0026788,0.00021074
0.13409,0.0083466,0.035702,0.0045848,0.0024697,0.0002007
0.15003,0.0075239,0.038693,0.0044718,0.0022659,0.00017498
0.16654,0.0070166,0.040011,0.0048015,0.0024784,0.00017812
0.18335,0.0068162,0.039279,0.0061597,0.002814,0.00015843
0.20011,0.0068886,0.039413,0.0078864,0.0025683,0.00016363
0.21642,0.0071878,0.041368,0.0081305,0.003257,0.00016468
0.23192,0.0076717,0.045363,0.0078819,0.0030973,0.00019615
0.2463,0.0083098,0.049184,0.0096109,0.0031213,0.00017668
0.25924,0.0090759,0.052233,0.012193,0.0026324,0.00015908
0.27042,0.0099669,0.055294,0.012212,0.002298,0.00014326
0.27957,0.010985,0.057958,0.0088839,0.002393,0.00013442
0.28651,0.012112,0.058453,0.0058249,0.0025299,0.00012653
0.29121,0.0133,0.061241,0.0051047,0.0021675,0.00011508
0.29376,0.014502,0.066299,0.0048839,0.0021114,0.0001255
0.29431,0.015685,0.071494,0.0059974,0.0019033,0.0001457
0.29309,0.016844,0.069615,0.00961,0.0022253,0.00013684
0.2904,0.017975,0.065052,0.018181,0.0021951,0.00015978
0.28659,0.01908,0.062207,0.022758,0.0018924,0.00018005
0.28211,0.020158,0.06191,0.019586,0.0030293,0.00017509
0.27736,0.021191,0.063821,0.015469,0.0035292,0.00019485
0.27271,0.022155,0.066376,0.014828,0.0036113,0.00019055
0.26846,0.023041,0.067054,0.016337,0.0038277,0.00018829
0.26485,0.023866,0.064282,0.019562,0.0035873,0.00019235
0.26199,0.024694,0.057003,0.024248,0.0032933,0.00021248
0.25988,0.025625,0.047088,0.026491,0.0031963,0.00021755
0.25846,0.026765,0.039878,0.024935,0.0035247,0.00020399
0.25762,0.028199,0.035772,0.022147,0.0042773,0.0002314
0.25719,0.030002,0.034804,0.023782,0.0041351,0.00023593
0.25697,0.032218,0.035547,0.027709,0.0033122,0.0002147
0.25685,0.034842,0.037634,0.025617,0.0027799,0.00020364
0.25678,0.03783,0.042008,0.019076,0.0032166,0.00019694
0.25665,0.041104,0.048232,0.014013,0.0028728,0.00023211
0.25634,0.044573,0.05273,0.012514,0.003276,0.00016652
0.25573,0.048133,0.057235,0.011383,0.0027488,0.00014006
0.25473,0.051651,0.059841,0.010151,0.002597,0.00013157
0.25329,0.054954,0.059959,0.011245,0.0022324,0.00012088
0.25137,0.057873,0.054541,0.013299,0.0011454,0.00011048
0.24884,0.060293,0.048956,0.011064,0.0013094,0.00010792
0.24563,0.062126,0.045887,0.0068324,0.0013846,0.00011327
0.24179,0.063311,0.046345,0.0049015,0.0013706,0.00010277
0.23741,0.063844,0.047331,0.0052755,0.0013138,0.00010347
0.23258,0.063742,0.048577,0.0051107,0.0014993,9.8379e-05
0.2273,0.063037,0.047301,0.004741,0.0016513,9.731e-05
0.22155,0.061781,0.044619,0.0042509,0.0021683,0.0001193
0.21523,0.060065,0.044161,0.0045711,0.003029,0.00010518
0.2083,0.058007,0.046331,0.006078,0.0030831,0.00011474
0.20071,0.055757,0.049953,0.0075072,0.0033276,0.00010268
0.19246,0.053489,0.0524,0.008105,0.0032422,0.00010737
0.18358,0.05136,0.050908,0.0081333,0.0032346,0.00011179
0.17414,0.049463,0.045502,0.0088686,0.0027973,0.00013912
0.16431,0.047803,0.038998,0.0089934,0.0029801,0.00012262
0.15433,0.046339,0.03701,0.0092994,0.0034775,0.00015809
0.14468,0.045005,0.036656,0.012145,0.0037389,0.00015302
0.13614,0.043722,0.033324,0.01406,0.0046959,0.00014182
0.12968,0.042497,0.026968,0.024,0.0047023,0.00015602
0.12643,0.041402,0.027461,0.039023,0.0048366,0.00016266
0.12749,0.040539,0.038351,0.044777,0.0045932,0.0001663
0.13389,0.040057,0.053646,0.041564,0.0048312,0.00016092
0.14654,0.040168,0.064936,0.037118,0.0047221,0.00015724
0.16602,0.041099,0.06864,0.036078,0.0040412,0.00014441
0.19254,0.043085,0.067429,0.037314,0.0035883,0.00017383
0.22598,0.046373,0.06775,0.038931,0.0034279,0.0002382
0.26588,0.051183,0.071438,0.04206,0.0038472,0.00032447
0.47139,0.031329,0.076317,0.01925,0.0052787,0.00034099
0.42267,0.032007,0.071173,0.017236,0.0043954,0.00033135
0.37678,0.034517,0.069672,0.017259,0.0035324,0.00033695
0.3342,0.038256,0.068326,0.020221,0.0027088,0.00031277
0.29511,0.042407,0.061957,0.023486,0.002164,0.00031908
0.25946,0.04616,0.053494,0.023492,0.0022356,0.00027838
0.22724,0.048902,0.047597,0.022194,0.001972,0.0002772
0.19844,0.050259,0.044599,0.021176,0.0016708,0.00029221
0.1731,0.050085,0.045253,0.019342,0.0019556,0.00030863
0.1512,0.048498,0.048175,0.016791,0.0020954,0.00032916
0.13265,0.045871,0.050925,0.01797,0.0019365,0.00029145
0.11748,0.042791,0.053754,0.018607,0.001736,0.00031442
0.10584,0.03996,0.060515,0.01834,0.0017946,0.00033824
0.098028,0.038119,0.073782,0.018944,0.0027479,0.00038411
0.094389,0.037981,0.089288,0.022215,0.0025945,0.00040693
0.095263,0.040153,0.10009,0.027839,0.0018072,0.00037984
0.10089,0.045137,0.10611,0.037729,0.0020539,0.00035697
0.35038,0.086535,0.051508,0.014664,0.0051164,0.0001926
0.32986,0.069074,0.043871,0.013239,0.0046638,0.00017834
0.3134,0.053499,0.040347,0.011501,0.005369,0.00021669
0.30137,0.040206,0.035948,0.013813,0.0064792,0.00027103
0.29389,0.029336,0.032237,0.024743,0.0059071,0.00027717
0.29105,0.020819,0.032852,0.031359,0.0058502,0.00022513
0.29284,0.014399,0.038877,0.029446,0.0063241,0.00023512
0.29903,0.0097465,0.045722,0.025051,0.0069552,0.00025012
0.30923,0.0065455,0.049909,0.023958,0.0058681,0.0002062
0.32293,0.0045027,0.048611,0.022928,0.0060816,0.0002426
0.33934,0.003356,0.051299,0.023661,0.0057165,0.0002314
0.35751,0.002885,0.060488,0.023786,0.0044899,0.00020134
0.37649,0.0029125,0.073602,0.020203,0.0050332,0.0001869
0.39563,0.0033256,0.087673,0.018774,0.0042653,0.00020637
0.41457,0.0040673,0.089954,0.019033,0.0039623,0.00018229
0.43312,0.0050988,0.08012,0.021504,0.0050726,0.00025039
0.2967,0.062308,0.074973,0.02746,0.0041953,0.00014843
0.25939,0.05432,0.067065,0.02183,0.0046968,0.00014798
0.33225,0.029801,0.080182,0.035399,0.0025814,0.0004458
0.34073,0.03097,0.094798,0.03699,0.0023801,0.0004255
0.34708,0.032615,0.096556,0.03439,0.002258,0.00045572
0.35091,0.034856,0.088237,0.03157,0.00273,0.00044609
0.35202,0.037698,0.082837,0.030131,0.0022487,0.00048608
0.35045,0.041006,0.083078,0.027296,0.0021116,0.00045132
0.34627,0.044598,0.08444,0.026487,0.0027578,0.00042763
0.33967,0.048257,0.083765,0.029191,0.0015613,0.00043148
0.33087,0.051757,0.075924,0.030212,0.0015579,0.00044341
0.32023,0.054875,0.064757,0.027395,0.0018434,0.00049327
0.30833,0.0574,0.056441,0.024157,0.0018617,0.00043349
0.29577,0.059169,0.056575,0.0235,0.0019859,0.0004152
0.28304,0.060114,0.065563,0.02803,0.0023487,0.00036868
0.27064,0.060271,0.07661,0.031203,0.002524,0.00031609
0.25905,0.059719,0.08052,0.0313,0.0029106,0.00028509
0.22725,0.051263,0.041047,0.036989,0.0092651,0.00024114
0.22782,0.049787,0.043003,0.049708,0.0096933,0.00028247
0.23073,0.048844,0.048399,0.057211,0.011181,0.00023892
0.23585,0.048525,0.053451,0.058088,0.010797,0.0002411
0.24303,0.048844,0.055186,0.053164,0.0099316,0.00028117
0.25201,0.049751,0.054899,0.054173,0.011157,0.00025757
0.26243,0.051142,0.063743,0.066189,0.010927,0.00023207
0.27392,0.052836,0.080417,0.07713,0.010939,0.00025419
0.28625,0.054545,0.09291,0.07342,0.012909,0.00024102
0.29938,0.055895,0.094471,0.062866,0.012729,0.00022687
0.31329,0.056564,0.088954,0.051069,0.011645,0.00020324
0.32777,0.056357,0.090374,0.04232,0.011104,0.00019511
0.34242,0.055215,0.09417,0.039359,0.012548,0.00023346
0.3567,0.053205,0.098792,0.045033,0.013662,0.00027477
0.37011,0.050498,0.10345,0.051035,0.013414,0.00023369
0.38224,0.047314,0.10068,0.049047,0.012382,0.00025023
0.39278,0.043854,0.088384,0.042504,0.010595,0.00025569
0.40133,0.040289,0.075907,0.034565,0.0084013,0.00024425
0.4075,0.036814,0.067318,0.0276,0.0065354,0.00024835
0.41088,0.033683,0.068052,0.027219,0.006598,0.00026133
0.41114,0.031215,0.070056,0.024678,0.0073806,0.00025448
0.4081,0.029763,0.06951,0.021823,0.007506,0.00027
0.40165,0.029654,0.067662,0.023016,0.0062883,0.00027222
0.39179,0.031149,0.07394,0.028379,0.0060412,0.00024546
0.37866,0.034407,0.093814,0.03419,0.0061488,0.00030335
0.36243,0.039528,0.1158,0.042458,0.0055462,0.0003406
0.34328,0.046522,0.12183,0.053137,0.0047647,0.00030769
0.32149,0.055313,0.11532,0.055708,0.0049809,0.00031428
0.29753,0.065693,0.10584,0.050338,0.0051849,0.00027986
0.27209,0.07732,0.10004,0.050056,0.0043693,0.00029023
0.24583,0.089775,0.10002,0.054608,0.0025185,0.00028873
0.21928,0.10261,0.099926,0.056109,0.0025735,0.00025247
0.19291,0.11532,0.099361,0.058542,0.0027248,0.00026678
0.16724,0.12736,0.09708,0.06268,0.0025908,0.00026822
0.14279,0.13815,0.093733,0.06366,0.0028658,0.00023784
0.12035,0.14713,0.090373,0.061939,0.0029961,0.00022776
0.10085,0.15371,0.08793,0.061965,0.0029573,0.00022314
0.08529,0.15741,0.085735,0.063194,0.0026091,0.00028588
0.074631,0.15795,0.083233,0.06053,0.0026949,0.00032345
0.069748,0.1553,0.076688,0.054778,0.0029452,0.00034926
0.071363,0.14968,0.069855,0.046559,0.0028053,0.00034996
0.07997,0.14154,0.065484,0.041776,0.002971,0.00033675
0.09585,0.13151,0.059252,0.037611,0.0030997,0.00033686
0.1191,0.12022,0.051768,0.030665,0.0028644,0.00034922
0.1496,0.1084,0.049767,0.022725,0.0028898,0.00031585
0.18706,0.096714,0.049889,0.019123,0.0028754,0.00029374
0.23099,0.085759,0.049948,0.022299,0.0031292,0.0003355
0.28073,0.075978,0.05735,0.030778,0.0027932,0.00033651
0.33517,0.06777,0.075569,0.037274,0.0026117,0.00029895
0.39298,0.061426,0.096873,0.03695,0.0023304,0.00029519
0.4527,0.057112,0.11293,0.031566,0.0018469,0.00027272
0.51271,0.054872,0.11696,0.025621,0.0025742,0.00031583
0.57122,0.054669,0.11356,0.024932,0.0021592,0.00031434
0.62606,0.056509,0.11085,0.025493,0.0018989,0.00028071
0.67474,0.060459,0.113,0.023573,0.0022403,0.0003023
0.71468,0.066585,0.10969,0.022162,0.002974,0.0002134
0.74365,0.074885,0.10149,0.025098,0.0018725,0.0002223
0.76002,0.085301,0.097202,0.027592,0.0015799,0.0002072
0.76275,0.097741,0.10151,0.029201,0.0015906,0.00022251
0.75165,0.11209,0.11598,0.03108,0.0016828,0.00024073
0.72732,0.12816,0.13601,0.029348,0.0018978,0.00026268
0.69101,0.14571,0.15276,0.024625,0.0021851,0.00025716
0.64451,0.1645,0.15347,0.022777,0.002424,0.00025631
0.58999,0.18412,0.13829,0.025565,0.0025282,0.00025149
0.52997,0.20407,0.11981,0.028004,0.0029505,0.00027409
0.46727,0.22381,0.1087,0.029033,0.0034998,0.00031564
0.4047,0.24279,0.10459,0.027258,0.004086,0.00036468
0.3448,0.26048,0.10005,0.026841,0.0056204,0.00042045
0.28973,0.2764,0.094773,0.03684,0.0052268,0.00054218
0.24118,0.29016,0.096063,0.049642,0.0044548,0.00041283
0.20045,0.30138,0.10662,0.051996,0.0042643,0.00048993
0.16845,0.30972,0.12141,0.051008,0.0043982,0.00045603
0.14558,0.31494,0.12995,0.05095,0.0039881,0.00038069
0.13178,0.31686,0.13223,0.053253,0.0047901,0.00039884
0.1264,0.31543,0.13227,0.04905,0.0059637,0.00048996
0.12827,0.31075,0.1355,0.0449,0.0082186,0.00040959
0.1358,0.30296,0.15123,0.042876,0.0086276,0.00040174
0.14708,0.29229,0.16687,0.043493,0.0095579,0.00038439
0.16007,0.27903,0.17142,0.046629,0.010091,0.00039681
0.17279,0.26352,0.16597,0.049166,0.010011,0.00041718
0.18349,0.24622,0.15995,0.04924,0.0097562,0.00045981
0.19081,0.22782,0.1609,0.046904,0.0097079,0.00047428
0.19386,0.20918,0.16973,0.043839,0.0097427,0.0004964
0.19233,0.19109,0.17729,0.040918,0.0099743,0.00044069
0.18645,0.17418,0.17541,0.038035,0.0099693,0.00043491
0.17687,0.15887,0.16178,0.033418,0.0099551,0.00041354
0.16458,0.14533,0.14214,0.028094,0.010221,0.00042193
0.15085,0.13357,0.12319,0.025124,0.011048,0.00049718
0.137,0.12351,0.1065,0.021432,0.012368,0.00059363
0.12426,0.11507,0.094286,0.022255,0.012945,0.00049496
0.11378,0.10817,0.083745,0.025974,0.010464,0.00053422
0.1065,0.10269,0.079204,0.025306,0.01036,0.0004379
0.10295,0.098531,0.07674,0.019721,0.0076536,0.00039219
0.1032,0.095664,0.078757,0.014746,0.0066166,0.00033977
0.1068,0.094056,0.080502,0.010292,0.0057194,0.00032797
0.11319,0.093497,0.083876,0.007902,0.0056075,0.00033575
0.12177,0.093605,0.086783,0.0072676,0.005482,0.00025856
0.13189,0.093933,0.085732,0.0091816,0.0052052,0.00024258
0.14281,0.094086,0.081407,0.012404,0.0049417,0.00019726
0.1537,0.093703,0.079753,0.012867,0.0047423,0.0002087
0.16377,0.092457,0.079486,0.011011,0.0049455,0.00023679
0.1723,0.090098,0.078171,0.0093956,0.0050905,0.00029042
0.17873,0.08649,0.073652,0.01099,0.0048635,0.00027547
0.18265,0.081701,0.069243,0.014208,0.0050935,0.000278
0.18391,0.075945,0.066092,0.02198,0.0044264,0.00024786
0.029803,0.16066,0.20185,0.041951,0.002212,0.0001366
0.036252,0.16431,0.19232,0.035685,0.0031403,0.00014336
0.043764,0.16568,0.1893,0.030785,0.0039141,0.00017363
0.052344,0.16435,0.18854,0.030907,0.0035536,0.00014043
0.061987,0.16012,0.18792,0.031589,0.0031792,0.00011889
0.072635,0.15312,0.18923,0.035479,0.0031613,0.00011303
0.21986,0.023034,0.048657,0.041803,0.0033467,0.00047363
0.22153,0.02688,0.050712,0.033317,0.0047474,0.00047899
0.22499,0.030956,0.059063,0.029248,0.004097,0.00043338
0.22998,0.034975,0.070388,0.032539,0.0036151,0.00042491
0.23603,0.038683,0.080514,0.037643,0.0033278,0.00045035
0.24255,0.041878,0.087741,0.040703,0.003471,0.00052736
0.24898,0.044429,0.090525,0.041444,0.0036818,0.00051441
0.2548,0.046291,0.087255,0.037784,0.0040135,0.0005364
0.25944,0.047503,0.089255,0.031819,0.0042459,0.00052894
0.26246,0.048125,0.098753,0.025044,0.0043045,0.00046938
0.26361,0.048252,0.10775,0.022126,0.004225,0.00045279
0.26278,0.047997,0.10724,0.021933,0.0037164,0.00044009
0.26002,0.047448,0.09761,0.021666,0.0035429,0.00041674
0.25566,0.046701,0.086382,0.02384,0.0039387,0.00039696
0.25025,0.045896,0.081173,0.027646,0.003528,0.00032973
0.24449,0.045241,0.082215,0.029206,0.0038329,0.0003168
0.23917,0.044995,0.083637,0.028836,0.0042533,0.00031634
0.23525,0.045455,0.080633,0.031605,0.0039857,0.00026658
0.23371,0.046988,0.070384,0.032148,0.0026797,0.00029807
0.23545,0.050091,0.055297,0.02409,0.0038457,0.00032572
0.24138,0.05532,0.040528,0.017666,0.0043339,0.00040955
0.2525,0.063187,0.033256,0.018657,0.0029617,0.00034886
0.26982,0.074103,0.032462,0.018854,0.0027991,0.00035166
0.29416,0.088369,0.036729,0.017601,0.0026057,0.00033953
0.326,0.10623,0.042635,0.016233,0.0025248,0.00033202
0.36548,0.12777,0.047124,0.0154,0.0027822,0.00036019
0.41239,0.15286,0.051321,0.015208,0.0030415,0.00036141
0.46614,0.18117,0.062625,0.014375,0.0038021,0.00041186
0.52584,0.21223,0.085921,0.023807,0.0036106,0.00048071
0.59026,0.24545,0.12453,0.041138,0.003435,0.00046569
0.65779,0.28009,0.17159,0.04664,0.0032481,0.00050799
0.72649,0.31532,0.21427,0.04056,0.0043996,0.00049156
0.79423,0.35022,0.24199,0.03424,0.0040264,0.00044967
0.85869,0.38389,0.25595,0.032161,0.0029903,0.00043517
0.91751,0.41547,0.26152,0.02847,0.003316,0.00047005
0.96845,0.44413,0.2725,0.026684,0.0042941,0.0004512
1.0095,0.46906,0.29116,0.027792,0.0033118,0.00040599
1.0389,0.48951,0.3039,0.028825,0.0030329,0.00033272
1.0558,0.50481,0.31281,0.028548,0.003037,0.00027587
1.0601,0.51433,0.3136,0.029662,0.002768,0.00026609
1.0517,0.51767,0.30454,0.030507,0.002678,0.00028896
1.0311,0.5145,0.29042,0.031246,0.0033078,0.00025403
0.99914,0.50475,0.27927,0.034628,0.0026906,0.00025676
0.9569,0.48871,0.27137,0.035439,0.0025537,0.00021993
0.90579,0.46692,0.25332,0.029366,0.003524,0.00020789
0.8474,0.44024,0.22332,0.023872,0.0039626,0.00019409
0.78354,0.4096,0.1884,0.022858,0.004079,0.00016922
0.71611,0.376,0.15859,0.023807,0.0047155,0.00019453
0.64699,0.3405,0.13452,0.024827,0.0045021,0.00026763
0.57786,0.30418,0.11755,0.024159,0.0045908,0.00023656
0.51029,0.26811,0.10918,0.019442,0.0051598,0.00024067
0.44567,0.2332,0.10334,0.019915,0.0056369,0.0002192
0.38518,0.20025,0.092618,0.028205,0.0048698,0.00026631
0.32992,0.16978,0.078909,0.034194,0.0049826,0.0002149
0.28077,0.14213,0.071077,0.036586,0.0043436,0.00021334
0.11634,0.13957,0.12605,0.036762,0.0033423,0.00015481
0.13279,0.14823,0.12355,0.032698,0.0032757,0.00015624
0.15023,0.15533,0.12051,0.028282,0.0037077,0.00014415
0.16832,0.16063,0.11877,0.026956,0.0036405,0.00015333
0.18667,0.16392,0.11744,0.028097,0.0037734,0.00016525
0.20482,0.16506,0.1165,0.024573,0.0033884,0.0002673
0.22225,0.16397,0.11799,0.018433,0.0036443,0.00031202
0.23846,0.16064,0.11794,0.014154,0.0034271,0.00038626
0.25297,0.15514,0.11229,0.012237,0.0033316,0.00043372
0.26532,0.14766,0.10207,0.012056,0.003428,0.0004126
0.27508,0.13848,0.091479,0.014307,0.0034761,0.00040698
0.28191,0.12792,0.083098,0.017408,0.0039321,0.00043359
0.2855,0.11636,0.076642,0.019025,0.0035935,0.0004472
0.28562,0.10427,0.071822,0.017458,0.0032768,0.00049299
0.28217,0.092088,0.066002,0.012608,0.003644,0.00051938
0.27526,0.08023,0.059618,0.0089779,0.0042015,0.00053608
0.26517,0.069039,0.049936,0.011082,0.0024512,0.00050049
0.25229,0.058788,0.038312,0.012145,0.0026704,0.00046441
0.23714,0.04966,0.031915,0.010697,0.0031252,0.00049668
0.22039,0.041737,0.03257,0.010899,0.0026539,0.00050899
0.2028,0.035003,0.034625,0.013705,0.0025675,0.00050397
0.2023,0.079254,0.12395,0.017211,0.0027437,0.0001815
0.21752,0.084528,0.12404,0.016855,0.0028301,0.00018191
0.2314,0.088353,0.12218,0.019393,0.0029747,0.00017868
0.24358,0.09042,0.11925,0.022479,0.0030428,0.00017575
0.25375,0.090542,0.11835,0.022925,0.0028979,0.00016512
0.26167,0.088659,0.12214,0.019322,0.0026688,0.00016689
0.26712,0.084876,0.12674,0.014446,0.0025667,0.00017623
0.26997,0.07948,0.12176,0.013471,0.003517,0.00017002
0.27022,0.072859,0.10723,0.021715,0.0034694,0.00020135
0.26793,0.065381,0.091819,0.029555,0.0031519,0.00019817
0.26319,0.057379,0.082468,0.03337,0.0031018,0.00019698
0.25611,0.049191,0.079786,0.035803,0.0026507,0.00020163
0.067009,0.11501,0.088762,0.0578,0.0037982,0.00028432
0.067781,0.12697,0.091421,0.052091,0.0039431,0.00027906
0.072847,0.13916,0.083916,0.043892,0.0045174,0.00028294
0.083084,0.15133,0.065647,0.040191,0.0046747,0.00030951
0.099176,0.16325,0.050186,0.038875,0.0050216,0.00030891
0.12151,0.17464,0.050285,0.036943,0.0068431,0.00036543
0.15016,0.18522,0.061528,0.041681,0.006904,0.00037767
0.18473,0.19474,0.076141,0.044989,0.0054962,0.00036728
0.2245,0.203,0.091271,0.041805,0.0061305,0.00034869
0.26849,0.20975,0.10622,0.040344,0.0048881,0.00032416
0.31545,0.21476,0.12331,0.040546,0.003714,0.0002274
0.36392,0.21783,0.14021,0.035884,0.0037567,0.00026157
0.41237,0.21876,0.14764,0.031483,0.0042255,0.00025024
0.45906,0.21743,0.15213,0.032326,0.004101,0.00022637
0.50217,0.2138,0.15437,0.032676,0.0042652,0.00023648
0.53994,0.20792,0.15766,0.029984,0.0046256,0.00022952
0.57081,0.19992,0.16108,0.027759,0.0047382,0.00023699
0.5935,0.19007,0.16439,0.023787,0.0048513,0.00022804
0.60701,0.17864,0.16895,0.01809,0.0048564,0.00020763
0.61066,0.16587,0.17166,0.015006,0.004147,0.00020354
0.60416,0.15202,0.16895,0.014964,0.0039746,0.00018431
0.58773,0.13745,0.162,0.014168,0.0037211,0.00017442
0.56221,0.12259,0.15214,0.012838,0.0035132,0.00018754
0.52892,0.10784,0.12858,0.011906,0.0038836,0.00017659
0.48952,0.093546,0.10353,0.013214,0.0046494,0.00020693
0.44585,0.079984,0.08507,0.015698,0.0042088,0.00030975
0.39977,0.067396,0.071564,0.014113,0.0050065,0.00024026
0.35298,0.056017,0.061913,0.010006,0.0054326,0.00024486
0.3071,0.045983,0.051274,0.0095171,0.0059508,0.00024303
0.2635,0.037422,0.039353,0.013259,0.0045795,0.0002413
0.24453,0.055054,0.062898,0.030529,0.0021398,0.00023974
0.27352,0.059691,0.064962,0.029927,0.0018141,0.0002312
0.3037,0.063564,0.070704,0.031098,0.0022002,0.0002266
0.33455,0.066464,0.084345,0.031363,0.0022756,0.00024505
0.36542,0.068248,0.095601,0.029153,0.0029545,0.00026766
0.39564,0.068855,0.095469,0.029483,0.0033362,0.0002484
0.42454,0.068297,0.087126,0.032141,0.002686,0.0002449
0.45139,0.066651,0.080795,0.031986,0.0025416,0.00024645
0.47544,0.064013,0.08443,0.03232,0.0026647,0.00023573
0.49595,0.060519,0.097045,0.030703,0.003071,0.00023383
0.51225,0.056356,0.11055,0.024839,0.0035297,0.00023452
0.52377,0.051758,0.11385,0.019212,0.0040891,0.00022082
0.53018,0.047042,0.1032,0.016561,0.0042672,0.00021865
0.53131,0.042553,0.087312,0.015154,0.0043403,0.00022341
0.52717,0.038637,0.078936,0.016338,0.0046424,0.00023017
0.51789,0.035588,0.082624,0.018461,0.0049322,0.00022622
0.50379,0.033641,0.088642,0.02077,0.0044522,0.0002381
0.48535,0.032935,0.082841,0.021562,0.0046624,0.00024405
0.46328,0.033493,0.068405,0.021333,0.0048939,0.00023412
0.43832,0.035281,0.055934,0.01851,0.0033544,0.00026079
0.41116,0.038255,0.05135,0.013976,0.0042938,0.00022274
0.38242,0.042331,0.054903,0.012894,0.0036712,0.00022622
0.35267,0.047366,0.058337,0.014866,0.00275,0.00016398
0.32249,0.053149,0.057398,0.014913,0.0028105,0.000179
0.29247,0.059407,0.055939,0.014841,0.003078,0.00022455
0.2632,0.065823,0.0552,0.014273,0.0024292,0.00019981
0.23516,0.072067,0.0535,0.01587,0.0023852,0.00020086
0.21118,0.08444,0.052966,0.026168,0.0017645,0.00020094
