0.067485,0.024826,0.051939,0.045543,0.010226,0.00022824
0.060836,0.023958,0.045093,0.042584,0.0095308,0.00022903
0.053854,0.022749,0.036194,0.035082,0.0081556,0.0002432
0.046786,0.021227,0.027727,0.027513,0.0074926,0.0002237
0.039865,0.019419,0.020066,0.025393,0.0063973,0.00030343
0.033282,0.017392,0.015021,0.029143,0.0054856,0.00028678
0.027168,0.015282,0.014864,0.034227,0.0055741,0.00028656
0.021671,0.013229,0.017784,0.035658,0.0057237,0.000297
0.016918,0.011375,0.021136,0.035066,0.0058008,0.00030309
0.012978,0.0098717,0.023683,0.031428,0.0059267,0.00031908
0.0098715,0.0088576,0.026717,0.028768,0.0062476,0.0003232
0.007595,0.0084498,0.029601,0.029269,0.0063078,0.00032363
0.0061029,0.0087261,0.031163,0.0327,0.0058815,0.00030289
0.0053125,0.0097404,0.032734,0.033277,0.0055373,0.00032811
0.0051276,0.011488,0.03457,0.031104,0.005222,0.00029669
0.0054445,0.013918,0.037363,0.027004,0.0050034,0.00030124
0.0061636,0.016927,0.040701,0.024731,0.0050399,0.00029298
0.0071904,0.020406,0.043713,0.024787,0.00522,0.00029647
0.0084422,0.02423,0.048112,0.02533,0.0064024,0.00032908
0.0098563,0.028241,0.053623,0.02649,0.0069174,0.00029217
0.011398,0.03225,0.055896,0.028359,0.006654,0.00026897
0.013068,0.036054,0.056222,0.026938,0.0069279,0.00026123
0.014905,0.039443,0.055221,0.024684,0.0071104,0.00025153
0.016966,0.042234,0.053658,0.020768,0.0067386,0.00021953
0.019313,0.044277,0.051955,0.018194,0.0063932,0.00019588
0.021976,0.045481,0.049369,0.01647,0.0063599,0.0001664
0.024943,0.045823,0.047503,0.015621,0.0060943,0.0001595
0.028196,0.045325,0.047495,0.017299,0.0061823,0.00015339
0.031717,0.044044,0.047278,0.020148,0.0061616,0.00014221
0.035471,0.042072,0.045794,0.020897,0.0061769,0.00013844
0.039392,0.039561,0.042545,0.020493,0.0059962,0.00014185
0.043386,0.036676,0.039331,0.019083,0.0059317,0.00014788
0.047351,0.033608,0.037191,0.018944,0.006547,0.00013311
0.051209,0.03055,0.035055,0.019965,0.0072807,0.00016637
0.054885,0.027651,0.03477,0.020762,0.0080972,0.00015298
0.058311,0.02502,0.035117,0.019326,0.0081911,0.00014393
0.061451,0.022724,0.031076,0.017589,0.0074784,0.00016036
0.064272,0.020796,0.025548,0.01508,0.0069594,0.00015833
0.066685,0.019285,0.023122,0.011717,0.00653,0.00018561
0.068606,0.018216,0.026457,0.0098619,0.0059781,0.0001577
0.070036,0.01753,0.031731,0.010399,0.0064186,0.00014956
0.07102,0.017118,0.036451,0.012848,0.0065981,0.00014105
0.071599,0.016877,0.037904,0.015481,0.0064259,0.00013088
0.071807,0.016714,0.036498,0.016378,0.0061223,0.00012833
0.071667,0.016539,0.034032,0.016139,0.0061183,0.00012585
0.071202,0.01625,0.032864,0.01567,0.0066116,0.0001185
0.070442,0.015786,0.033105,0.016171,0.0069689,0.00012139
0.069412,0.015133,0.034696,0.019606,0.0071805,0.00013185
0.068113,0.014294,0.036741,0.025653,0.0062632,0.00012202
0.066564,0.013272,0.038677,0.027491,0.0052033,0.00014495
0.064778,0.012076,0.038899,0.024446,0.0049106,0.00012782
0.062686,0.010752,0.039758,0.021795,0.0042141,0.00014748
0.060193,0.0093898,0.039569,0.022226,0.0041547,0.0001159
0.057273,0.0081092,0.037142,0.024545,0.0045223,0.00013682
0.053929,0.007086,0.033357,0.02848,0.0050763,0.00014266
0.050218,0.0065047,0.029486,0.032212,0.0050277,0.00014798
0.04632,0.006496,0.025882,0.031298,0.0051191,0.0001687
0.042519,0.0071567,0.022722,0.025249,0.0061692,0.00016769
0.039142,0.0085705,0.021185,0.021063,0.0062481,0.0001588
0.036489,0.010786,0.022397,0.021207,0.0064741,0.00016537
0.034841,0.013828,0.024041,0.02464,0.006376,0.00016431
0.034434,0.017685,0.024176,0.028345,0.0064255,0.00020589
0.035413,0.022284,0.024004,0.035186,0.0064654,0.00020076
0.037894,0.027545,0.025752,0.039509,0.0060044,0.00019176
0.04189,0.033349,0.028217,0.038672,0.0061053,0.0002147
0.047212,0.039563,0.030731,0.032834,0.00633,0.00026434
0.053586,0.046062,0.031825,0.032763,0.0065313,0.00024163
0.060675,0.05271,0.035484,0.041151,0.0054384,0.00022251
0.068097,0.059369,0.043395,0.047251,0.0059049,0.00021117
0.075409,0.06593,0.052154,0.045261,0.0079336,0.00022019
0.082169,0.072293,0.058396,0.043296,0.0082129,0.00022683
0.087969,0.078342,0.063721,0.039437,0.0080146,0.00021438
0.092441,0.083947,0.068522,0.037459,0.0081694,0.00019029
0.095328,0.088958,0.069765,0.042315,0.0086916,0.00018186
0.096462,0.093205,0.070806,0.052064,0.0090158,0.00018995
0.095771,0.096513,0.073607,0.055303,0.0098495,0.00018457
0.093291,0.098738,0.075607,0.049137,0.011135,0.00020207
0.089152,0.0998,0.076092,0.039913,0.012234,0.00022368
0.083558,0.099715,0.072722,0.034933,0.013177,0.00023903
0.076781,0.098554,0.064712,0.031624,0.017025,0.00023475
0.069116,0.096374,0.059287,0.036529,0.018471,0.00021906
0.060881,0.093258,0.056326,0.038556,0.020366,0.00021265
0.0525,0.089292,0.052429,0.037941,0.020397,0.00021991
0.044484,0.084568,0.046614,0.036788,0.018622,0.00022096
0.037238,0.079284,0.039985,0.032556,0.017278,0.0002384
0.031061,0.073667,0.034209,0.026017,0.017804,0.00029856
0.026249,0.067874,0.028751,0.027272,0.017175,0.00028995
0.022945,0.062113,0.025071,0.030107,0.016794,0.00025793
0.02109,0.056662,0.023978,0.025629,0.016959,0.00027026
0.020578,0.051775,0.022488,0.019691,0.017304,0.00030127
0.021277,0.047646,0.019603,0.018894,0.015908,0.00030297
0.022941,0.044421,0.016982,0.019442,0.015092,0.00031142
0.025261,0.042173,0.018388,0.022679,0.013913,0.00029674
0.027914,0.040911,0.026349,0.031556,0.01345,0.00028696
0.030566,0.040578,0.036935,0.038573,0.011504,0.00026595
0.032921,0.041012,0.044999,0.041146,0.0096021,0.00026783
0.034736,0.042025,0.047631,0.03652,0.0077453,0.00030182
0.035839,0.043464,0.042418,0.029581,0.0073033,0.00027661
0.036181,0.045146,0.043589,0.027114,0.0095097,0.00030421
0.035804,0.046874,0.05108,0.038911,0.010199,0.00023539
0.0077219,0.007428,0.013787,0.04579,0.023803,0.00022914
0.0069902,0.0078998,0.012272,0.035283,0.025553,0.00021904
0.0064324,0.0085445,0.010982,0.03088,0.025483,0.00020348
0.0060413,0.0092921,0.010047,0.029407,0.023223,0.00021853
0.0057798,0.010093,0.0114,0.031169,0.02105,0.00018869
0.0055802,0.010947,0.01409,0.030189,0.020331,0.00017758
0.0053861,0.011891,0.017463,0.03015,0.020142,0.00017798
0.0051712,0.012966,0.019695,0.030242,0.020117,0.00015136
0.0049296,0.014213,0.020813,0.028306,0.020131,0.00014784
0.0046643,0.015648,0.021612,0.027166,0.019407,0.00014195
0.0043937,0.017283,0.023031,0.026794,0.017927,0.00013677
0.0041731,0.019159,0.025314,0.026662,0.016494,0.00015108
0.0040738,0.021299,0.028416,0.027014,0.015421,0.00014312
0.0041593,0.023663,0.031724,0.025063,0.015416,0.00013508
0.0044881,0.026181,0.033522,0.024102,0.014849,0.00014069
0.0051192,0.028769,0.035402,0.028651,0.012677,0.00018502
0.0061137,0.031358,0.040377,0.032126,0.009954,0.00015701
0.0075469,0.033903,0.044351,0.03714,0.0063164,0.00015734
0.0094797,0.036315,0.046816,0.03169,0.0058331,0.00018896
0.011933,0.038484,0.044666,0.029245,0.0063503,0.00019338
0.014919,0.040312,0.04192,0.030594,0.0057607,0.00016116
0.018463,0.04169,0.042142,0.031223,0.005842,0.00015843
0.02255,0.042557,0.04345,0.031092,0.0058128,0.00016932
0.027047,0.042948,0.044539,0.031783,0.0056526,0.00019403
0.031804,0.042894,0.043112,0.033369,0.0058023,0.00019645
0.036788,0.042378,0.041731,0.033028,0.0063614,0.00020702
0.041922,0.0414,0.040457,0.0326,0.0067573,0.00018745
0.047026,0.039985,0.040006,0.032131,0.0070479,0.00017314
0.05191,0.038211,0.039931,0.03319,0.0069944,0.0001686
0.05641,0.036176,0.03886,0.034612,0.0071413,0.00016938
0.060364,0.033996,0.035113,0.036301,0.0072088,0.00017613
0.063643,0.031736,0.029585,0.037425,0.0073925,0.00017371
0.066152,0.029408,0.025868,0.031691,0.0074725,0.00015448
0.067802,0.02705,0.025646,0.026409,0.0069098,0.00013491
0.068582,0.02472,0.026626,0.021959,0.0061005,0.00013164
0.068502,0.022469,0.02629,0.017962,0.0047399,0.00015655
0.067545,0.020365,0.023363,0.019253,0.0024981,0.00015623
0.065828,0.018414,0.022153,0.018589,0.0028057,0.00019356
0.063565,0.01659,0.02435,0.022906,0.0046234,0.00015744
0.06095,0.014889,0.020129,0.033038,0.011464,0.00021792
