0.015223,0.068039,0.034403,0.055163,0.0096363,0.00018495
0.021117,0.069259,0.034247,0.06014,0.012211,0.00023765
0.028596,0.07029,0.0317,0.066904,0.014462,0.00022204
0.037671,0.071151,0.030645,0.064221,0.01661,0.00023309
0.048281,0.071869,0.029446,0.061312,0.016299,0.00023595
0.060287,0.072458,0.032246,0.058157,0.015447,0.00028649
0.073497,0.072937,0.041419,0.052938,0.015607,0.00026966
0.087711,0.073301,0.048735,0.047689,0.016134,0.00026984
0.10267,0.07352,0.049708,0.04688,0.016563,0.00027786
0.11807,0.073583,0.045568,0.048858,0.01554,0.00024276
0.13355,0.073516,0.036851,0.05198,0.014294,0.00026854
0.14857,0.073421,0.031929,0.058584,0.012303,0.00024181
0.16258,0.073425,0.037363,0.061493,0.010233,0.00023561
0.17507,0.073636,0.051556,0.058332,0.0098288,0.00023888
0.18559,0.074126,0.06168,0.058571,0.0094583,0.00020862
0.19376,0.074945,0.063316,0.057512,0.0095471,0.00021746
0.19926,0.07609,0.062032,0.056842,0.0093589,0.00019362
0.20189,0.07753,0.059011,0.051291,0.0091093,0.00020694
0.20155,0.079266,0.058825,0.048198,0.0068252,0.00022159
0.19825,0.081325,0.061193,0.042704,0.0056679,0.00020767
0.1921,0.083675,0.062606,0.037323,0.0044105,0.00018244
0.18327,0.086267,0.058116,0.038603,0.0038625,0.00019784
0.17203,0.089076,0.054833,0.041389,0.00354,0.00016294
0.15871,0.092149,0.053337,0.042725,0.0041709,0.0001939
0.1438,0.095514,0.049786,0.041103,0.0052774,0.00019112
0.12791,0.099137,0.049307,0.035658,0.0068796,0.00022915
0.11162,0.10299,0.051494,0.029782,0.0072768,0.00023389
0.095496,0.10704,0.054944,0.028456,0.0067598,0.00023432
0.080111,0.11126,0.053193,0.029016,0.0065153,0.0002536
0.065909,0.11571,0.049252,0.028745,0.0069612,0.00029239
0.053264,0.12045,0.042192,0.029828,0.0070602,0.00031999
0.04256,0.12548,0.034537,0.029099,0.0076463,0.00031038
0.034043,0.13091,0.029207,0.024968,0.0077124,0.00033159
0.027854,0.1369,0.028868,0.025464,0.0094919,0.00030321
0.024112,0.1436,0.031687,0.030732,0.0095852,0.00030723
0.022936,0.15105,0.035588,0.032474,0.010511,0.00030678
0.02442,0.15921,0.039754,0.025997,0.011831,0.00034181
0.028704,0.16789,0.043403,0.020089,0.01224,0.00043768
0.035943,0.17678,0.047717,0.020808,0.011314,0.00041116
0.2888,0.043691,0.059887,0.021557,0.0073074,0.00035577
0.26997,0.037086,0.058777,0.022365,0.0081993,0.0003578
0.25307,0.030727,0.053403,0.025674,0.0082141,0.00038357
0.23787,0.024965,0.046705,0.031255,0.007492,0.0003769
0.22406,0.020097,0.045932,0.031615,0.0064999,0.0003474
0.21141,0.016275,0.052721,0.025962,0.0069228,0.00037523
0.19977,0.013507,0.06075,0.023908,0.005412,0.00041605
0.18895,0.011731,0.058338,0.02713,0.0052135,0.00036182
0.17881,0.010806,0.047686,0.030175,0.0038083,0.00041251
0.16917,0.010551,0.040679,0.027456,0.0036704,0.00044414
0.15982,0.010789,0.040462,0.020538,0.0043424,0.0005226
0.15058,0.011365,0.045408,0.016967,0.0047488,0.00048304
0.14133,0.012138,0.045485,0.016942,0.0047282,0.00047078
0.13208,0.012973,0.042814,0.017443,0.0047854,0.00046976
0.12294,0.013746,0.041067,0.018942,0.0045701,0.00046143
0.11398,0.014352,0.044545,0.02294,0.0052483,0.00043799
0.10529,0.014749,0.045427,0.02593,0.0061538,0.000428
0.09701,0.014917,0.042261,0.030026,0.0066291,0.00040551
0.089286,0.014862,0.035001,0.038591,0.0074639,0.00040491
0.08228,0.014655,0.029432,0.045681,0.0076167,0.00036722
0.076204,0.014451,0.026533,0.05155,0.0078746,0.00036201
0.071292,0.014444,0.027751,0.055645,0.0081373,0.00036867
0.067749,0.014816,0.032311,0.056881,0.0084265,0.0003722
0.065791,0.015706,0.036181,0.054771,0.0091129,0.00035338
0.065604,0.017228,0.035018,0.056567,0.0097349,0.00029773
0.067348,0.019445,0.034564,0.060073,0.0096502,0.00026103
0.071108,0.022373,0.036456,0.064423,0.0088442,0.00020262
0.076894,0.025977,0.040021,0.072045,0.0085099,0.00021676
0.084696,0.030179,0.046649,0.08199,0.0076163,0.00022002
0.094434,0.034908,0.051063,0.088122,0.0083251,0.00024118
0.1059,0.04009,0.05148,0.08808,0.0076199,0.00031703
0.1188,0.045632,0.050622,0.079122,0.0084797,0.00026843
0.1327,0.051429,0.05378,0.070571,0.0083094,0.00025446
0.14713,0.057369,0.060384,0.06676,0.0078023,0.00028362
0.16153,0.063343,0.063824,0.067317,0.0098365,0.00033247
0.1753,0.069269,0.063551,0.071898,0.009247,0.00030219
0.18776,0.07512,0.06659,0.073158,0.0081354,0.00026338
0.19823,0.080905,0.069982,0.068976,0.0078971,0.00025078
0.20617,0.086609,0.07559,0.06425,0.0071798,0.00026305
0.21119,0.092174,0.077275,0.06135,0.0065549,0.00025669
0.21305,0.097495,0.074046,0.0658,0.0068793,0.00025801
0.2117,0.10246,0.072178,0.064993,0.0070703,0.0002792
0.20715,0.10695,0.073496,0.05938,0.0071301,0.00026769
0.19955,0.11085,0.077708,0.054227,0.0067761,0.00027067
0.1892,0.11402,0.078285,0.050225,0.0070365,0.00023428
0.1765,0.11634,0.071639,0.045962,0.0060805,0.00023976
0.16191,0.11779,0.062338,0.046216,0.0057271,0.00018693
0.14591,0.1185,0.052888,0.04843,0.0055408,0.00017674
0.12904,0.1186,0.046582,0.05077,0.0044152,0.00019149
0.11187,0.11818,0.048372,0.048356,0.0038541,0.00016729
0.095091,0.11728,0.054536,0.043061,0.0036884,0.0002087
0.07942,0.11591,0.057449,0.042199,0.0023569,0.00018393
0.065452,0.11415,0.050191,0.04021,0.0016421,0.00019556
0.053658,0.11204,0.039492,0.035105,0.0019029,0.00026571
0.044374,0.10962,0.029921,0.026864,0.0022314,0.00032901
0.037893,0.10685,0.029253,0.019332,0.0026369,0.00034561
0.034498,0.10366,0.031704,0.019259,0.0021713,0.0003032
0.03435,0.099967,0.030493,0.022657,0.002046,0.00028728
0.037435,0.095721,0.028907,0.023524,0.0021215,0.00027551
0.04357,0.090907,0.027519,0.023443,0.002145,0.00028677
0.052402,0.085518,0.028111,0.020681,0.0025754,0.0003011
0.06343,0.079582,0.036253,0.022981,0.0047423,0.0003204
0.076034,0.073238,0.048049,0.030974,0.0046823,0.00027739
0.089539,0.066718,0.055079,0.037874,0.0051401,0.00028419
0.10324,0.060309,0.057183,0.043993,0.0054055,0.00028687
0.1165,0.054264,0.054661,0.046705,0.0057318,0.00029099
0.12889,0.048765,0.050836,0.046618,0.0056458,0.00030927
0.14019,0.043934,0.047619,0.045523,0.0062847,0.0003548
0.15036,0.039842,0.046966,0.046068,0.0080944,0.00037085
0.15952,0.036508,0.050411,0.053802,0.0084245,0.00028969
0.16795,0.033871,0.052514,0.063479,0.008316,0.00029275
0.17606,0.031861,0.049212,0.066056,0.0085037,0.00027384
0.1843,0.030485,0.043579,0.061543,0.0089214,0.000254
0.19304,0.029802,0.039407,0.057811,0.0086063,0.00030267
0.20255,0.029875,0.03885,0.058577,0.0091831,0.00029009
0.21301,0.030724,0.041787,0.061845,0.0088302,0.00032524
0.22445,0.032335,0.044236,0.06635,0.0084388,0.00035997
0.2368,0.034667,0.044634,0.066523,0.0073013,0.00033892
0.24977,0.037674,0.041622,0.055921,0.0076572,0.00034014
0.26294,0.041287,0.040056,0.044253,0.0078409,0.00032431
0.27582,0.045415,0.045029,0.03465,0.0076683,0.00035657
0.25315,0.091941,0.074289,0.012262,0.0042949,0.00033969
0.23261,0.093403,0.065421,0.01125,0.0052977,0.00031994
0.21048,0.094177,0.059302,0.010958,0.0054094,0.00035245
0.18741,0.094363,0.053805,0.010442,0.0059693,0.0003595
0.16408,0.094156,0.045581,0.012767,0.0059812,0.00037259
0.14127,0.093693,0.034298,0.017113,0.0038329,0.00037468
0.11985,0.093022,0.02311,0.014999,0.0048911,0.00038221
0.10051,0.092293,0.018025,0.010345,0.0055705,0.00048396
0.083621,0.091735,0.021178,0.010402,0.0057432,0.00032718
0.069408,0.091566,0.027598,0.015522,0.0062314,0.00032242
0.058023,0.091924,0.032356,0.018826,0.0060183,0.00035985
0.049535,0.092829,0.036172,0.015222,0.0068383,0.00033158
0.043982,0.094218,0.040147,0.011053,0.0075888,0.00032117
0.041385,0.095952,0.044876,0.0082076,0.0079773,0.00032728
0.041692,0.097771,0.050563,0.0095943,0.0085289,0.00031725
0.044755,0.099376,0.057511,0.013881,0.0089533,0.00034597
0.050368,0.10052,0.065153,0.017857,0.0085839,0.00032392
0.058314,0.10098,0.072802,0.017058,0.0080548,0.00035889
0.068356,0.10059,0.081009,0.012172,0.0098147,0.00035762
0.33109,0.041782,0.05838,0.034155,0.007849,0.00029253
0.33494,0.036246,0.053929,0.02769,0.0082977,0.00030718
0.33722,0.03155,0.041385,0.023138,0.0088139,0.00035839
0.33803,0.027859,0.029199,0.030442,0.0094938,0.00027975
0.33755,0.025194,0.026571,0.039022,0.0098139,0.00021969
0.33608,0.023471,0.03699,0.050747,0.010471,0.00023007
0.33385,0.022561,0.058061,0.065737,0.010198,0.00020064
0.33113,0.022301,0.073184,0.072829,0.0099772,0.00021412
0.32815,0.022512,0.074337,0.073957,0.010292,0.00022304
0.32513,0.02298,0.062447,0.073487,0.010916,0.00022739
0.32222,0.0235,0.049623,0.073559,0.011663,0.00022625
0.31949,0.023944,0.044797,0.076564,0.010867,0.00025759
0.31693,0.024217,0.057407,0.078196,0.011528,0.00030119
0.31457,0.0242,0.080401,0.078581,0.010747,0.00029765
0.31244,0.023814,0.091548,0.081959,0.0086489,0.00028754
0.31038,0.023047,0.081431,0.082951,0.007682,0.00028613
0.3082,0.02193,0.062529,0.079113,0.0072508,0.00031564
0.3057,0.020534,0.05315,0.077393,0.0072415,0.00032656
0.30274,0.018961,0.060895,0.076542,0.0070798,0.00037322
0.29927,0.017294,0.071232,0.078798,0.0075573,0.0003461
0.29529,0.015584,0.071347,0.078526,0.0068838,0.00032816
0.29089,0.013882,0.056746,0.064915,0.0079075,0.00037631
0.28605,0.012255,0.032902,0.046082,0.010957,0.00041721
0.28066,0.010792,0.026327,0.031649,0.011429,0.00039391
0.27467,0.0095762,0.034724,0.027687,0.010597,0.00038711
0.26799,0.0086892,0.039943,0.023186,0.013144,0.00040794
0.26055,0.0082079,0.038614,0.028909,0.012743,0.00045408
0.25231,0.0081839,0.035044,0.037246,0.012501,0.00039885
0.24325,0.0086247,0.033604,0.041663,0.012656,0.00039249
0.23341,0.0094937,0.031453,0.039696,0.013775,0.00042237
0.2228,0.010685,0.028597,0.042563,0.01414,0.00039454
0.21148,0.01203,0.027855,0.044637,0.014615,0.0003881
0.19961,0.013379,0.029161,0.041026,0.015367,0.0004232
0.18735,0.014586,0.030198,0.037871,0.015484,0.00040412
0.17488,0.01552,0.029571,0.037089,0.014635,0.00041937
0.16245,0.01609,0.027982,0.038379,0.014114,0.00040182
0.15034,0.016251,0.023981,0.038314,0.014576,0.00045726
0.13876,0.015994,0.018072,0.036686,0.016643,0.00045043
0.12773,0.015377,0.011921,0.03943,0.016664,0.00043436
0.11728,0.014501,0.011199,0.044682,0.013879,0.00043581
0.10751,0.013451,0.012066,0.039169,0.013244,0.00041062
0.098687,0.012262,0.013428,0.03045,0.012823,0.00043968
0.090986,0.010966,0.01314,0.031125,0.010963,0.00035648
0.084505,0.0096202,0.0092772,0.031268,0.0097914,0.00034145
0.079299,0.0082917,0.0078027,0.023922,0.010011,0.00040217
0.075345,0.0070589,0.0083885,0.016412,0.011842,0.00038019
0.072581,0.0060006,0.010651,0.016504,0.010468,0.00039777
0.070943,0.0051942,0.010353,0.017997,0.01045,0.00040899
0.070319,0.0046918,0.010934,0.015043,0.011326,0.00042181
0.070456,0.0044915,0.013993,0.011751,0.012025,0.00045665
0.071017,0.0045548,0.01612,0.011335,0.012048,0.00049621
0.071678,0.0048336,0.013445,0.013129,0.012751,0.0004554
0.072237,0.0052776,0.011774,0.016369,0.011871,0.00042067
0.072607,0.0058303,0.013241,0.019492,0.011363,0.0004193
0.072761,0.0064196,0.017122,0.021472,0.0091599,0.00042664
0.072764,0.0069676,0.017973,0.019711,0.0084985,0.00039374
0.072654,0.0074117,0.017414,0.019367,0.0080888,0.00042265
0.07249,0.0077025,0.018454,0.020494,0.007184,0.00038921
0.072376,0.0078015,0.023082,0.024326,0.0079947,0.0003667
0.072276,0.0077027,0.032258,0.027662,0.0084635,0.00038325
0.072098,0.0074246,0.040646,0.029994,0.0092572,0.00035643
0.07183,0.0070142,0.044215,0.031238,0.0092237,0.00037961
0.07147,0.0065452,0.041558,0.030332,0.0082854,0.00037488
0.070929,0.0060861,0.039508,0.026847,0.0074471,0.0003511
0.044975,0.009508,0.017648,0.03145,0.0086881,0.0002225
0.057976,0.011366,0.019455,0.028606,0.0096292,0.00024189
0.073384,0.013966,0.018778,0.028086,0.0088895,0.00022401
0.091127,0.01748,0.014062,0.031443,0.0081805,0.00024819
0.11084,0.022093,0.01304,0.033849,0.0082763,0.0002172
0.13198,0.027977,0.01964,0.034633,0.0078953,0.0002261
0.15384,0.035271,0.029542,0.032968,0.0086039,0.00023642
0.17563,0.044104,0.031848,0.032214,0.0089371,0.00028811
0.12508,0.0065457,0.055039,0.046123,0.0090114,0.00026852
0.11946,0.0070316,0.050724,0.059352,0.0090832,0.00023691
0.11246,0.0073907,0.052663,0.06781,0.0098307,0.00022956
0.10432,0.0076416,0.062178,0.070611,0.010412,0.00025351
0.095355,0.0078735,0.072802,0.067714,0.010027,0.00022644
0.085898,0.0082184,0.066639,0.068451,0.010201,0.00024578
0.076214,0.0088371,0.051789,0.070512,0.010486,0.00023599
0.066591,0.0098949,0.040023,0.069018,0.01188,0.00029144
0.057363,0.011524,0.035985,0.070926,0.012891,0.00037857
0.048857,0.013794,0.04261,0.07853,0.01145,0.00032797
0.041429,0.016702,0.046978,0.08788,0.0091748,0.00031449
0.035463,0.020192,0.044512,0.098527,0.0093374,0.0003305
0.031296,0.024151,0.04081,0.10227,0.01024,0.00031447
0.029209,0.028456,0.03824,0.11398,0.01155,0.0002734
0.029465,0.032967,0.043619,0.11746,0.014615,0.00035577
0.032288,0.037543,0.042086,0.13738,0.015226,0.0003974
0.037747,0.042023,0.043857,0.17452,0.012164,0.00030934
0.045695,0.046225,0.057965,0.19181,0.011839,0.00030587
0.055828,0.049951,0.07767,0.19509,0.011837,0.00028572
0.067721,0.053007,0.092238,0.189,0.011861,0.00031023
0.080908,0.05518,0.093209,0.17758,0.011367,0.00030733
0.09496,0.056259,0.084586,0.17195,0.01211,0.00030122
0.10948,0.056111,0.073158,0.17466,0.012406,0.00028595
0.12409,0.054706,0.076632,0.17237,0.012662,0.00027428
0.1384,0.052147,0.088421,0.17025,0.011852,0.00021084
0.15201,0.048657,0.095237,0.16049,0.011518,0.00026082
0.16466,0.044531,0.088429,0.14785,0.012232,0.00018019
0.17624,0.0401,0.072542,0.1423,0.012213,0.00017787
0.5174,0.04528,0.13718,0.081383,0.0043614,0.00050321
0.45998,0.044245,0.14249,0.083436,0.0045611,0.00058142
0.41242,0.047868,0.13567,0.088581,0.0047783,0.00059864
0.37368,0.054192,0.11756,0.092816,0.0055988,0.0006506
0.34229,0.061622,0.097286,0.096789,0.0056348,0.00064697
0.31663,0.068871,0.090196,0.093783,0.0057313,0.00072759
0.29507,0.075153,0.099843,0.075947,0.0064339,0.00074548
0.27603,0.080283,0.1161,0.057392,0.0069454,0.00075322
0.25827,0.084525,0.1269,0.054181,0.0048508,0.00077625
0.24095,0.088342,0.12498,0.054919,0.0049239,0.00080743
0.2236,0.092169,0.12302,0.055093,0.0054769,0.00085842
0.20616,0.096215,0.12975,0.058294,0.0061871,0.00098223
0.18896,0.10043,0.14335,0.068999,0.0076348,0.00096843
0.17245,0.10465,0.15635,0.076059,0.0070592,0.00091672
0.15704,0.10872,0.16169,0.079178,0.0081168,0.00091714
0.14311,0.11235,0.16173,0.086207,0.0081759,0.00099535
0.13104,0.11513,0.15572,0.087339,0.009149,0.00094855
0.12103,0.11673,0.14979,0.079977,0.0099886,0.00093492
0.11311,0.117,0.15014,0.064648,0.010697,0.00083042
0.10717,0.11587,0.15428,0.054984,0.011927,0.00072748
0.1031,0.11327,0.15682,0.058782,0.011546,0.00066945
0.10059,0.1093,0.15241,0.065107,0.011612,0.0006351
0.099238,0.10423,0.14728,0.066375,0.011722,0.00060739
0.098649,0.098319,0.14374,0.063358,0.011514,0.00057298
0.098501,0.091855,0.14277,0.061249,0.011644,0.00050548
0.098536,0.085036,0.14504,0.065866,0.01197,0.00051484
0.098535,0.078031,0.15236,0.081075,0.013778,0.00041882
0.098363,0.071012,0.15139,0.095794,0.014143,0.00040941
0.097951,0.064124,0.14613,0.098769,0.015562,0.0003356
0.097177,0.057532,0.12946,0.087726,0.016422,0.00032686
0.095945,0.051349,0.10258,0.084732,0.015335,0.00027475
0.094236,0.045651,0.082462,0.087961,0.01366,0.00030161
0.092044,0.040524,0.076519,0.093785,0.014752,0.00027311
0.089333,0.036067,0.078601,0.10572,0.013571,0.00026211
0.086038,0.032376,0.077982,0.11061,0.013879,0.00020572
0.082117,0.029486,0.073578,0.11161,0.013806,0.00019733
0.077602,0.027328,0.067426,0.10763,0.012472,0.0001974
0.07263,0.025753,0.064259,0.099998,0.011361,0.00020716
0.067328,0.02459,0.065076,0.093768,0.010419,0.00028229
0.061841,0.023699,0.064754,0.09521,0.011228,0.00027395
0.056349,0.022962,0.058943,0.10175,0.011897,0.00029987
0.051023,0.022283,0.049708,0.11224,0.012473,0.00031056
0.046055,0.021568,0.040578,0.12078,0.011322,0.0003135
0.041611,0.020739,0.032532,0.1267,0.011054,0.0003285
0.037763,0.019785,0.02728,0.13625,0.0097915,0.00030687
0.034521,0.018723,0.026611,0.12576,0.011854,0.00035681
0.031828,0.017612,0.027264,0.1239,0.011071,0.00035347
0.02954,0.016587,0.026532,0.124,0.010296,0.00029899
0.027495,0.01579,0.028334,0.11214,0.0095996,0.00026848
0.025578,0.015285,0.030727,0.09709,0.0094154,0.00027815
0.023736,0.015091,0.031387,0.08344,0.0093327,0.00026136
0.021968,0.015206,0.028453,0.080991,0.0089643,0.00022775
0.020262,0.015624,0.027144,0.079758,0.0095263,0.00022331
0.018628,0.01635,0.027428,0.08044,0.0098914,0.00022892
0.017075,0.017409,0.030407,0.081696,0.010629,0.00021762
0.01558,0.018837,0.029884,0.083325,0.011619,0.00018403
0.014156,0.020679,0.024189,0.083535,0.012951,0.0001609
0.01287,0.022979,0.017299,0.079264,0.014175,0.00012874
0.011832,0.025773,0.014505,0.067773,0.016713,0.00015353
0.011212,0.029057,0.018349,0.059461,0.016363,0.0002275
0.011251,0.032758,0.027302,0.063362,0.014301,0.0002009
0.012212,0.036778,0.035523,0.061905,0.013706,0.0002466
0.01434,0.040993,0.041941,0.065791,0.012316,0.00026364
0.017835,0.045233,0.04143,0.064859,0.01255,0.00032183
0.022857,0.049248,0.04106,0.061263,0.01252,0.0003004
0.029482,0.052774,0.039566,0.058999,0.012411,0.00033091
0.03768,0.055633,0.038288,0.059208,0.011451,0.00037967
0.047378,0.057677,0.038761,0.061693,0.010972,0.00042268
0.058485,0.058754,0.041954,0.062887,0.011006,0.00049185
0.070878,0.058742,0.051481,0.064149,0.011905,0.00045661
0.084464,0.057554,0.063052,0.067899,0.01148,0.00044097
0.099164,0.055181,0.070914,0.072423,0.010547,0.0004216
0.11492,0.051726,0.075337,0.077404,0.0090117,0.00041368
0.13165,0.047442,0.077314,0.081578,0.0070966,0.00043467
0.14919,0.042714,0.077664,0.087136,0.0049801,0.00042599
0.16729,0.038006,0.084617,0.081356,0.0041379,0.00039066
0.18563,0.033825,0.087536,0.067416,0.0045513,0.00036382
0.20382,0.030729,0.084534,0.051946,0.0055423,0.00033849
0.22154,0.029208,0.070189,0.045437,0.0063704,0.00046319
0.2385,0.029526,0.056647,0.045454,0.0058645,0.00039303
0.25436,0.031836,0.061274,0.050634,0.0041872,0.00030172
0.26879,0.036238,0.079763,0.058599,0.0042885,0.0002802
0.28142,0.042766,0.10427,0.06631,0.0044386,0.00023221
0.29189,0.051355,0.12515,0.069544,0.0050925,0.0001958
0.29992,0.061784,0.14238,0.064779,0.0073794,0.00022196
0.30535,0.073653,0.14766,0.065029,0.0069205,0.00021491
0.30817,0.086456,0.14887,0.068112,0.0060782,0.00021852
0.30846,0.099675,0.15606,0.065891,0.006481,0.00022462
0.30639,0.11275,0.17233,0.05844,0.0067802,0.0002572
0.30227,0.12518,0.19009,0.049428,0.0069865,0.00028613
0.29643,0.13652,0.19269,0.047324,0.0063845,0.00027919
0.28928,0.14634,0.18347,0.05011,0.0056544,0.00029667
0.2814,0.15425,0.17499,0.056505,0.005269,0.0003201
0.27328,0.15994,0.1764,0.060099,0.0053496,0.00031076
0.2651,0.16335,0.18451,0.057523,0.0050981,0.0002992
0.25693,0.16461,0.18096,0.052643,0.0048864,0.00029367
0.24889,0.16399,0.16574,0.045115,0.0044109,0.00032411
0.24125,0.16167,0.14638,0.038367,0.005132,0.00034259
0.23418,0.15788,0.13136,0.036514,0.0058655,0.00039606
0.22765,0.153,0.12824,0.045409,0.0045516,0.00044886
0.22148,0.14743,0.13949,0.052638,0.0032544,0.00033024
0.21533,0.14164,0.15096,0.056327,0.0027578,0.00032647
0.20882,0.13613,0.14834,0.055329,0.0031219,0.00032094
0.20166,0.13127,0.13404,0.054178,0.0035944,0.00032268
0.19364,0.12735,0.11549,0.054651,0.0037478,0.00034946
0.18453,0.12464,0.098649,0.05228,0.0047284,0.0003549
0.17421,0.12319,0.088825,0.048809,0.0052213,0.00033828
0.1627,0.12287,0.086359,0.049567,0.0048709,0.00032611
0.15011,0.12337,0.0877,0.054263,0.0052272,0.00030458
0.13666,0.1244,0.090293,0.059215,0.0055629,0.00031279
0.12272,0.12584,0.088683,0.060222,0.0063971,0.00032148
0.10877,0.12751,0.086009,0.060078,0.007134,0.00033433
0.09534,0.12921,0.081387,0.063461,0.0075814,0.00034412
0.083004,0.13072,0.079553,0.064039,0.0089516,0.00038526
0.072382,0.13183,0.077992,0.064117,0.0087415,0.00040355
0.06406,0.13233,0.074337,0.05886,0.0095076,0.00045782
0.058391,0.13212,0.070255,0.050712,0.011627,0.00041949
0.055526,0.13119,0.06547,0.044392,0.012511,0.00044139
0.055526,0.12947,0.062437,0.039786,0.013728,0.00046187
0.058345,0.12693,0.065885,0.044346,0.01111,0.00046205
0.063821,0.12356,0.073664,0.052353,0.0093775,0.00038945
0.071701,0.11937,0.076044,0.059283,0.0091671,0.00038189
0.081612,0.11433,0.073603,0.065233,0.009085,0.00037361
0.093147,0.10843,0.069669,0.065102,0.0094857,0.00035735
0.10588,0.10169,0.069984,0.06821,0.010562,0.00034739
0.11936,0.094242,0.082321,0.077388,0.010096,0.00038224
0.13307,0.086263,0.10099,0.082129,0.0097471,0.00032675
0.14637,0.077961,0.11073,0.084367,0.0091212,0.00033515
0.15864,0.069538,0.10412,0.081274,0.0098589,0.00032127
0.16928,0.061199,0.094088,0.077621,0.0095643,0.00029755
0.17785,0.053147,0.090514,0.074023,0.0096209,0.00026003
0.18393,0.045575,0.087998,0.07385,0.0096747,0.00024288
0.18717,0.038639,0.083996,0.079798,0.010001,0.00027038
0.18743,0.032417,0.0712,0.093029,0.0069542,0.00025741
0.18482,0.026916,0.051019,0.093993,0.0083634,0.00031107
0.17964,0.022151,0.041672,0.08477,0.010422,0.00025291
0.17221,0.018224,0.052788,0.08315,0.011434,0.00020069
0.1628,0.015293,0.075117,0.098567,0.012188,0.00018038
0.1518,0.013464,0.090644,0.1139,0.012613,0.0001802
0.13967,0.012768,0.09402,0.12174,0.012655,0.00017854
0.12693,0.013153,0.08603,0.11827,0.012868,0.00017796
0.11411,0.014496,0.074258,0.10372,0.014704,0.00018548
0.1018,0.016637,0.069589,0.087553,0.015303,0.00017055
0.090581,0.019363,0.07147,0.085371,0.014696,0.00018707
0.081093,0.022443,0.075291,0.088474,0.014701,0.00021382
0.073807,0.025622,0.074522,0.094792,0.012718,0.00024009
0.068974,0.028663,0.070677,0.09626,0.012008,0.00023631
0.066756,0.03136,0.071839,0.091967,0.012076,0.0002553
0.06716,0.033558,0.078065,0.086169,0.011687,0.00024545
0.070064,0.035153,0.081715,0.088019,0.011247,0.00023157
0.075227,0.036111,0.076731,0.090708,0.01078,0.00026529
0.082188,0.036493,0.064874,0.093737,0.010246,0.00024098
0.090504,0.036346,0.052052,0.092594,0.0076427,0.0002704
0.099847,0.035667,0.044256,0.069437,0.0087213,0.00025147
0.1098,0.034476,0.043389,0.037115,0.0085171,0.00036587
0.11979,0.032839,0.047427,0.025759,0.0056225,0.00030938
0.12916,0.03084,0.045623,0.025346,0.0042247,0.00034937
0.13724,0.028558,0.037067,0.026997,0.0031199,0.00036781
0.14335,0.026062,0.033121,0.028801,0.0031595,0.00037165
0.147,0.023492,0.028006,0.030526,0.0044237,0.00038181
0.14793,0.021064,0.025749,0.034526,0.0056475,0.00035522
0.14608,0.018977,0.027927,0.035435,0.0068233,0.00036825
0.14149,0.017373,0.029759,0.036662,0.0075039,0.00031647
0.13432,0.016357,0.02948,0.041409,0.0069583,0.00030138
0.12493,0.015997,0.028043,0.041928,0.0068765,0.00029906
0.11376,0.016344,0.026657,0.043863,0.0077373,0.00030294
0.10126,0.01745,0.024966,0.039914,0.0095038,0.00033292
0.088026,0.019342,0.020943,0.041209,0.010878,0.00033896
0.0748,0.021976,0.020616,0.045311,0.010805,0.00030136
0.062289,0.025225,0.02278,0.050411,0.010803,0.00033096
0.051161,0.028896,0.026516,0.058152,0.01005,0.00034999
0.041908,0.032783,0.029135,0.061511,0.01041,0.0002745
0.034718,0.03669,0.031399,0.058276,0.011376,0.00032794
0.029588,0.040438,0.034336,0.057772,0.012332,0.00027431
0.026493,0.043828,0.036499,0.057663,0.01176,0.00023823
0.025319,0.046672,0.0389,0.056523,0.011585,0.00022611
0.025849,0.048818,0.041215,0.058122,0.010118,0.0002056
0.02788,0.050095,0.045193,0.056313,0.0086191,0.0002025
0.03121,0.050374,0.05007,0.049293,0.0081733,0.00020647
0.03559,0.049635,0.052525,0.043906,0.008591,0.00022129
0.04071,0.04795,0.054309,0.038868,0.0088666,0.00021223
0.046221,0.04546,0.05516,0.039164,0.0083682,0.00020631
0.051792,0.042406,0.056796,0.037786,0.0071789,0.00019272
0.057201,0.039122,0.057815,0.036678,0.006295,0.00026757
0.062323,0.035889,0.060431,0.0401,0.005294,0.00021008
0.067093,0.032867,0.063096,0.042021,0.0055501,0.0001982
0.071516,0.030196,0.064243,0.059921,0.005767,0.00020781
0.075646,0.027949,0.067738,0.074032,0.0063295,0.00020134
0.079557,0.026085,0.074915,0.078026,0.0073433,0.0002038
0.083333,0.024527,0.079332,0.074855,0.0085322,0.00023418
0.087081,0.023182,0.07351,0.071785,0.0087774,0.00024248
0.090943,0.021966,0.059944,0.07142,0.01001,0.00027989
0.095007,0.020836,0.052287,0.078077,0.011196,0.00030025
0.099255,0.019791,0.063561,0.086356,0.0098602,0.00029219
0.10356,0.018855,0.080157,0.091457,0.009953,0.00026628
0.10784,0.018028,0.090851,0.098229,0.0096662,0.0002913
0.11202,0.017294,0.097268,0.10774,0.0099495,0.0002816
0.11599,0.016608,0.086997,0.12145,0.012348,0.0003281
0.11963,0.015903,0.079171,0.15647,0.013001,0.00032763
0.12278,0.015122,0.090995,0.18642,0.012191,0.00031225
0.12525,0.014224,0.10863,0.20527,0.012768,0.00033829
0.12686,0.013172,0.11935,0.19773,0.015183,0.00032305
0.12745,0.011967,0.10083,0.18604,0.017957,0.00040742
