0.069882,0.062812,0.051542,0.025172,0.0026931,0.00040725
0.071021,0.063282,0.04891,0.021179,0.0025742,0.00039911
0.071944,0.063725,0.049668,0.017248,0.0024347,0.0003731
0.072454,0.064039,0.052326,0.014042,0.0024543,0.00032034
0.072412,0.064098,0.052742,0.011711,0.002686,0.0002976
0.071754,0.063765,0.04887,0.0096955,0.0031836,0.00028095
0.070493,0.062922,0.043364,0.0092749,0.0033928,0.00028104
0.068632,0.06154,0.037022,0.0092294,0.0036554,0.00027665
0.06616,0.059672,0.032478,0.0093006,0.0033985,0.00032149
0.063117,0.057376,0.028713,0.009004,0.0035907,0.00030065
0.059615,0.054701,0.025571,0.0093039,0.0042014,0.00031232
0.055839,0.05171,0.022108,0.012368,0.0041266,0.00029965
0.052011,0.048517,0.01973,0.015703,0.0038592,0.00029839
0.048338,0.045278,0.019411,0.016934,0.0033511,0.00026325
0.044998,0.042163,0.018577,0.016436,0.0035324,0.00024514
0.042157,0.039318,0.019079,0.020287,0.0033275,0.0002644
0.039977,0.036855,0.023553,0.025865,0.0037089,0.00026469
0.038572,0.034884,0.028644,0.027437,0.0038124,0.00025436
0.038023,0.033459,0.03235,0.029142,0.003821,0.00023563
0.038403,0.032563,0.035984,0.033486,0.0038066,0.00022539
0.039767,0.032121,0.045533,0.039544,0.0038996,0.00028065
0.042117,0.032029,0.060534,0.04809,0.0046678,0.00029472
0.045367,0.032193,0.072862,0.059304,0.0039879,0.00026288
0.049339,0.032545,0.080832,0.070869,0.0042932,0.00026825
0.073203,0.030183,0.075951,0.071796,0.0045197,0.00025628
0.069607,0.028202,0.060764,0.068725,0.0044389,0.00027325
0.065266,0.025865,0.045812,0.061524,0.0039404,0.0002624
0.060372,0.023252,0.034249,0.055146,0.0036728,0.00025743
0.055143,0.020471,0.026119,0.048389,0.0033872,0.00027839
0.049773,0.01765,0.022172,0.035356,0.0035031,0.00030197
0.044453,0.014912,0.025176,0.020374,0.0035215,0.00031095
0.039387,0.012363,0.02896,0.014555,0.0035929,0.00030307
0.03477,0.010086,0.027284,0.01196,0.003876,0.00029655
0.030759,0.0081303,0.023492,0.010472,0.0035677,0.00028445
0.027444,0.0065332,0.020826,0.009738,0.0031289,0.00027676
0.024865,0.0052876,0.019257,0.0095191,0.0021474,0.00026926
0.023052,0.0043595,0.019307,0.0062415,0.0021989,0.00027592
0.022038,0.0037061,0.019779,0.0046211,0.0026568,0.00033421
0.02184,0.0032799,0.020977,0.010316,0.0023696,0.00032497
0.022398,0.0030131,0.023761,0.016411,0.0021925,0.00036305
0.023621,0.0028361,0.02827,0.020984,0.0023556,0.00037554
0.025405,0.002696,0.034053,0.025251,0.0023159,0.00038043
0.027643,0.0025774,0.036884,0.02753,0.0022841,0.00039989
0.030228,0.0024919,0.033173,0.032907,0.0026028,0.00037903
0.033036,0.0024522,0.029418,0.038249,0.0025401,0.00039768
0.035936,0.0024458,0.028446,0.040064,0.0028597,0.00042106
0.03885,0.0024454,0.031315,0.040874,0.0026129,0.0004058
0.041707,0.002441,0.034324,0.039299,0.0024602,0.00041049
0.044396,0.002434,0.034634,0.038589,0.0024493,0.00044326
0.046771,0.0024356,0.031751,0.039754,0.0027519,0.00044292
0.048672,0.0024882,0.031127,0.040836,0.00308,0.0004679
0.049979,0.0026646,0.035606,0.041205,0.0032141,0.00048688
0.050613,0.003018,0.043133,0.041604,0.0031755,0.00047425
0.050533,0.0035663,0.048579,0.041557,0.0030551,0.00046847
0.049714,0.0042961,0.047763,0.041387,0.0030289,0.00041828
0.04813,0.0051676,0.042377,0.038875,0.0027674,0.00039475
0.045785,0.0061235,0.036467,0.033909,0.0031358,0.00036479
0.042735,0.0070892,0.034342,0.02905,0.003857,0.00036917
0.03908,0.0080013,0.037375,0.022252,0.0037899,0.00039483
0.034972,0.0088266,0.040826,0.021274,0.0052527,0.00033744
0.030608,0.0095305,0.040551,0.02482,0.0056722,0.00030727
0.0262,0.010087,0.039179,0.031959,0.0064008,0.00031437
0.021958,0.01048,0.041044,0.04037,0.0065935,0.00030798
0.018067,0.010691,0.044763,0.045265,0.0064722,0.00029282
0.014689,0.010696,0.045886,0.052383,0.0059625,0.00025143
0.011964,0.010468,0.046019,0.058179,0.0057378,0.00023342
0.0099773,0.0099976,0.046053,0.060183,0.0053763,0.00020295
0.00877,0.0092991,0.04517,0.062278,0.0051621,0.00021484
0.0083661,0.0084017,0.04403,0.062424,0.0054213,0.00020802
0.0087597,0.0073572,0.041487,0.062552,0.0055217,0.00020391
0.0099212,0.0062377,0.038445,0.061599,0.005459,0.00021157
0.01183,0.0051285,0.037409,0.05972,0.0053719,0.00021771
0.014455,0.0041311,0.039129,0.058852,0.0055233,0.00024782
0.017734,0.0033741,0.040926,0.061181,0.0057229,0.00027051
0.021608,0.0029707,0.037381,0.062485,0.0064555,0.00029342
0.026008,0.0029733,0.030715,0.060327,0.0063752,0.00030234
0.030843,0.003393,0.025493,0.059617,0.0060341,0.00028127
0.035984,0.0042338,0.023267,0.05565,0.0056152,0.00027184
0.04129,0.0055132,0.02294,0.046074,0.0056105,0.00030269
0.046637,0.0072494,0.027386,0.036451,0.0048654,0.00033379
0.051918,0.0094447,0.028912,0.033276,0.0047928,0.0003412
0.057018,0.01209,0.025236,0.027941,0.0051379,0.00033662
0.061811,0.015164,0.020231,0.021428,0.0052031,0.00035029
0.066164,0.018638,0.016298,0.018302,0.0049975,0.00038721
0.069953,0.022469,0.015688,0.01602,0.005222,0.00042004
0.073112,0.026569,0.020601,0.014215,0.0047013,0.00043742
0.075612,0.030799,0.027318,0.015322,0.0051208,0.00041767
0.077422,0.035001,0.031536,0.018039,0.0057586,0.00040929
0.078509,0.039004,0.031239,0.018914,0.0069962,0.00036676
0.078882,0.042618,0.027928,0.018751,0.0073686,0.00032886
0.078581,0.045672,0.026539,0.017457,0.0070569,0.00031877
0.077659,0.048048,0.030359,0.0147,0.0060088,0.00033395
0.07622,0.0497,0.037268,0.015694,0.0044922,0.00033542
0.074438,0.050656,0.04365,0.016193,0.0039527,0.00033346
0.072555,0.05105,0.044505,0.017357,0.0039562,0.0003253
0.070863,0.051079,0.041589,0.017109,0.0043786,0.00032493
0.06969,0.051007,0.036881,0.016955,0.0046104,0.00033731
0.069472,0.051109,0.035488,0.017437,0.0046102,0.00033134
0.07077,0.051653,0.035964,0.018786,0.0043318,0.00032512
0.074218,0.052933,0.037171,0.022652,0.0042859,0.00029937
0.08044,0.055293,0.038562,0.027681,0.0043898,0.00028582
0.090011,0.059141,0.03903,0.03092,0.0046776,0.00025074
0.10347,0.06499,0.036855,0.031584,0.0044446,0.00023396
0.12132,0.073476,0.033019,0.028013,0.004139,0.00025331
0.14396,0.085292,0.031091,0.02566,0.003918,0.00026524
0.17173,0.10111,0.033887,0.02755,0.002523,0.00027959
0.20484,0.12153,0.038726,0.029393,0.0022374,0.000271
0.24339,0.14695,0.042339,0.025274,0.0030965,0.00035321
0.22933,0.12962,0.046022,0.04396,0.0052321,0.00029552
0.18399,0.099456,0.028709,0.043445,0.0049234,0.00033848
0.14541,0.074414,0.022598,0.035812,0.0045205,0.00028789
0.11332,0.05431,0.025099,0.027172,0.0053003,0.00021593
0.087348,0.03872,0.027694,0.025796,0.0043237,0.00021758
0.066911,0.027077,0.024833,0.025943,0.0047205,0.00023156
0.051308,0.018749,0.019469,0.0254,0.0060904,0.00022849
0.039707,0.013083,0.016042,0.023717,0.0070063,0.00025633
0.031274,0.0094766,0.016578,0.017416,0.0080729,0.0002594
0.025271,0.0074574,0.020652,0.011244,0.0079695,0.00024348
0.021105,0.006732,0.02543,0.010071,0.0074187,0.00024609
0.018295,0.0071396,0.028651,0.010186,0.0068974,0.00025559
0.016441,0.0085695,0.032381,0.010831,0.006508,0.00028551
0.015223,0.010932,0.035931,0.011715,0.0070257,0.0002829
0.014451,0.014165,0.037554,0.014547,0.00765,0.00028937
0.014098,0.018197,0.040021,0.01942,0.0070369,0.00030498
0.014289,0.022945,0.044565,0.024702,0.0075798,0.00028112
0.015206,0.028308,0.05256,0.027595,0.0074827,0.00025611
0.017043,0.03415,0.060853,0.028919,0.0071313,0.00032009
0.019965,0.040284,0.067862,0.030764,0.0070814,0.0003015
0.024093,0.04645,0.072536,0.031513,0.0070407,0.0003156
0.029461,0.052366,0.074331,0.030702,0.0066092,0.00038709
0.03605,0.057733,0.074566,0.030238,0.0059184,0.00043345
0.043823,0.062243,0.075557,0.028819,0.0045987,0.00046056
0.052748,0.065587,0.076869,0.026711,0.0037307,0.0005049
0.062745,0.067538,0.079332,0.02623,0.0032249,0.00050897
0.073642,0.067995,0.080264,0.027362,0.003051,0.00051978
0.085201,0.066961,0.078991,0.026532,0.00318,0.00053507
0.097174,0.064543,0.077918,0.024073,0.003326,0.00051386
0.10931,0.060943,0.078019,0.020397,0.0029901,0.00052083
0.12139,0.056415,0.077694,0.017973,0.0029841,0.00052726
0.13325,0.051276,0.075363,0.015158,0.003194,0.00052429
0.14473,0.045831,0.067148,0.013992,0.0026573,0.00051328
0.15576,0.040383,0.056584,0.013483,0.0025825,0.00050542
0.16624,0.035212,0.047031,0.012102,0.0026589,0.00050228
0.17609,0.030569,0.039014,0.0099696,0.0030532,0.00051436
0.18533,0.026664,0.034291,0.0067879,0.0033937,0.00053459
0.19411,0.023647,0.031565,0.0047483,0.003976,0.000446
0.20245,0.021641,0.025624,0.0064378,0.0040886,0.00044601
0.21033,0.020743,0.020716,0.012069,0.0040099,0.00044382
0.21756,0.021057,0.023294,0.017022,0.0036894,0.00034666
0.22401,0.022609,0.031622,0.018796,0.0038733,0.00031894
0.22956,0.025343,0.036992,0.016856,0.0056719,0.00033012
0.23401,0.029177,0.036492,0.017467,0.0057436,0.00035083
0.23708,0.034004,0.03356,0.017946,0.0058687,0.00033955
0.23848,0.039667,0.033009,0.017924,0.0056174,0.00033301
0.23797,0.045964,0.036673,0.018346,0.0052362,0.00033439
0.23541,0.052681,0.044582,0.01868,0.0050639,0.00033876
0.23076,0.059608,0.050919,0.018817,0.0047572,0.00036171
0.22406,0.066534,0.048574,0.018594,0.0050208,0.00035403
0.21542,0.073211,0.043575,0.018398,0.0055132,0.00041323
0.20496,0.079485,0.041715,0.02253,0.0056315,0.00036986
0.19274,0.085323,0.04891,0.026785,0.005026,0.00038546
0.17889,0.090718,0.059128,0.029791,0.0052784,0.00034206
0.16371,0.095625,0.066766,0.03165,0.0056184,0.00035667
0.14763,0.099994,0.06017,0.033174,0.0057779,0.00035122
0.1311,0.1038,0.046306,0.033718,0.0052592,0.0003802
0.11459,0.10703,0.034879,0.028918,0.0053714,0.00039554
0.098546,0.10968,0.03136,0.023923,0.0059967,0.00040402
0.083414,0.11173,0.033257,0.025763,0.0044532,0.00042314
0.069588,0.11315,0.036627,0.028605,0.0041581,0.00033264
0.057375,0.11391,0.03727,0.028671,0.004164,0.00032793
0.046928,0.11402,0.035423,0.028167,0.0045462,0.00032131
0.038272,0.11354,0.033011,0.027665,0.0042652,0.00031663
0.031353,0.1125,0.029797,0.030093,0.0043182,0.00029732
0.02604,0.11089,0.031622,0.031314,0.0046844,0.00026362
0.022121,0.10877,0.038684,0.035083,0.0050805,0.00028778
0.019329,0.10614,0.049657,0.041778,0.0044944,0.00025197
0.017367,0.10306,0.054508,0.045646,0.0047773,0.00024429
0.01595,0.099641,0.051681,0.051453,0.004605,0.00024316
0.014818,0.096017,0.045102,0.052587,0.0045178,0.00029214
0.013772,0.092315,0.042536,0.049123,0.0048046,0.00024492
0.012694,0.088618,0.043397,0.04649,0.0047551,0.00024218
0.011547,0.084971,0.045151,0.045427,0.004549,0.0002469
0.010379,0.081384,0.046991,0.044983,0.0042174,0.00022499
0.0093135,0.077807,0.044924,0.045647,0.0041106,0.00022604
0.0084698,0.074208,0.041558,0.044745,0.0041463,0.00024622
0.0079066,0.070619,0.03808,0.043224,0.0043345,0.00023167
0.0076209,0.067109,0.034982,0.041322,0.0042111,0.0002476
0.007541,0.063801,0.034113,0.040634,0.0046875,0.00024637
0.007567,0.060847,0.03324,0.044487,0.00433,0.0002233
0.0076182,0.0584,0.031767,0.047558,0.0039221,0.00021167
0.0076579,0.056583,0.029786,0.045617,0.0031046,0.00020605
0.0076847,0.055487,0.027864,0.036298,0.0030481,0.00020517
0.0077135,0.05518,0.026554,0.026082,0.0025761,0.00022622
0.007779,0.055674,0.024752,0.022156,0.0024219,0.00021428
0.0079479,0.056882,0.021567,0.016442,0.0020318,0.0002383
0.008303,0.058662,0.020057,0.015901,0.0012812,0.0001804
0.0089189,0.06088,0.020184,0.017301,0.0011629,0.00019214
0.0098627,0.063388,0.018948,0.018561,0.0012969,0.00019777
0.011194,0.066015,0.019194,0.018991,0.0015064,0.00021277
0.012936,0.068589,0.021927,0.019205,0.0016997,0.00020411
0.015082,0.070952,0.027153,0.022763,0.0014166,0.0002436
0.017606,0.072981,0.037568,0.027834,0.0016481,0.00022627
0.020424,0.074624,0.05137,0.030533,0.0011419,0.00020497
0.02342,0.075872,0.063172,0.031471,0.00093382,0.00021437
0.026453,0.076736,0.070368,0.032677,0.0009953,0.00022271
0.029374,0.077256,0.076368,0.034908,0.0011276,0.00023607
0.032056,0.077469,0.079714,0.0379,0.001104,0.00021249
0.034432,0.077401,0.080366,0.040555,0.0013943,0.00021268
0.036469,0.077083,0.081652,0.042728,0.0014015,0.00022336
0.038166,0.07651,0.082249,0.042747,0.0016033,0.00022433
0.039559,0.075595,0.081228,0.040114,0.0015609,0.00022653
0.040703,0.074264,0.076668,0.0382,0.0015968,0.00021462
0.04168,0.072549,0.070881,0.036299,0.0017143,0.00020931
0.042602,0.07052,0.067019,0.036067,0.00174,0.00020821
0.043622,0.068233,0.065755,0.037009,0.0015117,0.00018523
0.044905,0.065729,0.065343,0.034652,0.0015781,0.0002092
0.046598,0.063027,0.061389,0.029323,0.0030485,0.00022152
0.048828,0.06013,0.053972,0.02658,0.003079,0.00022305
0.051682,0.057036,0.047572,0.024701,0.0032518,0.00021964
0.055203,0.053744,0.041966,0.023076,0.0037649,0.00018162
0.059346,0.050266,0.036428,0.021022,0.0037706,0.00021216
0.06394,0.046644,0.034171,0.016864,0.003465,0.00021093
0.068663,0.042967,0.035316,0.01058,0.0035592,0.00018874
0.07312,0.039352,0.034155,0.0078521,0.0037151,0.00017629
0.076964,0.035927,0.029318,0.0096045,0.0036226,0.00019187
0.079903,0.032843,0.02386,0.012377,0.0033497,0.00017688
0.081691,0.030246,0.021708,0.014284,0.0031046,0.00018342
0.08214,0.028238,0.022627,0.015364,0.0030491,0.00019231
0.081162,0.026891,0.025266,0.016098,0.0032127,0.00021151
0.078785,0.026271,0.028884,0.016899,0.0035203,0.00020173
0.075169,0.026445,0.03103,0.017855,0.0035259,0.00020737
0.070596,0.027463,0.031955,0.017695,0.0033238,0.00021111
0.065429,0.02933,0.031964,0.01708,0.0031461,0.0001949
0.060066,0.031986,0.031747,0.017242,0.0019792,0.00017939
0.054958,0.03531,0.030702,0.01604,0.0015525,0.00016733
0.050613,0.039136,0.029735,0.015261,0.0019424,0.00017107
0.047554,0.043261,0.031223,0.019376,0.0017197,0.00017628
0.046243,0.04745,0.036212,0.024562,0.0019614,0.00015193
0.046999,0.051452,0.041591,0.026506,0.0016835,0.00015982
0.049876,0.055077,0.045931,0.024508,0.0023138,0.00018073
0.054701,0.058188,0.046921,0.021836,0.0028521,0.00017487
0.061274,0.060589,0.044557,0.021281,0.0027712,0.00018823
0.069388,0.062076,0.04423,0.020362,0.0028129,0.00020001
0.078774,0.062494,0.047003,0.019262,0.0028762,0.00017572
0.08913,0.061747,0.050712,0.017894,0.0025863,0.00017503
0.10021,0.059799,0.05422,0.017209,0.0024005,0.00017053
0.11181,0.0567,0.053872,0.017288,0.0024003,0.00017143
0.12364,0.052604,0.046971,0.018652,0.0027587,0.00020044
0.13545,0.047743,0.04099,0.02089,0.0027525,0.00019108
0.147,0.04241,0.040073,0.022827,0.0028015,0.0001974
0.15813,0.036911,0.042617,0.024642,0.002704,0.00020255
0.16879,0.031531,0.044526,0.024688,0.0026056,0.00021167
0.179,0.026539,0.045055,0.023027,0.0033851,0.00020858
0.18887,0.022128,0.038545,0.021527,0.004339,0.00022512
0.19849,0.018411,0.0304,0.024739,0.0053357,0.00022387
0.20801,0.015443,0.021005,0.025853,0.007391,0.00026415
0.21752,0.013236,0.017128,0.029422,0.008672,0.0002984
0.22705,0.011782,0.0236,0.036966,0.0074058,0.00023257
0.23655,0.011036,0.032702,0.039015,0.0084196,0.0002458
0.24602,0.010896,0.038778,0.033056,0.0099063,0.00027911
0.25546,0.011239,0.037889,0.035095,0.009768,0.00023859
0.26468,0.011966,0.038378,0.042078,0.0093487,0.00024852
0.27339,0.012986,0.045027,0.044405,0.010091,0.00024048
0.28122,0.014206,0.056206,0.043465,0.010887,0.00023271
0.28779,0.015526,0.061163,0.0426,0.010645,0.00025027
0.29282,0.016833,0.053803,0.044963,0.010335,0.00026885
0.29614,0.018016,0.044721,0.048675,0.010073,0.00027497
0.29766,0.018982,0.041294,0.051533,0.0099381,0.00024196
0.29726,0.019666,0.045773,0.050978,0.010185,0.00025287
0.12617,0.16073,0.07622,0.017704,0.0033684,0.00015178
0.10643,0.16316,0.068516,0.017702,0.0036689,0.00019537
0.089849,0.16364,0.062213,0.017999,0.0041061,0.00019555
0.076897,0.16222,0.055643,0.019194,0.0046912,0.00015865
0.067788,0.15898,0.049482,0.021594,0.0056038,0.00018682
0.06252,0.15402,0.044722,0.025149,0.0054968,0.00014094
0.060798,0.14753,0.042237,0.024386,0.004974,0.00013702
0.062076,0.13976,0.040973,0.019531,0.0053548,0.0001435
0.065698,0.13101,0.039914,0.016153,0.0045605,0.00012604
0.070867,0.12161,0.040655,0.014198,0.0040402,0.00012031
0.076764,0.11194,0.043291,0.01356,0.0037286,0.0001189
0.082637,0.10248,0.048097,0.014338,0.0040652,0.00013055
0.0878,0.093651,0.04706,0.015167,0.0053547,0.00014872
0.091649,0.085744,0.041999,0.018823,0.0067758,0.00013912
0.093693,0.078834,0.038702,0.021965,0.0081,0.00014492
0.093628,0.072923,0.039684,0.027003,0.008789,0.00015568
0.09138,0.067972,0.041638,0.028878,0.0094465,0.00015701
0.087079,0.063908,0.039425,0.033712,0.0090418,0.00021046
0.081065,0.060623,0.033421,0.039608,0.008574,0.00021027
0.07386,0.057981,0.024938,0.041753,0.0079786,0.00022315
0.066061,0.055837,0.017815,0.036919,0.0084518,0.00026049
0.058257,0.054035,0.015818,0.030322,0.0090107,0.00027666
0.050893,0.052484,0.021284,0.028314,0.0077386,0.00027572
0.044255,0.05118,0.024402,0.029866,0.0083632,0.00025778
0.038498,0.050203,0.025484,0.031325,0.0091262,0.00028474
0.033615,0.049744,0.028148,0.031788,0.010705,0.00035095
0.029531,0.050065,0.036329,0.032599,0.011119,0.000302
0.026208,0.051456,0.047096,0.03283,0.010949,0.00032884
0.023648,0.054138,0.055854,0.040075,0.010087,0.00032503
0.021866,0.058254,0.061464,0.052011,0.0090298,0.00033802
0.020916,0.063884,0.062182,0.060227,0.0083618,0.00035866
0.020912,0.071026,0.065959,0.053628,0.01053,0.000338
0.022001,0.079636,0.069881,0.042513,0.012229,0.00036836
0.02435,0.089577,0.074387,0.034947,0.013548,0.00032777
0.028134,0.10052,0.075573,0.033154,0.013897,0.00033297
0.033514,0.11199,0.075515,0.034893,0.013851,0.00034515
0.040595,0.12349,0.075952,0.039074,0.014708,0.00033991
0.049396,0.13452,0.079923,0.039783,0.014306,0.00037139
0.059774,0.14467,0.088353,0.033887,0.016711,0.00038713
0.07135,0.15368,0.096672,0.030496,0.016951,0.00033814
0.083608,0.16143,0.10347,0.035335,0.014526,0.00032663
0.096046,0.1678,0.11142,0.038456,0.012465,0.00032269
0.1081,0.17276,0.12159,0.038602,0.011121,0.00032095
0.1192,0.1763,0.13118,0.033919,0.011653,0.00029307
0.12892,0.17837,0.12718,0.031664,0.01488,0.0002866
0.13686,0.17893,0.11897,0.0289,0.016712,0.00030632
0.14268,0.17796,0.11751,0.027518,0.017651,0.00025577
0.14617,0.17546,0.12057,0.028875,0.0164,0.00027382
0.14734,0.17146,0.12025,0.03111,0.014221,0.00029745
0.14638,0.16606,0.11137,0.042763,0.012019,0.00030059
0.14358,0.1595,0.099176,0.052316,0.011325,0.0002832
0.13936,0.1521,0.086601,0.057287,0.011199,0.00029295
0.1342,0.14411,0.081632,0.051453,0.012204,0.00031841
0.1286,0.13575,0.075568,0.049413,0.011793,0.00031245
0.12308,0.12729,0.067887,0.055158,0.0096449,0.00031085
0.11812,0.11899,0.061854,0.061773,0.0088297,0.00035458
0.11424,0.11111,0.052463,0.065313,0.010316,0.00031633
0.11194,0.10375,0.042875,0.068563,0.012192,0.00035151
0.11177,0.096902,0.03812,0.065664,0.013216,0.00041997
0.11412,0.090526,0.035216,0.052401,0.014472,0.000358
0.1193,0.084518,0.030935,0.045335,0.015181,0.00036876
0.12748,0.07876,0.027087,0.053748,0.010197,0.00033888
0.1386,0.073176,0.028552,0.055029,0.0082091,0.0003033
0.15226,0.067708,0.036054,0.051588,0.0078255,0.00031482
0.1679,0.062275,0.047229,0.045205,0.0079408,0.0003227
0.18485,0.056852,0.052455,0.041726,0.0078691,0.00029099
0.20239,0.051495,0.051751,0.035712,0.0077015,0.00029546
0.21965,0.046269,0.05443,0.033077,0.007091,0.00027848
0.23578,0.041272,0.06173,0.029898,0.006985,0.00028054
0.25005,0.036592,0.068978,0.027834,0.0066986,0.00027695
0.26192,0.032294,0.065431,0.026892,0.006861,0.00024299
0.27111,0.028393,0.056034,0.024695,0.0067812,0.00025795
0.27758,0.024881,0.048336,0.023432,0.006883,0.00024267
0.28148,0.021721,0.046376,0.023248,0.0056242,0.00023628
0.28318,0.018842,0.048736,0.023783,0.0037109,0.00023228
0.28322,0.016173,0.051309,0.023667,0.002856,0.00020109
0.28223,0.013678,0.054763,0.024313,0.0026041,0.00017279
0.28077,0.011368,0.061838,0.026756,0.0017664,0.00016549
0.27926,0.0093132,0.065189,0.023347,0.0025663,0.0001791
0.27798,0.0076097,0.062796,0.020838,0.0029244,0.00025982
0.27709,0.0063439,0.054194,0.020428,0.0030632,0.00025645
0.2766,0.005592,0.042275,0.02362,0.0026956,0.0002663
0.27648,0.0054202,0.036887,0.028573,0.0031764,0.00026075
0.27658,0.0058953,0.038457,0.03144,0.0028898,0.00023118
0.27665,0.0070759,0.045937,0.030644,0.0034781,0.0002249
0.27637,0.0089709,0.055319,0.026763,0.0037327,0.0002528
0.27546,0.011531,0.062071,0.022368,0.0038005,0.00024825
0.27364,0.014666,0.064498,0.02023,0.0034597,0.00022902
0.27058,0.018264,0.063507,0.019901,0.003222,0.00022813
0.26587,0.022187,0.065005,0.01999,0.0037171,0.00022569
0.25921,0.026265,0.072655,0.021546,0.0042704,0.00024884
0.25052,0.03028,0.080112,0.024882,0.0043578,0.00027365
0.23976,0.033998,0.082099,0.027546,0.0042108,0.00027082
0.22697,0.037225,0.078988,0.028358,0.0035453,0.00031287
0.21236,0.039836,0.075969,0.02481,0.0036611,0.00026683
0.19611,0.041783,0.076989,0.018987,0.0030395,0.00023092
0.17843,0.043045,0.081378,0.014598,0.0025897,0.00023578
0.15969,0.043624,0.081397,0.014139,0.0025316,0.00020936
0.14044,0.043534,0.079303,0.014197,0.0023336,0.00020184
0.12131,0.042788,0.072022,0.01419,0.001736,0.00022768
0.10288,0.041369,0.062409,0.012849,0.0021079,0.00022928
0.085706,0.03924,0.05318,0.012119,0.0017761,0.0002601
0.070208,0.036397,0.047635,0.011781,0.001713,0.00028384
0.056661,0.032902,0.045077,0.012544,0.0019996,0.00032757
0.045196,0.028882,0.043667,0.015016,0.0021421,0.00037264
0.035833,0.024523,0.043408,0.01758,0.0022359,0.00043159
0.028519,0.020049,0.044532,0.017315,0.0023728,0.00040511
0.023121,0.015716,0.044923,0.015375,0.0023633,0.00039987
0.019423,0.011775,0.043788,0.013904,0.0023156,0.00038384
0.017171,0.0084337,0.043618,0.017354,0.0026352,0.00039786
0.016076,0.0058343,0.043047,0.020127,0.0027683,0.00041473
0.015825,0.0040321,0.041993,0.021342,0.00294,0.00044685
0.016142,0.0029851,0.040551,0.032285,0.0040838,0.0004659
0.016799,0.0025752,0.043163,0.046455,0.0047995,0.00041662
0.017608,0.0026665,0.046827,0.055269,0.0058654,0.00041165
0.018425,0.0031215,0.050634,0.06372,0.0068797,0.00043193
0.019153,0.0038118,0.054154,0.067706,0.0074679,0.00044498
0.019732,0.0046406,0.056371,0.066645,0.0076926,0.00046236
0.020129,0.0055524,0.058544,0.062317,0.0081612,0.00046062
0.020342,0.006516,0.058618,0.062644,0.0081885,0.00042802
0.020398,0.0075061,0.059711,0.06441,0.0087331,0.00037313
0.020319,0.0085396,0.061909,0.065537,0.009153,0.00033846
0.020113,0.009682,0.064448,0.064922,0.0089918,0.00032782
0.019811,0.010992,0.065108,0.062603,0.0086635,0.00031081
0.019478,0.012507,0.060954,0.060207,0.0085739,0.00032357
0.019207,0.014244,0.056012,0.058974,0.0090134,0.00031523
0.019109,0.016199,0.053129,0.056888,0.0097359,0.00029689
0.019315,0.018342,0.05288,0.052651,0.01046,0.00029851
0.019977,0.020618,0.051384,0.046948,0.0099495,0.00029933
0.021254,0.022954,0.047637,0.034159,0.0088084,0.00030779
0.023293,0.025266,0.043875,0.01869,0.0083476,0.00033036
0.026185,0.027464,0.040753,0.012747,0.0069512,0.00031097
0.02993,0.029461,0.038861,0.011889,0.0064288,0.00035522
0.034488,0.031189,0.040515,0.014674,0.0064894,0.00026705
0.039816,0.032577,0.042522,0.019762,0.0058756,0.00024853
0.04587,0.033541,0.041404,0.022907,0.0057967,0.00027883
0.052574,0.034005,0.034764,0.031075,0.0072271,0.00021019
0.059738,0.033948,0.031898,0.041394,0.0068342,0.00023384
0.067079,0.033396,0.034027,0.044584,0.0081439,0.00022427
0.074333,0.032397,0.040661,0.042598,0.0089706,0.00021517
0.081329,0.030989,0.046672,0.04203,0.0085467,0.00021184
0.087876,0.029207,0.046229,0.041342,0.0080568,0.00022192
0.093701,0.027079,0.041658,0.041157,0.0075519,0.00021601
0.098519,0.024646,0.03754,0.041798,0.0074389,0.00022602
0.10206,0.021989,0.037471,0.04241,0.0076223,0.00020844
0.1041,0.019243,0.039567,0.041799,0.0078127,0.00020079
0.10449,0.016563,0.037768,0.041206,0.0082586,0.00019375
0.10313,0.014092,0.03131,0.042167,0.0082386,0.00018543
0.099979,0.011959,0.022412,0.044001,0.0084485,0.00019493
0.095091,0.010306,0.017263,0.047812,0.0081872,0.00020722
0.088693,0.0092633,0.021347,0.047548,0.0073875,0.00022644
0.081169,0.0089235,0.030517,0.040724,0.0080582,0.00021974
0.072986,0.0093494,0.036811,0.037779,0.0072433,0.00024231
0.064686,0.010561,0.03327,0.038048,0.0057609,0.00018807
0.056871,0.012535,0.023092,0.039962,0.0049103,0.00019304
0.050092,0.01523,0.019056,0.044946,0.0039249,0.00022141
0.044837,0.018604,0.021316,0.049422,0.0036524,0.00017585
0.041496,0.022633,0.024543,0.055092,0.0039962,0.0001584
0.040369,0.027286,0.028706,0.057895,0.0042293,0.00019883
0.041687,0.032496,0.035841,0.055306,0.0064301,0.00019941
0.045558,0.038173,0.041842,0.053901,0.0066495,0.00018665
0.05192,0.044228,0.04406,0.055308,0.0063282,0.00021471
0.060587,0.050568,0.041742,0.056588,0.0067781,0.00024614
0.071227,0.057104,0.039425,0.059901,0.0060844,0.00024239
0.083394,0.063742,0.042279,0.062164,0.0059268,0.00022283
0.096538,0.070393,0.047461,0.059645,0.0060327,0.00022393
0.11001,0.076987,0.05052,0.053025,0.0060159,0.00023799
0.12317,0.083435,0.04908,0.0494,0.0060179,0.00021344
