0.11137,0.045888,0.017888,0.016233,0.0017958,4.6826e-05
0.11794,0.038405,0.020336,0.016946,0.001727,3.2806e-05
0.12709,0.032016,0.025779,0.016033,0.0018949,4.6908e-05
0.13832,0.026631,0.028008,0.015263,0.0023521,4.4475e-05
0.15101,0.022165,0.025295,0.016828,0.0020047,3.4683e-05
0.16442,0.018567,0.021875,0.017839,0.0019394,3.3802e-05
0.17782,0.015815,0.022319,0.017449,0.0019836,3.9166e-05
0.19049,0.013896,0.02717,0.017061,0.0019908,3.5392e-05
0.20177,0.012809,0.032219,0.017431,0.0018313,4.2619e-05
0.21109,0.012582,0.032966,0.017354,0.0018528,3.9359e-05
0.21795,0.013269,0.028914,0.016485,0.0017688,3.9884e-05
0.22198,0.01493,0.022636,0.015759,0.0017298,4.0455e-05
0.22296,0.017612,0.020652,0.014224,0.0016227,3.8591e-05
0.22085,0.021313,0.028654,0.014893,0.0021437,7.4647e-05
0.21576,0.025979,0.048474,0.019933,0.0018895,8.6846e-05
0.20793,0.031503,0.067969,0.027444,0.0012107,6.2615e-05
0.19765,0.037748,0.078771,0.030663,0.0012752,4.7182e-05
0.18528,0.044544,0.083077,0.031434,0.0011475,4.6728e-05
0.17121,0.051671,0.084832,0.029647,0.0014132,5.1215e-05
0.15589,0.058873,0.088576,0.027994,0.0017093,7.2375e-05
0.13978,0.065881,0.092283,0.03018,0.001002,5.5543e-05
0.12334,0.072414,0.092916,0.033116,0.00084384,3.6891e-05
0.10702,0.07821,0.091643,0.033634,0.0010143,4.6035e-05
0.091201,0.083019,0.089644,0.031981,0.001128,5.023e-05
0.076253,0.086603,0.087882,0.029941,0.00097339,3.0666e-05
0.062488,0.088726,0.086961,0.028938,0.00089431,2.6623e-05
0.050175,0.089195,0.086324,0.029519,0.00072465,2.8638e-05
0.25649,0.053913,0.082028,0.014761,0.0029624,0.00017803
0.24432,0.048173,0.085056,0.027297,0.0022515,0.00017633
0.23117,0.043645,0.10089,0.038673,0.00095408,7.4118e-05
0.21752,0.040482,0.12179,0.048359,0.0010558,5.4588e-05
0.20389,0.038768,0.14303,0.058742,0.0010268,5.0695e-05
0.19077,0.038522,0.15935,0.064155,0.00090508,4.1683e-05
0.17856,0.039689,0.1674,0.067152,0.00087284,3.9451e-05
0.16757,0.042119,0.17206,0.070244,0.00091772,4.1271e-05
0.15793,0.045523,0.17987,0.073315,0.00096431,3.8389e-05
0.14959,0.04951,0.19189,0.076075,0.00096154,3.639e-05
0.14248,0.053701,0.20176,0.076168,0.0014328,0.00011223
0.13652,0.057794,0.20483,0.083103,0.004675,0.00017482
0.13174,0.061484,0.21818,0.10489,0.003957,8.757e-05
0.12815,0.064388,0.24558,0.12521,0.0038753,4.3089e-05
0.12566,0.066152,0.28127,0.14892,0.0043286,4.3484e-05
0.12413,0.066608,0.31922,0.17047,0.0043518,4.5819e-05
0.12335,0.065819,0.34253,0.1764,0.0043074,4.0675e-05
0.12305,0.064015,0.34052,0.17025,0.0040899,3.8576e-05
0.12295,0.061447,0.32156,0.15886,0.0040527,4.0027e-05
0.12277,0.058276,0.30134,0.14885,0.0045563,5.8737e-05
0.12222,0.054579,0.29158,0.13656,0.0049204,0.00011312
0.12109,0.050421,0.29717,0.11954,0.0046896,0.00010372
0.11927,0.045952,0.30068,0.10842,0.0042162,6.3391e-05
0.1167,0.041435,0.29488,0.10482,0.0043637,4.6223e-05
0.11339,0.037223,0.2906,0.10612,0.0044112,3.8966e-05
0.10937,0.033708,0.29199,0.11588,0.0047195,4.1156e-05
0.10476,0.031272,0.3031,0.13549,0.0051457,7.7188e-05
0.099694,0.03026,0.31938,0.14993,0.0044947,7.9791e-05
0.094407,0.030946,0.32149,0.14809,0.0027576,5.0857e-05
0.089173,0.033494,0.30046,0.13027,0.0018382,4.598e-05
0.08432,0.037911,0.26589,0.10997,0.0022098,0.00010567
0.080191,0.044033,0.23134,0.084756,0.0022469,0.00020812
0.077101,0.051589,0.21695,0.062535,0.0016576,0.00010686
0.075301,0.060247,0.21356,0.056475,0.0011584,7.8068e-05
0.074962,0.069662,0.21248,0.058542,0.0009365,6.9116e-05
0.076207,0.079514,0.21417,0.059919,0.00090959,6.293e-05
0.07911,0.08948,0.21545,0.059353,0.00096627,6.3651e-05
0.083604,0.099133,0.21242,0.057194,0.00087024,5.0859e-05
0.089445,0.10791,0.2043,0.054734,0.00069403,5.5022e-05
0.096308,0.1152,0.19371,0.052645,0.00071922,5.2998e-05
0.10388,0.12047,0.18536,0.049893,0.00066937,4.748e-05
0.11187,0.12333,0.17835,0.045591,0.00074668,4.6708e-05
0.11997,0.12355,0.16839,0.038442,0.0007669,6.5273e-05
0.40755,0.043234,0.16431,0.026101,0.0023802,0.00014047
0.41231,0.041805,0.1522,0.04008,0.005607,0.00018027
0.41435,0.040647,0.15069,0.068899,0.0048764,5.091e-05
0.41351,0.039965,0.16859,0.10036,0.0065286,3.5699e-05
0.40965,0.039907,0.20233,0.12895,0.0081912,3.1313e-05
0.40269,0.040604,0.2375,0.14225,0.0095215,3.8009e-05
0.3926,0.042174,0.25631,0.13627,0.010994,4.4514e-05
0.37943,0.044693,0.24921,0.12598,0.011037,3.5445e-05
0.36328,0.048138,0.22488,0.12594,0.011239,5.6435e-05
0.3444,0.052355,0.20476,0.13554,0.010188,0.00010956
0.32313,0.057066,0.20309,0.13665,0.010686,7.293e-05
0.29993,0.061903,0.21502,0.12522,0.011489,9.8595e-05
0.27531,0.066472,0.2201,0.11332,0.011354,5.0018e-05
0.24986,0.070401,0.21017,0.1076,0.010661,3.115e-05
0.22417,0.073365,0.19781,0.10902,0.010305,3.234e-05
0.1988,0.0751,0.19253,0.11441,0.010177,3.6855e-05
0.17421,0.075432,0.19353,0.11523,0.010833,4.6304e-05
0.15081,0.07429,0.1901,0.11322,0.010586,4.3739e-05
0.1289,0.071698,0.17226,0.1011,0.0078314,3.6086e-05
0.10873,0.067745,0.14275,0.071179,0.0058907,3.69e-05
0.090567,0.062554,0.10842,0.038572,0.0063998,0.00013166
0.074597,0.056289,0.079464,0.015926,0.0038372,0.00017819
