0.3975,0.21418,0.10722,0.0084731,0.0034441,0.00019632
0.45942,0.22197,0.11149,0.0082273,0.0038037,0.00019111
0.51904,0.22859,0.11965,0.010402,0.0033902,0.00015725
0.5737,0.23398,0.13425,0.011159,0.0029849,0.00014299
0.62088,0.23804,0.15227,0.0093869,0.0027353,0.00012538
0.65844,0.24067,0.16313,0.0074889,0.00237,0.0001139
0.68475,0.24175,0.16371,0.0068251,0.0020358,0.00010485
0.69864,0.24119,0.15999,0.0069276,0.0016202,8.2839e-05
0.69959,0.23897,0.15593,0.0069364,0.0016286,7.2549e-05
0.68782,0.23523,0.15203,0.0075025,0.0014949,7.3795e-05
0.66419,0.2302,0.14512,0.0081265,0.0015598,5.1919e-05
0.63014,0.22415,0.13296,0.0079626,0.0014365,4.5537e-05
0.58754,0.21729,0.11279,0.0072028,0.0016493,5.2782e-05
0.53867,0.20981,0.091936,0.0068378,0.0015796,6.9695e-05
0.48609,0.20191,0.075097,0.0069423,0.0020306,8.3589e-05
0.43246,0.19372,0.065294,0.0071092,0.0016198,0.00012869
0.38035,0.18535,0.058836,0.0056248,0.0018048,0.000127
0.33205,0.17686,0.052267,0.0038821,0.0026423,0.00013538
0.28954,0.16829,0.044532,0.0067001,0.0018934,0.00012865
0.25442,0.15961,0.035013,0.0089224,0.0020749,9.5519e-05
0.22784,0.15072,0.027486,0.0081599,0.0021901,0.00011583
0.21057,0.14148,0.022722,0.0068474,0.0023993,0.00011161
0.20287,0.13174,0.020625,0.0074441,0.0021874,8.8744e-05
0.20442,0.12146,0.024345,0.0070815,0.0023102,8.9169e-05
0.21446,0.11066,0.033635,0.0070959,0.0026735,7.1536e-05
0.23188,0.099443,0.046671,0.008889,0.0025362,6.237e-05
0.25528,0.088014,0.056443,0.011721,0.0023546,5.6336e-05
0.28317,0.076641,0.059937,0.013289,0.0022632,5.8998e-05
0.31401,0.065617,0.058839,0.013447,0.0027365,8.6011e-05
0.34637,0.055271,0.058063,0.016184,0.0027482,0.0001314
0.37901,0.045963,0.062606,0.019133,0.0027954,0.00012804
0.41097,0.038034,0.070195,0.019043,0.0034049,0.00012606
0.44157,0.03175,0.076693,0.017423,0.0033761,0.00016564
0.47032,0.027283,0.07559,0.017239,0.0032366,0.00017975
0.49691,0.024722,0.068387,0.019756,0.0028343,0.00020011
0.52115,0.0241,0.063276,0.022656,0.0027102,0.00018503
0.54293,0.025384,0.068038,0.023206,0.00264,0.0002108
0.56207,0.028516,0.079215,0.022569,0.0034871,0.00022915
0.57829,0.033441,0.085856,0.023872,0.0028713,0.00018744
0.59123,0.040077,0.084967,0.024658,0.0018185,0.00016428
0.60049,0.048282,0.079664,0.020455,0.0019217,0.00015306
0.60571,0.057824,0.078134,0.014423,0.0019064,0.00015182
0.60656,0.068377,0.086826,0.01011,0.001782,0.00013883
0.60283,0.079533,0.1014,0.0081634,0.0019209,0.00016336
0.59444,0.090846,0.11343,0.0068103,0.001864,0.00014358
0.58145,0.10188,0.1188,0.0075604,0.0012955,0.00012531
0.56399,0.1122,0.11536,0.0075738,0.0010211,0.00012275
0.54228,0.12141,0.11056,0.006948,0.00091431,0.00012543
0.51666,0.12913,0.11144,0.0063392,0.00084507,0.00012236
0.48755,0.13502,0.1125,0.0049448,0.00087634,0.00013035
0.45545,0.13883,0.11347,0.0038588,0.0010438,0.00014336
0.42096,0.14043,0.11109,0.0040779,0.0011571,0.00014865
0.38483,0.13983,0.10358,0.0053147,0.0010612,0.0001483
0.34781,0.13719,0.091317,0.0061774,0.0013904,0.00016751
0.31066,0.13279,0.076554,0.0074068,0.0014815,0.00020202
0.37914,0.11994,0.084556,0.0040055,0.0020506,0.00017244
0.35044,0.12124,0.066725,0.0040438,0.0016396,0.00016067
0.32247,0.12143,0.052282,0.0053363,0.00089387,0.000158
0.29617,0.12079,0.043289,0.0040839,0.0012954,0.00014963
0.27238,0.11969,0.037942,0.002908,0.001415,0.00015001
0.25185,0.11845,0.034752,0.0024884,0.0021652,0.0001837
0.23523,0.11737,0.033666,0.0056349,0.0025029,0.00016236
0.22306,0.11654,0.034088,0.01017,0.0023653,0.00017432
0.21573,0.11596,0.036515,0.012929,0.0023626,0.00015129
0.21347,0.1155,0.042096,0.015632,0.0025187,0.00013652
0.2164,0.11494,0.052973,0.019529,0.0027167,0.00015406
0.22451,0.11402,0.071108,0.023484,0.0036221,0.00017087
0.23763,0.11254,0.09043,0.028082,0.003742,0.00016024
0.25539,0.1103,0.10676,0.032871,0.0033128,0.00018667
0.41219,0.040405,0.086494,0.016663,0.0015434,0.0002603
0.38993,0.044218,0.089145,0.0090437,0.0011787,0.00015416
0.3672,0.047535,0.095429,0.0070339,0.0011934,0.00010899
0.34475,0.050245,0.099539,0.0080977,0.00090321,0.0001017
0.32338,0.052307,0.098835,0.0088166,0.00077439,8.2637e-05
0.30382,0.053727,0.094851,0.0087447,0.00087107,6.9977e-05
0.28666,0.054549,0.090233,0.0081569,0.00071564,7.1357e-05
0.27241,0.054817,0.087884,0.0084605,0.00082918,6.6892e-05
0.26144,0.054533,0.087622,0.009166,0.00071976,6.0069e-05
0.25407,0.053607,0.087873,0.0094823,0.00060461,5.9505e-05
0.25049,0.05188,0.086976,0.010323,0.0006031,5.3936e-05
0.25086,0.049187,0.086462,0.01219,0.00078218,5.8368e-05
0.25529,0.04545,0.087076,0.014557,0.00083434,5.5574e-05
0.26382,0.040782,0.089588,0.016426,0.00092409,8.0165e-05
0.27648,0.035471,0.093068,0.017406,0.0012833,0.00010246
0.29344,0.029913,0.096134,0.016585,0.0017564,0.00011021
0.315,0.024527,0.098887,0.017349,0.0013254,0.00011572
0.34164,0.019714,0.10114,0.016146,0.0017168,9.733e-05
0.37393,0.015805,0.10331,0.012021,0.001992,9.4903e-05
0.41239,0.013077,0.10667,0.0087167,0.0019629,8.462e-05
0.29142,0.088988,0.04473,0.022931,0.0035769,0.00039882
0.23596,0.084574,0.043265,0.021221,0.0029888,0.00029623
0.19422,0.082346,0.043114,0.025695,0.002798,0.00023773
0.1663,0.082209,0.045709,0.026567,0.0026228,0.00023188
0.15159,0.083938,0.049447,0.021697,0.0031707,0.00026187
0.14881,0.087197,0.050891,0.015868,0.003151,0.00022631
0.15616,0.091581,0.047193,0.015056,0.0026675,0.0002563
0.17145,0.096668,0.043858,0.015886,0.002601,0.00022773
0.19241,0.102,0.04672,0.015767,0.0022214,0.00019143
0.21681,0.10715,0.054034,0.014838,0.0025252,0.00017045
0.24251,0.1117,0.063674,0.011883,0.0023735,0.00017911
0.26758,0.11539,0.068999,0.00921,0.0024933,0.00016608
0.29034,0.11808,0.068659,0.00742,0.0023046,0.00016535
0.30946,0.11972,0.064053,0.0056658,0.002395,0.00017879
0.32404,0.12032,0.061771,0.0050109,0.0020191,0.00016897
0.33361,0.11985,0.066177,0.0048668,0.001981,0.00014809
0.33818,0.11821,0.075121,0.0046695,0.0026548,0.00014467
0.33816,0.11519,0.081839,0.0051307,0.0024603,0.00013536
0.33428,0.11054,0.084697,0.00629,0.002131,0.00013461
0.32756,0.10417,0.082222,0.0073002,0.0016555,0.00011835
0.31938,0.096183,0.078757,0.0062808,0.0018117,0.00012812
0.3113,0.086969,0.079421,0.0039918,0.001628,0.00017295
0.30505,0.077206,0.078373,0.0037963,0.0020215,0.00011558
0.30243,0.06779,0.073514,0.0086006,0.0019684,0.00011954
0.30536,0.059656,0.068297,0.014775,0.0017581,0.00011573
0.31583,0.053636,0.0647,0.018481,0.0020472,0.0001025
0.33565,0.050436,0.061745,0.01869,0.0020195,0.00012327
0.36637,0.050633,0.060421,0.017611,0.0023685,9.4579e-05
0.40914,0.054677,0.060829,0.016884,0.0023877,0.00011197
0.46464,0.062916,0.063978,0.018915,0.0023002,0.00011484
0.53307,0.075557,0.070805,0.023261,0.0022388,0.00015977
0.16846,0.2189,0.030758,0.010148,0.0014189,0.00018723
0.13312,0.19697,0.028584,0.0061328,0.00095176,0.00011636
0.11133,0.17682,0.030508,0.0017323,0.00089145,0.00015129
0.10094,0.15864,0.031391,0.0006156,0.00069291,0.00013357
0.099484,0.14257,0.032338,0.00073265,0.00074616,0.00013656
0.10424,0.12873,0.033392,0.00083696,0.00084625,0.00014348
0.11247,0.11723,0.034384,0.001029,0.00089187,0.00014818
0.12164,0.10814,0.03647,0.0010404,0.0009358,0.00015203
0.12956,0.10147,0.039784,0.0011764,0.0013752,0.00016406
0.1346,0.097187,0.043919,0.0024174,0.0012666,0.00016984
0.13575,0.095154,0.048115,0.0033752,0.0015297,0.00016858
0.13267,0.095136,0.051012,0.0041193,0.0018081,0.0001725
0.12557,0.096836,0.052869,0.005513,0.0021518,0.0001764
0.11518,0.099901,0.053761,0.0070876,0.0020979,0.00020462
0.10263,0.10391,0.055491,0.0083193,0.0027268,0.00020488
0.089296,0.10835,0.056719,0.0098403,0.0026864,0.00022206
0.076606,0.1126,0.055955,0.012874,0.0029963,0.00024032
0.065959,0.11606,0.055184,0.016166,0.0031064,0.00025232
0.058659,0.11812,0.056158,0.020156,0.0033671,0.0002524
0.055915,0.11832,0.057639,0.023872,0.0035336,0.00025354
0.058796,0.11639,0.059048,0.024966,0.0033637,0.00022582
0.068241,0.11228,0.060256,0.023363,0.0038091,0.00021254
0.085043,0.10613,0.061512,0.022825,0.0039444,0.00022921
0.10981,0.098306,0.06421,0.024276,0.003913,0.00023806
0.14289,0.089266,0.069603,0.024954,0.0041535,0.00024558
0.18431,0.079543,0.076158,0.023726,0.0039103,0.00025453
0.23376,0.069653,0.081482,0.020335,0.00403,0.00026576
0.29059,0.060017,0.083456,0.018601,0.0041274,0.00029374
0.35395,0.05096,0.083129,0.020558,0.0035559,0.00032141
0.53034,0.019238,0.055756,0.019361,0.0012672,0.00021006
0.45768,0.018843,0.048709,0.013952,0.0015033,0.00018306
0.38934,0.018016,0.047448,0.0079285,0.0012616,0.00016495
0.32641,0.016957,0.04486,0.0078485,0.0013427,0.0001234
0.26996,0.015922,0.038888,0.011881,0.00072958,0.00011862
0.22099,0.015179,0.031375,0.01421,0.00078188,0.00011029
0.18032,0.014961,0.023902,0.010854,0.0022319,0.00015359
0.14858,0.015435,0.019051,0.007488,0.0034969,0.00019115
0.12622,0.0167,0.017327,0.0093795,0.0043728,0.00020026
0.11348,0.018815,0.017351,0.018342,0.0044341,0.0002591
0.11036,0.021828,0.01933,0.026905,0.0041924,0.00027916
0.1167,0.025804,0.023805,0.028304,0.004897,0.00029965
0.13217,0.03084,0.028685,0.025685,0.0047055,0.00030817
0.15629,0.037044,0.032099,0.022235,0.0048626,0.00030722
0.18845,0.044495,0.032265,0.021623,0.0053172,0.00032136
0.22774,0.053204,0.032035,0.02487,0.0050587,0.0003574
0.27301,0.063058,0.038578,0.028959,0.0057393,0.00037207
0.32287,0.073822,0.054901,0.029567,0.0057131,0.00034277
0.37559,0.085233,0.07336,0.026581,0.0050611,0.00035507
0.42924,0.097014,0.084214,0.022415,0.0058135,0.00034172
0.36516,0.18686,0.096894,0.0091084,0.0058582,0.00026278
0.31317,0.18134,0.088581,0.0084916,0.0056731,0.00026092
0.26371,0.17458,0.07711,0.012426,0.0056017,0.0002257
0.21808,0.16685,0.063704,0.013788,0.0056974,0.0002425
0.17717,0.1585,0.05181,0.012711,0.0061309,0.00021447
0.14158,0.14994,0.042271,0.013419,0.0065492,0.00020594
0.11164,0.1415,0.034637,0.015448,0.0056143,0.00020228
0.08735,0.1335,0.029163,0.014761,0.0056458,0.0002331
0.068495,0.12619,0.02699,0.011016,0.0062155,0.00024864
0.054795,0.11978,0.028665,0.0073415,0.0059628,0.00022393
0.045862,0.11445,0.031735,0.0059546,0.0059026,0.00022922
0.041212,0.11031,0.032875,0.0050264,0.0056398,0.00026029
0.040295,0.10737,0.032493,0.0046015,0.0053033,0.00027655
0.042525,0.10557,0.031746,0.0050317,0.0044071,0.00031747
0.047358,0.10475,0.032569,0.0055639,0.0038811,0.00033678
0.05433,0.10469,0.034381,0.0068237,0.0036699,0.00030907
0.06308,0.10507,0.035084,0.0074903,0.0034477,0.00030095
0.073349,0.10552,0.036203,0.006495,0.0037174,0.00028698
0.084937,0.10562,0.037483,0.0064564,0.0033005,0.00027463
0.097657,0.10504,0.039466,0.0068362,0.0033333,0.00029126
0.11132,0.10351,0.041566,0.0069568,0.0031554,0.00030412
0.12563,0.10091,0.043742,0.0064136,0.0032765,0.00030798
0.14021,0.097259,0.045986,0.0062535,0.0032305,0.00028823
0.15459,0.092706,0.049039,0.0066775,0.0029219,0.00025282
0.16822,0.087474,0.051526,0.006149,0.0029245,0.0002458
0.18059,0.081798,0.051765,0.0049118,0.0028965,0.00023244
0.19121,0.075886,0.050484,0.0041084,0.0027581,0.00019544
0.19971,0.069895,0.048529,0.0041936,0.0024891,0.00016987
0.20572,0.06395,0.044847,0.0046219,0.0022542,0.00015104
0.209,0.058144,0.038463,0.0051611,0.0014477,0.00013753
0.20935,0.052606,0.032867,0.0040135,0.0013812,8.9116e-05
0.2067,0.047465,0.026354,0.0024717,0.0011832,9.4017e-05
0.20114,0.042798,0.023744,0.0022172,0.0010683,9.2018e-05
0.1929,0.038651,0.024461,0.0020967,0.0010119,9.8296e-05
0.18237,0.035047,0.026526,0.0018111,0.0010299,0.00010434
0.17003,0.031987,0.028921,0.0022342,0.00095878,9.0228e-05
0.61406,0.089529,0.044246,0.014182,0.0041822,0.00036428
0.66842,0.10457,0.048008,0.013208,0.0053254,0.0002911
0.7262,0.12145,0.060928,0.014751,0.0048831,0.00027524
0.78611,0.13985,0.088884,0.017734,0.0047504,0.00029667
0.84655,0.15945,0.122,0.021109,0.0047211,0.00029272
0.90566,0.1799,0.14778,0.026258,0.004716,0.00031234
0.96143,0.20076,0.1599,0.028164,0.0039302,0.00031217
1.0118,0.22157,0.16288,0.023633,0.0044687,0.00031261
1.055,0.24176,0.17529,0.022132,0.0045397,0.00038044
1.0892,0.26072,0.20174,0.01986,0.004434,0.00036787
1.1132,0.27772,0.23498,0.016289,0.0048969,0.0003624
1.1263,0.29215,0.25876,0.014928,0.0047675,0.00037159
1.1283,0.3035,0.26474,0.014684,0.0036024,0.0003011
1.1196,0.31142,0.25662,0.012854,0.0034757,0.00027965
1.1013,0.31574,0.2456,0.011465,0.0032818,0.0003128
1.0746,0.31639,0.2435,0.01228,0.0019476,0.00024571
1.0415,0.31338,0.23707,0.01301,0.0024278,0.00017864
1.0037,0.3068,0.22424,0.017254,0.0029787,0.00025004
0.96311,0.29684,0.2003,0.024182,0.0012757,0.00025587
0.92134,0.28383,0.16763,0.021396,0.0013962,0.00013211
0.87977,0.26821,0.13325,0.010007,0.0022253,0.00017097
0.83946,0.25057,0.11173,0.0030025,0.001746,0.00015542
0.80111,0.2316,0.10463,0.0043821,0.0011282,7.6013e-05
0.76502,0.21205,0.10787,0.00593,0.0012233,0.0001058
0.73115,0.19267,0.11448,0.0063688,0.0021138,9.8269e-05
0.69922,0.1741,0.11893,0.0071161,0.001928,0.00010229
0.66873,0.15681,0.11788,0.007608,0.0022989,0.00012425
0.63921,0.14109,0.11204,0.0080586,0.0025268,0.0001083
0.6806,0.094163,0.071703,0.011478,0.0039992,0.00030703
0.76611,0.11728,0.078653,0.012368,0.0044862,0.00021011
0.86021,0.14277,0.081947,0.015087,0.0033831,0.00022422
0.96144,0.16998,0.091078,0.014576,0.0036699,0.00033385
1.0678,0.1982,0.11058,0.013906,0.0036269,0.00026976
1.1769,0.22667,0.13552,0.014055,0.0033637,0.00029043
1.2858,0.25467,0.17293,0.016702,0.0039183,0.00029005
1.3915,0.28147,0.20911,0.020686,0.0046817,0.00031262
1.4906,0.30638,0.23942,0.023982,0.0048813,0.0003109
1.58,0.32878,0.26331,0.024705,0.00609,0.00033486
1.6568,0.34809,0.28784,0.022261,0.0056983,0.00034511
1.7185,0.36385,0.31195,0.01925,0.005182,0.00030346
1.7633,0.37556,0.33679,0.017801,0.0056017,0.00035896
1.7904,0.38279,0.35305,0.020341,0.0047122,0.00033942
1.7999,0.38514,0.35533,0.023251,0.0040168,0.00033845
1.7929,0.38231,0.35112,0.021109,0.0053881,0.00039377
1.771,0.37434,0.35201,0.016417,0.0046888,0.00039881
1.7365,0.36158,0.34797,0.015165,0.004329,0.00042179
1.6918,0.34469,0.33461,0.016885,0.0030368,0.00032608
1.6393,0.32456,0.30991,0.01893,0.0038133,0.0002234
1.5818,0.30225,0.27469,0.022395,0.0038029,0.00039321
1.5216,0.27886,0.23196,0.024612,0.0039618,0.00026204
1.4611,0.25556,0.18767,0.021479,0.0035304,0.00020569
1.4021,0.23347,0.15304,0.0099872,0.0026791,0.00021539
1.3459,0.21367,0.13097,0.0021099,0.0026017,0.00015403
1.2936,0.19714,0.11967,0.00061469,0.00092407,0.00012966
1.2455,0.18463,0.12382,0.0017126,0.0012288,0.00018589
1.2017,0.17666,0.13355,0.0070557,0.0014614,0.00029048
1.162,0.17346,0.15417,0.015208,0.0015932,0.00031478
1.1257,0.17496,0.18325,0.020889,0.0024555,0.00032794
1.0921,0.18075,0.21342,0.024829,0.0019205,0.00033741
1.0605,0.19006,0.23427,0.028434,0.001351,0.00029886
1.03,0.20192,0.23749,0.028849,0.0020603,0.00031871
1,0.21512,0.22984,0.029437,0.0021133,0.00031755
0.97013,0.22835,0.21671,0.028279,0.0020869,0.00032366
0.93994,0.24039,0.20909,0.025936,0.0020349,0.00031325
0.90917,0.25024,0.20406,0.024486,0.001992,0.00027336
0.87767,0.25713,0.20016,0.02339,0.001845,0.00026824
0.84549,0.26047,0.19669,0.022682,0.0020778,0.0002463
0.81289,0.2599,0.19153,0.022357,0.0016573,0.00023737
0.78034,0.25525,0.18842,0.021348,0.0017569,0.00025233
0.74832,0.24658,0.18897,0.020335,0.0019991,0.00022781
0.71722,0.23416,0.19486,0.019184,0.0018427,0.00023313
0.68725,0.2185,0.20115,0.018154,0.0020956,0.00021018
0.65832,0.2004,0.1994,0.017145,0.0021721,0.00021598
0.63015,0.18086,0.18506,0.016706,0.0023535,0.00022546
0.60245,0.16096,0.16206,0.019823,0.0021503,0.00019221
0.57506,0.14177,0.13584,0.020512,0.0018875,0.00028709
0.5478,0.12427,0.11586,0.014994,0.003153,0.00027805
0.13411,0.11209,0.086094,0.0095786,0.0012551,0.00016097
0.14345,0.12133,0.098119,0.010762,0.0012076,0.00017517
0.1501,0.13029,0.11034,0.011473,0.0013009,0.00020271
0.15375,0.13879,0.12091,0.011531,0.0012071,0.00019989
0.15434,0.14667,0.12319,0.013953,0.0014087,0.00019016
0.152,0.15381,0.12116,0.018524,0.0014257,0.00020761
0.14709,0.1601,0.11868,0.023395,0.0015042,0.00022555
0.14008,0.16546,0.11759,0.025167,0.0015534,0.00024934
0.13155,0.1699,0.11694,0.023741,0.0016074,0.00027059
0.12217,0.17352,0.11364,0.020494,0.0015523,0.00026946
0.11276,0.17644,0.10522,0.017838,0.0020419,0.00027812
0.10419,0.17874,0.094961,0.018231,0.0019957,0.00026792
0.097402,0.18041,0.086488,0.018353,0.0022362,0.00027788
0.093332,0.18143,0.080004,0.0165,0.0027416,0.0003236
0.092848,0.18171,0.073571,0.01607,0.0025089,0.00035443
0.096668,0.18121,0.065009,0.016654,0.0020367,0.00029131
0.10529,0.17992,0.054562,0.015473,0.0028102,0.00027454
0.11897,0.17788,0.045355,0.015751,0.0026738,0.0003016
0.13766,0.17518,0.041733,0.014681,0.0020961,0.00021514
0.16105,0.1719,0.046783,0.0095574,0.0025828,0.00022333
0.18859,0.16811,0.053918,0.0069781,0.0028281,0.00019373
0.21946,0.1639,0.058395,0.0067391,0.0027099,0.00020441
0.25258,0.15932,0.058902,0.0051486,0.0033309,0.00026561
0.28666,0.15447,0.059158,0.0040404,0.0032992,0.00031141
0.32028,0.14946,0.064659,0.0050266,0.0036111,0.00028866
0.35194,0.1444,0.07441,0.0061361,0.0035188,0.00031737
0.38026,0.13936,0.085721,0.0063153,0.0035701,0.00027417
0.40396,0.13441,0.094871,0.0061388,0.0031544,0.00026663
0.42212,0.12956,0.096856,0.0049906,0.0032017,0.00027459
0.43424,0.12473,0.094287,0.0042832,0.0031422,0.00027848
0.44026,0.1198,0.092193,0.0047362,0.0024678,0.00029403
0.44052,0.11464,0.089304,0.0049589,0.0024574,0.00024683
0.43562,0.10914,0.088895,0.0051679,0.0023255,0.00025324
0.42634,0.10322,0.084937,0.0052994,0.0026608,0.00026857
0.41345,0.096842,0.072878,0.0066031,0.0028616,0.00029546
0.39766,0.090057,0.05752,0.0080983,0.0027042,0.0002916
0.37964,0.083003,0.045222,0.0091352,0.0024373,0.00024569
0.24228,0.10122,0.059992,0.0087622,0.0033209,0.00021047
0.26052,0.10445,0.064388,0.0089751,0.0036601,0.00018692
0.27689,0.10656,0.069898,0.0088984,0.0039297,0.00016664
0.29103,0.10739,0.073557,0.0094793,0.0038494,0.00015174
0.30259,0.10687,0.072698,0.0098877,0.0037656,0.00015966
0.31131,0.10504,0.068815,0.0093019,0.0036386,0.00015732
0.31698,0.10201,0.067728,0.0086153,0.0035074,0.00016506
0.31952,0.097926,0.07197,0.0086919,0.0032984,0.00018273
0.31893,0.092964,0.077207,0.0088056,0.0032625,0.00018187
0.31524,0.08732,0.079548,0.0092033,0.0033198,0.00018905
0.30863,0.081268,0.076343,0.010693,0.0033007,0.00019093
0.018945,0.12288,0.059851,0.021072,0.0033119,0.00021266
0.01947,0.13292,0.058022,0.019511,0.0031286,0.00021613
0.020118,0.14302,0.054536,0.016641,0.0036875,0.00016157
0.020862,0.15284,0.052194,0.016422,0.0035451,0.00016091
0.021687,0.16202,0.051441,0.016268,0.0035483,0.00013789
0.02257,0.17026,0.053941,0.014579,0.0035163,0.00014718
0.023453,0.1774,0.060541,0.015227,0.0033352,0.00017872
0.024253,0.18332,0.070095,0.017428,0.0029148,0.00014557
0.024889,0.18801,0.080199,0.017531,0.0027473,0.00012223
0.025267,0.19151,0.086059,0.015302,0.0034466,0.00010182
0.025307,0.19391,0.084809,0.014975,0.0035822,9.6742e-05
0.024955,0.1953,0.085211,0.014561,0.003623,0.00011182
0.024184,0.1957,0.08861,0.016114,0.0030677,0.00010743
0.02299,0.19511,0.095516,0.019428,0.0026104,0.00011231
0.021414,0.19354,0.1017,0.022396,0.0023866,0.00010716
0.019554,0.19101,0.10684,0.022697,0.0024668,0.00011729
0.017572,0.18748,0.10893,0.02231,0.0026418,9.8039e-05
0.015677,0.18284,0.10896,0.021837,0.0026391,9.6705e-05
0.014112,0.17698,0.10899,0.022345,0.002571,0.00010527
0.013105,0.16981,0.11013,0.024557,0.0024415,0.00011073
0.012839,0.16137,0.11114,0.028119,0.0023552,0.00010341
0.013445,0.15179,0.11087,0.028597,0.0023683,9.6217e-05
0.015004,0.1413,0.1075,0.026731,0.0023464,0.00010429
0.017554,0.13015,0.10256,0.02119,0.0025354,0.00011503
0.021119,0.11857,0.09597,0.017467,0.002124,0.00011879
0.025714,0.10678,0.088567,0.017775,0.0020101,0.00011024
0.24365,0.096609,0.068833,0.012373,0.0037268,0.00019667
0.25013,0.10349,0.079839,0.0085405,0.0040745,0.00018925
0.25417,0.10934,0.089469,0.0063456,0.0035585,0.00017632
0.25547,0.11394,0.093865,0.0059433,0.0029745,0.00015926
0.25381,0.11716,0.092904,0.0058644,0.0030195,0.00015647
0.24918,0.11892,0.092852,0.0055824,0.0030759,0.00015616
0.2417,0.1192,0.091592,0.0055036,0.0030919,0.000138
0.23163,0.11803,0.084864,0.006125,0.0034586,0.00014124
0.21942,0.11548,0.071444,0.0093177,0.0031326,0.00018728
0.11076,0.11854,0.063108,0.017019,0.0015616,0.00021944
0.13754,0.13014,0.068421,0.012461,0.0020814,0.00022294
0.16698,0.14047,0.074544,0.010679,0.0017887,0.00015222
0.19821,0.14909,0.078784,0.0098735,0.0017788,0.00017651
0.23009,0.1557,0.079903,0.0092692,0.0025749,0.00021177
0.26122,0.16015,0.084006,0.01002,0.002227,0.000158
0.29022,0.16237,0.092019,0.0084744,0.0020314,0.00014011
0.31575,0.1624,0.10157,0.0062881,0.0019648,0.00013474
0.33666,0.16038,0.10766,0.0056973,0.0017453,0.00013415
0.35199,0.15659,0.10411,0.0065899,0.0017798,0.00012941
0.36106,0.15137,0.09287,0.0071256,0.0018593,0.0001345
0.36348,0.14508,0.080087,0.0078842,0.0019225,0.00011221
0.35921,0.13805,0.071452,0.0093245,0.0019074,9.4724e-05
0.34851,0.13061,0.069159,0.010202,0.0017824,8.7943e-05
0.3319,0.12309,0.071885,0.011383,0.0017662,8.5986e-05
0.31016,0.11574,0.072804,0.012415,0.0015214,8.9147e-05
0.28431,0.10884,0.068868,0.01245,0.0017725,8.0174e-05
0.12413,0.14067,0.044117,0.0081839,0.0011949,0.00017558
0.14782,0.14957,0.043225,0.0056388,0.0014667,0.00022322
0.17557,0.15791,0.045622,0.0067852,0.0014015,0.00021509
0.20735,0.16537,0.050597,0.011038,0.0010753,0.00028036
0.24287,0.17165,0.060097,0.011494,0.0019302,0.00028906
0.28155,0.17648,0.072006,0.008927,0.0020718,0.00026179
0.32252,0.17966,0.083331,0.0080363,0.0021313,0.00026847
0.36472,0.18109,0.091518,0.0073848,0.0016147,0.00028816
0.40693,0.18073,0.098743,0.0064007,0.0018923,0.00026433
0.44788,0.17859,0.10735,0.0063523,0.001528,0.00024793
0.4863,0.17474,0.11673,0.0059674,0.0015406,0.00024874
0.52101,0.16926,0.12142,0.0056072,0.0017154,0.00025721
0.55077,0.16233,0.11591,0.0068762,0.0015401,0.0002353
0.5744,0.15418,0.10745,0.0087457,0.0013469,0.00021825
0.59101,0.14502,0.10572,0.0090056,0.0010868,0.00021909
0.60007,0.135,0.1057,0.0075176,0.0017848,0.00018246
0.60133,0.12433,0.10506,0.0077563,0.002078,0.00015463
0.59484,0.1132,0.10156,0.007606,0.0021095,0.00011577
0.58098,0.10184,0.090514,0.0062572,0.0025391,9.0307e-05
0.56042,0.09052,0.075575,0.0048321,0.0025725,8.5691e-05
0.53415,0.07951,0.064115,0.0050086,0.0023113,6.8296e-05
0.50336,0.069043,0.057341,0.0054931,0.0021771,8.2544e-05
0.46936,0.059313,0.055278,0.0067836,0.0022451,8.0711e-05
0.37085,0.085428,0.066738,0.010112,0.0028494,0.00022951
0.40452,0.095797,0.067651,0.0095235,0.0027408,0.00025613
0.4377,0.10657,0.06841,0.0092073,0.0023751,0.00033043
0.46908,0.11755,0.073722,0.0093423,0.0023173,0.0003809
0.49739,0.12848,0.085493,0.0083692,0.0019628,0.00041414
0.52144,0.13906,0.093672,0.0052679,0.0022475,0.0004896
0.54018,0.14894,0.0994,0.0036992,0.0023264,0.00051187
0.55266,0.15776,0.10578,0.0039289,0.0027889,0.00052559
0.5582,0.16512,0.11161,0.0055888,0.0029287,0.00051001
0.55641,0.17064,0.11933,0.0071677,0.002932,0.00048463
0.54716,0.17403,0.12682,0.0073548,0.0031209,0.00047853
0.53066,0.17514,0.12769,0.0069975,0.0030103,0.000472
0.50738,0.17393,0.12359,0.0065574,0.0029459,0.00045405
0.47809,0.17041,0.11546,0.0072083,0.0027355,0.00042766
0.44386,0.1646,0.10481,0.0079287,0.0028718,0.00042918
0.40602,0.15659,0.09523,0.0084195,0.0028492,0.00046553
0.36602,0.14655,0.086857,0.0087443,0.0031704,0.0004339
0.49973,0.076643,0.081377,0.009547,0.0048925,0.00017679
0.45845,0.074689,0.072207,0.0097515,0.0041445,0.00020121
0.41693,0.072459,0.060492,0.01065,0.0031989,0.00014761
0.37609,0.06997,0.050502,0.0095457,0.0034242,0.00015188
0.33675,0.067262,0.041335,0.0076876,0.0035522,0.00017011
0.29959,0.064383,0.036969,0.0064613,0.0039438,0.00016917
0.26515,0.061385,0.03676,0.0055383,0.0037081,0.00018352
