0.028238,0.053052,0.12788,0.087921,0.0097134,0.00054662
0.025955,0.055437,0.13192,0.090136,0.010196,0.00049321
0.023838,0.057102,0.13664,0.084953,0.01145,0.0004962
0.02216,0.058115,0.1417,0.07756,0.013969,0.00049414
0.021196,0.058527,0.14589,0.077559,0.01498,0.00051514
0.021139,0.058392,0.15102,0.084236,0.015585,0.00057169
0.022056,0.057792,0.15678,0.094723,0.014764,0.00056715
0.02395,0.05682,0.15786,0.098046,0.01419,0.00061964
0.026896,0.055498,0.15389,0.097775,0.013742,0.00060226
0.03103,0.053785,0.15242,0.092725,0.01423,0.00059364
0.036422,0.05166,0.14867,0.082598,0.015598,0.00065643
0.043014,0.049143,0.14134,0.068241,0.01692,0.00066478
0.050712,0.046252,0.1319,0.056293,0.017556,0.00071771
0.05955,0.042939,0.12359,0.058605,0.016435,0.0006819
0.06956,0.03919,0.12177,0.065222,0.0169,0.00070029
0.080487,0.035103,0.12556,0.072342,0.017726,0.0006807
0.091875,0.030841,0.13832,0.075086,0.018948,0.00084674
0.053303,0.019494,0.083465,0.22867,0.021846,0.00064282
0.046943,0.017017,0.083489,0.19889,0.021965,0.00059201
0.040533,0.014917,0.074925,0.16392,0.020785,0.00057152
0.034207,0.013276,0.066274,0.11932,0.017695,0.00062018
0.028247,0.012061,0.058467,0.092051,0.012518,0.00060409
0.022868,0.011219,0.041413,0.082931,0.010523,0.00070154
0.018172,0.010708,0.026953,0.090108,0.0064411,0.00061614
0.014176,0.010498,0.021946,0.09197,0.0061457,0.00062354
0.010872,0.01054,0.017227,0.088165,0.0058404,0.00062771
0.0082236,0.010783,0.01373,0.079597,0.0052444,0.00066839
0.0061933,0.011158,0.013302,0.062059,0.0060784,0.00072996
0.0047336,0.011597,0.018091,0.042438,0.0059099,0.00074625
0.0037591,0.012105,0.019228,0.035776,0.0051911,0.00067013
0.0031509,0.012758,0.022802,0.036138,0.007601,0.00065915
0.0027823,0.013648,0.034776,0.057569,0.0066264,0.00059852
0.0025652,0.014806,0.045389,0.076622,0.0077365,0.00053797
0.0024446,0.016206,0.052817,0.10653,0.0083715,0.00063738
0.0023952,0.017775,0.063307,0.13377,0.0078848,0.00059408
0.0024042,0.019409,0.073304,0.1427,0.0083026,0.00059913
0.0024554,0.021007,0.080782,0.14225,0.0087757,0.00060707
0.0025493,0.022466,0.085508,0.1374,0.0091181,0.00062393
0.0027288,0.023686,0.086748,0.14111,0.0086092,0.00064261
0.0030288,0.024593,0.091498,0.1436,0.0088307,0.00061697
0.0034391,0.025154,0.098277,0.14288,0.0092286,0.00059538
0.00395,0.025333,0.10901,0.14513,0.0096078,0.00057415
0.0045612,0.025115,0.12374,0.14411,0.011546,0.00048034
0.0052656,0.024548,0.12904,0.15068,0.012701,0.00045013
0.0060454,0.023709,0.13255,0.16213,0.013877,0.00042552
0.006883,0.022651,0.13231,0.17256,0.014098,0.000492
0.0077415,0.021422,0.13002,0.17168,0.013708,0.00056034
0.0085759,0.020092,0.12482,0.15558,0.013272,0.00062213
0.0093504,0.01872,0.117,0.12502,0.01303,0.00059825
0.010032,0.01736,0.10239,0.099126,0.012417,0.00058133
0.010599,0.016124,0.081631,0.075858,0.01307,0.00050614
0.011048,0.015156,0.070944,0.060249,0.01228,0.00049602
0.011375,0.014565,0.067548,0.061018,0.01148,0.0004963
0.011554,0.014418,0.070015,0.060325,0.012103,0.00055125
0.011559,0.014775,0.070422,0.064764,0.012473,0.00050888
0.011412,0.015657,0.063913,0.065943,0.012804,0.00051269
0.011166,0.017007,0.051902,0.065764,0.012771,0.0005048
0.010861,0.018749,0.041453,0.064646,0.011629,0.00054191
0.010508,0.020823,0.038784,0.05552,0.0091268,0.00059965
0.010116,0.023141,0.037709,0.050542,0.0074082,0.00066401
0.0097297,0.025568,0.037882,0.047273,0.0065541,0.00072651
0.0093821,0.02799,0.042272,0.043869,0.0062025,0.00072644
0.0090922,0.030301,0.043197,0.048897,0.006088,0.00064037
0.0088776,0.032414,0.042511,0.054561,0.0069286,0.00059754
0.0087428,0.034272,0.041596,0.058481,0.0076683,0.00059223
0.0086858,0.035837,0.042822,0.06684,0.0076209,0.00061676
0.0087185,0.037146,0.048342,0.070519,0.0073942,0.00061605
0.0088821,0.038266,0.053079,0.079973,0.0081493,0.00065769
0.0092407,0.039239,0.062334,0.099929,0.0082556,0.00061245
0.0098226,0.040106,0.067353,0.11519,0.0091434,0.0005923
0.010606,0.040866,0.066591,0.13608,0.0091039,0.00059236
0.011552,0.041471,0.071202,0.14603,0.009283,0.00058509
0.012609,0.041875,0.079526,0.14678,0.0088048,0.00059939
0.013731,0.042098,0.084471,0.14432,0.008732,0.00055083
0.014881,0.042207,0.080431,0.14066,0.0105,0.00061851
0.01603,0.042217,0.069842,0.15315,0.011979,0.00047686
0.01719,0.042098,0.064266,0.16347,0.01393,0.00044485
0.018403,0.041805,0.067101,0.1658,0.017027,0.00040196
0.019715,0.041307,0.071655,0.16349,0.019014,0.00040336
0.021138,0.040573,0.071284,0.16598,0.017562,0.0003627
0.02261,0.039616,0.070792,0.16175,0.016757,0.00036884
0.024025,0.03843,0.070194,0.16101,0.016413,0.00035008
0.025246,0.036973,0.073642,0.15949,0.018018,0.00038203
0.02616,0.035207,0.084593,0.15253,0.019023,0.00032997
0.026732,0.033156,0.087268,0.14529,0.02068,0.00040395
0.026908,0.030856,0.085701,0.14907,0.020062,0.00035469
0.026614,0.028338,0.085549,0.15674,0.018316,0.00036443
0.025867,0.025649,0.093077,0.15013,0.019155,0.00041475
0.024765,0.022844,0.10625,0.14637,0.019749,0.00037827
0.023422,0.020035,0.11505,0.14055,0.020894,0.0004235
0.021954,0.017365,0.12177,0.13065,0.022069,0.00047017
0.020416,0.014965,0.12128,0.12704,0.020579,0.00048664
0.018825,0.012927,0.1179,0.12097,0.018218,0.00047031
0.017242,0.011313,0.12108,0.1151,0.01594,0.00045355
0.015789,0.010149,0.1294,0.11142,0.01484,0.00051022
0.014625,0.0094275,0.13756,0.11882,0.012937,0.0004426
0.013931,0.009098,0.14355,0.122,0.013298,0.00049829
0.013816,0.0091125,0.15291,0.12473,0.014719,0.0004646
0.014285,0.0094096,0.15932,0.13095,0.015034,0.00050004
0.015314,0.0099142,0.1622,0.12394,0.01658,0.00053527
0.016852,0.010569,0.15252,0.11271,0.01781,0.00054241
0.018834,0.011279,0.13946,0.097716,0.018446,0.00059168
0.021082,0.011941,0.12859,0.083146,0.02081,0.0005939
0.023314,0.0125,0.12744,0.084369,0.021703,0.00055745
0.025318,0.012907,0.12739,0.097673,0.022527,0.00059808
0.027008,0.013105,0.1245,0.12548,0.023755,0.00059435
0.02831,0.013045,0.12592,0.14758,0.022698,0.00049743
0.029146,0.012711,0.13024,0.15554,0.02191,0.00045793
0.029439,0.012107,0.141,0.15976,0.021215,0.00047617
0.029166,0.011274,0.15328,0.16281,0.021066,0.00045819
0.028397,0.010326,0.15165,0.16706,0.021452,0.00045983
0.035595,0.056116,0.1203,0.027319,0.010558,0.00047109
0.042972,0.06405,0.13359,0.027843,0.0096276,0.00043553
0.051216,0.071412,0.1485,0.033828,0.0088456,0.00037627
0.060012,0.077841,0.15939,0.04274,0.0083805,0.00040455
0.068946,0.083077,0.1662,0.046476,0.0089144,0.00045745
0.077591,0.086894,0.17316,0.040484,0.011137,0.00044189
0.08556,0.089116,0.17535,0.035815,0.01286,0.00046322
0.092543,0.089686,0.1754,0.037944,0.013347,0.00051092
0.09828,0.088675,0.1768,0.053838,0.012793,0.00057727
0.10256,0.086293,0.17799,0.071775,0.012834,0.00056783
0.10528,0.082834,0.17988,0.10555,0.013806,0.00072142
0.10642,0.078559,0.1934,0.15259,0.013021,0.0006574
0.10604,0.073645,0.20293,0.17757,0.013647,0.00063312
0.10417,0.068235,0.21014,0.18892,0.014278,0.00065192
0.10095,0.062475,0.20379,0.19433,0.014124,0.00067497
0.096641,0.056485,0.17935,0.20168,0.014165,0.00076465
0.091442,0.05043,0.15486,0.21112,0.014281,0.00081756
0.085567,0.04447,0.14154,0.21575,0.013785,0.0008578
0.079256,0.038737,0.13866,0.21482,0.014264,0.0008552
0.072719,0.033398,0.14086,0.20576,0.014988,0.00089969
0.066151,0.028595,0.14342,0.19927,0.012895,0.00088026
0.059762,0.0244,0.1419,0.20301,0.010907,0.00089056
0.053732,0.020846,0.14248,0.2174,0.010944,0.00089193
0.04819,0.017942,0.14056,0.2273,0.010609,0.00088775
0.043203,0.015651,0.13681,0.23081,0.010144,0.00090043
0.038803,0.013879,0.13897,0.22169,0.009553,0.00089731
0.035025,0.01249,0.14176,0.20968,0.0088719,0.00089361
0.031902,0.011337,0.12956,0.18072,0.0086747,0.00092086
0.09962,0.012796,0.080019,0.16572,0.014838,0.00071913
0.098882,0.010954,0.10356,0.19299,0.014888,0.00063446
0.097207,0.0096833,0.11451,0.21597,0.017231,0.00061947
0.09469,0.0090006,0.11632,0.22418,0.018878,0.00059909
0.091484,0.0088594,0.10615,0.22104,0.019903,0.00052285
0.087831,0.0091672,0.10083,0.2198,0.017542,0.00056514
0.083991,0.0098402,0.10404,0.22517,0.017767,0.00055219
0.080219,0.010824,0.11368,0.22975,0.016093,0.00053412
0.076728,0.012076,0.1238,0.24551,0.016304,0.00054931
0.073694,0.013575,0.13527,0.25958,0.015169,0.00062774
0.071266,0.015328,0.13212,0.25345,0.015036,0.00065051
0.069533,0.017339,0.12578,0.24271,0.013386,0.00071158
0.068561,0.019654,0.12209,0.23675,0.012684,0.00081838
0.06839,0.022341,0.13003,0.21214,0.012685,0.00084004
0.068973,0.025494,0.1429,0.19339,0.013756,0.00096069
0.070169,0.029262,0.1455,0.18919,0.014187,0.00095936
0.071815,0.033782,0.14154,0.18737,0.014114,0.001034
0.073716,0.039132,0.14076,0.18845,0.012414,0.00097604
0.075731,0.045333,0.13898,0.18126,0.010781,0.0010137
0.077756,0.052338,0.14196,0.15583,0.011187,0.0010162
0.07973,0.059986,0.15598,0.13163,0.0067091,0.0010906
0.081662,0.067965,0.16591,0.12837,0.0064377,0.0010466
0.083614,0.075916,0.17164,0.13168,0.0058398,0.0010135
0.085631,0.083496,0.17367,0.13338,0.0052745,0.00099907
0.087655,0.090398,0.17088,0.12927,0.0052871,0.00097942
0.089579,0.096368,0.16694,0.10756,0.0065075,0.0010319
0.09127,0.10116,0.16405,0.07337,0.0069985,0.00094771
0.092609,0.10456,0.1624,0.055877,0.0066518,0.00094302
0.093595,0.10645,0.15778,0.048864,0.0070324,0.00084907
0.09429,0.10666,0.15392,0.045756,0.0060536,0.00079128
0.0947,0.10511,0.15431,0.044755,0.0057719,0.00062274
0.094784,0.10185,0.14494,0.04292,0.0060587,0.00059101
0.094488,0.097107,0.12694,0.038519,0.0067739,0.00058677
0.093765,0.091124,0.10271,0.033447,0.0077661,0.00064058
0.092508,0.084157,0.083793,0.037393,0.0073167,0.00062385
0.090478,0.076592,0.077719,0.043974,0.0073072,0.00060999
0.087432,0.068923,0.083119,0.046706,0.0072806,0.00056002
0.083357,0.061558,0.088278,0.048213,0.0075389,0.00053046
0.041763,0.018907,0.12204,0.13381,0.017675,0.00075797
0.045751,0.017966,0.13495,0.14057,0.018145,0.00074824
0.049018,0.017934,0.13835,0.13269,0.01979,0.00073377
0.051404,0.018861,0.1409,0.12552,0.021428,0.00074992
0.052808,0.020715,0.14322,0.12679,0.023591,0.00078423
0.05318,0.02341,0.1458,0.13568,0.025007,0.00079887
0.052509,0.026778,0.15171,0.14086,0.025207,0.00078522
0.050816,0.030584,0.16184,0.13269,0.024264,0.00083344
0.048167,0.034607,0.16943,0.11819,0.023268,0.00072842
0.044694,0.038598,0.16883,0.11484,0.026061,0.0007619
0.040596,0.04231,0.16459,0.12849,0.027434,0.00079404
0.03613,0.045529,0.16458,0.1419,0.028437,0.00084179
0.03158,0.048125,0.17055,0.13352,0.030641,0.00082723
0.02718,0.049968,0.16986,0.12164,0.029051,0.00076585
0.023094,0.050959,0.16354,0.10562,0.027436,0.00068412
0.019413,0.05106,0.14846,0.08762,0.026836,0.00063791
0.01616,0.050302,0.13441,0.07946,0.02515,0.00063073
0.013343,0.048744,0.12095,0.074116,0.025089,0.00073928
0.010981,0.046451,0.11235,0.063147,0.024511,0.00073415
0.030803,0.078245,0.057485,0.049794,0.016243,0.00055796
0.034238,0.086055,0.059297,0.044292,0.018692,0.00052907
0.037242,0.093956,0.061792,0.036977,0.019656,0.00056514
0.039675,0.10184,0.065272,0.03552,0.018763,0.00057983
0.041405,0.10965,0.071555,0.040314,0.01576,0.00052515
0.042314,0.11741,0.079426,0.044536,0.013306,0.00053373
0.042327,0.12508,0.083007,0.046374,0.011245,0.00051935
0.041414,0.13245,0.08306,0.040692,0.010803,0.00051725
0.03958,0.13922,0.08362,0.030851,0.011007,0.00054191
0.036937,0.14524,0.082867,0.026455,0.010706,0.00055693
0.033701,0.15036,0.081002,0.025366,0.0099373,0.00056922
0.03008,0.15448,0.078563,0.027429,0.0097548,0.00055194
0.026259,0.15742,0.077163,0.027124,0.010859,0.00058756
0.022511,0.15876,0.074324,0.025476,0.014978,0.00051891
0.019199,0.15798,0.068315,0.025921,0.016591,0.00054865
0.01673,0.15467,0.06349,0.018504,0.019239,0.00064121
0.015433,0.14874,0.063311,0.01381,0.021702,0.00064505
0.015494,0.14036,0.069544,0.020766,0.020302,0.00063279
0.01703,0.12991,0.079926,0.024349,0.020155,0.00058169
0.020099,0.11789,0.091155,0.022787,0.020788,0.00055703
0.024688,0.10483,0.10015,0.020504,0.021321,0.00046813
0.030701,0.091372,0.10846,0.019692,0.021251,0.00045174
0.037995,0.078236,0.11689,0.020767,0.020589,0.00043899
0.046416,0.066113,0.12596,0.022914,0.020302,0.0004484
0.055792,0.055825,0.13627,0.024714,0.020667,0.00043693
0.065918,0.048085,0.14824,0.024657,0.021001,0.00040816
0.076566,0.043446,0.16013,0.025012,0.022153,0.00044733
0.087607,0.042343,0.17491,0.045301,0.023834,0.00063777
0.098948,0.04499,0.2129,0.1009,0.02211,0.0005302
0.11043,0.051415,0.26451,0.14749,0.01896,0.00051624
0.12194,0.061378,0.3143,0.18526,0.017021,0.00048224
0.13346,0.074387,0.34859,0.21951,0.01578,0.00042104
0.14505,0.089713,0.35265,0.22794,0.013776,0.00044696
0.15674,0.10648,0.33423,0.2258,0.011266,0.00042636
0.16842,0.12385,0.31902,0.21511,0.010611,0.00048291
0.17988,0.14097,0.31122,0.21212,0.0083519,0.00052028
0.1909,0.15701,0.31188,0.21886,0.0083621,0.00054164
0.20119,0.1713,0.32099,0.21542,0.011818,0.00065034
0.21038,0.18329,0.32943,0.20418,0.017216,0.00059381
0.2181,0.19264,0.32467,0.1999,0.018633,0.00065162
0.22402,0.1991,0.31245,0.20513,0.019012,0.00068245
0.22787,0.20249,0.29807,0.21159,0.020708,0.00071574
0.22956,0.20265,0.29079,0.2243,0.019889,0.00070811
0.22913,0.19954,0.28795,0.21481,0.020397,0.00068873
