0.0289,0.019598,0.011365,0.013749,0.0022834,0.00013968
0.021167,0.015139,0.011276,0.014411,0.0019825,0.00013765
0.015204,0.011455,0.011823,0.014064,0.0018377,0.00014305
0.010911,0.0085067,0.012224,0.014673,0.0017374,0.00016861
0.008104,0.0062123,0.012592,0.016913,0.0020384,0.00016944
0.006556,0.0044783,0.01451,0.018817,0.0019617,0.00018347
0.0059958,0.0032224,0.017669,0.019579,0.0020495,0.00019596
0.006123,0.0023808,0.020077,0.018667,0.0020186,0.00020446
0.0066257,0.0019158,0.020582,0.017444,0.002022,0.00020387
0.0072187,0.0018028,0.019151,0.016819,0.002034,0.00020332
0.0076861,0.0020248,0.017066,0.015566,0.0020396,0.00020139
0.0078962,0.0025826,0.016004,0.014093,0.0019946,0.00020682
0.0078145,0.0034895,0.015282,0.01496,0.0020934,0.00022044
0.0074894,0.0047701,0.014986,0.016037,0.0020201,0.00022879
0.0070228,0.0064608,0.015191,0.016506,0.0019019,0.00023985
0.0065471,0.0086012,0.015414,0.017723,0.0015238,0.00023006
0.0062127,0.011215,0.016463,0.019171,0.0013699,0.00022928
0.0061736,0.01432,0.019147,0.019896,0.0012351,0.00021084
0.0065771,0.017957,0.022572,0.018802,0.0012716,0.0002025
0.0075734,0.022188,0.02523,0.017091,0.0013532,0.00019204
0.0093062,0.027064,0.026104,0.016234,0.0015951,0.00019284
0.011892,0.032605,0.027445,0.016398,0.0019908,0.00018799
0.015388,0.038782,0.03154,0.019927,0.0017117,0.0001851
0.019774,0.045544,0.038795,0.024725,0.0017841,0.00016982
0.02497,0.052812,0.047303,0.026914,0.0016131,0.00015019
0.03085,0.060476,0.055541,0.025172,0.0019071,0.00013295
0.037279,0.068355,0.062138,0.023629,0.0020535,0.0001162
0.068002,0.050143,0.047743,0.031482,0.0014468,0.00019988
0.06185,0.042301,0.046038,0.028769,0.0012206,0.00021706
0.055665,0.034987,0.048259,0.029034,0.0010921,0.00022603
0.049614,0.02838,0.051581,0.03014,0.0012224,0.00024727
0.043855,0.022611,0.053959,0.029917,0.0014454,0.00025845
0.038515,0.017767,0.054481,0.02803,0.0017348,0.00026246
0.033673,0.013873,0.050978,0.025014,0.0019434,0.00027614
0.029384,0.010874,0.047021,0.022568,0.0019281,0.00030801
0.025701,0.0086701,0.042814,0.020864,0.0018253,0.00035677
0.022649,0.0071533,0.039474,0.016881,0.0019011,0.00039507
0.020217,0.0062034,0.038047,0.011678,0.0019918,0.00040288
0.018367,0.0056959,0.036296,0.0088231,0.0016106,0.00040567
0.017043,0.0055004,0.031764,0.0083383,0.0017237,0.00041184
0.016177,0.0054776,0.027315,0.0076231,0.0017528,0.00040468
0.015704,0.0054933,0.024523,0.0074084,0.0018472,0.00041501
0.015576,0.0054554,0.023162,0.0081987,0.0018095,0.00041472
0.015765,0.0053349,0.022352,0.008993,0.0019375,0.0004233
0.016245,0.0051518,0.020666,0.0096634,0.0020938,0.00039643
0.017014,0.0049445,0.017298,0.010167,0.0022338,0.00038978
0.018081,0.0047499,0.013807,0.0092486,0.002209,0.00041817
0.01945,0.0046086,0.011849,0.0079481,0.0023505,0.00043717
0.021107,0.0045698,0.011331,0.0066411,0.0019135,0.00043878
0.023018,0.0046901,0.01162,0.0072893,0.0018885,0.00042468
0.025156,0.005032,0.011955,0.0091491,0.001682,0.00040228
0.027513,0.0056685,0.01213,0.010374,0.001555,0.00038527
0.030094,0.0066709,0.012346,0.010417,0.0016855,0.0003939
0.03291,0.0080799,0.012699,0.0098605,0.0018452,0.00045429
0.035929,0.009907,0.012683,0.010775,0.0018308,0.00050528
0.039055,0.012158,0.012587,0.012388,0.001769,0.00054404
0.042122,0.014868,0.01372,0.012502,0.001901,0.00054259
0.044965,0.018071,0.016008,0.011651,0.0017081,0.00056369
0.047485,0.021739,0.01795,0.010337,0.0018253,0.00057651
0.049647,0.025785,0.01879,0.0098704,0.0015391,0.00062149
0.051447,0.030085,0.017901,0.010267,0.0014794,0.00062709
0.052876,0.034503,0.017592,0.0099473,0.0015556,0.00061631
0.053918,0.038894,0.018808,0.0097256,0.00147,0.00059046
0.054566,0.043098,0.021692,0.0099875,0.0015535,0.00056452
0.05482,0.046925,0.02528,0.010561,0.0013986,0.00054192
0.054694,0.05017,0.026574,0.010616,0.0012359,0.00059576
0.054215,0.052645,0.026345,0.0092061,0.0015946,0.000614
0.053396,0.054233,0.024383,0.0080617,0.0014857,0.00057379
0.052215,0.054905,0.025353,0.0081462,0.0016661,0.00053858
0.050607,0.054675,0.030271,0.0084236,0.0019656,0.00046412
0.048509,0.053571,0.037684,0.011442,0.0020215,0.00043824
0.04591,0.051643,0.043617,0.014892,0.0023844,0.00036455
0.042868,0.048984,0.044082,0.018462,0.0026275,0.00033849
0.039458,0.045744,0.04081,0.024993,0.0024523,0.00031966
0.035763,0.042113,0.039745,0.029531,0.0025751,0.000282
0.031868,0.038299,0.041877,0.030814,0.0026243,0.00027229
0.027887,0.034468,0.045083,0.032427,0.002515,0.00024256
0.023946,0.030747,0.047229,0.033164,0.0022986,0.00022508
0.020165,0.027252,0.048821,0.033169,0.0023614,0.00022478
0.016649,0.024091,0.049701,0.033129,0.0025037,0.00023697
0.013487,0.021352,0.050624,0.034121,0.0024084,0.00024526
0.016225,0.057333,0.031101,0.016061,0.0032437,0.00024692
0.022011,0.056426,0.028158,0.016896,0.0031424,0.00025845
0.029235,0.055011,0.024868,0.016761,0.0029441,0.00027251
0.037906,0.053264,0.021648,0.01271,0.003413,0.00027624
0.047958,0.051432,0.018474,0.0082481,0.0034968,0.00029086
0.059289,0.049761,0.016248,0.010503,0.0031381,0.00027737
0.071798,0.048441,0.016252,0.014224,0.0025735,0.00027933
0.085398,0.047582,0.021024,0.016066,0.0024202,0.00025717
0.099994,0.047231,0.027507,0.016057,0.002631,0.00025355
0.095179,0.032996,0.024032,0.028691,0.00197,0.0002847
0.079331,0.032965,0.023898,0.026252,0.0019136,0.00031592
0.065574,0.034181,0.024826,0.023756,0.001855,0.00030866
0.054346,0.036795,0.025934,0.022403,0.0016389,0.00030073
0.046022,0.040888,0.027663,0.02213,0.0017125,0.00034703
0.040904,0.046446,0.029198,0.022573,0.0019675,0.00038392
0.039144,0.053401,0.030551,0.024705,0.0018548,0.00032695
0.04065,0.061694,0.031435,0.026408,0.0020519,0.00031557
0.045163,0.071236,0.032274,0.02463,0.002164,0.00032368
0.052401,0.081808,0.033552,0.020191,0.0023257,0.00030747
0.062105,0.093018,0.035724,0.016305,0.0022544,0.00031953
0.07394,0.10438,0.037657,0.014725,0.0016976,0.00029234
0.35007,0.8161,0.81471,0.28265,0.062116,0.00053705
0.3495,0.79281,0.79511,0.31833,0.064624,0.00050444
0.34433,0.76098,0.77885,0.36139,0.069831,0.00054211
0.33429,0.72119,0.75648,0.36203,0.071449,0.00053002
0.31938,0.67431,0.71,0.30556,0.064062,0.00046111
0.29989,0.62151,0.63284,0.20735,0.048489,0.0003395
0.27636,0.56432,0.53494,0.11192,0.035654,0.00022144
0.24964,0.5044,0.4309,0.052256,0.021584,0.0010825
0.22083,0.44344,0.3681,0.061278,0.0062942,0.00032092
0.19121,0.3831,0.34933,0.06116,0.0064307,0.00016364
0.16214,0.32509,0.34257,0.05355,0.0065569,0.00013
0.13494,0.27121,0.3414,0.051966,0.0061949,0.00011844
0.11064,0.22324,0.34785,0.062419,0.0061115,0.00016305
0.089867,0.18233,0.35816,0.078682,0.0063086,0.00017697
0.073086,0.14897,0.35511,0.10076,0.0067613,0.00018828
0.060611,0.12306,0.33971,0.12852,0.0070693,0.00022043
0.052535,0.10406,0.32619,0.14724,0.0057992,0.00024054
0.04867,0.091191,0.32157,0.13561,0.0057825,0.00027849
0.048605,0.083537,0.31954,0.11449,0.0054219,0.00024506
0.0052211,0.032288,0.26238,0.10703,0.0090763,0.00028539
0.0062783,0.028981,0.26617,0.13793,0.0092044,0.00027151
0.007438,0.025584,0.27277,0.15827,0.008834,0.00024215
0.0086899,0.022171,0.27939,0.16062,0.009506,0.00022025
0.010017,0.018833,0.28415,0.15424,0.010188,0.00020413
0.011354,0.015728,0.28305,0.1525,0.0099041,0.00018609
0.012602,0.013073,0.27978,0.15416,0.010195,0.00018908
0.013657,0.011073,0.27553,0.16176,0.0091798,0.00023596
0.014423,0.0098336,0.26988,0.1627,0.008088,0.00022922
0.014826,0.0093532,0.25786,0.15349,0.0075529,0.00029364
0.014838,0.0095645,0.24439,0.14249,0.005788,0.00027959
0.014482,0.010394,0.23385,0.13718,0.005895,0.00030037
0.013832,0.011766,0.21751,0.13583,0.0064594,0.000311
0.013033,0.013587,0.19641,0.13678,0.0071763,0.00032012
0.012317,0.01574,0.17823,0.13189,0.0062334,0.0003327
0.074705,0.090927,0.10523,0.046605,0.0036212,0.00029388
0.058489,0.10274,0.12068,0.055689,0.0024626,0.00029051
0.045463,0.11457,0.14016,0.052128,0.0025595,0.00025402
0.035466,0.12613,0.16241,0.049829,0.0026956,0.00019424
0.028273,0.13717,0.18935,0.057939,0.0021913,0.00016896
0.023516,0.14753,0.21692,0.064727,0.0024492,0.00015771
0.02073,0.15704,0.24013,0.064522,0.0023961,0.00013559
0.019386,0.16536,0.26022,0.062302,0.0025055,0.00014725
0.018985,0.17206,0.27711,0.063536,0.0024744,0.0001317
0.019108,0.17675,0.29312,0.066618,0.0025047,0.00011596
0.019438,0.17914,0.30884,0.069755,0.002257,0.00011231
0.019779,0.17907,0.32378,0.070168,0.0018353,0.00015971
0.020068,0.17658,0.34124,0.069766,0.0031853,0.00014737
0.020387,0.17184,0.36168,0.071946,0.0021837,0.00013582
0.020941,0.16506,0.3785,0.080126,0.0019934,0.00011646
0.022027,0.15644,0.38917,0.090648,0.0020055,0.00010289
0.023993,0.14622,0.39303,0.093168,0.0020434,0.00011959
0.027147,0.13465,0.39202,0.085522,0.0026307,0.0001224
0.03171,0.12201,0.38174,0.074887,0.0031891,0.00014047
0.037854,0.10856,0.36155,0.073325,0.0043304,0.00017945
0.045599,0.094735,0.33876,0.078187,0.0049387,0.00031346
0.054755,0.081136,0.32469,0.086132,0.0050818,0.00024229
0.064957,0.06835,0.32088,0.0897,0.0044399,0.00019516
0.075751,0.056929,0.32096,0.088313,0.004452,0.00021512
0.086639,0.04738,0.31847,0.084422,0.0051463,0.00020176
0.097092,0.040101,0.31014,0.083178,0.0053113,0.00021828
0.10653,0.035376,0.29818,0.085332,0.0055939,0.00021398
0.11437,0.033334,0.28226,0.090317,0.0050791,0.00022555
0.12012,0.033888,0.26549,0.089701,0.004656,0.00023368
0.1234,0.036754,0.24888,0.08021,0.0047761,0.00024361
0.12405,0.041527,0.23276,0.068145,0.0048331,0.00026153
0.122,0.047764,0.21557,0.059638,0.00554,0.00033506
0.11738,0.054969,0.19828,0.057156,0.0057939,0.00031661
0.11054,0.062536,0.1827,0.055916,0.0046641,0.00029204
0.10201,0.069841,0.17327,0.055582,0.0045268,0.00029132
0.092522,0.076394,0.16766,0.052564,0.0044327,0.00029378
0.08292,0.081862,0.15894,0.04636,0.004027,0.00032156
0.073997,0.08596,0.14109,0.038655,0.0033946,0.00031387
0.093498,0.094176,0.13189,0.03534,0.004732,0.00020914
0.10035,0.10999,0.15144,0.04179,0.0042645,0.00019899
0.10623,0.12615,0.16581,0.046056,0.0043061,0.00018572
0.11092,0.14214,0.17497,0.047505,0.0040329,0.00017274
0.11426,0.15736,0.17979,0.044578,0.0038071,0.0001716
0.11611,0.17124,0.18161,0.038329,0.0040621,0.00018025
0.11648,0.18319,0.18722,0.032158,0.0043795,0.0001744
0.11545,0.19275,0.19456,0.032508,0.0045512,0.0001922
0.11302,0.19955,0.2023,0.036527,0.0041314,0.00019036
0.10922,0.20321,0.20854,0.037761,0.0037997,0.0001851
0.10411,0.2033,0.20936,0.035373,0.0035234,0.00017181
0.097808,0.19958,0.20434,0.033464,0.0035208,0.00017329
0.090521,0.19211,0.19849,0.033881,0.0036116,0.00017269
0.082488,0.1813,0.19195,0.038909,0.0037029,0.00021734
0.073985,0.16776,0.18534,0.046311,0.0032963,0.00019811
0.065313,0.15215,0.17819,0.047414,0.002129,0.00019549
0.056782,0.1352,0.17161,0.040657,0.0019951,0.00018722
0.048694,0.11767,0.16067,0.031498,0.0020257,0.00019417
0.041321,0.10035,0.1485,0.027422,0.0024653,0.00019976
0.03486,0.084026,0.13902,0.026249,0.0026414,0.00029244
0.029401,0.069408,0.1375,0.024034,0.0041544,0.00026364
0.024989,0.057048,0.14178,0.024981,0.0042485,0.00019655
0.021656,0.047304,0.14594,0.02825,0.0041589,0.0002034
0.019439,0.040311,0.15208,0.038769,0.0040477,0.00021729
0.018315,0.036015,0.16594,0.05547,0.0036709,0.00028889
0.018175,0.034226,0.18468,0.065075,0.00322,0.00024906
0.018825,0.034642,0.20125,0.069679,0.0030975,0.00023325
0.02003,0.036888,0.21033,0.075059,0.0029882,0.00022414
0.021525,0.040571,0.21548,0.076789,0.0030191,0.00022114
0.02306,0.045259,0.21915,0.07498,0.0030307,0.00024743
0.024422,0.050524,0.22015,0.076355,0.0029649,0.00021738
0.025434,0.055954,0.21793,0.078763,0.0030334,0.00024697
0.025966,0.061153,0.21378,0.083165,0.0031634,0.00023477
0.025927,0.06575,0.20895,0.086861,0.0028198,0.00025
0.025282,0.069435,0.20298,0.088355,0.0024861,0.00025846
0.024074,0.07205,0.19612,0.090127,0.002168,0.00026062
0.022408,0.073549,0.18957,0.093728,0.0014596,0.00025657
0.020422,0.073937,0.18479,0.096633,0.0010777,0.00026511
0.018255,0.073234,0.17721,0.093482,0.0011711,0.00024763
0.016031,0.071483,0.16293,0.087049,0.0012842,0.00025582
0.013866,0.068758,0.14291,0.077012,0.001716,0.00026528
0.011868,0.065153,0.12332,0.06369,0.0018261,0.00022596
0.035041,0.049744,0.037074,0.011589,0.0038661,0.0002962
0.034292,0.047129,0.035328,0.0086584,0.0038568,0.00031619
0.033144,0.044388,0.032222,0.0093379,0.0038269,0.00036539
0.031582,0.041654,0.02529,0.010819,0.0037995,0.0003883
0.029608,0.039043,0.019247,0.0099081,0.0042238,0.0003732
0.027271,0.036589,0.014539,0.0078454,0.0043909,0.0003751
0.024652,0.034276,0.012363,0.0064254,0.0044152,0.00036366
0.021836,0.032103,0.011926,0.0055611,0.0041215,0.00034697
0.01891,0.03007,0.012997,0.0051525,0.0037056,0.00034288
0.015981,0.02815,0.014506,0.0054341,0.0034946,0.00033069
0.013176,0.026304,0.015914,0.0059491,0.0035243,0.00032892
0.010611,0.024498,0.018415,0.0055546,0.003701,0.00033337
0.0083691,0.022711,0.021114,0.0053648,0.0036629,0.00031709
0.0064959,0.020935,0.023903,0.0080081,0.0039575,0.00031864
0.0050153,0.019169,0.027827,0.014385,0.003541,0.00030744
0.003926,0.017424,0.032225,0.02079,0.0035267,0.00028218
0.0032086,0.015713,0.034992,0.026212,0.0033321,0.00024021
0.0028346,0.014054,0.036269,0.02925,0.0033949,0.00021184
0.0027472,0.012469,0.037455,0.028333,0.0033683,0.00019585
0.0028829,0.010966,0.039305,0.026295,0.0033977,0.00016168
0.0031828,0.009549,0.040719,0.025603,0.0033418,0.00013786
0.0035887,0.0082218,0.04121,0.02821,0.0035016,0.0001425
0.0040444,0.0070019,0.04234,0.033162,0.0035198,0.00015032
0.0044994,0.0059096,0.044212,0.037929,0.0032568,0.00015898
0.0049149,0.004958,0.044318,0.042888,0.0035254,0.00017287
0.0052683,0.0041478,0.044189,0.048421,0.0039946,0.00016593
0.0055435,0.0034669,0.04285,0.051411,0.0049057,0.00017428
0.0057381,0.0028977,0.040342,0.055295,0.0052779,0.00018115
0.0058573,0.0024322,0.038216,0.058322,0.0050228,0.00019129
0.0059237,0.0020641,0.036047,0.058023,0.0044826,0.00019665
0.0059731,0.0017913,0.033494,0.055237,0.0042399,0.00018972
0.0060413,0.0016196,0.030282,0.048239,0.0042086,0.00019507
0.0061701,0.0015544,0.028038,0.04276,0.0045576,0.00017238
0.0063994,0.0015894,0.025695,0.040194,0.0053771,0.00017764
0.0067621,0.0017005,0.0234,0.036678,0.0058198,0.00017945
0.0072931,0.0018507,0.021618,0.035018,0.0051349,0.00018055
0.0080291,0.0019965,0.02004,0.034741,0.0045226,0.00018454
0.0090119,0.0021033,0.014637,0.035892,0.0043222,0.00019299
0.010304,0.0021563,0.0093631,0.034809,0.0042014,0.00017532
0.011977,0.0021539,0.0071843,0.030543,0.0043843,0.00016985
0.014104,0.0021065,0.0082878,0.025746,0.0046737,0.00015141
0.016758,0.0020312,0.0081843,0.022558,0.0043442,0.00015772
0.020037,0.0019517,0.006834,0.018326,0.0040828,0.00015064
0.024066,0.001908,0.0057683,0.015222,0.0031268,0.00015082
0.028976,0.0019705,0.004689,0.011735,0.0032019,0.00013472
0.034885,0.0022375,0.0058757,0.009113,0.0033123,0.00013071
0.041837,0.002823,0.0064873,0.0087699,0.0033507,0.00013117
0.049755,0.0038405,0.0067527,0.0080382,0.0031064,0.00014445
0.058498,0.005391,0.0064699,0.0069075,0.0032099,0.0001416
0.067894,0.0075596,0.0074109,0.0063447,0.0029971,0.00012561
0.077788,0.010387,0.010305,0.0065327,0.0025414,0.00013738
0.088049,0.013833,0.013135,0.0069531,0.0023746,0.00014788
0.098486,0.017806,0.015984,0.0071452,0.0022054,0.00012728
0.10889,0.022146,0.017911,0.0060782,0.0023371,0.00011905
0.11903,0.026653,0.018717,0.0053703,0.0023499,0.0001199
0.12869,0.031117,0.019401,0.0043831,0.0022326,0.00010693
0.1376,0.03533,0.023162,0.0035131,0.0023241,0.00011013
0.14555,0.039112,0.031488,0.0053272,0.0022876,0.00011438
0.15237,0.042306,0.043196,0.0099498,0.001752,0.00012788
0.1579,0.044795,0.05542,0.011475,0.0017523,0.00012188
0.16195,0.04647,0.066209,0.011446,0.0017844,0.00012534
0.16438,0.047262,0.071984,0.013906,0.0020679,0.00013001
0.16516,0.047157,0.073958,0.017454,0.0019839,0.00012263
0.16429,0.046195,0.07261,0.020897,0.0019814,0.00013868
0.16178,0.044442,0.071575,0.025034,0.0020688,0.00017265
0.15766,0.04198,0.073548,0.031666,0.0022341,0.00019197
0.15199,0.03892,0.078014,0.036254,0.0020794,0.00018251
0.14495,0.035373,0.07867,0.036952,0.0026032,0.00018059
0.13671,0.03148,0.075179,0.036323,0.0028711,0.00019983
0.12749,0.027392,0.070332,0.035269,0.0029433,0.00017577
0.11755,0.023278,0.06721,0.034909,0.0029826,0.00017089
0.10717,0.019322,0.067148,0.03641,0.0027391,0.00018739
0.096649,0.015681,0.067906,0.036536,0.0025566,0.00019073
0.086314,0.012496,0.065621,0.034616,0.002607,0.00020945
0.076411,0.009874,0.060739,0.030696,0.0028635,0.00022211
0.067126,0.0078687,0.053648,0.026784,0.0028137,0.00022547
0.058587,0.0064827,0.047124,0.025139,0.0027735,0.0002602
0.050855,0.0056571,0.041481,0.023447,0.0027605,0.00029944
0.043951,0.0053058,0.038774,0.018909,0.0031761,0.00032225
0.037901,0.0053199,0.038779,0.013724,0.0026716,0.00035346
0.032725,0.0055748,0.038185,0.011488,0.0027036,0.00033868
0.028425,0.0059302,0.034483,0.0095827,0.002981,0.00032702
0.025011,0.0062363,0.030297,0.0072532,0.0029586,0.00031821
0.022536,0.0063587,0.026819,0.0066681,0.0023849,0.0003087
0.021069,0.0062429,0.025007,0.0062205,0.0020382,0.0003201
0.02069,0.0059651,0.024997,0.0068037,0.0015104,0.00033236
0.021472,0.0057237,0.02666,0.0078796,0.0016443,0.0003262
0.023428,0.0057747,0.030056,0.0092864,0.0015542,0.00031012
0.026483,0.0063713,0.032196,0.011338,0.0016767,0.00030804
0.030484,0.007782,0.033682,0.015075,0.0016948,0.00027464
0.035233,0.010303,0.037219,0.017478,0.0016806,0.00028176
0.040537,0.014234,0.044252,0.01626,0.0024078,0.00027572
0.046215,0.019895,0.052294,0.015847,0.0025175,0.00025899
0.052097,0.027611,0.060488,0.016903,0.0025501,0.00023287
0.058019,0.037612,0.068428,0.020825,0.0024633,0.00019226
0.063807,0.049965,0.077092,0.024628,0.0021098,0.00014993
0.069266,0.064589,0.087893,0.023872,0.0025675,0.00014636
0.08893,0.046942,0.087422,0.034712,0.0028113,0.00021802
0.082423,0.035568,0.072899,0.03354,0.0027473,0.00023313
0.075666,0.026275,0.063964,0.032415,0.0028756,0.00020392
0.0688,0.019025,0.05846,0.031261,0.0027705,0.0002082
0.061988,0.013681,0.053676,0.032969,0.0022016,0.00020213
0.05542,0.010065,0.049294,0.032482,0.0023681,0.00018537
0.049281,0.0079874,0.046473,0.030841,0.0026951,0.00018184
0.043727,0.0072467,0.04587,0.028384,0.0027838,0.00017159
0.038825,0.0076549,0.04557,0.028204,0.0025256,0.00016272
0.034552,0.0090315,0.044514,0.028689,0.0023342,0.00014727
0.03083,0.011206,0.042363,0.027111,0.0023906,0.00015045
0.027577,0.014021,0.039552,0.023557,0.0027377,0.00015341
0.024693,0.017339,0.035509,0.019777,0.0030703,0.00018173
0.022052,0.021042,0.031675,0.017596,0.0030671,0.00016298
0.019523,0.025035,0.030998,0.0161,0.0022,0.00013491
0.017013,0.02923,0.033125,0.016214,0.0021537,0.00012828
0.014519,0.033497,0.03626,0.017652,0.0019916,0.00014272
0.012162,0.037654,0.04088,0.017422,0.0024742,0.0001305
0.01016,0.041453,0.045233,0.015534,0.0026618,0.00011338
0.0087473,0.044615,0.047567,0.015237,0.002629,0.00010496
0.0081176,0.046896,0.049212,0.017319,0.0024568,0.00010574
0.0084029,0.048146,0.05087,0.020316,0.0023672,0.00011701
0.0096816,0.048307,0.052474,0.023425,0.0020455,0.00012451
0.01197,0.047394,0.054953,0.022353,0.0027812,0.00013005
0.015229,0.045493,0.057917,0.02045,0.0030236,0.00013181
0.019398,0.042768,0.061105,0.019443,0.0030874,0.00013679
0.024397,0.039487,0.064018,0.020475,0.0028042,0.00013382
0.030107,0.036006,0.066664,0.022526,0.0025399,0.00013022
0.036352,0.032755,0.069954,0.023481,0.0020892,0.00014342
0.042928,0.030177,0.073733,0.025613,0.0023626,0.00013806
0.049631,0.028635,0.080518,0.029258,0.0024334,0.00015249
0.056306,0.028361,0.090742,0.032206,0.0022743,0.00018459
0.06287,0.029427,0.10181,0.031127,0.0026769,0.00017933
0.069199,0.031817,0.10926,0.027964,0.0023126,0.00017798
0.07508,0.035512,0.11271,0.026339,0.0019705,0.00018611
0.06561,0.054737,0.066468,0.035498,0.0035876,0.00032543
0.062905,0.056091,0.064186,0.031238,0.0036178,0.00026812
0.059604,0.058235,0.063676,0.031295,0.0036439,0.00028531
0.055754,0.060874,0.063728,0.030048,0.0034315,0.00027901
0.051446,0.063709,0.065031,0.024583,0.0035091,0.00027901
0.046805,0.066489,0.062987,0.018376,0.0040245,0.00025864
0.041998,0.069003,0.057,0.013067,0.0043059,0.00025338
0.037236,0.071087,0.050625,0.0080868,0.0039186,0.00031909
0.032747,0.072612,0.051008,0.0060047,0.0046022,0.00025601
0.028753,0.073474,0.053757,0.0066749,0.004667,0.00026063
0.025449,0.073551,0.057291,0.0065244,0.0050722,0.00024179
0.022966,0.072732,0.062042,0.0080402,0.0054029,0.00023545
0.021337,0.070993,0.069195,0.012063,0.0060046,0.00025117
0.020492,0.068424,0.076891,0.015912,0.0060007,0.00022577
0.020275,0.065199,0.082835,0.018652,0.0059973,0.0002039
0.020506,0.061476,0.086102,0.020307,0.0057238,0.00021538
0.021024,0.057353,0.087628,0.022297,0.0058647,0.00016106
0.021709,0.0529,0.089343,0.023925,0.0053627,0.00014269
0.022476,0.048235,0.09107,0.025052,0.0053643,0.0001459
0.023235,0.043507,0.092183,0.027733,0.005198,0.00014967
0.023888,0.038828,0.092197,0.029657,0.0048585,0.00015808
0.024344,0.034281,0.089952,0.030132,0.0043818,0.00013791
0.024511,0.029935,0.086724,0.028745,0.003959,0.00013762
0.024284,0.025872,0.083036,0.02704,0.0033999,0.00013573
0.023589,0.02217,0.076653,0.026741,0.0030236,0.00013453
0.022421,0.018871,0.070559,0.029361,0.0025187,0.00015255
0.020838,0.015993,0.064304,0.031402,0.0023153,0.00014051
0.018951,0.013543,0.057647,0.033046,0.0020007,0.00015417
0.016889,0.011526,0.050811,0.032498,0.0013548,0.00014112
0.014771,0.0099495,0.045794,0.027553,0.0015418,0.00014455
0.012693,0.008833,0.041155,0.023593,0.001042,0.00014173
0.010732,0.0082065,0.036724,0.022485,0.0009389,0.00016168
0.0089388,0.0080793,0.031257,0.02285,0.00088219,0.00015785
0.0073454,0.008429,0.026854,0.02122,0.00098019,0.00016397
0.0059626,0.0092027,0.02389,0.018992,0.0012103,0.00016752
0.0047886,0.010329,0.021799,0.019458,0.0013782,0.00015131
0.0038196,0.011719,0.019644,0.020631,0.0011942,0.00016379
0.0030575,0.013272,0.018357,0.020182,0.0011538,0.00014572
0.0024977,0.01489,0.018483,0.022036,0.0012536,0.00016597
0.0021299,0.016463,0.021307,0.026636,0.0012917,0.00019128
0.0019481,0.01788,0.026332,0.0303,0.0011411,0.00017892
0.001944,0.019049,0.030755,0.03258,0.0010392,0.00017692
0.0021206,0.01992,0.033536,0.038532,0.0011685,0.00018291
0.0024881,0.020516,0.038147,0.044835,0.0011117,0.00018874
0.0030648,0.020885,0.043619,0.048502,0.0010941,0.00018118
0.0038865,0.021048,0.04779,0.048978,0.0011165,0.00017529
0.0050008,0.021004,0.050272,0.051113,0.00097059,0.00016005
0.0064665,0.020751,0.052076,0.053391,0.00094801,0.00015965
0.0083477,0.020324,0.052672,0.055809,0.00098924,0.00015202
0.010679,0.019814,0.053452,0.057977,0.00083469,0.00016714
0.013481,0.019326,0.055527,0.05838,0.00080179,0.00016385
0.016769,0.018956,0.057968,0.057169,0.00068312,0.00016896
0.020597,0.018753,0.059527,0.055676,0.00068461,0.00017661
0.025022,0.018737,0.059465,0.053776,0.00092364,0.0001687
0.030055,0.018923,0.059762,0.053812,0.00089521,0.00017062
0.035674,0.019303,0.060602,0.052275,0.0010974,0.00015897
0.041807,0.019872,0.062538,0.045697,0.0012178,0.000149
0.048362,0.02062,0.065857,0.041583,0.0015748,0.00015066
0.055237,0.021537,0.068045,0.041807,0.0016808,0.00016942
0.062328,0.022603,0.068999,0.039795,0.0018689,0.00019555
0.069512,0.023777,0.070165,0.034717,0.0018577,0.00013987
0.076647,0.025021,0.069736,0.031372,0.0017347,0.00016251
0.083565,0.026312,0.067341,0.028705,0.0023929,0.00015308
0.090043,0.027675,0.067973,0.024421,0.0029574,0.00017768
0.095818,0.02916,0.070446,0.020977,0.0034396,0.00015931
0.10066,0.0308,0.072256,0.02105,0.003719,0.00014666
0.10436,0.032615,0.069299,0.026413,0.0040723,0.00016864
0.10672,0.034639,0.066163,0.035271,0.0047422,0.00015016
0.10754,0.036923,0.067045,0.040385,0.0049553,0.00014385
0.1067,0.03953,0.071733,0.040045,0.0056927,0.00015693
0.10417,0.042496,0.079087,0.040679,0.0058963,0.00014654
0.043606,0.080299,0.061653,0.024833,0.0021143,0.00017087
0.038392,0.071857,0.062648,0.027201,0.0020573,0.0001712
0.032925,0.063641,0.059914,0.028337,0.0019916,0.00018952
0.027437,0.05577,0.056693,0.029642,0.0021962,0.00018895
0.022211,0.048285,0.053203,0.029003,0.0025704,0.00022749
0.017497,0.041223,0.05069,0.028867,0.0027628,0.00023387
0.013432,0.034676,0.047839,0.029769,0.0034297,0.00022882
0.010058,0.028731,0.044197,0.030666,0.0036444,0.00024615
0.007345,0.023444,0.040916,0.02946,0.0038572,0.0002435
0.0052349,0.018835,0.037345,0.025535,0.0036297,0.00025099
0.0036593,0.014878,0.033128,0.021861,0.0033629,0.00025208
0.002544,0.011551,0.027069,0.018172,0.0033795,0.00027061
0.0018063,0.0088716,0.020469,0.014545,0.0033205,0.00031813
