0.012297,0.0039447,0.015392,0.013867,0.0010369,6.9417e-05
0.014817,0.0046761,0.014509,0.015763,0.00094444,8.391e-05
0.01761,0.0054883,0.013175,0.018175,0.0010114,8.5473e-05
0.020614,0.0063621,0.013278,0.019281,0.0011008,8.0307e-05
0.023743,0.0072853,0.015419,0.01826,0.0012013,8.8343e-05
0.026907,0.0082376,0.018181,0.016293,0.0011072,8.1678e-05
0.030008,0.0091919,0.020741,0.015347,0.0011829,8.44e-05
0.032929,0.01012,0.022709,0.017162,0.0010247,9.4103e-05
0.03555,0.010992,0.023169,0.019107,0.0009817,9.9293e-05
0.037756,0.011779,0.023381,0.019889,0.0010964,0.00010671
0.039454,0.012452,0.024492,0.019481,0.00125,0.00011448
0.040583,0.012979,0.026015,0.018095,0.0013693,0.00011859
0.041103,0.013331,0.027017,0.01731,0.0013501,0.00011803
0.04099,0.013505,0.026592,0.018162,0.0011302,0.00011098
0.040224,0.013522,0.024995,0.018049,0.001065,0.00010433
0.038788,0.013417,0.023977,0.016975,0.0011609,0.00011024
0.036691,0.013222,0.02443,0.015463,0.0012268,0.00012279
0.034011,0.012958,0.026237,0.014178,0.0012456,0.00010586
0.030881,0.012644,0.027159,0.014266,0.0014016,0.00010414
0.027462,0.012291,0.026515,0.014122,0.0017108,0.00010341
0.02392,0.011903,0.024402,0.015419,0.0018731,9.7044e-05
0.020408,0.011485,0.021076,0.017604,0.0017534,0.00010208
0.017052,0.011044,0.017599,0.018256,0.0017125,0.00010512
0.013943,0.010586,0.015317,0.015957,0.0018643,0.00010354
0.011133,0.010115,0.014947,0.011989,0.0021266,9.137e-05
0.0086608,0.0096273,0.017069,0.010731,0.0021513,8.4801e-05
0.0065502,0.0091288,0.020465,0.012137,0.0020209,6.3352e-05
0.0048085,0.0086456,0.023277,0.015522,0.0019896,6.0128e-05
0.0034242,0.0081982,0.026301,0.021396,0.0018002,5.5052e-05
0.0023722,0.0077789,0.03185,0.025886,0.0017971,7.4833e-05
0.001618,0.0073684,0.038461,0.026962,0.0019099,6.2794e-05
0.0011095,0.006972,0.043683,0.028472,0.0020579,5.977e-05
0.00078123,0.0066108,0.048427,0.033179,0.0020769,6.1962e-05
0.057063,0.027148,0.02488,0.0043634,0.0019039,8.726e-05
0.052964,0.027339,0.023465,0.004511,0.0021459,9.4124e-05
0.048438,0.02712,0.022921,0.0045149,0.002224,0.00010164
0.043661,0.02651,0.022037,0.0042011,0.0023949,0.00011143
0.038778,0.025556,0.020368,0.0047053,0.0024835,0.00010619
0.033892,0.024347,0.018894,0.0054545,0.0024948,0.00010365
0.029062,0.02302,0.017627,0.0070053,0.0027091,0.00012048
0.024349,0.021707,0.016896,0.0096086,0.0028159,0.0001276
0.019835,0.020515,0.015816,0.010609,0.0027883,0.00011521
0.015648,0.019494,0.01417,0.01046,0.0027023,0.0001145
0.011935,0.018656,0.012971,0.0091654,0.0026129,0.00011228
0.0088185,0.017993,0.012158,0.0075397,0.0024715,0.00010513
0.0063559,0.017487,0.012234,0.0069986,0.0026185,0.00010529
0.004536,0.017101,0.013402,0.0083567,0.002661,0.00011086
0.0033059,0.016796,0.015589,0.010925,0.0024284,0.00010338
0.0025905,0.016527,0.017861,0.012914,0.0021773,9.0302e-05
0.0022988,0.016249,0.019498,0.015003,0.0019406,8.3644e-05
0.0023303,0.01592,0.020316,0.015841,0.0017712,7.5176e-05
0.0025798,0.01551,0.020488,0.015957,0.0016269,7.4106e-05
0.0029464,0.015012,0.02017,0.016452,0.0014234,7.3991e-05
0.0033456,0.014425,0.020492,0.016323,0.0012705,7.8891e-05
0.003713,0.013753,0.021008,0.015923,0.0010087,7.5661e-05
0.0039992,0.013,0.021482,0.01473,0.00097454,7.3149e-05
0.0041809,0.012169,0.021082,0.01323,0.00096928,7.1028e-05
0.0042592,0.01126,0.020035,0.011894,0.00095925,6.5819e-05
0.0042462,0.010276,0.018778,0.011634,0.00094345,6.7704e-05
0.0041568,0.0092254,0.018189,0.011867,0.00099798,6.9578e-05
0.0040101,0.0081283,0.017965,0.012795,0.0010802,6.6034e-05
0.0038261,0.0070261,0.017164,0.014221,0.0010049,6.2761e-05
0.0036248,0.0059721,0.016319,0.014907,0.0010673,6.5502e-05
0.0034311,0.0050166,0.014981,0.014034,0.0010404,6.7613e-05
0.003276,0.0041972,0.013536,0.011736,0.001046,6.9419e-05
0.0031902,0.0035394,0.011941,0.0099782,0.0010389,7.1745e-05
0.0032032,0.0030499,0.01049,0.0080749,0.0010693,8.3125e-05
0.0033401,0.0027282,0.010003,0.0071138,0.00090604,6.9691e-05
0.0036191,0.0025772,0.0097789,0.0071952,0.00084128,6.4677e-05
0.0040583,0.0025826,0.0096845,0.0072488,0.0010049,6.9395e-05
0.0046578,0.0027218,0.0099048,0.0077146,0.00097551,6.589e-05
0.0053994,0.0029694,0.010263,0.007961,0.00095066,6.273e-05
0.0062545,0.0032997,0.010364,0.0077627,0.00099009,5.7781e-05
0.0071783,0.0036872,0.010119,0.0072138,0.00097218,5.8069e-05
0.008114,0.0041048,0.00893,0.007887,0.00087901,6.2529e-05
0.0090145,0.0045242,0.0079349,0.0090636,0.0007769,5.6352e-05
0.0098479,0.0049193,0.0081653,0.0093997,0.00078522,5.6807e-05
0.010588,0.0052707,0.0087553,0.0093707,0.00097863,5.612e-05
0.011208,0.0055651,0.0086519,0.0090416,0.0012111,5.6555e-05
0.01168,0.0057917,0.007302,0.009605,0.0011915,6.2814e-05
0.011979,0.0059391,0.0059566,0.0099587,0.0011674,6.1962e-05
0.01211,0.0060101,0.0058665,0.010157,0.0011309,6.0388e-05
0.012104,0.0060324,0.0075222,0.011616,0.0012064,5.6548e-05
0.01201,0.0060407,0.0097008,0.012739,0.0013147,4.9537e-05
0.011892,0.0060631,0.0091965,0.014913,0.0013405,5.4626e-05
0.011815,0.0061214,0.0075606,0.018851,0.0011992,4.2937e-05
0.011843,0.0062371,0.0068167,0.021191,0.0010717,4.5559e-05
0.012034,0.0064292,0.0077234,0.020612,0.0012268,5.4945e-05
0.012429,0.0067157,0.0092483,0.018997,0.0012891,5.3102e-05
0.013043,0.0071155,0.010428,0.017693,0.0013533,5.7789e-05
0.013871,0.0076471,0.010727,0.01814,0.0014447,6.2084e-05
0.01489,0.0083244,0.0097392,0.019343,0.0014211,6.7962e-05
0.016081,0.0091356,0.0090054,0.019671,0.0013438,6.8627e-05
0.017432,0.010042,0.0088917,0.019319,0.0013095,7.637e-05
0.018925,0.010985,0.0092143,0.018212,0.0012441,7.9142e-05
0.020538,0.011902,0.0096092,0.018488,0.0011494,6.564e-05
0.022229,0.012742,0.010116,0.021191,0.0012914,6.3313e-05
0.023938,0.013483,0.012499,0.024512,0.0011316,6.6681e-05
0.025598,0.014123,0.016809,0.02465,0.0012379,7.0989e-05
0.027155,0.014671,0.02138,0.020775,0.0014832,7.1869e-05
0.02858,0.015149,0.024731,0.016261,0.0013034,7.0807e-05
0.029866,0.015598,0.025601,0.014172,0.0010755,7.1514e-05
0.031032,0.016065,0.025504,0.013096,0.0010232,7.6123e-05
0.032113,0.016597,0.026989,0.013506,0.00084278,7.5408e-05
0.033165,0.017233,0.02918,0.014336,0.00080984,8.393e-05
0.03426,0.017996,0.030174,0.014851,0.00077331,7.4921e-05
0.035459,0.018887,0.029686,0.015157,0.00086384,6.2621e-05
0.036797,0.019896,0.030611,0.015656,0.00091904,7.218e-05
0.038295,0.021008,0.034816,0.016276,0.00084201,9.2012e-05
0.040008,0.022196,0.040914,0.01695,0.0011524,7.1362e-05
0.042019,0.023396,0.046094,0.01713,0.00099836,8.294e-05
0.04437,0.024536,0.04931,0.015252,0.0010118,7.2196e-05
0.04705,0.025556,0.051062,0.012634,0.00085728,6.6053e-05
0.050027,0.026395,0.052573,0.0098546,0.00088248,6.6508e-05
0.053251,0.027004,0.054434,0.0077861,0.00060746,6.6586e-05
0.05662,0.027365,0.055569,0.0078224,0.00054031,5.7547e-05
0.06,0.027471,0.055324,0.0087281,0.00052399,5.9501e-05
0.063243,0.027307,0.05422,0.0094367,0.00059554,5.2106e-05
0.066196,0.026866,0.053905,0.0094094,0.00054779,5.432e-05
0.06872,0.02617,0.054261,0.0084303,0.00066613,5.4899e-05
0.070698,0.025245,0.054097,0.007374,0.00072927,4.6747e-05
0.07202,0.024105,0.052169,0.0068174,0.00074252,4.8676e-05
0.072596,0.022762,0.048582,0.0066572,0.0007978,3.9834e-05
0.072357,0.021223,0.045193,0.0080036,0.0010303,4.6697e-05
0.071274,0.01951,0.045112,0.011575,0.0011095,4.0201e-05
0.069373,0.017664,0.047197,0.014644,0.0010054,3.5983e-05
0.066715,0.015739,0.048939,0.016719,0.0010088,3.4805e-05
0.063385,0.013797,0.046303,0.017436,0.0012027,4.0777e-05
0.059472,0.01191,0.039275,0.017278,0.0011592,4.2457e-05
0.055049,0.010162,0.032606,0.016198,0.0012359,4.1167e-05
0.050193,0.0086271,0.029129,0.014014,0.0013382,4.8128e-05
0.045048,0.0073288,0.029015,0.01235,0.0013827,3.3138e-05
0.039807,0.0062588,0.029706,0.012123,0.0014096,3.0817e-05
0.034653,0.0054,0.029313,0.012787,0.0013389,2.9357e-05
0.02974,0.004729,0.028461,0.013757,0.0014463,3.6829e-05
0.025179,0.0042195,0.029062,0.014875,0.00137,3.8369e-05
0.021042,0.0038447,0.031336,0.015927,0.0014275,3.3743e-05
0.017371,0.0035853,0.033588,0.018217,0.0014546,3.9191e-05
0.014189,0.0034328,0.035635,0.020809,0.0014617,4.8164e-05
0.01151,0.0033874,0.036929,0.022846,0.0013034,4.5271e-05
0.0093437,0.0034527,0.036569,0.021643,0.0011346,4.6722e-05
0.0076937,0.0036362,0.034734,0.017802,0.0011458,5.7896e-05
0.0065523,0.0039666,0.032543,0.01527,0.0010483,5.6568e-05
0.0059005,0.0044935,0.030879,0.013911,0.0011553,7.1067e-05
0.0057135,0.0052696,0.030044,0.013857,0.0010431,6.5805e-05
0.0059629,0.0063279,0.0292,0.014667,0.00079403,5.7964e-05
0.0066158,0.0076605,0.028156,0.014766,0.00084403,5.8005e-05
0.0076228,0.0092231,0.026787,0.014429,0.00080519,6.1592e-05
0.008928,0.010953,0.025327,0.013794,0.0007751,6.1754e-05
0.01049,0.012772,0.02361,0.013128,0.00072937,5.9368e-05
0.012294,0.014566,0.021674,0.011856,0.00073548,6.6036e-05
0.014351,0.016197,0.02022,0.010381,0.00088352,5.9053e-05
0.016668,0.01753,0.019715,0.0093211,0.00074407,5.7169e-05
0.019229,0.018473,0.019387,0.009011,0.00068749,5.2359e-05
0.021958,0.01899,0.018206,0.0079844,0.00062081,5.746e-05
0.024739,0.01908,0.017562,0.0052788,0.00071421,4.7236e-05
0.027466,0.018756,0.017937,0.0033755,0.00077411,3.92e-05
0.030065,0.01804,0.01991,0.004057,0.00081608,3.1825e-05
0.032481,0.016978,0.021568,0.0058137,0.00076276,3.0898e-05
0.03466,0.015651,0.021581,0.0073416,0.00064439,3.2042e-05
0.036555,0.014166,0.020346,0.0090734,0.00062412,3.7136e-05
0.038124,0.012609,0.019661,0.011884,0.00085661,4.0326e-05
0.039341,0.011039,0.020894,0.014312,0.00071337,3.2993e-05
0.040198,0.0095088,0.022839,0.01737,0.00077652,4.1134e-05
0.040714,0.0080638,0.026912,0.024271,0.00080114,5.5838e-05
0.014468,0.0094345,0.037793,0.013825,0.0017354,6.2246e-05
0.016766,0.0078483,0.032726,0.014343,0.0012504,7.1295e-05
0.019299,0.0063637,0.02812,0.0125,0.0011899,6.3919e-05
0.021996,0.0050575,0.024632,0.010371,0.0011535,6.2895e-05
0.024776,0.0039667,0.022251,0.0098327,0.00096844,5.7158e-05
0.027552,0.0030912,0.021109,0.01102,0.0010015,6.4216e-05
0.030221,0.0024175,0.020051,0.013345,0.00083845,6.3138e-05
0.032661,0.0019311,0.018391,0.013476,0.00091963,5.6336e-05
0.034781,0.0016073,0.016473,0.013175,0.00099203,6.01e-05
0.036542,0.0014098,0.016429,0.014819,0.00077266,6.2371e-05
0.037983,0.0012989,0.019191,0.016723,0.00085842,5.0334e-05
0.03919,0.0012423,0.022757,0.016862,0.00083277,5.2015e-05
0.040278,0.0012154,0.02486,0.017384,0.00081339,4.5736e-05
0.041341,0.0011994,0.02366,0.018082,0.00080138,4.5603e-05
0.042424,0.0011792,0.019657,0.018702,0.00058638,4.755e-05
0.043541,0.0011452,0.015379,0.018441,0.00057501,4.6142e-05
0.044692,0.0010936,0.013974,0.018292,0.00068011,5.5796e-05
0.045856,0.0010307,0.015115,0.019191,0.00057504,5.0659e-05
0.047034,0.00096425,0.016656,0.019912,0.00039128,4.3646e-05
0.048258,0.00089858,0.017613,0.020276,0.00038935,4.4929e-05
0.049578,0.00083621,0.016448,0.019753,0.00065763,5.414e-05
0.051006,0.00078416,0.01443,0.020502,0.00098874,5.5085e-05
0.052514,0.00075123,0.014241,0.022453,0.00074444,6.1772e-05
0.054081,0.0007378,0.016509,0.020978,0.00094152,5.2191e-05
0.055725,0.00073276,0.020442,0.018992,0.00093778,4.4249e-05
0.057453,0.00072369,0.023006,0.018268,0.00093527,4.5039e-05
0.059272,0.0007024,0.022755,0.017195,0.00095627,4.6053e-05
0.061171,0.00066897,0.019884,0.016896,0.0010019,4.8055e-05
0.063112,0.0006323,0.016109,0.018959,0.0011445,5.9719e-05
0.06504,0.00060697,0.014681,0.01971,0.0011139,7.7431e-05
0.066877,0.00060872,0.016669,0.018533,0.0011379,6.6515e-05
0.068546,0.00065001,0.019718,0.016675,0.00098704,7.9214e-05
0.069992,0.0007322,0.020844,0.016393,0.0010949,7.2811e-05
0.071174,0.00084389,0.02009,0.017007,0.0012308,7.702e-05
0.072071,0.00097097,0.019191,0.018096,0.0011914,7.6977e-05
0.072684,0.0010999,0.019118,0.019405,0.0013792,7.9343e-05
0.073,0.0012184,0.020349,0.019777,0.0018224,8.5974e-05
0.073009,0.0013189,0.022046,0.019393,0.0019657,8.7271e-05
0.072727,0.0013987,0.020935,0.021121,0.0020144,0.00010534
0.072191,0.0014575,0.018545,0.023155,0.001985,0.00010093
0.071438,0.0014937,0.017344,0.023994,0.0020513,0.00012005
0.070489,0.0015095,0.017334,0.022699,0.0023056,0.00013071
0.069357,0.0015132,0.01755,0.019108,0.0025977,0.00013877
0.068081,0.0015178,0.01761,0.015917,0.0025574,0.00013941
0.066732,0.0015411,0.017101,0.015018,0.0025036,0.00013627
0.065398,0.0015998,0.016971,0.014099,0.0023301,0.00014065
0.064157,0.0017053,0.016518,0.013264,0.0026169,0.00014194
0.063064,0.001865,0.015751,0.014474,0.0028427,0.00013966
0.062153,0.0020852,0.013754,0.017218,0.0027945,0.00013393
0.061433,0.0023709,0.010839,0.017966,0.0027919,0.00014808
0.060889,0.0027274,0.0089327,0.016173,0.0029887,0.00014462
0.060491,0.0031619,0.0086447,0.01349,0.0027006,0.00016087
0.060191,0.0036854,0.0085505,0.012693,0.0026797,0.00016847
0.059938,0.0043065,0.008605,0.011113,0.0025405,0.00017577
0.059682,0.005027,0.0095295,0.0091103,0.0023159,0.00017336
0.059368,0.0058409,0.010215,0.0088729,0.0021824,0.00016641
0.058935,0.0067373,0.011162,0.0082801,0.0019651,0.00017015
0.058313,0.0076942,0.012456,0.0076775,0.00181,0.00015437
0.057437,0.008673,0.013145,0.0073619,0.0015634,0.00015999
0.05626,0.0096088,0.01251,0.0070932,0.0016467,0.00015158
0.054765,0.010431,0.012572,0.0070582,0.0014977,0.00014138
0.052963,0.011082,0.01348,0.0072349,0.0014818,0.00014502
0.050887,0.011505,0.01486,0.0079713,0.0015853,0.00014576
0.048562,0.011664,0.015537,0.0084519,0.0014729,0.00014077
0.045993,0.011551,0.014443,0.008361,0.0012914,0.00014814
0.043196,0.011186,0.012104,0.0075165,0.0012762,0.00014367
0.040221,0.010605,0.01058,0.0068507,0.0011607,0.00014388
0.03714,0.0098545,0.0097554,0.0064366,0.00081771,0.0001329
0.034051,0.0089809,0.0093329,0.0066746,0.00089315,0.00011593
0.03107,0.0080211,0.0089808,0.0076601,0.00073845,0.00010894
0.028307,0.0070059,0.0082475,0.0080593,0.00064614,0.00010311
0.025827,0.0059849,0.0069806,0.0073528,0.00065786,0.00010613
0.02367,0.0050184,0.0050812,0.0058845,0.00076199,0.00010991
0.021867,0.0041619,0.0040667,0.0046036,0.00081588,0.00010421
0.020437,0.0034635,0.003895,0.0043823,0.0011243,0.00010145
0.019376,0.0029588,0.0039319,0.0046943,0.0014084,0.00010114
0.018654,0.0026701,0.0045463,0.0046104,0.0017951,0.00010674
0.018225,0.0026039,0.005804,0.0045002,0.0019831,0.00010992
0.018028,0.0027529,0.006773,0.0046453,0.0019462,0.00010992
0.018004,0.0030894,0.0070219,0.0046316,0.0018962,0.00010544
0.01811,0.0035646,0.005975,0.0040631,0.0019855,0.00010253
0.018302,0.0041242,0.0045114,0.004339,0.0020137,0.00010003
0.018529,0.0047128,0.0040549,0.0045886,0.0019768,9.7293e-05
0.018757,0.0052704,0.0048299,0.0040414,0.0020602,9.5588e-05
0.018966,0.0057436,0.0061284,0.0034804,0.0020474,9.5221e-05
0.019153,0.0060921,0.0074368,0.003225,0.0020598,9.9391e-05
0.019325,0.0062924,0.0078022,0.0032036,0.0021164,0.00010301
0.019498,0.0063389,0.007735,0.0033632,0.0022216,0.00010258
0.019674,0.0062408,0.0071444,0.0035939,0.0022874,0.00010095
0.019854,0.0060168,0.0067825,0.0036714,0.0021427,0.00010233
0.020044,0.0056932,0.0068451,0.0033984,0.0018896,9.723e-05
0.020247,0.0053032,0.0069792,0.0031993,0.0015543,9.4769e-05
0.020457,0.0048811,0.006525,0.0033322,0.0012036,8.603e-05
0.020665,0.0044588,0.0063689,0.0036768,0.0011766,9.2892e-05
0.020858,0.0040651,0.0061231,0.0047726,0.0012104,8.8186e-05
0.021012,0.0037248,0.0067966,0.0059204,0.0012256,9.1787e-05
0.021095,0.003461,0.008789,0.0060353,0.0013124,9.9084e-05
0.021072,0.0033005,0.010921,0.0054068,0.0014171,9.7947e-05
0.020934,0.0032547,0.011466,0.0048096,0.0013401,0.00010051
0.020714,0.0032991,0.010797,0.0044003,0.0014245,0.00012135
0.020449,0.0033962,0.0099128,0.0044171,0.0016803,0.00014122
0.020173,0.003515,0.010422,0.0045113,0.0016345,0.00013829
0.019924,0.0036298,0.012474,0.0047559,0.0016625,0.0001437
0.019742,0.0037264,0.015614,0.0064217,0.0015213,0.00013701
0.019672,0.0038093,0.018652,0.0083136,0.0013941,0.00012465
0.019765,0.0039051,0.019796,0.010285,0.0014331,0.0001159
0.020081,0.004058,0.019935,0.012715,0.0014159,0.00011865
0.020685,0.0043172,0.020686,0.014149,0.0014202,0.00012855
0.021649,0.0047257,0.022292,0.01395,0.0014323,0.0001317
0.023053,0.0052965,0.02361,0.012741,0.0012989,0.0001313
0.024977,0.0060058,0.023427,0.011777,0.0012293,0.00012833
0.027505,0.006807,0.022368,0.011543,0.0011307,0.00011236
0.030702,0.0076431,0.021914,0.012796,0.0012347,0.00011843
0.034623,0.008469,0.024234,0.018269,0.0012152,0.00011777
0.039312,0.0092561,0.030072,0.024066,0.0007219,0.00011237
0.044798,0.0099954,0.03573,0.027735,0.00069045,9.8412e-05
0.051088,0.010695,0.038646,0.028727,0.00099975,9.209e-05
0.058165,0.011368,0.037037,0.02888,0.00090787,8.3887e-05
0.065979,0.012034,0.032425,0.028912,0.00080912,7.4346e-05
0.074413,0.012735,0.030383,0.027483,0.00088432,8.1654e-05
0.083285,0.013528,0.033784,0.024189,0.001087,7.2327e-05
0.092364,0.014476,0.038976,0.021666,0.001018,8.072e-05
0.10138,0.015637,0.040454,0.020888,0.0010301,7.4427e-05
0.11007,0.017049,0.038321,0.020004,0.00092245,8.3542e-05
0.11819,0.018724,0.036852,0.019798,0.0013214,7.1655e-05
0.12546,0.020673,0.040329,0.020145,0.0011987,7.5303e-05
0.13163,0.022884,0.046749,0.020953,0.0012476,6.3741e-05
0.13649,0.02532,0.050832,0.022204,0.0011121,6.0424e-05
0.1399,0.02792,0.049714,0.021987,0.00098646,6.01e-05
0.14179,0.030594,0.045934,0.01875,0.0010114,6.5637e-05
0.14214,0.033243,0.043703,0.01264,0.0011889,7.1916e-05
0.14094,0.035758,0.045746,0.0083839,0.00094507,6.4937e-05
0.13822,0.03801,0.051913,0.0063697,0.0009303,6.4088e-05
0.13406,0.039864,0.058373,0.0056737,0.00070359,7.433e-05
0.12858,0.041213,0.06085,0.0075956,0.00055573,4.8269e-05
0.12194,0.041987,0.059585,0.0095002,0.00055013,5.0593e-05
0.11427,0.042149,0.05821,0.010269,0.00064146,5.3699e-05
0.10576,0.041677,0.057418,0.011159,0.0007746,5.2996e-05
0.096618,0.040546,0.058632,0.012377,0.00098029,6.0257e-05
0.087182,0.038759,0.060216,0.013229,0.001033,7.1652e-05
0.07778,0.036388,0.060042,0.013894,0.0012719,6.7483e-05
0.068671,0.033548,0.057329,0.014324,0.0012831,7.8062e-05
0.060046,0.030364,0.053161,0.014718,0.0013125,7.7979e-05
0.052047,0.026973,0.050084,0.015797,0.001402,0.00010303
0.044784,0.023519,0.049774,0.017069,0.0016783,7.4277e-05
0.038324,0.020142,0.050259,0.019563,0.0016855,7.6883e-05
0.027096,0.015268,0.021175,0.01665,0.0016582,6.1322e-05
0.026152,0.016773,0.019801,0.015713,0.0017194,6.5345e-05
0.025561,0.018196,0.015663,0.014746,0.0017567,8.6472e-05
0.025404,0.019486,0.01248,0.015148,0.0016838,6.9014e-05
0.025746,0.020598,0.013763,0.016398,0.0014554,7.3075e-05
0.026643,0.021492,0.017953,0.014776,0.0017755,8.9969e-05
0.028108,0.022144,0.022767,0.010742,0.0021637,8.4683e-05
0.030058,0.022585,0.027034,0.010172,0.002029,7.4404e-05
0.032308,0.022902,0.029014,0.011215,0.0023529,7.4827e-05
0.034628,0.023183,0.029705,0.012301,0.0025735,7.2889e-05
0.03683,0.023478,0.030108,0.012856,0.0024461,6.7542e-05
0.038808,0.023793,0.03142,0.011815,0.0022252,6.5688e-05
0.040501,0.024116,0.033448,0.0092423,0.0022674,7.4789e-05
0.041836,0.024432,0.033739,0.0087257,0.0024461,7.1418e-05
0.042726,0.024721,0.032101,0.012695,0.0023042,6.7185e-05
0.043101,0.024962,0.030559,0.016335,0.0022538,7.0191e-05
0.042912,0.025137,0.030982,0.018526,0.0022491,7.3617e-05
0.042129,0.025226,0.033607,0.018976,0.0020893,8.1776e-05
0.04074,0.02521,0.036649,0.017685,0.0020214,9.2204e-05
0.038757,0.025086,0.03819,0.015323,0.0021353,8.6768e-05
0.036256,0.024873,0.035977,0.01416,0.0022466,9.5269e-05
0.033367,0.02459,0.032785,0.016247,0.0026016,9.4315e-05
0.030264,0.024241,0.031766,0.023006,0.0025448,0.00013686
0.027127,0.023836,0.033793,0.03173,0.0017284,0.000116
0.02409,0.023402,0.035514,0.034935,0.0015027,0.00010033
0.02127,0.022964,0.037083,0.041545,0.0017203,0.00012713
0.018784,0.022523,0.043002,0.054372,0.0011488,0.0001188
0.016731,0.022083,0.050369,0.063097,0.00086889,9.5898e-05
0.015179,0.021649,0.05463,0.069234,0.00086704,9.7397e-05
0.014167,0.021223,0.055997,0.073581,0.00084424,9.8769e-05
0.013672,0.020812,0.055142,0.074471,0.00071974,9.5643e-05
0.013615,0.020416,0.053851,0.072978,0.00062705,9.2161e-05
0.013904,0.020026,0.05369,0.070331,0.00070725,8.4045e-05
0.014422,0.019644,0.054787,0.067833,0.0010855,9.4576e-05
0.015023,0.019282,0.055169,0.066163,0.0011528,8.1499e-05
0.015554,0.018952,0.054245,0.066022,0.00084186,6.1763e-05
0.015866,0.01866,0.0535,0.065783,0.00082208,6.0688e-05
0.015851,0.018411,0.053076,0.065301,0.00082775,5.5134e-05
0.015457,0.018209,0.052389,0.062614,0.00090212,5.8871e-05
0.014693,0.018037,0.049391,0.057774,0.00093359,5.3175e-05
0.013615,0.017874,0.042675,0.053021,0.00096425,5.1959e-05
0.012321,0.017685,0.031732,0.049706,0.0010947,6.0198e-05
0.010932,0.017425,0.019585,0.040968,0.0014613,8.2422e-05
0.0095757,0.017077,0.012337,0.027592,0.0020019,6.9651e-05
0.0083824,0.016641,0.0093926,0.020065,0.0018168,6.2415e-05
0.0074819,0.016124,0.007481,0.015233,0.0019554,7.4075e-05
0.0069947,0.015535,0.0065739,0.010744,0.0020737,7.9445e-05
0.043216,0.012385,0.043176,0.014021,0.0011246,0.0001152
0.046842,0.015676,0.05247,0.018838,0.0011099,0.00011435
0.050366,0.019427,0.064145,0.022913,0.001028,0.00010403
0.053639,0.023578,0.074012,0.02392,0.0010558,9.7341e-05
0.056538,0.028012,0.078107,0.023331,0.0010158,0.00010088
0.058985,0.03255,0.076808,0.021475,0.0010155,9.7567e-05
0.060885,0.037026,0.075132,0.018382,0.00095973,0.00011725
0.06213,0.041289,0.076362,0.014843,0.00095411,0.00011542
0.062636,0.045188,0.078864,0.013646,0.0010032,0.0001084
0.062313,0.048564,0.079792,0.01451,0.00095698,9.9307e-05
0.061098,0.051255,0.077319,0.017614,0.00098806,9.4944e-05
0.058989,0.053123,0.074003,0.020075,0.00088395,7.504e-05
0.056058,0.054086,0.071605,0.021349,0.00089782,7.7075e-05
0.052423,0.05412,0.071446,0.023762,0.00091185,7.7999e-05
0.048238,0.053243,0.071987,0.025424,0.0009522,7.5989e-05
0.043686,0.051485,0.068933,0.026952,0.00091356,9.5286e-05
0.038967,0.048935,0.062199,0.028148,0.0007301,9.1958e-05
0.034281,0.045737,0.053371,0.026886,0.00064635,0.00010679
0.02982,0.042073,0.044894,0.025019,0.0006632,0.00012013
0.025754,0.038161,0.038527,0.025097,0.00086522,0.0001257
0.022234,0.034241,0.035807,0.026062,0.0012269,0.00013234
0.019379,0.030559,0.033166,0.028774,0.0015384,0.00013062
0.017256,0.02735,0.029506,0.031989,0.0015174,0.00012427
0.015895,0.024791,0.027783,0.032284,0.002089,0.00011863
0.015322,0.022976,0.028105,0.029774,0.0022776,0.00010338
0.015524,0.021942,0.028014,0.028006,0.002057,9.462e-05
0.016453,0.021679,0.027061,0.029017,0.0019538,9.1169e-05
0.018002,0.02214,0.026132,0.029859,0.0018738,8.9386e-05
0.02002,0.023226,0.026303,0.028865,0.0018455,9.4287e-05
0.022335,0.024803,0.025456,0.028775,0.0020184,9.7107e-05
0.024756,0.026721,0.024155,0.027303,0.0022197,9.1074e-05
0.027085,0.028819,0.023466,0.025953,0.0024116,8.5481e-05
0.029139,0.030939,0.022831,0.026495,0.0022618,7.7665e-05
0.030755,0.032946,0.023079,0.025312,0.0022199,7.6705e-05
0.031792,0.034726,0.025148,0.022757,0.0023138,6.1024e-05
0.032162,0.036179,0.027247,0.019539,0.0022616,5.8917e-05
0.031857,0.037226,0.028488,0.016355,0.0022008,5.6751e-05
0.030928,0.037837,0.028787,0.015094,0.0018884,5.3838e-05
0.029452,0.038008,0.027841,0.015133,0.0015563,5.9961e-05
0.027522,0.037743,0.026207,0.014922,0.0012855,6.2532e-05
0.025238,0.037037,0.025045,0.014365,0.0013059,6.964e-05
0.022714,0.035882,0.022225,0.013774,0.0014188,6.3567e-05
0.020057,0.034307,0.017467,0.013025,0.0016249,6.8742e-05
0.017373,0.032383,0.012914,0.011674,0.0016902,7.7641e-05
0.014769,0.030216,0.011077,0.0094834,0.0017305,8.6822e-05
0.012359,0.027913,0.011183,0.0087269,0.0018308,7.8234e-05
0.010259,0.02556,0.011958,0.0082805,0.0018995,8.1237e-05
0.008561,0.023248,0.012773,0.0075574,0.0019548,9.5901e-05
0.0073204,0.021073,0.013451,0.0079423,0.0018296,9.1092e-05
0.0065704,0.019118,0.012895,0.0088961,0.0017878,0.00010106
0.0063229,0.017463,0.01226,0.01198,0.001611,9.5327e-05
