0.10291,0.043963,0.12515,0.062541,0.0034832,0.00017091
0.10585,0.045673,0.12538,0.067074,0.0041186,0.00017195
0.10757,0.046968,0.12211,0.070568,0.0039579,0.0001899
0.10812,0.047709,0.11869,0.070838,0.003762,0.00017494
0.10762,0.047775,0.11999,0.069618,0.0035795,0.00015898
0.10618,0.047102,0.12798,0.074013,0.003593,0.00016106
0.10389,0.045708,0.13839,0.082128,0.0036254,0.00016734
0.10084,0.043706,0.14025,0.089381,0.0036318,0.00017222
0.097136,0.041261,0.12937,0.088946,0.0029713,0.00016907
0.092925,0.038551,0.11147,0.076927,0.0030848,0.00014992
0.088381,0.035742,0.095417,0.058958,0.0029662,0.00015212
0.057871,0.51124,0.73777,0.38494,0.028691,0.00034655
0.053744,0.49179,0.72885,0.44918,0.032703,0.00039105
0.050896,0.46643,0.71084,0.49985,0.0341,0.00035273
0.04912,0.43645,0.68233,0.47729,0.033582,0.00033179
0.048194,0.40332,0.63515,0.39297,0.028985,0.00025563
0.047906,0.36858,0.55743,0.29107,0.023405,0.00025919
0.048058,0.33373,0.44888,0.19082,0.019954,0.00064682
0.048464,0.30023,0.35904,0.13259,0.010008,0.00022976
0.048978,0.26929,0.31993,0.1265,0.0090863,0.00010605
0.049489,0.24178,0.28558,0.12837,0.0096153,0.00012246
0.049891,0.21823,0.25586,0.12443,0.0096741,0.00016882
0.050075,0.19882,0.24332,0.12159,0.0099425,0.0001776
0.04995,0.1836,0.24372,0.12887,0.0098236,0.00017586
0.049483,0.17243,0.24398,0.14331,0.0098004,0.00019874
0.048725,0.1649,0.2379,0.15491,0.0090266,0.00015164
0.047774,0.1604,0.23139,0.15342,0.0086469,0.00014203
0.046718,0.15827,0.22933,0.13316,0.0086369,0.00013509
0.045623,0.15787,0.23035,0.10716,0.0074382,0.00013657
0.04453,0.15853,0.22664,0.086124,0.0064257,0.00015264
0.043451,0.15954,0.22082,0.064762,0.0046521,0.00022995
0.023631,0.053301,0.32478,0.070743,0.0056919,0.0004022
0.024212,0.058535,0.38579,0.13496,0.0048805,0.00013934
0.025114,0.066876,0.45345,0.19513,0.0050462,0.00012416
0.026147,0.078026,0.51045,0.27415,0.0058195,0.00013513
0.027125,0.091607,0.55987,0.33821,0.0061436,0.00016406
0.027889,0.10709,0.5937,0.35408,0.0067735,0.00016047
0.02833,0.12381,0.60459,0.34309,0.0067058,0.00013186
0.028373,0.14104,0.59995,0.3285,0.0064079,0.00012691
0.02797,0.15803,0.5883,0.32851,0.0065075,0.0001448
0.027108,0.17401,0.57832,0.33367,0.0072324,0.00017247
0.02581,0.18823,0.57306,0.33036,0.0077564,0.00018324
0.024135,0.20013,0.56546,0.31837,0.0076845,0.00019461
0.022208,0.20934,0.55445,0.308,0.0073226,0.00015323
0.02022,0.21569,0.54284,0.30766,0.0071709,0.00016206
0.018402,0.21912,0.52775,0.3234,0.0074931,0.00016695
0.016939,0.21956,0.50341,0.33703,0.0072325,0.00015894
0.0159,0.21702,0.46703,0.32142,0.0064283,0.00017247
0.015241,0.21174,0.42081,0.26665,0.0060502,0.00016006
0.014816,0.20417,0.36722,0.19376,0.0049357,0.0001503
0.014407,0.19488,0.29434,0.13525,0.0048925,0.0001917
0.01382,0.18444,0.20997,0.07153,0.004894,0.0004829
0.013008,0.17335,0.15943,0.031816,0.0031638,0.00019106
0.049782,0.21673,0.20432,0.062361,0.0013963,0.00014516
0.055318,0.22827,0.24568,0.066958,0.0023877,0.00016234
0.060612,0.2377,0.28571,0.06269,0.0029709,0.00013077
0.065314,0.24439,0.31913,0.060662,0.0023228,0.00012722
0.069127,0.24736,0.35114,0.063002,0.0022637,0.00011863
0.071854,0.24593,0.38533,0.07182,0.0022886,0.00013861
0.073405,0.24004,0.42314,0.082736,0.0024875,0.00020207
0.073783,0.2302,0.46671,0.091154,0.0029469,0.00016645
0.073081,0.21726,0.51102,0.09698,0.0023492,0.00016528
0.071503,0.20227,0.55358,0.10391,0.0024955,0.00014618
0.069347,0.18638,0.59513,0.11763,0.0027074,0.00017057
0.066949,0.17077,0.64032,0.13331,0.0033059,0.0001947
0.064618,0.15677,0.68605,0.14157,0.0035274,0.0001974
0.062651,0.14583,0.72246,0.14021,0.0028218,0.00021033
0.061364,0.13932,0.74343,0.13182,0.001969,0.00019679
0.061066,0.1384,0.75407,0.11951,0.0029302,0.00015441
0.061978,0.14385,0.76644,0.11074,0.0034962,0.00023848
0.064155,0.15608,0.79568,0.11882,0.0031701,0.00034204
0.067524,0.17528,0.85729,0.14639,0.0054388,0.00040606
0.071963,0.20118,0.93726,0.18472,0.0037625,0.00017824
0.077348,0.23289,1.0024,0.22463,0.0034329,0.00014317
0.083535,0.26903,1.0405,0.2734,0.0044541,0.00017466
0.090304,0.30792,1.0536,0.30171,0.0046629,0.00014621
0.097395,0.34763,1.0509,0.29107,0.0048682,0.00012632
0.10453,0.38613,1.0412,0.26102,0.00469,0.00012861
0.1114,0.42152,1.0232,0.24354,0.0047092,0.00012024
0.11767,0.45195,0.99895,0.24176,0.0045143,0.00016695
0.12301,0.47538,0.97757,0.24329,0.0042824,0.0001232
0.12724,0.48986,0.96078,0.23262,0.0047134,8.3757e-05
0.13024,0.49443,0.93713,0.21519,0.0046064,6.9581e-05
0.13191,0.48908,0.90684,0.20073,0.0047068,7.8858e-05
0.1322,0.47448,0.87465,0.19996,0.0052788,0.00011228
0.13122,0.45167,0.83439,0.21398,0.0055957,0.00010076
0.12913,0.42181,0.78321,0.2297,0.0050785,9.9319e-05
0.12599,0.386,0.72823,0.21993,0.0042412,7.674e-05
0.12176,0.34564,0.66911,0.18124,0.0036308,6.388e-05
0.11645,0.3025,0.59875,0.14185,0.0026748,6.672e-05
0.11007,0.25865,0.51124,0.1029,0.0050475,0.00019197
0.10268,0.21613,0.42431,0.064662,0.0044095,0.00037086
0.094449,0.17666,0.36943,0.046213,0.0025634,0.00011697
0.085714,0.1415,0.33944,0.043503,0.0012095,5.6656e-05
0.076953,0.1115,0.32273,0.052261,0.0019323,0.00021477
0.068653,0.087183,0.33079,0.083266,0.0055202,0.00013958
0.061184,0.068836,0.34681,0.11928,0.0088787,0.00017811
0.054781,0.056384,0.35832,0.17255,0.012189,0.00026532
0.049607,0.049374,0.3627,0.22391,0.014534,0.00032491
0.045831,0.047022,0.3544,0.24136,0.01513,0.00029736
0.043657,0.048345,0.33903,0.2311,0.014529,0.00028176
0.043239,0.052344,0.32331,0.20797,0.01403,0.00028496
0.044605,0.058056,0.30476,0.19727,0.014163,0.00027895
0.047624,0.064541,0.28831,0.19732,0.015063,0.00030693
0.052028,0.070897,0.27815,0.19971,0.015524,0.00034385
0.0575,0.076363,0.27064,0.20259,0.015416,0.00030131
0.063723,0.080513,0.2598,0.20295,0.015262,0.00034961
0.070418,0.083311,0.24723,0.2159,0.014619,0.00034243
0.077331,0.08484,0.2453,0.23725,0.015391,0.00038345
0.084175,0.085137,0.25839,0.25066,0.016827,0.00038985
0.090646,0.084222,0.27007,0.25317,0.015863,0.00034601
0.09647,0.082179,0.26822,0.23508,0.013743,0.00030779
0.10141,0.079181,0.25266,0.20358,0.011242,0.00027532
0.10524,0.075497,0.22057,0.17411,0.0076863,0.00020945
0.10776,0.071431,0.17551,0.13395,0.0059229,0.00039108
0.10883,0.067261,0.14875,0.099499,0.0037131,0.00014999
0.014811,0.069416,0.16813,0.055545,0.0015908,9.793e-05
0.015365,0.073358,0.19529,0.069567,0.0014327,0.00011863
0.016619,0.077085,0.22025,0.070503,0.0017671,9.755e-05
0.018351,0.080223,0.23886,0.066044,0.0015302,8.9187e-05
0.020344,0.082438,0.25431,0.063498,0.0015404,8.0378e-05
0.022388,0.083462,0.27141,0.068071,0.0019881,0.00013607
0.024291,0.083124,0.29274,0.082396,0.0022885,0.00014931
0.025922,0.081348,0.31412,0.099616,0.0019675,0.00012344
0.027218,0.078208,0.32907,0.11503,0.0022533,0.00013847
0.028245,0.073948,0.33996,0.12664,0.0024687,0.0001607
0.029199,0.068869,0.35147,0.13406,0.0034123,0.00016799
0.030325,0.063196,0.36231,0.1336,0.0037862,0.00016175
0.031815,0.057116,0.36589,0.13183,0.0035026,0.00016778
0.033798,0.050834,0.36005,0.131,0.0031104,0.0001595
0.036359,0.044608,0.34722,0.13624,0.0032225,0.00020667
0.039554,0.038712,0.33147,0.13987,0.0039995,0.0002281
0.043411,0.033393,0.31203,0.13278,0.0045463,0.00022982
0.047926,0.028872,0.29395,0.12029,0.0045564,0.00020545
0.053064,0.025322,0.2799,0.11377,0.0043651,0.00018372
0.058756,0.022847,0.26279,0.11218,0.00438,0.00019489
0.064877,0.021497,0.23837,0.11364,0.0046124,0.00021273
0.071278,0.021257,0.20677,0.11264,0.0049301,0.00022743
0.077818,0.022006,0.1791,0.10191,0.0051418,0.00020163
0.084389,0.023526,0.16105,0.085323,0.0056872,0.00018785
0.090906,0.02555,0.14852,0.072594,0.005336,0.00014994
0.097298,0.027792,0.13449,0.062819,0.0050621,0.00014997
0.035767,0.0064106,0.097374,0.047256,0.0038354,0.00014174
0.03176,0.0068228,0.11049,0.052152,0.0037378,0.00013271
0.028124,0.0074312,0.12183,0.05764,0.0038677,0.00015562
0.024835,0.0082763,0.13026,0.066419,0.0037424,0.00015394
0.021868,0.0093807,0.13496,0.073047,0.0037466,0.00016807
0.019203,0.010726,0.13713,0.076617,0.0040937,0.00017025
0.016832,0.012248,0.13869,0.075774,0.0037823,0.00015468
0.014775,0.013861,0.14011,0.06896,0.0038967,0.00015617
0.013076,0.015497,0.14144,0.060529,0.0038958,0.00015936
0.011782,0.017119,0.14196,0.059082,0.0032387,0.00017804
0.010945,0.018708,0.14307,0.060711,0.0028036,0.00016246
0.010603,0.020242,0.14381,0.063832,0.0018999,0.00014861
0.010771,0.021698,0.14504,0.072593,0.0021335,0.00015848
0.011452,0.023066,0.143,0.07988,0.0021765,0.00015419
0.012641,0.024354,0.13632,0.080828,0.0026589,0.00013829
0.014311,0.025608,0.12599,0.077944,0.0026303,0.00015172
0.016383,0.026921,0.11828,0.073584,0.0027987,0.00014652
0.018758,0.02841,0.11628,0.069958,0.0028687,0.0001272
0.021327,0.030205,0.11342,0.068138,0.002549,0.00011388
0.023998,0.032423,0.10631,0.061453,0.0027699,0.00013501
0.026705,0.035115,0.099605,0.052739,0.0030897,0.00011692
0.029403,0.038256,0.097158,0.049074,0.0024583,9.6846e-05
0.032035,0.041771,0.099258,0.048492,0.0023529,0.00011313
0.03453,0.04555,0.10382,0.052378,0.0025592,9.5964e-05
0.036824,0.049452,0.10752,0.05762,0.0024097,0.00011219
0.038863,0.053319,0.10862,0.058376,0.002478,0.00011465
0.040605,0.056997,0.10681,0.050085,0.0023897,9.7984e-05
0.018652,0.037163,0.10132,0.039754,0.0025869,0.00018269
0.02028,0.035344,0.12209,0.07436,0.0031599,0.00012902
0.021827,0.033612,0.15113,0.10368,0.0020797,9.4737e-05
0.023217,0.031995,0.17753,0.127,0.0022381,7.2041e-05
0.024388,0.030517,0.19916,0.14785,0.0022632,9.14e-05
0.025278,0.029189,0.21913,0.15959,0.0024154,8.8053e-05
0.025829,0.028012,0.23186,0.1613,0.0026741,0.00010273
0.026024,0.026942,0.2339,0.16545,0.0027694,9.9615e-05
0.025882,0.025909,0.23264,0.17625,0.0029733,0.00011381
0.025466,0.024826,0.23191,0.18451,0.0032266,0.00012601
0.024846,0.02363,0.23255,0.18609,0.0036993,0.00014457
0.024075,0.022312,0.23078,0.18211,0.0038078,0.00014419
0.023173,0.020908,0.22591,0.17516,0.0042007,0.00014471
0.022132,0.019455,0.21945,0.16993,0.0046323,0.0001674
0.020946,0.017988,0.21638,0.16705,0.0046679,0.00016236
0.01962,0.016544,0.21698,0.16469,0.0054255,0.00015
0.018175,0.015151,0.20969,0.1562,0.0054423,0.00016548
0.016636,0.013832,0.18968,0.13202,0.0056532,0.000168
0.015021,0.0126,0.16525,0.097446,0.0057784,0.00017033
0.01336,0.011479,0.14079,0.076892,0.0051353,0.00016105
0.011701,0.010499,0.11155,0.065029,0.0053353,0.00024044
0.010123,0.0096904,0.087172,0.048867,0.0052389,0.00020058
0.0087349,0.0090788,0.075962,0.032193,0.0043094,0.00018312
0.039404,0.062141,0.11735,0.045252,0.0022055,0.00013532
0.039818,0.061888,0.12169,0.055353,0.0020795,0.0001364
0.039875,0.060887,0.12584,0.057174,0.002217,0.00012659
0.039572,0.059159,0.12924,0.054314,0.0024004,0.0001245
0.038914,0.056725,0.1315,0.055421,0.0028858,0.00012322
0.037923,0.053655,0.13302,0.059739,0.0031707,0.00013599
0.03665,0.050062,0.13203,0.064463,0.0031905,0.0001439
0.035187,0.046081,0.12753,0.065808,0.0032608,0.00015904
0.033667,0.041845,0.12134,0.06351,0.0031994,0.00018132
0.032205,0.037496,0.11506,0.060072,0.0032015,0.00020842
0.030887,0.0332,0.10886,0.058051,0.0034266,0.00021052
0.029778,0.02914,0.10102,0.060428,0.0036819,0.00022145
0.028952,0.025483,0.090747,0.065859,0.002927,0.00021667
0.028492,0.022357,0.079438,0.063697,0.0026118,0.00019063
0.02849,0.019843,0.068219,0.052104,0.0028608,0.00019335
0.022461,0.0031889,0.022743,0.012614,0.0015187,0.00017579
0.022183,0.0027119,0.020965,0.01286,0.0014574,0.00018205
0.022179,0.0024283,0.020295,0.012295,0.00077307,0.0001836
0.022412,0.0023405,0.021167,0.0097588,0.00074064,0.00017762
0.022822,0.0024515,0.021425,0.0070472,0.00053989,0.00018074
0.023339,0.0027367,0.020164,0.0059662,0.00066479,0.00016361
0.023926,0.0031283,0.019146,0.0051529,0.00060888,0.00015807
0.024571,0.0035402,0.020304,0.0046595,0.00064246,0.00014164
0.02528,0.0039048,0.02323,0.0049034,0.00070512,0.00012105
0.026051,0.0041857,0.027396,0.0055827,0.00074835,0.00011241
0.026863,0.0043734,0.031929,0.0065137,0.00056945,9.6491e-05
0.027671,0.0044581,0.034748,0.0074197,0.00054351,0.00010344
0.028418,0.0044321,0.036714,0.0087961,0.00053893,0.00011392
0.029045,0.0043162,0.038506,0.011065,0.0007301,0.00011677
0.029502,0.004159,0.041078,0.01262,0.00075175,0.00010381
0.029771,0.0040262,0.043864,0.013633,0.00078209,9.812e-05
0.029843,0.0039829,0.047202,0.013792,0.00083534,9.3426e-05
0.02972,0.0040877,0.050694,0.013372,0.00094248,9.0999e-05
0.029399,0.0043838,0.054382,0.012997,0.0010621,9.1799e-05
0.028857,0.0049012,0.058271,0.013369,0.0012482,0.00012112
0.028053,0.0056727,0.062895,0.017837,0.0012717,0.00016098
0.026944,0.0067553,0.070812,0.02365,0.0010886,0.00016523
0.025486,0.008234,0.08151,0.026109,0.00075653,0.00019998
0.023684,0.010186,0.091299,0.025571,0.0010118,0.00023283
0.021595,0.012665,0.098359,0.027658,0.0011715,0.00027055
0.019321,0.015704,0.10626,0.03175,0.0014133,0.0002977
0.016994,0.019305,0.11456,0.036526,0.0014565,0.00029051
0.014745,0.02343,0.12012,0.041599,0.0012178,0.000275
0.01271,0.027969,0.1229,0.046898,0.0013316,0.00028911
0.011023,0.032757,0.12476,0.050758,0.0013769,0.00029401
0.0098079,0.037601,0.1266,0.048823,0.0016229,0.00032437
0.0091624,0.042286,0.12807,0.04579,0.0014701,0.00032266
0.0091576,0.046592,0.12838,0.044638,0.001367,0.00032813
0.0098363,0.050316,0.12792,0.045937,0.0014215,0.00032583
0.011209,0.053278,0.12713,0.047644,0.001113,0.00032563
0.013266,0.055321,0.12594,0.045433,0.0014006,0.00032967
0.015991,0.056309,0.12321,0.040878,0.0014596,0.00031832
0.019385,0.056135,0.11892,0.035026,0.001413,0.0002944
0.023463,0.054762,0.1131,0.030708,0.0013444,0.00026172
0.028236,0.052269,0.1056,0.029873,0.0014148,0.00021592
0.033707,0.048843,0.096193,0.030153,0.0011514,0.00018913
0.039848,0.044729,0.087449,0.025625,0.0012675,0.00019926
0.046604,0.040182,0.079634,0.017003,0.0014722,0.00017835
0.053889,0.03546,0.071377,0.011482,0.0014511,0.00015098
0.061582,0.030843,0.061363,0.010023,0.001361,0.00013553
0.069567,0.026619,0.049624,0.0088694,0.0014557,0.00014654
0.07774,0.023017,0.040854,0.0068969,0.0013543,0.00012739
0.085989,0.020144,0.035149,0.0052895,0.0013922,0.00010235
0.094178,0.017998,0.0307,0.0045844,0.0013082,0.00010173
0.10216,0.016539,0.027386,0.0047587,0.0013474,0.00010356
0.10981,0.015714,0.02485,0.0057209,0.0013065,0.00011007
0.11702,0.015433,0.024536,0.0071132,0.0014048,0.00010343
0.12374,0.015575,0.029199,0.0090445,0.0016254,0.00011173
0.12989,0.016013,0.036396,0.009273,0.001458,0.00012667
0.13538,0.016634,0.043362,0.0082753,0.0017064,0.0001223
0.14011,0.017327,0.04826,0.0084574,0.0015666,0.00011899
0.14403,0.017998,0.0516,0.0087103,0.0013441,0.00012304
0.14702,0.018564,0.054382,0.0082335,0.001376,0.00013234
0.14896,0.018925,0.058766,0.0072148,0.0014108,0.00013639
0.14972,0.018976,0.060082,0.0078392,0.0015052,0.00014152
0.14907,0.01865,0.056862,0.011785,0.0019803,0.00016853
0.1468,0.017965,0.053626,0.020915,0.0019022,0.00019806
0.14285,0.017018,0.056343,0.029426,0.0013573,0.00014887
0.1373,0.015927,0.065203,0.035167,0.0011239,0.00013448
0.13037,0.014811,0.075656,0.038923,0.0012235,0.00013174
0.12235,0.013776,0.083176,0.040511,0.0014391,0.00012456
0.11363,0.012931,0.087262,0.039921,0.001761,0.00012416
0.10463,0.012381,0.085839,0.039487,0.001931,0.00012747
0.095762,0.012221,0.079972,0.041867,0.0025039,0.00013268
0.087453,0.012517,0.075674,0.047753,0.0021079,0.00015118
0.080089,0.013305,0.073358,0.052002,0.0020644,0.00019413
0.13923,0.0244,0.051719,0.016456,0.0024374,0.00018561
0.15186,0.024269,0.056002,0.013082,0.0023298,0.00016418
0.1631,0.024769,0.059471,0.010753,0.0023317,0.00015323
0.17243,0.026274,0.057461,0.0094753,0.0023333,0.00014163
0.17944,0.029158,0.050898,0.0086411,0.0022082,0.00012915
0.18389,0.033755,0.04652,0.0086059,0.0020713,0.00014568
0.18572,0.040286,0.049982,0.012444,0.0018962,0.00018182
0.185,0.048784,0.065779,0.019967,0.002053,0.0001703
0.18195,0.059099,0.090794,0.026692,0.001572,0.00015909
0.17685,0.070961,0.11258,0.035987,0.0010274,0.00015432
0.17002,0.083999,0.12279,0.048114,0.00086724,0.00013655
0.16183,0.097793,0.12512,0.054953,0.00087768,0.00012001
0.15263,0.1119,0.12394,0.053331,0.0013525,0.00014923
0.14287,0.12582,0.12636,0.047528,0.0014051,0.00012865
0.13313,0.13896,0.13248,0.045226,0.0011062,9.568e-05
0.124,0.15071,0.13977,0.046354,0.00079687,0.00010028
0.11595,0.16047,0.14847,0.046597,0.0012426,8.6148e-05
0.10926,0.16775,0.15487,0.046831,0.0013513,7.7064e-05
0.10406,0.17217,0.15787,0.047536,0.0013492,8.0573e-05
0.10039,0.17351,0.15802,0.048174,0.0014078,8.2734e-05
0.098257,0.17168,0.15607,0.049871,0.0013628,8.3419e-05
0.097607,0.16672,0.15341,0.053992,0.0013586,8.2954e-05
0.098203,0.15888,0.15278,0.057299,0.001379,7.961e-05
0.099684,0.1486,0.15062,0.055025,0.0014254,8.412e-05
0.10164,0.13644,0.14276,0.047161,0.0016583,7.7232e-05
0.10365,0.12313,0.12603,0.039335,0.0018326,8.9955e-05
0.10541,0.10931,0.10281,0.030553,0.002149,0.00014738
0.10664,0.095664,0.083617,0.021348,0.002805,0.00016303
0.1071,0.082764,0.074868,0.021616,0.0022181,0.0001259
0.10663,0.071079,0.073838,0.025649,0.0015887,0.00010828
0.10516,0.060926,0.075252,0.02808,0.0016145,0.00010892
0.10265,0.05249,0.071934,0.028489,0.0017119,0.00010637
0.09913,0.045845,0.062514,0.028134,0.0017563,0.00011115
0.094686,0.040959,0.051463,0.028156,0.0016787,0.00011696
0.089422,0.037734,0.039764,0.028836,0.0018976,0.00011443
0.020598,0.031167,0.023607,0.026321,0.002569,0.00021156
0.023679,0.029191,0.02419,0.027322,0.0024948,0.00022596
0.027412,0.027652,0.02532,0.02879,0.0021895,0.00024038
0.031526,0.02665,0.029323,0.029882,0.0017079,0.00024702
0.035806,0.026203,0.035985,0.026485,0.001345,0.00023622
0.04008,0.026262,0.039877,0.020675,0.0013257,0.00021522
0.044202,0.026728,0.042349,0.015215,0.000954,0.00020809
0.048038,0.027471,0.042302,0.013696,0.00098486,0.00017349
0.05146,0.028364,0.039734,0.011454,0.0010778,0.00018047
0.054329,0.029302,0.039759,0.0080914,0.0012613,0.0001666
0.0565,0.030185,0.044128,0.0066578,0.0013057,0.00014388
0.057819,0.030867,0.050984,0.007333,0.0010026,0.00013314
0.058139,0.031173,0.057744,0.0089774,0.00078211,0.00012507
0.057389,0.03102,0.061778,0.011606,0.00068367,0.00012267
0.055603,0.030454,0.065662,0.01385,0.00081555,0.00011974
0.052905,0.029594,0.072755,0.014226,0.00099897,0.00011478
0.04945,0.028535,0.082011,0.014334,0.00084822,0.00012563
0.045386,0.027328,0.091733,0.016338,0.00090495,0.00011255
0.04088,0.026046,0.10202,0.021192,0.00088444,0.00011601
0.036116,0.024816,0.11189,0.02607,0.00082957,0.00011864
0.031275,0.02381,0.1222,0.02747,0.0010305,0.000123
0.026579,0.023137,0.13271,0.025536,0.0011585,0.00013768
0.022226,0.02281,0.14404,0.024257,0.0010709,0.00014417
0.018298,0.022864,0.15657,0.024929,0.0010374,0.00012618
0.014809,0.023396,0.1703,0.02947,0.0011814,0.00013199
0.011755,0.024491,0.18705,0.036099,0.001153,0.00018131
0.0056953,0.046507,0.13648,0.029716,0.0017149,0.00022812
0.007266,0.0464,0.11783,0.022534,0.0010529,0.00015121
0.009131,0.045919,0.10287,0.018587,0.00089229,0.0001397
0.011252,0.044915,0.088516,0.019265,0.0011069,0.00013627
0.013574,0.043315,0.073869,0.022352,0.00079585,0.00015034
0.016008,0.041169,0.060989,0.021158,0.0012533,0.00014621
0.018442,0.038561,0.051388,0.014761,0.0015819,0.000148
0.020765,0.035503,0.04512,0.010273,0.0018132,0.00011993
0.022891,0.032017,0.040232,0.0096065,0.0017062,0.00012679
0.024771,0.028231,0.032789,0.010279,0.0017294,0.00013918
0.026364,0.024334,0.025318,0.011591,0.0016013,0.00014936
0.027611,0.020514,0.020187,0.014703,0.0018197,0.00015351
0.028451,0.016921,0.017947,0.01701,0.0018782,0.00013752
0.028833,0.01364,0.017194,0.018516,0.0019138,0.00011971
0.028724,0.010708,0.017178,0.020566,0.0018582,0.00011278
0.028111,0.0081548,0.01741,0.022276,0.0017612,0.00010758
0.02698,0.0060258,0.017309,0.023361,0.0017208,0.00010903
0.025332,0.0043643,0.01678,0.022569,0.0017644,0.0001173
0.023235,0.0031736,0.017017,0.020208,0.0020058,0.00011769
0.020834,0.0024346,0.018047,0.018875,0.0021291,0.0001176
0.018341,0.0021257,0.018579,0.018924,0.0018153,0.00012245
0.015996,0.0022341,0.017894,0.019154,0.0014696,0.00012554
0.014013,0.0027676,0.016386,0.019389,0.0011669,0.00013348
0.012561,0.0037488,0.013998,0.020191,0.00076653,0.00014764
0.011747,0.005202,0.013226,0.019834,0.00096422,0.00014046
0.011622,0.0071427,0.014379,0.018126,0.00091219,0.00014069
0.012207,0.0095909,0.015304,0.018323,0.00087608,0.00012236
0.013506,0.012561,0.0152,0.019187,0.00085588,0.00012112
0.015509,0.016046,0.014845,0.01801,0.00078345,0.00011504
0.018177,0.020017,0.014503,0.016812,0.000705,0.00012302
0.021451,0.024424,0.014726,0.016652,0.00088249,0.00013849
0.025263,0.029188,0.017887,0.01672,0.00095553,0.00014096
0.029537,0.034195,0.024612,0.01687,0.0012336,0.00017089
0.034171,0.039311,0.032992,0.017702,0.0013974,0.00015313
0.039032,0.044404,0.04241,0.019683,0.0010595,0.0001172
0.043965,0.049344,0.052828,0.024112,0.0010058,0.00010882
0.048793,0.054004,0.063572,0.031267,0.0010692,0.00010827
0.053309,0.058275,0.071983,0.037499,0.0010472,0.00010615
0.057294,0.06207,0.074249,0.04117,0.0010417,0.00010144
0.060578,0.065301,0.071977,0.042708,0.00096378,9.8707e-05
0.063041,0.067872,0.07033,0.040633,0.00097565,9.3078e-05
0.064609,0.069695,0.071192,0.038033,0.001051,0.00010193
0.065239,0.070698,0.073837,0.036685,0.0011434,9.9267e-05
0.064922,0.070853,0.076005,0.035757,0.0013024,0.00010629
0.063705,0.07015,0.075764,0.033749,0.0013956,9.2631e-05
0.061688,0.068578,0.072994,0.032343,0.0013261,9.3817e-05
0.059007,0.066146,0.070006,0.031749,0.0013275,8.8626e-05
0.055804,0.062905,0.068272,0.030977,0.0014239,9.8039e-05
0.052236,0.058958,0.067462,0.030858,0.0014565,9.731e-05
0.048496,0.05444,0.063421,0.03113,0.0015095,9.9742e-05
0.044799,0.049491,0.0541,0.031442,0.0014041,0.00010562
0.041358,0.044255,0.040161,0.029459,0.0013571,0.00013896
0.038355,0.038884,0.026934,0.023136,0.0015944,0.00017317
0.035935,0.033533,0.01906,0.01337,0.0017726,0.00019518
0.034195,0.028354,0.016655,0.0085879,0.0014642,0.00019038
0.033165,0.023497,0.016545,0.0093907,0.0013696,0.00017945
0.03283,0.019086,0.01627,0.0095585,0.0014138,0.0001799
0.033156,0.015203,0.015188,0.010036,0.0012955,0.00017142
0.034094,0.011901,0.013668,0.011039,0.0013732,0.00018484
0.035568,0.00921,0.013986,0.011784,0.0015879,0.00020269
0.037477,0.0071284,0.017044,0.012098,0.0015761,0.00020981
0.039697,0.0056111,0.020238,0.012315,0.0014975,0.00022532
0.042117,0.0045763,0.021411,0.012044,0.0013421,0.00024717
0.044629,0.0039255,0.021019,0.011107,0.0011874,0.00024937
