0.021908,0.011888,0.009326,0.014803,0.0017582,0.0001628
0.027828,0.013942,0.011397,0.014776,0.0015847,0.00016867
0.034594,0.016047,0.013744,0.012873,0.0017586,0.00018597
0.04207,0.0181,0.015992,0.011393,0.0015208,0.00017986
0.050074,0.020026,0.018031,0.012397,0.0011389,0.00019142
0.058402,0.021775,0.020496,0.013703,0.00095592,0.00018952
0.066848,0.023304,0.024978,0.013526,0.00083313,0.00018937
0.07519,0.024582,0.03134,0.011965,0.0012484,0.00017346
0.083206,0.025597,0.036658,0.011243,0.0011497,0.00016864
0.090685,0.026342,0.039132,0.011273,0.0011584,0.00015488
0.09741,0.026817,0.039378,0.011615,0.0011394,0.00016061
0.10318,0.027012,0.038417,0.011874,0.0012062,0.00016167
0.10781,0.026895,0.03959,0.010872,0.001185,0.00016856
0.11123,0.026441,0.040597,0.0098181,0.0014629,0.00016669
0.11343,0.025629,0.040408,0.0087153,0.0015897,0.00017355
0.11445,0.024465,0.039618,0.0074152,0.0015176,0.00017222
0.11435,0.022963,0.038367,0.0067292,0.0014913,0.00016248
0.11319,0.021172,0.036131,0.0050473,0.0017077,0.00017024
0.11111,0.019168,0.0349,0.0048535,0.0013269,0.00014922
0.10835,0.017032,0.034155,0.0046517,0.0012823,0.00012687
0.10513,0.014838,0.03383,0.0045696,0.0013626,0.00011797
0.10164,0.012674,0.033668,0.0051777,0.0014767,0.0001275
0.098017,0.010619,0.032971,0.0059728,0.0014881,0.00013897
0.094372,0.0087408,0.031965,0.0065253,0.0015497,0.00015692
0.090825,0.0070893,0.029645,0.0071172,0.0016056,0.00016959
0.087487,0.0056936,0.02695,0.0079383,0.0015876,0.00015781
0.084404,0.0045572,0.025579,0.008532,0.0016466,0.0001738
0.081542,0.0036685,0.02671,0.0092218,0.0014707,0.00018378
0.078844,0.0030065,0.029241,0.0093008,0.0012567,0.00018399
0.076223,0.0025433,0.031117,0.0089056,0.0012171,0.00017923
0.073572,0.0022611,0.029263,0.0089967,0.0012656,0.0001692
0.022973,0.020907,0.012854,0.0046351,0.0018761,0.0001445
0.022619,0.022709,0.014702,0.0052329,0.0016209,0.00012802
0.022161,0.02425,0.016251,0.0057331,0.0011516,0.00012588
0.021612,0.025463,0.017047,0.0063115,0.00090814,0.00011519
0.020992,0.026311,0.018243,0.0058699,0.0013121,0.00012224
0.020314,0.026774,0.019266,0.0068497,0.0018943,0.00010737
0.01959,0.02684,0.019835,0.0079278,0.0031434,9.9076e-05
0.018831,0.026498,0.019744,0.0089875,0.004521,9.1519e-05
0.018064,0.025731,0.018962,0.010664,0.0052631,8.808e-05
0.017319,0.024544,0.018743,0.011184,0.0055592,8.7166e-05
0.016623,0.022979,0.019121,0.010729,0.0053851,8.6685e-05
0.015986,0.021099,0.01948,0.01006,0.0053981,9.2254e-05
0.015404,0.018987,0.019552,0.013626,0.0053982,9.6322e-05
0.014857,0.016746,0.020101,0.0191,0.0056916,8.7111e-05
0.014327,0.014483,0.020093,0.025256,0.0064638,9.0535e-05
0.013808,0.012294,0.019598,0.029433,0.0066774,0.00010555
0.013315,0.010238,0.018771,0.029057,0.006924,0.0001021
0.012861,0.0083592,0.01786,0.024511,0.0070594,0.00010096
0.012456,0.0066901,0.016168,0.022849,0.0074185,9.7089e-05
0.012119,0.0052502,0.015137,0.024947,0.0077144,9.8296e-05
0.011871,0.0040461,0.014238,0.027457,0.0077227,0.00011144
0.011734,0.003066,0.013211,0.029065,0.0071618,0.00010756
0.011731,0.0022935,0.01271,0.029407,0.006764,0.00013238
0.011878,0.0017131,0.013851,0.029605,0.0059836,0.00012738
0.03241,0.017263,0.023743,0.01738,0.0014505,0.00017657
0.036945,0.018744,0.022311,0.017506,0.0012136,0.00018312
0.041719,0.019982,0.021938,0.018149,0.0015568,0.00021805
0.046553,0.020948,0.025207,0.019871,0.0018771,0.00021813
0.051278,0.021614,0.031447,0.022039,0.0016245,0.00018778
0.055763,0.02194,0.036692,0.024102,0.001586,0.00018996
0.059897,0.021895,0.039233,0.025654,0.0016396,0.00019148
0.063582,0.021472,0.039619,0.025384,0.0016651,0.00020082
0.066729,0.020685,0.036484,0.024979,0.0017451,0.00021942
0.069209,0.019575,0.031512,0.026706,0.0020713,0.00023806
0.070824,0.018204,0.027271,0.030752,0.002212,0.00021527
0.0714,0.016624,0.025374,0.034425,0.0019842,0.00022042
0.070814,0.014877,0.024948,0.03587,0.0018757,0.00020323
0.068996,0.013019,0.024067,0.033769,0.0019232,0.00020165
0.065953,0.011139,0.024172,0.031151,0.0019731,0.00019882
0.061786,0.0093606,0.023706,0.028774,0.0022969,0.00021411
0.056684,0.0078276,0.023965,0.028988,0.0028596,0.00021975
0.050911,0.0066938,0.025682,0.03218,0.0026712,0.00024062
0.024343,0.019089,0.031143,0.026614,0.0040245,0.00022552
0.026508,0.023378,0.035899,0.03154,0.0036892,0.00024997
0.030511,0.02784,0.041491,0.035411,0.0041505,0.00024357
0.0362,0.032288,0.047745,0.032901,0.0043657,0.00031233
0.043354,0.036541,0.054302,0.028634,0.0047642,0.00033765
0.051727,0.040421,0.060482,0.025941,0.0042054,0.00037608
0.06102,0.043772,0.066183,0.02471,0.0039168,0.00037914
0.070924,0.046435,0.069237,0.02477,0.0041121,0.00047098
0.081078,0.04828,0.074403,0.026216,0.0044702,0.00048804
0.091055,0.049215,0.082226,0.027177,0.0049844,0.00053508
0.10043,0.049194,0.084647,0.025605,0.0064775,0.00057412
0.10883,0.048214,0.083737,0.028337,0.0070231,0.00063324
0.11587,0.04632,0.081381,0.033579,0.0073504,0.00061628
0.12124,0.043608,0.082246,0.033812,0.0074533,0.00061604
0.12469,0.040262,0.086257,0.030554,0.0072497,0.00060914
0.1261,0.036529,0.087947,0.02706,0.0067722,0.00062325
0.12543,0.032639,0.084342,0.024433,0.0065634,0.00060037
0.1227,0.028771,0.075295,0.022636,0.0063606,0.00059074
0.11804,0.025082,0.062792,0.021448,0.006437,0.00055726
0.1116,0.021708,0.054401,0.02104,0.0065054,0.00052827
0.10368,0.018745,0.050599,0.02083,0.0071269,0.00050828
0.094698,0.016234,0.048795,0.019138,0.0069596,0.00051839
0.085096,0.014193,0.045784,0.018139,0.0080959,0.00043675
0.075254,0.012625,0.039626,0.021805,0.0083864,0.00037945
0.065473,0.011497,0.032738,0.026515,0.0072274,0.00035275
0.056022,0.010768,0.028817,0.022212,0.0064317,0.0003365
0.047114,0.010399,0.028639,0.012094,0.0063535,0.00027837
0.038963,0.010345,0.029967,0.0048099,0.0045286,0.00025196
0.15081,0.0025436,0.03079,0.020467,0.002114,0.0001923
0.15351,0.0020712,0.025405,0.019611,0.0022648,0.00020454
0.15476,0.0017573,0.02365,0.02096,0.0021967,0.00018556
0.15452,0.0016047,0.023996,0.019047,0.0025118,0.00018725
0.15278,0.0016147,0.025506,0.014316,0.0026052,0.00014803
0.14961,0.0017848,0.026615,0.011104,0.0025206,0.00011073
0.14513,0.002119,0.02791,0.01073,0.0020641,9.9586e-05
0.13934,0.0026373,0.02878,0.010966,0.0018856,9.8237e-05
0.13221,0.0033614,0.02979,0.01159,0.0021622,0.00010315
0.12386,0.0043023,0.029494,0.013159,0.0021794,0.00012192
0.11456,0.0054554,0.027186,0.014491,0.0019936,0.00010675
0.10463,0.0067957,0.024301,0.01356,0.0017167,0.00013364
0.094398,0.0082808,0.022194,0.010059,0.0023004,0.00014534
0.084145,0.0098507,0.022348,0.0087292,0.0017159,0.00016834
0.074094,0.011447,0.021818,0.010574,0.0011777,0.00016297
0.06438,0.013036,0.021153,0.011399,0.0011156,0.00015929
0.055128,0.014591,0.0216,0.010944,0.0011954,0.00014952
0.046594,0.016079,0.021237,0.010953,0.0012787,0.00015701
0.039102,0.017446,0.018183,0.012311,0.0011604,0.00015599
0.032965,0.01862,0.014755,0.013815,0.0012161,0.00014665
0.028423,0.019514,0.013008,0.01398,0.0012527,0.00015153
0.02557,0.020053,0.013014,0.013184,0.0012013,0.00016924
0.02432,0.020215,0.013313,0.01325,0.0012312,0.00017227
0.02445,0.020019,0.013591,0.013886,0.0014177,0.00017468
0.025681,0.019505,0.013512,0.014616,0.0017266,0.00018217
0.027722,0.018735,0.013347,0.015787,0.0017675,0.0002025
0.030269,0.017794,0.013964,0.015841,0.0014774,0.00020133
0.033007,0.016789,0.013977,0.014461,0.0013645,0.00019597
0.035645,0.015842,0.012679,0.012944,0.0011719,0.00019244
0.03793,0.015067,0.011205,0.011558,0.0012194,0.00019234
0.039634,0.01452,0.010352,0.010631,0.0012958,0.00018389
0.040574,0.014202,0.010996,0.010725,0.0014916,0.00017647
0.040637,0.014085,0.011973,0.0097392,0.0017538,0.00018379
0.039786,0.014153,0.012774,0.0080227,0.0017616,0.00017143
0.03806,0.01437,0.01343,0.0073633,0.00169,0.00017814
0.035564,0.014692,0.014641,0.0074956,0.0016633,0.00018579
0.03246,0.01507,0.016122,0.008679,0.0019154,0.00019893
0.028958,0.015448,0.017502,0.011862,0.0019383,0.00019443
0.025269,0.015779,0.016958,0.01482,0.0018963,0.00018693
0.021588,0.01603,0.014462,0.015508,0.0016678,0.00018568
0.018076,0.016182,0.012301,0.014878,0.0018032,0.00017626
0.014863,0.016212,0.011959,0.013685,0.0015652,0.00018306
0.012038,0.016105,0.012548,0.013198,0.0015062,0.00017516
0.0096355,0.01587,0.012423,0.013188,0.0018137,0.00018553
0.0076591,0.015522,0.012707,0.014613,0.0022679,0.00017433
0.0060959,0.015076,0.012769,0.016337,0.0022972,0.00017351
0.0049149,0.01456,0.012637,0.016277,0.0024113,0.0001693
0.0040775,0.014012,0.012822,0.016812,0.0027289,0.00018064
0.0035369,0.013479,0.013051,0.01746,0.0028813,0.00019672
0.0032449,0.01302,0.013537,0.017343,0.0032722,0.00020612
0.0031628,0.012688,0.013914,0.017545,0.0036504,0.00020872
0.0032639,0.012539,0.013652,0.01801,0.0036641,0.0002062
0.0035283,0.012614,0.012749,0.017531,0.0034997,0.00019952
0.0039381,0.012939,0.011263,0.015564,0.0033319,0.00020866
0.0044811,0.01353,0.010786,0.013487,0.0033372,0.00021927
0.0051627,0.014386,0.011212,0.012521,0.0034119,0.00020407
0.0060034,0.01548,0.011481,0.012108,0.0037798,0.00020243
0.016584,0.029762,0.014446,0.0069642,0.0040158,0.00013679
0.017683,0.031854,0.017556,0.0062546,0.0035339,0.00012434
0.018514,0.033921,0.020716,0.0065256,0.0029344,0.00010876
0.019005,0.035953,0.02155,0.0084884,0.0028853,0.00010205
0.019109,0.037933,0.022299,0.011434,0.0028733,0.00010017
0.018791,0.039836,0.021089,0.013712,0.0030088,0.00010034
0.01804,0.041644,0.018894,0.015088,0.0030513,0.00010485
0.016879,0.043334,0.017345,0.015157,0.0030169,0.00010177
0.0154,0.044864,0.017105,0.014594,0.0028941,0.00010395
0.013739,0.046168,0.018328,0.015717,0.0027312,0.00010474
0.012037,0.047199,0.020265,0.018603,0.0018982,0.00010165
0.010427,0.047941,0.021183,0.020372,0.0014794,9.0528e-05
0.0090311,0.048408,0.020902,0.022113,0.0012793,0.00010253
0.0079668,0.048579,0.020727,0.023624,0.00095421,0.00010262
0.0073322,0.048418,0.021467,0.023671,0.00080171,0.00010542
0.0071877,0.047906,0.022974,0.021563,0.0010207,0.00010697
0.0075472,0.047053,0.023151,0.02119,0.00097473,0.00011249
0.0083784,0.045897,0.023476,0.020777,0.0011805,0.0001027
0.0096062,0.044505,0.023307,0.020374,0.0012358,0.00011017
0.011146,0.042927,0.021885,0.019759,0.0011434,0.00012637
0.012894,0.041229,0.01975,0.017431,0.0012837,0.00014659
0.014742,0.039481,0.018015,0.014807,0.0010634,0.0001516
0.016585,0.037755,0.017128,0.014268,0.0010247,0.00013406
0.018338,0.036106,0.017305,0.013595,0.0011486,0.00013103
0.019928,0.034567,0.019261,0.012088,0.0012052,0.00012433
0.021294,0.033121,0.020973,0.010853,0.0011651,0.000127
0.022416,0.031702,0.022792,0.0084625,0.0011496,0.00013151
0.023315,0.030244,0.021232,0.0063734,0.0016293,0.00013644
0.024035,0.02869,0.016981,0.0085844,0.0023067,0.00014603
0.024629,0.026968,0.01416,0.013233,0.0023364,0.00013218
0.025167,0.025055,0.014333,0.016507,0.0022204,0.00012364
0.025766,0.022971,0.015897,0.015451,0.0026527,0.00012553
0.026589,0.020765,0.016506,0.013956,0.0023586,0.00013642
0.027804,0.018504,0.016115,0.014288,0.0020874,0.00013795
0.029588,0.016269,0.016216,0.014487,0.0020301,0.00015137
0.032123,0.014125,0.01803,0.014403,0.0021474,0.00015446
0.035567,0.012126,0.020605,0.014117,0.0023026,0.00014588
0.040015,0.010323,0.023037,0.014021,0.0020451,0.00014156
0.04552,0.0087857,0.022881,0.013381,0.002198,0.00014621
0.052064,0.0075896,0.020985,0.013994,0.0026135,0.00014471
0.059563,0.0067921,0.021353,0.017516,0.0025931,0.0001513
0.067876,0.0064305,0.025041,0.020226,0.0024034,0.00016667
0.076792,0.0065241,0.030088,0.019385,0.0025011,0.00017609
0.086093,0.0070525,0.030315,0.014545,0.0027911,0.00018199
0.095513,0.0079545,0.026369,0.012467,0.0028195,0.00019243
0.10471,0.0091597,0.023529,0.011025,0.0025061,0.00019934
0.1133,0.010603,0.025145,0.010267,0.0023981,0.00020887
0.12098,0.012207,0.029268,0.010593,0.0026885,0.00021333
0.12748,0.01388,0.032223,0.011672,0.0024453,0.0002179
0.13259,0.015524,0.031556,0.012636,0.0023324,0.00018485
0.13614,0.017045,0.028305,0.011486,0.0025083,0.00016843
0.138,0.018359,0.026053,0.010627,0.0029555,0.00016208
0.1381,0.019396,0.027401,0.011245,0.0030023,0.00017818
0.13641,0.020114,0.031464,0.012002,0.0030086,0.00015611
0.13298,0.020508,0.034552,0.011519,0.0030792,0.00015917
0.12789,0.020596,0.033808,0.010953,0.0030991,0.00016057
0.1213,0.020402,0.030211,0.011147,0.0030758,0.00014049
0.11342,0.019951,0.024992,0.010905,0.0032453,0.00015558
0.10449,0.019278,0.022984,0.010824,0.0038684,0.0001695
0.094752,0.018429,0.024123,0.010659,0.0041295,0.00018698
0.084452,0.017455,0.022896,0.013337,0.0041353,0.00014796
0.073849,0.01642,0.017444,0.01503,0.0034637,0.00015254
0.06319,0.0154,0.009973,0.011798,0.003718,0.0001533
0.052791,0.014432,0.0046586,0.0079198,0.0035613,0.00018229
0.042996,0.013527,0.0035755,0.0071389,0.0033948,0.00015164
0.034082,0.012707,0.0042106,0.0079116,0.002799,0.00014586
0.026226,0.012023,0.0048828,0.0082402,0.0028812,0.00015091
0.01954,0.011533,0.0055929,0.0087562,0.0027494,0.00015676
0.014069,0.011289,0.005513,0.010077,0.0024915,0.00015414
0.0097946,0.011323,0.0056962,0.011453,0.0023598,0.00015173
0.0066415,0.011635,0.0062507,0.012189,0.0022652,0.00015116
0.0044911,0.012206,0.0066806,0.012441,0.0021173,0.00016152
0.0031972,0.013014,0.0067386,0.011587,0.0021933,0.00018876
0.0026021,0.014035,0.0069308,0.011629,0.0020842,0.00018734
0.0025472,0.015247,0.0078875,0.012561,0.0018151,0.00018676
0.0028913,0.016625,0.0092759,0.013655,0.0016667,0.00017788
0.0035196,0.018132,0.010931,0.015043,0.0015397,0.00016774
0.0043424,0.01972,0.012087,0.015122,0.0014299,0.00016697
0.0052938,0.021333,0.011715,0.015725,0.001435,0.0001678
0.0063284,0.02291,0.011006,0.01608,0.0016028,0.00017342
0.0074122,0.024389,0.010856,0.015971,0.0024737,0.00017908
0.0085184,0.025694,0.011966,0.018963,0.0025646,0.00018561
0.0096219,0.026756,0.015813,0.021189,0.003111,0.00017802
0.010684,0.027528,0.021565,0.019671,0.0034883,0.00016934
0.011654,0.02799,0.02515,0.01888,0.0035704,0.00017632
0.010771,0.008339,0.016038,0.020353,0.0025271,0.00017958
0.01077,0.0075782,0.017671,0.017636,0.0026221,0.00017986
0.010865,0.006986,0.020929,0.01627,0.0018549,0.00016038
0.011012,0.0065518,0.021358,0.020139,0.0021059,0.00020094
0.00059911,0.001821,0.021072,0.022258,0.0026047,0.00023375
0.00065873,0.0019719,0.017105,0.019348,0.0026796,0.0002458
0.00078413,0.0021812,0.01196,0.015339,0.0028226,0.00024821
0.00097587,0.0024621,0.0093851,0.010641,0.0029258,0.00023432
0.0012343,0.0028302,0.007786,0.0094093,0.0027457,0.00022542
0.0015528,0.0032944,0.0062275,0.0084817,0.002875,0.00023234
0.0019228,0.0038601,0.0057332,0.0076753,0.0027619,0.00024654
0.0023384,0.0045296,0.0063973,0.0075373,0.0031163,0.00026476
0.002791,0.005311,0.0073959,0.0097551,0.0027692,0.00025938
0.003261,0.0062191,0.0085962,0.01251,0.0022897,0.0002539
0.0037136,0.0072798,0.00999,0.01544,0.0020758,0.00024899
0.004111,0.0085131,0.010945,0.015944,0.0025732,0.00026898
0.0044222,0.0099206,0.011517,0.016316,0.0031692,0.00024274
0.0046322,0.011491,0.012114,0.015904,0.0036954,0.00023012
0.041915,0.013802,0.020009,0.018285,0.0027952,0.00019347
0.04627,0.014243,0.020877,0.018694,0.0019105,0.00019904
0.050539,0.015027,0.023832,0.017084,0.0018784,0.00021466
0.054617,0.016069,0.028964,0.016847,0.0015228,0.00021386
0.058387,0.017295,0.036522,0.017449,0.0014232,0.00020252
0.061725,0.018654,0.04243,0.018053,0.0013492,0.00019029
0.064506,0.020118,0.044843,0.01692,0.001409,0.00018624
0.066634,0.021674,0.045005,0.015768,0.0013967,0.00019569
0.068102,0.023297,0.042816,0.014332,0.0015534,0.0002058
0.068976,0.024955,0.039954,0.013348,0.0014752,0.00021748
0.069358,0.026614,0.038947,0.012812,0.001544,0.000215
0.069394,0.028235,0.040165,0.012578,0.001491,0.00020422
0.069284,0.029771,0.041004,0.012111,0.0015559,0.00021375
0.069224,0.031157,0.04006,0.0116,0.0016227,0.00021427
0.069343,0.03232,0.037449,0.010581,0.0015143,0.00021264
0.069727,0.033214,0.033868,0.0092063,0.0015742,0.0002258
0.070486,0.033825,0.029598,0.0080388,0.0020967,0.00021
0.071737,0.034129,0.025359,0.0093787,0.0015488,0.00021545
0.073538,0.034114,0.022017,0.010646,0.0013103,0.00017765
0.075881,0.033798,0.01976,0.0086768,0.0011697,0.00017117
0.078742,0.033207,0.018044,0.0058002,0.0016025,0.00017691
0.082106,0.032355,0.017678,0.0048347,0.0014139,0.0002044
0.085924,0.031253,0.019415,0.0056194,0.001407,0.00019457
0.090084,0.02993,0.022573,0.0047245,0.0013621,0.0002012
0.09435,0.028451,0.026397,0.0032597,0.0016738,0.00017339
0.09838,0.026878,0.030762,0.0029803,0.0015155,0.00015331
0.10181,0.025231,0.033072,0.0031349,0.0015908,0.00016368
0.1043,0.023498,0.03187,0.00378,0.001819,0.00016894
0.1056,0.021668,0.029531,0.0066436,0.0017241,0.00018291
0.10554,0.019751,0.028797,0.011068,0.0017668,0.00016637
0.10404,0.017786,0.031298,0.014287,0.0016562,0.00015024
0.10111,0.015821,0.035632,0.014726,0.0020701,0.00013979
0.096799,0.013918,0.038726,0.012958,0.0024612,0.00015166
0.091209,0.012151,0.03772,0.013391,0.0021841,0.0001538
0.08453,0.010608,0.03502,0.014343,0.001985,0.00014854
0.077057,0.0093659,0.034386,0.015741,0.0018472,0.00015707
0.069158,0.0084916,0.036737,0.017561,0.0022011,0.00014399
0.061258,0.0080287,0.039833,0.019905,0.0020678,0.00014762
0.015427,0.0064171,0.10034,0.045127,0.0024542,0.00018291
0.014629,0.0064644,0.087563,0.037906,0.0027483,0.00019733
0.013463,0.0064037,0.073467,0.032495,0.0032773,0.00019107
0.011992,0.0062495,0.062311,0.02854,0.0031752,0.00022969
0.010379,0.0060443,0.052493,0.028733,0.0033803,0.00023744
0.0088366,0.0058109,0.041806,0.031622,0.0033232,0.00028213
0.0075684,0.0055375,0.031122,0.029083,0.0036739,0.00029858
0.0067324,0.0051887,0.023128,0.020425,0.003528,0.00031924
0.0064193,0.0047512,0.019653,0.012626,0.0035,0.00031063
0.0066081,0.0042909,0.017017,0.010216,0.0033731,0.00030504
0.007181,0.0038995,0.01342,0.0094419,0.0032148,0.00032016
0.0080558,0.0036149,0.01003,0.0091274,0.0030185,0.00033775
0.0092273,0.0034649,0.0083837,0.011392,0.0031842,0.00033277
0.010724,0.0034803,0.0082448,0.014127,0.0025508,0.00032281
0.012559,0.0036513,0.0092216,0.015729,0.0024374,0.0003102
0.014688,0.0039224,0.010805,0.017966,0.002398,0.00030854
0.017017,0.0042216,0.010826,0.019659,0.0026826,0.00031351
0.019425,0.004482,0.009449,0.021624,0.0027388,0.00031273
0.021781,0.0046476,0.0083617,0.022027,0.0025377,0.00030777
0.023972,0.0046763,0.0085582,0.019699,0.0025034,0.00028248
0.025906,0.0045499,0.010394,0.01797,0.0020005,0.00026739
0.027516,0.0042835,0.011137,0.016479,0.0018842,0.00021929
0.028749,0.0039131,0.009996,0.015478,0.0018675,0.00020545
0.029574,0.0034872,0.0090912,0.014859,0.0022487,0.00017697
0.029976,0.003055,0.0075329,0.014979,0.0024795,0.00016742
0.029946,0.0026653,0.0068739,0.015535,0.0025513,0.00015773
0.029473,0.0023663,0.0079461,0.016822,0.0023353,0.00015036
0.028557,0.0022039,0.0094357,0.017344,0.0023219,0.00014336
0.027246,0.0022146,0.0098572,0.019194,0.0023931,0.00014297
0.025628,0.0024206,0.0087069,0.02133,0.0023505,0.00013802
0.023794,0.0028376,0.0079289,0.020819,0.0023568,0.00013973
0.02184,0.0034732,0.0083462,0.018836,0.0023793,0.00015518
0.019845,0.0043474,0.0098426,0.015222,0.0025594,0.00015895
0.017869,0.005494,0.010715,0.013687,0.0020328,0.00016244
0.015981,0.0069505,0.010379,0.013742,0.0018786,0.00016279
0.01426,0.0087343,0.010303,0.01303,0.0019284,0.00016505
0.01279,0.010844,0.011367,0.013498,0.0018147,0.00016613
0.011625,0.01327,0.014322,0.014624,0.0016361,0.00016293
0.010783,0.016005,0.018845,0.015977,0.0010958,0.00015506
0.010268,0.019042,0.022123,0.018927,0.0007116,0.00014604
0.010071,0.022364,0.024431,0.024215,0.00075155,0.00014282
0.01018,0.025921,0.024637,0.02726,0.00087305,0.00015209
0.010578,0.029621,0.022951,0.029443,0.00095132,0.00015997
0.011253,0.033325,0.021937,0.03005,0.0010295,0.00016175
0.012174,0.036882,0.022723,0.028833,0.00094906,0.00015604
0.013278,0.04017,0.023156,0.026662,0.0009294,0.00015865
0.014482,0.043102,0.024812,0.026153,0.0011356,0.00014975
0.015697,0.045618,0.028265,0.027758,0.0012121,0.00016272
0.016846,0.047663,0.033096,0.029322,0.0015168,0.00016061
0.017877,0.049191,0.037958,0.030836,0.0015397,0.0001321
0.018731,0.050198,0.042971,0.032576,0.0016761,0.00012579
0.019351,0.050694,0.04919,0.035945,0.0017932,0.00011725
0.019699,0.050699,0.055573,0.038335,0.0017804,0.00011468
0.019762,0.05023,0.061761,0.03783,0.0019855,0.00011925
0.019557,0.049294,0.066408,0.035686,0.001965,0.00012326
0.019117,0.047918,0.068353,0.034975,0.0019532,0.00012811
0.018481,0.046155,0.068667,0.033905,0.0019966,0.00014616
0.017711,0.044063,0.071087,0.032394,0.0023876,0.00017106
0.01689,0.041722,0.078536,0.034053,0.0021274,0.00014555
0.01611,0.039214,0.088054,0.036376,0.0017526,0.00013319
0.015464,0.036596,0.096613,0.037203,0.0017595,0.00012156
0.015026,0.033925,0.10388,0.038983,0.0017208,0.00011715
0.014836,0.031277,0.10942,0.041451,0.0018545,0.00011716
0.014907,0.028723,0.11261,0.042059,0.0018,0.00011047
0.015236,0.026302,0.11096,0.043335,0.0021779,0.00010353
0.015796,0.024047,0.10762,0.045829,0.0020632,0.00012116
0.016547,0.021998,0.10379,0.048796,0.001912,0.00013139
0.017437,0.020198,0.099931,0.045741,0.0020722,0.00013532
0.018396,0.018681,0.096417,0.040091,0.0018189,0.00016059
0.019346,0.017477,0.094553,0.035835,0.0016458,0.00014862
0.020208,0.016609,0.092414,0.033967,0.0015245,0.00014593
0.020907,0.016087,0.089419,0.034888,0.0016071,0.00015505
0.021355,0.015906,0.087266,0.036437,0.0020541,0.00017226
0.021463,0.016073,0.08588,0.037986,0.0019942,0.0001625
0.021162,0.016631,0.085026,0.035903,0.0016099,0.00015261
0.020428,0.01765,0.083531,0.034303,0.0015138,0.00014904
0.019292,0.019183,0.079518,0.035817,0.0014632,0.00015122
0.017816,0.021246,0.072542,0.037364,0.0016258,0.00018705
0.016074,0.023833,0.065642,0.034316,0.001387,0.00018689
0.014142,0.02692,0.062015,0.026998,0.001408,0.00018064
0.012126,0.030434,0.060003,0.021948,0.0014328,0.00017804
0.010166,0.034221,0.057589,0.020281,0.0013709,0.00018147
0.0084366,0.03805,0.05428,0.019561,0.0013637,0.00018324
0.0071008,0.041698,0.051373,0.019978,0.0012376,0.00017356
0.006277,0.044979,0.048633,0.022044,0.001268,0.00015494
0.0060222,0.047748,0.045976,0.0221,0.0016753,0.00015063
0.0063564,0.049874,0.044902,0.025571,0.0020502,0.0001504
0.0072841,0.051237,0.04616,0.031312,0.0017839,0.00014188
0.0087961,0.051746,0.049159,0.033464,0.0017355,0.0001298
0.010862,0.05135,0.05131,0.031723,0.001714,0.00014555
0.013422,0.050057,0.051547,0.028326,0.0016157,0.00013041
0.016391,0.047949,0.050369,0.025016,0.0017556,0.00012876
0.019658,0.045185,0.048246,0.022618,0.0019907,0.00013493
0.023109,0.041985,0.046926,0.02142,0.0022639,0.00014511
0.026637,0.038561,0.045781,0.023805,0.0021044,0.0001394
0.030123,0.035086,0.044135,0.029431,0.0018344,0.00017952
0.033415,0.031725,0.043094,0.035225,0.001534,0.00018447
0.036363,0.02867,0.044768,0.038362,0.0012526,0.00015728
0.03884,0.026136,0.049359,0.041865,0.0013574,0.00015345
0.040764,0.024317,0.057693,0.047952,0.0014431,0.00015849
0.0421,0.023327,0.068226,0.052586,0.0015668,0.00015529
0.042841,0.023246,0.075886,0.052633,0.0013776,0.00016547
0.042993,0.024133,0.077023,0.049825,0.0013027,0.00016394
0.042569,0.026027,0.073124,0.045846,0.0012332,0.00016388
0.041608,0.028918,0.068494,0.042819,0.0010602,0.000169
0.040189,0.032712,0.065833,0.042431,0.0011444,0.00017514
0.038423,0.037253,0.063831,0.042648,0.001238,0.0002046
0.036432,0.042352,0.06036,0.042373,0.0010289,0.00020207
0.034379,0.047781,0.056091,0.040568,0.0011163,0.0001978
0.032423,0.053291,0.053527,0.036725,0.0010354,0.00020761
0.030662,0.058653,0.053098,0.033674,0.001045,0.00018585
0.029118,0.063671,0.054095,0.032915,0.00093303,0.00018657
0.027768,0.068173,0.056106,0.030347,0.00074298,0.00017075
0.026594,0.071991,0.057871,0.025867,0.00088666,0.00014974
0.025582,0.07497,0.056061,0.022524,0.0010816,0.0001462
0.024702,0.077006,0.050415,0.019091,0.0015531,0.00015097
0.023902,0.078033,0.045141,0.014584,0.0015825,0.00015311
0.023119,0.078008,0.04251,0.012189,0.001592,0.00015364
0.022305,0.076924,0.039767,0.012087,0.001513,0.00017355
0.021435,0.074818,0.036279,0.01249,0.0014188,0.00020115
0.020488,0.071776,0.032784,0.012729,0.0016272,0.00019387
0.019411,0.067989,0.03017,0.013051,0.0016938,0.00019876
0.018154,0.063709,0.028754,0.014511,0.0015242,0.00017372
0.016702,0.059166,0.028468,0.015312,0.0016142,0.00016939
0.015085,0.054531,0.028711,0.016571,0.0015186,0.00017514
0.013358,0.049935,0.028978,0.017416,0.0014347,0.00016543
0.011589,0.04548,0.029004,0.016231,0.0014667,0.00015513
0.0098347,0.041254,0.02763,0.014894,0.0014927,0.00015244
0.0081449,0.037334,0.025333,0.013618,0.0015167,0.00015254
0.0065657,0.033779,0.022623,0.013008,0.0015583,0.0001652
0.0051591,0.0306,0.019153,0.014039,0.0016057,0.00019801
