0.066583,0.0077553,0.010524,0.030301,0.0068154,0.00027528
0.056972,0.0083109,0.0097649,0.032347,0.0073043,0.00026699
0.05247,0.0094234,0.0079566,0.039879,0.0070108,0.00019222
0.053499,0.011142,0.0063688,0.039808,0.0080105,0.00019014
0.060237,0.013475,0.0076402,0.032961,0.0095362,0.00017434
0.072584,0.01639,0.011065,0.031378,0.0089081,0.0001859
0.090099,0.019811,0.012968,0.035262,0.0078812,0.00029427
0.11204,0.023612,0.013989,0.037509,0.0074164,0.00030083
0.13746,0.02763,0.019891,0.037728,0.0071116,0.00031899
0.16531,0.031699,0.030826,0.037314,0.0066694,0.0004242
0.1945,0.03565,0.040524,0.035242,0.0075306,0.00054151
0.22408,0.039284,0.041722,0.039917,0.0070738,0.00056522
0.25322,0.042393,0.0439,0.043497,0.0063846,0.00057595
0.28114,0.044801,0.050736,0.04155,0.0069189,0.00061215
0.30702,0.046413,0.063635,0.036491,0.007437,0.00062965
0.33012,0.047198,0.076672,0.02961,0.0070691,0.00063231
0.34997,0.047209,0.080001,0.026024,0.0067661,0.00064425
0.36609,0.046547,0.078428,0.023677,0.0056571,0.00064681
0.37807,0.045318,0.074236,0.024803,0.004271,0.00061887
0.38563,0.043645,0.074616,0.02295,0.0045453,0.0006714
0.38863,0.041684,0.079549,0.022883,0.0047268,0.00086107
0.38703,0.039624,0.080311,0.027886,0.0042848,0.00077035
0.38087,0.037679,0.075128,0.031368,0.004033,0.00073049
0.37031,0.036069,0.071841,0.032894,0.0043822,0.00076904
0.35567,0.035013,0.074472,0.033437,0.0046474,0.0006985
0.3374,0.034711,0.085248,0.03111,0.0053776,0.00070906
0.31601,0.035312,0.099577,0.026666,0.0068917,0.00080134
0.29213,0.036888,0.10582,0.03191,0.0058994,0.00079297
0.26647,0.039399,0.098577,0.042778,0.0046474,0.00068804
0.23974,0.042754,0.087779,0.04409,0.0049891,0.00061678
0.21261,0.046872,0.083788,0.035568,0.0066786,0.00060129
0.18571,0.051612,0.086882,0.024075,0.0075751,0.00060708
0.15976,0.05678,0.087001,0.020839,0.0082761,0.00063224
0.13556,0.062146,0.084128,0.024936,0.007555,0.00065938
0.11371,0.067419,0.080057,0.027611,0.0073781,0.00065488
0.094539,0.072281,0.077502,0.024706,0.0083088,0.00058449
0.078314,0.076441,0.075483,0.021374,0.0080076,0.00055335
0.065239,0.079638,0.069417,0.019386,0.0085096,0.00055893
0.055292,0.081679,0.060794,0.016521,0.008017,0.00056748
0.048296,0.082445,0.051037,0.014949,0.0096059,0.00059311
0.044063,0.081829,0.041482,0.018368,0.0087646,0.0006528
0.042409,0.079792,0.035255,0.021533,0.007894,0.00046402
0.043065,0.076435,0.031701,0.017654,0.0086959,0.000448
0.045642,0.071998,0.028839,0.01191,0.0086446,0.00047187
0.049702,0.066816,0.029307,0.0096648,0.0092312,0.00050537
0.054821,0.061275,0.028685,0.0092224,0.0098471,0.00057572
0.06062,0.055796,0.02765,0.0094788,0.0094893,0.00064822
0.066699,0.050729,0.025319,0.011573,0.0083423,0.00064899
0.072705,0.046231,0.022177,0.011539,0.0076176,0.00060419
0.078354,0.04231,0.01816,0.011065,0.0077594,0.00058318
0.083428,0.03888,0.016928,0.011122,0.0068851,0.00056336
0.087875,0.035831,0.019486,0.0096393,0.0074759,0.00058666
0.091841,0.033054,0.021231,0.0091734,0.0072703,0.00068046
0.095561,0.030454,0.02204,0.012875,0.0069006,0.00064268
0.099307,0.027965,0.02645,0.015007,0.006195,0.00063057
0.10345,0.025528,0.035191,0.016724,0.0062804,0.00060224
0.10844,0.023078,0.041887,0.018809,0.0059429,0.00063548
0.11466,0.020599,0.041156,0.023788,0.0062471,0.00061456
0.12227,0.018155,0.037428,0.029316,0.0061717,0.00060769
0.13131,0.015851,0.036569,0.032205,0.0056808,0.00056652
0.14165,0.013813,0.041154,0.030399,0.0052047,0.00049172
0.1529,0.012156,0.046641,0.026142,0.005271,0.00043189
0.16446,0.010968,0.048373,0.028153,0.0052387,0.00030007
0.17574,0.010323,0.044953,0.031222,0.0051084,0.00037516
0.18614,0.010308,0.039614,0.030153,0.0071176,0.00037431
0.19515,0.010955,0.042412,0.027939,0.0074722,0.0003733
0.20223,0.012256,0.05245,0.029272,0.0069301,0.00042788
0.20697,0.014196,0.061143,0.031,0.007123,0.00041512
0.20906,0.016713,0.061848,0.034829,0.007091,0.00040202
0.20835,0.019699,0.053948,0.040189,0.0075468,0.00036648
0.2048,0.023017,0.044724,0.039969,0.0079694,0.00034616
0.1985,0.026517,0.045088,0.034092,0.0083153,0.00032463
0.18966,0.030072,0.053815,0.024325,0.0090649,0.00033063
0.17859,0.033563,0.062501,0.020768,0.0083431,0.00035245
0.16566,0.036868,0.059829,0.023018,0.0074231,0.00030202
0.15138,0.039868,0.051774,0.021757,0.0077835,0.00032411
0.13622,0.04244,0.048943,0.019149,0.0084874,0.00033921
0.12063,0.044475,0.049875,0.016876,0.008704,0.00035511
0.10505,0.045894,0.050963,0.016724,0.0086374,0.00034015
0.089903,0.046656,0.047485,0.019776,0.0078511,0.00031108
0.075426,0.04679,0.040528,0.022165,0.0079267,0.00029409
0.061869,0.046357,0.032858,0.026441,0.0065476,0.00033372
0.049471,0.045452,0.025364,0.025635,0.006224,0.00023641
0.038459,0.044213,0.018917,0.018967,0.0071468,0.00028638
0.029081,0.042766,0.015608,0.016714,0.0055292,0.00030123
0.021599,0.041227,0.014688,0.018398,0.004982,0.00026358
0.016267,0.039704,0.014738,0.016287,0.0047034,0.000291
0.013371,0.03828,0.014493,0.01326,0.0046277,0.00029814
0.013234,0.037055,0.013874,0.011313,0.0043356,0.00033375
0.016196,0.036141,0.01359,0.012519,0.0042034,0.0003243
0.022567,0.035591,0.014022,0.01504,0.0037832,0.00032763
0.032608,0.035401,0.014259,0.016524,0.0032381,0.00032265
0.046535,0.035564,0.015011,0.0138,0.0033906,0.00032822
0.064512,0.036053,0.016393,0.010851,0.0038072,0.00031607
0.086623,0.036817,0.019653,0.010477,0.0030704,0.00032351
0.11288,0.037804,0.023137,0.010618,0.0024065,0.00033565
0.14324,0.038988,0.026089,0.0086204,0.002213,0.00033193
0.17733,0.040389,0.025911,0.0071899,0.0027092,0.00042029
0.21452,0.042061,0.02517,0.016377,0.0036553,0.00043808
0.25406,0.044065,0.034263,0.028092,0.0027165,0.00032626
0.29493,0.04649,0.049686,0.028122,0.0038853,0.00043703
0.33595,0.049437,0.062555,0.018882,0.0084443,0.00041825
0.37581,0.052973,0.070557,0.018829,0.0075091,0.00038542
0.4133,0.057075,0.075734,0.022247,0.0077763,0.00035118
0.44729,0.061641,0.0782,0.023274,0.0081741,0.00038394
0.47677,0.06649,0.078087,0.024145,0.0084884,0.00041175
0.50084,0.07138,0.076506,0.026473,0.0083037,0.00039118
0.51875,0.076056,0.076837,0.026485,0.0084467,0.00043337
0.52997,0.080285,0.079287,0.02536,0.0087537,0.00046932
0.5342,0.083831,0.082836,0.025605,0.0087946,0.00051166
0.53134,0.086465,0.094282,0.028553,0.0097566,0.00046974
0.32068,0.061617,0.070777,0.033174,0.011114,0.00091743
0.28499,0.054521,0.054822,0.038877,0.011124,0.00083574
0.25078,0.04761,0.045607,0.034235,0.011194,0.0008595
0.21898,0.041239,0.047131,0.028461,0.011665,0.00085273
0.19042,0.035695,0.048564,0.027177,0.010602,0.00087764
0.16581,0.031173,0.043856,0.027075,0.010232,0.00076201
0.14576,0.027784,0.035914,0.028815,0.010926,0.00073872
0.13072,0.025568,0.029854,0.031171,0.010677,0.00076294
0.12095,0.024487,0.028777,0.029376,0.0099571,0.00072175
0.1165,0.024436,0.03136,0.022954,0.0088217,0.00073146
0.11722,0.025271,0.03619,0.016537,0.0069092,0.00070794
0.12273,0.026794,0.039505,0.012882,0.0051261,0.00066608
0.13253,0.028727,0.04013,0.010339,0.0042923,0.00063782
0.14599,0.030752,0.038478,0.010461,0.0052514,0.00053476
0.16235,0.032579,0.038589,0.011637,0.006652,0.00045049
0.1807,0.033966,0.043687,0.01153,0.0096112,0.00047881
0.19999,0.034726,0.050265,0.012128,0.0098355,0.00066847
0.21912,0.034763,0.054399,0.011929,0.0097082,0.00071175
0.23693,0.034098,0.053067,0.0098677,0.0098178,0.00072363
0.25231,0.032859,0.049224,0.0089635,0.0096642,0.00075623
0.26448,0.031241,0.047582,0.0096011,0.009513,0.00069411
0.27303,0.029462,0.04936,0.0094098,0.0096444,0.00075345
0.27788,0.027763,0.048638,0.008649,0.010578,0.00081639
0.27931,0.026396,0.044081,0.010482,0.010479,0.00083459
0.2779,0.025591,0.03725,0.011575,0.010378,0.00095501
0.27436,0.025503,0.029111,0.0089259,0.011611,0.0010069
0.2695,0.026237,0.025243,0.0074276,0.01212,0.0009228
0.26417,0.027866,0.028011,0.0069456,0.012098,0.00094393
0.25909,0.030385,0.032512,0.0045846,0.012393,0.00097966
0.25491,0.033729,0.0342,0.0051586,0.011001,0.0010041
0.25222,0.037812,0.031857,0.010861,0.0082463,0.0010788
0.25122,0.042547,0.027136,0.015211,0.0070968,0.00097994
0.25185,0.047872,0.030975,0.016589,0.0048893,0.0009758
0.2538,0.053764,0.0379,0.015931,0.005922,0.00079547
0.25656,0.060233,0.050255,0.01542,0.0052561,0.00075221
0.25945,0.067309,0.064838,0.017137,0.0062804,0.00070011
0.26173,0.074974,0.078136,0.020889,0.0058793,0.00071454
0.2628,0.083133,0.092104,0.021114,0.0059753,0.00065525
0.26209,0.091666,0.10906,0.01981,0.0064636,0.00065103
0.25917,0.10043,0.12069,0.022138,0.0053965,0.00062037
0.25367,0.10927,0.1251,0.026401,0.0053389,0.00046702
0.24536,0.11799,0.12707,0.02883,0.0066432,0.00045447
0.23416,0.12626,0.12754,0.031507,0.0065968,0.0005168
0.22021,0.13383,0.12662,0.030666,0.0066107,0.00042893
0.2039,0.14047,0.12781,0.02501,0.0072117,0.00043903
0.18572,0.146,0.13166,0.017373,0.0074355,0.00047676
0.16626,0.15025,0.13154,0.015542,0.0075284,0.00039462
0.14605,0.15309,0.12721,0.017994,0.0072782,0.00034686
0.12577,0.15443,0.12125,0.018097,0.007246,0.00030469
0.10608,0.15419,0.11263,0.016725,0.0074349,0.0003131
0.087629,0.1523,0.10165,0.017895,0.0064224,0.00030399
0.071019,0.14871,0.090611,0.016881,0.0075322,0.00024574
0.056627,0.14352,0.081215,0.018036,0.0075776,0.00032284
0.044637,0.1369,0.076444,0.021425,0.0068338,0.00030572
0.035086,0.12912,0.075124,0.017859,0.0066875,0.00030238
0.027867,0.1205,0.075262,0.012755,0.0071667,0.00028367
0.022706,0.11139,0.074391,0.012088,0.007092,0.00028733
0.019243,0.10207,0.071865,0.014924,0.0064131,0.00025916
0.017113,0.092885,0.068928,0.019968,0.0055367,0.00024456
0.01595,0.084072,0.067922,0.022006,0.0053038,0.00024387
0.015437,0.075794,0.066142,0.022486,0.0051274,0.00024986
0.01536,0.068131,0.06396,0.024621,0.0041672,0.00023513
0.015589,0.061068,0.063964,0.024117,0.0037532,0.00023807
0.016071,0.054543,0.062827,0.024774,0.0035765,0.00022981
0.016864,0.048467,0.060502,0.026208,0.0038258,0.00023828
0.018123,0.042747,0.057054,0.028984,0.0039897,0.00026879
0.020067,0.037306,0.051192,0.032346,0.0042976,0.00028082
0.022927,0.032137,0.045701,0.031756,0.0037641,0.00026444
0.026883,0.027326,0.043522,0.026779,0.0041809,0.00020428
0.031957,0.023035,0.044271,0.023544,0.0033664,0.00020431
0.037972,0.019456,0.042067,0.022555,0.0039259,0.00015531
0.044634,0.016751,0.034955,0.025484,0.0038138,0.00018953
0.05158,0.015016,0.029596,0.026899,0.0037408,0.00025082
0.058411,0.014251,0.030445,0.025121,0.0041201,0.00024901
0.064699,0.01441,0.035965,0.023187,0.0039257,0.00026317
0.069996,0.015469,0.041777,0.02242,0.00337,0.00027219
0.073937,0.017347,0.045325,0.020867,0.0030418,0.00027901
0.076293,0.019898,0.043094,0.021057,0.0026469,0.00026158
0.076969,0.022939,0.038373,0.018959,0.0026862,0.00025928
0.076006,0.026297,0.036664,0.016775,0.0027884,0.00026707
0.073586,0.02987,0.03811,0.013526,0.0028215,0.00030317
0.070018,0.033642,0.040765,0.010636,0.0025309,0.00030453
0.065681,0.037636,0.040551,0.0099082,0.0024429,0.00032061
0.060999,0.041904,0.037022,0.010631,0.0024037,0.00038514
0.056408,0.04651,0.032934,0.012605,0.0025973,0.00038278
0.052355,0.051493,0.031071,0.013553,0.0022986,0.00039149
0.049203,0.056839,0.031208,0.011559,0.0023324,0.00039775
0.04724,0.062501,0.031149,0.0099004,0.0017677,0.00036701
0.046706,0.068423,0.028848,0.0090415,0.0010916,0.00035124
0.04773,0.074605,0.023489,0.010182,0.0015853,0.00038946
0.050327,0.081108,0.019501,0.013904,0.0016082,0.00038083
0.054436,0.088008,0.016592,0.015516,0.0021215,0.00034912
0.059976,0.095325,0.016626,0.014716,0.0025217,0.00035825
0.066789,0.10302,0.020527,0.014575,0.0027857,0.00038023
0.074594,0.11105,0.029839,0.013078,0.0038125,0.00039666
0.08303,0.11934,0.040771,0.015516,0.0035319,0.00045745
0.091684,0.12785,0.050032,0.021781,0.0031077,0.00043874
0.10007,0.13654,0.058099,0.025723,0.0033183,0.00041835
0.10763,0.14538,0.064704,0.02567,0.0038898,0.00040718
0.11383,0.15426,0.06998,0.02486,0.0040677,0.00034764
0.11818,0.16305,0.074447,0.022884,0.0039083,0.00034184
0.12033,0.17161,0.074973,0.021164,0.004342,0.00034803
0.12013,0.17973,0.074017,0.022087,0.0046855,0.00033968
0.1176,0.18717,0.077292,0.022916,0.0053993,0.0003593
0.11288,0.19366,0.085917,0.023403,0.0056161,0.00039017
0.10623,0.19897,0.095917,0.023907,0.0053395,0.00045829
0.098038,0.20283,0.10357,0.023331,0.0049249,0.00043424
0.088777,0.20493,0.10452,0.024509,0.0046556,0.00047258
0.078905,0.20505,0.10109,0.031429,0.0046628,0.00046706
0.068847,0.20309,0.094565,0.04166,0.0038509,0.00041602
0.058976,0.19904,0.090798,0.046183,0.0034574,0.00039359
0.049612,0.19302,0.088176,0.043439,0.0035712,0.00037069
0.041017,0.18526,0.084174,0.038852,0.0037031,0.00035309
0.033384,0.17604,0.079926,0.036063,0.0037083,0.00035522
0.026851,0.16565,0.075795,0.032664,0.0048736,0.00037397
0.021508,0.15437,0.072405,0.032838,0.0052278,0.00035237
0.017395,0.14247,0.070484,0.034301,0.0051782,0.00031816
0.014464,0.13026,0.070133,0.034677,0.005882,0.00032907
0.012546,0.11803,0.068368,0.036803,0.0056115,0.00035611
0.011362,0.10601,0.066553,0.038165,0.004969,0.00030565
0.010616,0.094327,0.065334,0.03451,0.0050875,0.00031199
0.010053,0.082956,0.063309,0.029385,0.0052649,0.00030287
0.0095312,0.071875,0.060324,0.025335,0.0054119,0.00026649
0.0091312,0.061192,0.054522,0.024097,0.0055583,0.00027216
0.009286,0.051268,0.045979,0.019582,0.0062841,0.00026019
0.010886,0.042757,0.040337,0.011091,0.0060996,0.00029287
0.015376,0.036651,0.039691,0.0082032,0.0058576,0.0002631
0.024845,0.034126,0.04224,0.0072007,0.0056972,0.00026931
0.042065,0.036292,0.046019,0.0070588,0.005637,0.0002967
0.070479,0.043935,0.050103,0.008905,0.0053298,0.00030117
0.1141,0.057302,0.055456,0.0112,0.0053397,0.00026818
0.17727,0.075996,0.058799,0.014509,0.0055149,0.00029594
0.26441,0.099083,0.060839,0.025958,0.0049991,0.00031721
0.37968,0.12531,0.069208,0.043909,0.0048505,0.00033894
0.087309,0.01491,0.029724,0.026987,0.0026193,0.00034167
0.091821,0.017423,0.030039,0.025802,0.0026238,0.00030659
0.09751,0.020152,0.033339,0.025561,0.0023928,0.00030779
0.10447,0.02298,0.040154,0.02695,0.0025512,0.00031383
0.11274,0.025812,0.048528,0.029178,0.0025429,0.00033416
0.12217,0.028572,0.05491,0.031279,0.0028593,0.00037148
0.13255,0.031188,0.05429,0.031636,0.0025784,0.00039125
0.1436,0.033591,0.051244,0.029635,0.0018512,0.0003679
0.15497,0.035741,0.050783,0.022416,0.0022607,0.00035423
0.16618,0.037653,0.056134,0.012823,0.001841,0.0003926
0.17664,0.039347,0.06089,0.0096831,0.001669,0.00034417
0.18583,0.040825,0.060853,0.009651,0.0017024,0.00036227
0.19338,0.042044,0.058614,0.0088504,0.001741,0.00038834
0.19917,0.042919,0.054659,0.0084108,0.002514,0.0003705
0.20315,0.043386,0.053511,0.0095844,0.0027336,0.00038293
0.20537,0.043404,0.055393,0.01103,0.0022165,0.00036681
0.20605,0.042958,0.059224,0.011978,0.0021607,0.00036296
0.2055,0.042088,0.061206,0.011398,0.002263,0.00037433
0.20417,0.040921,0.062108,0.011599,0.0023033,0.0003698
0.20253,0.039678,0.055627,0.011127,0.0027426,0.00034271
0.20104,0.038637,0.04539,0.012323,0.0029525,0.00034669
0.20016,0.038106,0.037631,0.014178,0.0026498,0.00033494
0.20035,0.038398,0.035011,0.014331,0.003186,0.00029588
0.20203,0.039774,0.035345,0.013247,0.0037963,0.00032133
0.20557,0.042376,0.037665,0.015475,0.0034324,0.00029845
0.21124,0.046241,0.041746,0.017247,0.0033021,0.00025978
0.21924,0.051264,0.048439,0.020939,0.0032527,0.00026623
0.22973,0.057199,0.062335,0.030616,0.003496,0.00024122
0.24274,0.063708,0.080229,0.038745,0.0033125,0.00023612
0.25806,0.07041,0.095088,0.040721,0.0039295,0.00026787
0.27526,0.07696,0.10298,0.03828,0.0052309,0.00028598
0.29367,0.083098,0.1019,0.037489,0.0047017,0.00028106
0.3125,0.088671,0.10001,0.038157,0.0050503,0.00032297
0.33092,0.093585,0.10982,0.038286,0.0050942,0.00028313
0.34807,0.097779,0.12755,0.033852,0.0046152,0.00025296
0.36313,0.10124,0.14078,0.027222,0.0051492,0.00028646
0.3754,0.104,0.14115,0.024799,0.005337,0.00025053
0.38427,0.10608,0.13371,0.025674,0.004588,0.00026742
0.38932,0.10747,0.12425,0.0297,0.0057854,0.00026843
0.39037,0.10807,0.12781,0.03257,0.0060329,0.00021
0.38747,0.10762,0.1342,0.033782,0.0059358,0.00024677
0.38097,0.10582,0.12784,0.031598,0.0071527,0.00029305
0.37143,0.10233,0.10363,0.028867,0.0072646,0.0003706
0.35955,0.096965,0.067316,0.025622,0.008255,0.00041264
0.34609,0.089694,0.04414,0.023101,0.0087767,0.00036551
0.33204,0.08076,0.04003,0.020923,0.0080627,0.00039395
0.31868,0.070658,0.047022,0.018173,0.0090224,0.00034169
0.30758,0.06008,0.056439,0.016836,0.0077165,0.0003167
0.30038,0.049824,0.059841,0.016744,0.0077883,0.00030938
0.29862,0.040708,0.059036,0.016972,0.0082443,0.00037122
0.30383,0.033409,0.05696,0.019143,0.0073527,0.00035661
0.31738,0.028352,0.05548,0.021607,0.0076714,0.00038142
0.34031,0.025618,0.056927,0.02319,0.0078333,0.00045334
0.37327,0.024989,0.060304,0.024412,0.0069051,0.00046454
0.41643,0.02602,0.064144,0.026927,0.0084339,0.0004026
0.46934,0.028162,0.07344,0.031721,0.0065156,0.00045615
0.53099,0.030864,0.084058,0.030773,0.0062887,0.00044739
0.59992,0.033667,0.093913,0.024826,0.0073166,0.00044975
0.67438,0.036258,0.10191,0.021622,0.006492,0.00058079
0.75211,0.038542,0.11402,0.027271,0.0062865,0.00041667
0.83048,0.040651,0.13957,0.03033,0.0043687,0.00037107
0.90684,0.042816,0.17086,0.02674,0.0044207,0.00031419
1.0549,0.029727,0.10924,0.019256,0.0055706,0.00041752
0.92723,0.025926,0.09484,0.018566,0.0050498,0.00057869
0.80877,0.022484,0.08227,0.021495,0.0060746,0.00033859
0.70059,0.019584,0.071969,0.026176,0.0040179,0.00034544
0.60308,0.017385,0.061144,0.020807,0.0043421,0.00032736
0.51609,0.016024,0.05002,0.01157,0.0057895,0.0002666
0.43905,0.015611,0.041691,0.011512,0.0048407,0.00020308
0.37118,0.016209,0.038416,0.014787,0.0033249,0.00020921
0.31166,0.017814,0.038969,0.013391,0.0034411,0.00023489
0.25965,0.020299,0.040422,0.010726,0.0036554,0.00025431
0.21444,0.023414,0.037782,0.011202,0.0030152,0.00027176
0.17537,0.026757,0.032133,0.011451,0.0029407,0.00027109
0.14192,0.029842,0.025435,0.011002,0.0031203,0.0002918
0.1137,0.03222,0.019749,0.010141,0.003528,0.00030227
0.090504,0.033554,0.0178,0.010047,0.0038976,0.00032498
0.072328,0.033659,0.015862,0.0095717,0.0044845,0.00034563
0.059344,0.032564,0.013242,0.0095565,0.0048771,0.00035044
0.051916,0.030524,0.0099521,0.01118,0.0048272,0.00037834
0.050538,0.027956,0.0084384,0.013983,0.0044741,0.00039516
0.055806,0.025361,0.0086228,0.013358,0.0046555,0.00041877
0.068384,0.023243,0.0091745,0.010865,0.0055205,0.00042477
0.088829,0.022018,0.0096227,0.012324,0.005476,0.00044407
0.11748,0.02195,0.011446,0.014918,0.0050959,0.00043966
0.15437,0.023082,0.014705,0.012139,0.0066253,0.00042609
0.19921,0.025271,0.019412,0.011334,0.0071531,0.00043366
0.25143,0.028292,0.023476,0.015733,0.0069161,0.00050358
0.31006,0.031877,0.029267,0.019924,0.0078248,0.00049515
0.37378,0.035784,0.043134,0.021895,0.007953,0.0004069
0.4408,0.03982,0.064587,0.01935,0.0072697,0.00045549
0.50912,0.043855,0.083664,0.014239,0.0093483,0.00039079
0.5766,0.04782,0.097706,0.015966,0.0071052,0.00042881
0.64113,0.051669,0.1117,0.018925,0.0062635,0.00037088
0.70084,0.055338,0.12495,0.015113,0.0065353,0.00035224
0.75398,0.058755,0.13752,0.012426,0.0064823,0.000336
0.79921,0.061816,0.15166,0.011668,0.0055627,0.00029853
0.83561,0.064396,0.15535,0.0091496,0.0061562,0.00033599
0.86263,0.066354,0.14709,0.0095379,0.0076476,0.00033344
0.88006,0.067551,0.13297,0.021781,0.0064519,0.00032976
0.88813,0.067869,0.12486,0.033057,0.0068461,0.0003089
0.88725,0.067177,0.13419,0.034149,0.006115,0.00033618
0.87808,0.06541,0.14486,0.025392,0.0074575,0.00023695
0.8614,0.06259,0.14482,0.019418,0.0062797,0.00030777
0.83808,0.05883,0.12346,0.02071,0.0076044,0.00022307
0.80916,0.054331,0.10443,0.027102,0.0059651,0.00029206
0.77564,0.049375,0.091356,0.027289,0.0073578,0.00035518
0.73846,0.044301,0.088445,0.024991,0.0079806,0.0003414
0.69856,0.039447,0.090836,0.028877,0.0059065,0.00033091
0.65694,0.035132,0.083495,0.029396,0.0065918,0.00038714
0.61475,0.031634,0.071919,0.026602,0.0072542,0.00041449
0.57317,0.029158,0.064739,0.02747,0.0074854,0.00029843
0.53327,0.027866,0.068283,0.025318,0.0057144,0.00038757
0.49621,0.027846,0.076183,0.018044,0.0062949,0.00031165
0.46311,0.029132,0.084445,0.013573,0.0061125,0.00030878
0.43482,0.031625,0.077568,0.01369,0.0059563,0.00029304
0.41171,0.035104,0.057929,0.015659,0.0065889,0.00031189
0.39417,0.039306,0.042608,0.019744,0.0058561,0.00044096
0.38241,0.043924,0.035778,0.018694,0.0070078,0.00037892
0.37617,0.048626,0.042336,0.014265,0.0055593,0.00042095
0.3748,0.053085,0.050198,0.0096795,0.0066656,0.00039702
0.37768,0.056991,0.049,0.0076673,0.0068051,0.00043805
0.38413,0.060093,0.042086,0.015703,0.007152,0.00038663
0.39337,0.062226,0.039334,0.022949,0.0054516,0.00042546
0.4045,0.06335,0.046203,0.021028,0.0061245,0.00032915
0.41644,0.063529,0.059012,0.01615,0.0065981,0.00035846
0.42818,0.062896,0.071539,0.018329,0.0059071,0.00033917
0.43878,0.061647,0.075583,0.020324,0.0048898,0.00028757
0.44724,0.060002,0.076722,0.01739,0.0056244,0.00028133
0.4525,0.058142,0.075217,0.016251,0.0064639,0.00036143
0.45364,0.056196,0.073404,0.021737,0.0067311,0.00029971
0.44991,0.05422,0.078585,0.026637,0.006741,0.00025017
0.44083,0.052212,0.083906,0.025157,0.0080653,0.00027655
0.42642,0.050187,0.078577,0.02101,0.010521,0.00028703
0.40718,0.048141,0.061968,0.031344,0.009816,0.00027847
0.38399,0.046032,0.051162,0.041598,0.008359,0.00031176
0.35796,0.043783,0.048664,0.03604,0.010134,0.00030036
0.33012,0.041322,0.054205,0.028485,0.010901,0.00034631
0.30154,0.038596,0.054704,0.0332,0.0096078,0.00032348
0.27332,0.035563,0.041886,0.037719,0.0085871,0.00029131
0.24654,0.032209,0.029828,0.036009,0.0091068,0.00026716
0.22198,0.028588,0.025074,0.029789,0.0098353,0.00029069
0.20012,0.024796,0.028147,0.028664,0.010257,0.00030388
0.18105,0.020959,0.031877,0.032929,0.0093161,0.00029011
0.16471,0.017231,0.030756,0.032522,0.0097857,0.00025101
0.15096,0.013786,0.026475,0.027167,0.0099942,0.00028596
0.1395,0.010781,0.023883,0.028522,0.0092305,0.00025377
0.12997,0.0083371,0.027885,0.032244,0.0065325,0.00023487
0.12207,0.0065375,0.032468,0.026695,0.007297,0.00023504
0.11558,0.0054151,0.036544,0.019835,0.0075041,0.00029155
0.11027,0.0049153,0.03173,0.021724,0.0060308,0.00021405
0.10607,0.0049059,0.020882,0.021357,0.0050368,0.00020646
0.103,0.0051897,0.015903,0.018308,0.0051188,0.00023768
0.10122,0.005526,0.019193,0.015179,0.0040719,0.0002525
0.101,0.0056886,0.023302,0.013394,0.0043222,0.0002015
0.10254,0.0055422,0.020925,0.014375,0.0050196,0.00020687
0.10606,0.005063,0.015797,0.020064,0.0044914,0.00023482
0.11187,0.0043348,0.014325,0.024531,0.0046928,0.00020683
0.12037,0.0035211,0.022516,0.023957,0.0043868,0.00018775
0.13206,0.0028308,0.036724,0.021817,0.0031506,0.0001841
0.14741,0.0024907,0.045139,0.018428,0.0040974,0.00014572
0.16688,0.002712,0.042424,0.020113,0.0039511,0.00018361
0.19087,0.0036585,0.036217,0.02509,0.0035621,0.00015353
0.21956,0.0054177,0.033769,0.024656,0.0038419,0.00020556
0.25302,0.0080089,0.036806,0.020456,0.0062052,0.00020939
0.29128,0.011413,0.043766,0.025388,0.0048844,0.00020513
0.33419,0.015569,0.048008,0.03159,0.0040255,0.00024286
0.38102,0.020382,0.047492,0.029591,0.0056651,0.00020618
0.4306,0.025771,0.051257,0.027781,0.0051136,0.00020844
0.48159,0.031688,0.060313,0.028001,0.0050398,0.00021914
0.53257,0.038047,0.072763,0.02624,0.0049072,0.00026541
0.58185,0.044766,0.081313,0.022902,0.0057299,0.00026082
0.62752,0.051792,0.088658,0.022638,0.0050013,0.00018898
0.66754,0.059098,0.097932,0.022556,0.0046028,0.00014392
0.70002,0.066623,0.11063,0.020403,0.004198,0.00016113
0.72358,0.074216,0.12184,0.017516,0.0042916,0.00017087
0.73721,0.0817,0.12821,0.013307,0.004763,0.00021551
0.74032,0.088893,0.12696,0.015313,0.004515,0.00020689
0.73279,0.095601,0.12342,0.019094,0.0039549,0.00015607
0.715,0.10163,0.12859,0.017748,0.0037204,0.00015852
0.68773,0.10675,0.13992,0.014308,0.0043311,0.0001628
0.65221,0.11073,0.14098,0.014873,0.00332,0.00017808
0.60987,0.11332,0.12071,0.022127,0.0028328,0.00014612
0.56224,0.11432,0.098156,0.028647,0.0029679,0.00018627
0.51104,0.11358,0.087036,0.031854,0.0021244,0.0002172
0.45808,0.11108,0.086348,0.029059,0.0032573,0.00019225
0.40519,0.10689,0.087071,0.026863,0.0034888,0.00025453
0.35415,0.1012,0.076869,0.034914,0.0037906,0.00030813
0.30651,0.094259,0.055154,0.047503,0.0034896,0.00028782
0.26358,0.086421,0.037518,0.05078,0.0033203,0.00026873
0.22644,0.078095,0.036644,0.043217,0.0050293,0.00029062
0.196,0.069715,0.051466,0.037472,0.0045565,0.00030038
0.17292,0.06175,0.059786,0.038418,0.004114,0.00023814
