-22.208,14.8091,-2.358666,-11.046,-11.8642333333333,3.518978,3.78123333333333,-9.0343
-0.81521,14.7308,-9.01072,-16.18576,-14.8242,-4.310022,-4.42073,-15.467
-0.68989,13.9381166666667,-11.35118,-14.9584,-18.13,-24.6844,-18.3003333333333,-22.467
-18.024,14.7513666666667,-9.016722,-17.6522,-12.2596666666667,-18.101,-30.102,-24.579
-0.74929,12.8968,-13.3778546,-19.2288,-15.1922333333333,-25.9234,-29.078,-30.563
-3.0274,14.5862166666667,-12.895726,-20.3916,-12.9150166666667,-23.872,-32.502,-29.533
-13.248,9.1741775,-11.79664,-23.1202,-11.2469666666667,-22.2418,-32.0406666666667,-31.13
-2.9582,9.18143333333333,-19.61512,-21.0064,-23.604,-28.1498,-28.6706666666667,-45.134
-5.0137,12.9748333333333,-10.23676,-19.15788,-6.19874166666667,-24.726,-13.614,-14.284
-7.4635,1.86693333333333,-9.62694,-12.87692,-15.8377,-16.5886,-11.4173,-14.219
-23.076,-3.0105,-24.7813,-26.1598,-34.5523333333333,-41.6046,-35.8403333333333,-52.914
-27.128,-12.7259,-31.8516,-42.6896,-39.718,-42.5942,-38.7213333333333,-36.523
-13.59,-18.5774166666667,-38.3454,-37.0478,-39.42,-41.9736,-48.8193333333333,-56.839
-35.597,2.75792066666667,-19.2936,-23.0352,-28.7861666666667,-31.956,-35.565,-38.431
-16.678,0.509883333333333,-27.1806,-29.928,-38.1816666666667,-38.1834,-43.5576666666667,-40.768
-5.301,-3.59211666666667,-26.9878,-35.661,-33.3405,-44.3402,-39.501,-43.807
-4.9649,-6.78881166666667,-31.9784,-34.6694,-41.2986666666667,-44.349,-42.2316666666667,-43.899
-32.089,-11.7052833333333,-34.0982,-36.9506,-47.8996666666667,-43.1512,-47.3906666666667,-40.717
-21.396,-12.4175166666667,-9.9858,-16.5134,-17.2583333333333,-17.2416,-18.4573333333333,-17.88
-25.006,-18.5898333333333,-31.5088,-28.3906,-32.573,-33.429,-33.8783333333333,-29.325
-21.569,-18.6063333333333,-27.1898,-32.7976,-30.8861666666667,-27.0456,-37.2096666666667,-21.72
-19.183,-25.9456666666667,-23.141,-21.497,-19.7798333333333,-23.7878,-22.088,-12.308
-17.31,-18.4646666666667,-20.7672,-24.861,-20.3101666666667,-24.1412,-23.379,-18.634
-43.439,-19.8221666666667,-17.4068,-22.6868,-18.4035,-16.5134,-23.8203333333333,-10.985
-27.009,-20.7505,-19.3978,-17.6714,-17.1873333333333,-18.2224,-32.8693333333333,-12.618
-27.881,-17.2023333333333,-19.3798,-22.1016,-18.2675,-20.756,-17.9633333333333,-16.084
-18.82,-20.0921666666667,-22.4148,-22.6836,-21.1761666666667,-21.435,-22.637,-17.704
-26.002,-22.7623333333333,-16.2954,-23.6014,-21.7215,-20.3666,-23.5863333333333,-18.085
-29.946,-38.3428333333333,-52.5408,-50.2778,-55.4726666666667,-60.406,-56.7153333333333,-55.801
-39.855,-25.5765,-41.5696,-43.8962,-46.6593333333333,-48.9372,-48.0406666666667,-54.349
-31.765,-27.5183333333333,-36.017,-42.4434,-43.8523333333333,-42.6768,-42.4393333333333,-44.801
-26.595,-29.759,-36.2904,-38.9764,-44.7553333333333,-47.3218,-48.7043333333333,-50.182
-20.839,-23.6448333333333,-37.6016,-40.2418,-44.0658333333333,-48.9758,-46.2013333333333,-49.498
-26.095,-27.9036666666667,-37.6852,-43.651,-45.6726666666667,-43.9948,-47.9506666666667,-51.377
-32.626,-29.2895,-37.1136,-38.7946,-45.2043333333333,-47.2218,-44.686,-38.385
-26.013,-27.2788333333333,-34.7798,-43.3016,-41.623,-45.3108,-42.8416666666667,-51.407
-28.264,-33.3518333333333,-31.8948,-42.5438,-44.2433333333333,-41.671,-43.9933333333333,-47.798
-31.731,-24.8516666666667,-29.966,-41.5068,-41.1551666666667,-48.4168,-46.0426666666667,-43.327
-21.612,-24.853,-35.8526,-38.7606,-42.4955,-42.246,-46.7663333333333,-52.553
-43.427,-26.1093333333333,-38.7716,-50.9134,-46.6988333333333,-43.516,-47.2426666666667,-40.078
-30.559,-28.6441666666667,-37.1848,-42.1644,-43.3185,-42.4646,-47.642,-43.029
-32.976,-23.7281666666667,-34.2236,-44.1126,-41.4913333333333,-43.0476,-44.4156666666667,-41.88
-24.846,-20.4525,-40.8636,-42.5962,-44.08,-51.0658,-38.3053333333333,-36.107
-39.219,-28.1181666666667,-38.9044,-41.0992,-46.5076666666667,-44.032,-43.8583333333333,-38.824
-18.149,-22.0943333333333,-36.939,-39.5154,-40.942,-46.7204,-45.0516666666667,-46.706
-24.211,-25.9826666666667,-36.741,-45.1086,-43.629,-44.4022,-44.4576666666667,-38.494
-35.415,-23.5666666666667,-33.4878,-41.2124,-45.633,-44.7524,-47.7926666666667,-36.849
-38.108,-26.1415,-35.3378,-44.4976,-42.78,-45.0692,-38.516,-34.432
-30.324,-25.007,-38.2586,-45.9174,-46.7281666666667,-48.2508,-43.1746666666667,-50.455
-16.763,-25.7718333333333,-41.5332,-40.356,-44.3911666666667,-48.4436,-51.266,-42.875
-29.691,-22.7636666666667,-35.8024,-42.4518,-44.903,-43.8858,-42.2373333333333,-39.196
-30.665,-27.5936666666667,-36.634,-38.268,-46.4301666666667,-43.6692,-44.6756666666667,-44.251
-26.856,-22.8901666666667,-38.29,-43.3638,-41.6105,-37.1258,-31.1306666666667,-28.088
-21.124,-22.2338333333333,-44.0618,-43.6522,-41.3405,-41.6532,-44.5043333333333,-49.484
-29.519,-26.4848333333333,-34.5528,-44.6484,-39.6211666666667,-46.1306,-47.3976666666667,-36.454
-26.335,-25.566,-38.1118,-37.1008,-45.2441666666667,-48.4068,-49.5216666666667,-49.285
-25.641,-30.8043333333333,-42.1622,-43.3554,-38.5205,-45.4732,-47.2646666666667,-44.418
-32.88,-24.2376666666667,-33.937,-41.143,-46.1945,-41.7912,-51.93,-51.19
-40.176,-35.819,-38.2866,-44.0896,-40.7895,-49.3348,-45.3326666666667,-55.289
-28.644,-27.4206666666667,-36.2052,-39.6796,-45.591,-42.1174,-49.903,-48.924
-27.76,-22.8551666666667,-37.1234,-40.2682,-49.979,-50.6368,-42.5073333333333,-38.038
-37.125,-22.5828333333333,-40.0156,-35.5196,-47.3553333333333,-42.9526,-46.544,-52.929
-15.388,-9.63065,-34.6318,-39.5086,-39.1348333333333,-38.8668,-55.6846666666667,-47.484
-21.485,-10.2763333333333,-35.74,-43.5098,-40.5866666666667,-41.1496,-42.8393333333333,-41.805
-10.612,9.68965,-19.79574,-23.8556,-26.7391666666667,-28.9142,-32.6,-50.272
-14.08,11.2819583333333,-18.173,-22.2064,-20.8085,-25.6464,-29.8806666666667,-37.37
-3.7145,12.9755333333333,-10.41508,-16.6204,-18.1136666666667,-21.2722,-30.4193333333333,-29.978
-16.423,12.7648,-10.69234,-17.1872,-18.615,-22.9252,-31.4183333333333,-33.995
0.98062,13.5866,-11.40208,-20.0164,-20.1143333333333,-22.646,-31.197,-41.542
-5.0207,13.1945666666667,-12.01296,-19.8914,-21.0475,-26.3054,-26.773,-47.568
-2.7271,16.37145,-9.80424,-17.6226,-17.9156666666667,-19.74,-25.1896666666667,-25.921
-0.0076953,17.5753833333333,-7.96876,-16.9956,-16.718,-21.787,-24.8336666666667,-28.143
-8.2264,17.2639,-7.08394,-14.48204,-14.4422,-16.6634,-27.7096666666667,-28.567
-1.1778,16.5117833333333,-6.765812,-13.8506,-13.6239833333333,-14.1078,-27.7896666666667,-32.929
-3.1282,15.26745,-7.6366,-13.57534,-12.5403166666667,-14.2842,-23.1643333333333,-18.956
-13.461,14.7549833333333,-6.66312,-13.80228,-14.8658,2.294294,-0.115713333333333,-9.5304
-12.504,10.9806666666667,-7.87126,-12.70988,-14.6742166666667,3.812648,1.7955,-10.936
-22.514,11.8896166666667,-8.493108,-11.47794,-15.2869166666667,5.523762,4.49175666666667,-9.2041
-13.777,13.9788166666667,-6.71663,-11.88896,-15.6221666666667,3.424544,3.10203333333333,-2.611
-24.174,14.7689,-6.16382,-13.23712,-13.323855,4.387388,7.11766666666667,-4.0484
-18.242,14.4009833333333,-5.87822,-12.11816,-13.5588,2.68426,8.78326666666667,-10.501
-22.107,14.28865,-4.51408,-14.29694,-11.4340258333333,1.68924,9.15206666666667,-4.704
-13.5,14.7315166666667,-4.41506,-13.30684,-11.6492666666667,3.47975,8.90846666666667,-6.5976
-21.421,15.4140666666667,-3.11956,-12.0667,-11.940035,8.4286,5.16982,-11.256
-24.197,15.78875,-2.67798,-11.2694,-10.2499833333333,5.2243,-0.0579000000000004,-9.2595
-45.32,15.0356833333333,-8.7512,-15.65546,-9.50348333333333,-12.0362,-8.06146666666667,-17.104
-21.512,17.1991833333333,-6.47224,-14.3236,-6.51386666666667,-11.24992,-16.858,-28.753
-13.392,16.4093833333333,-6.43592,-14.7974,-5.73506666666667,-11.35192,-17.71,-24.74
-25.489,17.24575,-7.10352,-15.12914,-5.3863,-12.02308,-20.1443333333333,-20.467
-11.641,17.6867666666667,-7.33344,-16.6558,-6.66936666666667,-10.59174,-22.824,-16.675
-12.071,15.1180333333333,0.282458,-14.04184,-1.10294833333333,-12.20338,-5.39716666666667,-2.8197
-15.907,14.3730333333333,4.70324,-10.88782,4.190354,-4.640774,0.596626666666667,-1.2067
-12.137,16.6918333333333,3.82086,-11.1528,4.90336833333333,-6.949718,0.300433333333333,2.5331
-67.375,16.0506666666667,3.52474,-8.41028,4.76196666666667,-6.871722,-4.81993333333333,1.9187
-41.077,16.5145,2.93169,-8.45906,2.91079833333333,-2.341804,1.92345,0.75624
-18.108,15.2855,1.0366272,-10.97794,-2.93578833333333,-8.2826,-2.97006666666667,-1.7234
-18.568,12.7928333333333,-3.61222,-13.55444,-7.263725,-19.5246,-5.74946666666667,-8.9932
-28.882,8.41986666666667,-8.1604,-26.4226,-15.0588666666667,-14.643,-22.2133333333333,-3.657
-33.19,3.61799,-16.86398,-25.878,-14.6663666666667,-18.7554,-14.0363333333333,-14.169
-13.559,-5.30305,-20.3762,-23.7058,-20.321,-20.1606,-18.7993333333333,-16.539
-11.173,-6.31335,-15.506,-19.0402,-18.8858333333333,-19.3704,-26.6543333333333,-24.342
-31.572,-8.31668333333333,-14.52422,-21.1028,-16.2543166666667,-18.0552,-16.555,-12.515
-24.489,-8.5652,-18.6924,-19.7874,-18.185,-13.872,-14.046,-11.713
-25.111,-15.4438333333333,-27.488,-20.3528,-17.0395,-23.2572,-14.3253333333333,-23.731
-16.563,-16.8679166666667,-19.0378,-16.9308,-15.8386666666667,-16.363,-18.68,-14.675
-29.134,-13.7668333333333,-19.6252,-12.8716,-14.59735,-11.43278,-21.8726666666667,-5.0945
-0.77391,-0.830183333333333,-22.6538,-31.648,-33.0318333333333,-35.3116,-30.7836666666667,-41.734
-11.492,4.15036666666667,-23.0506,-25.0002,-27.7546666666667,-29.965,-31.681,-47.066
-5.0239,5.10693333333333,-22.6762,-30.1718,-23.3138333333333,-36.4172,-41.4056666666667,-35.297
-4.1759,-0.175373333333333,-28.116,-28.6738,-27.9931666666667,-28.7878,-36.8903333333333,-36.691
-19.737,5.9659,-20.0708,-24.7402,-16.1901666666667,-24.0034,-29.4556666666667,-31.097
-11.08,8.56885,-16.62344,-24.3074,-15.8418333333333,-26.4134,-27.292,-34.474
-23.484,5.51845833333333,-17.072,-21.8582,-17.6941666666667,-24.3314,-31.75,-52.419
-8.1536,1.05748166666667,-21.5316,-33.6406,-28.4711666666667,-30.5576,-32.7016666666667,-45.139
-4.6132,4.45583333333333,-15.92048,-25.5246,-20.777,-30.6238,-32.888,-45.848
-5.5927,-0.91015,-21.9596,-29.2702,-23.4226666666667,-31.03,-34.581,-34.909
-9.0291,3.47819333333333,-23.7308,-30.0238,-28.3018333333333,-33.3512,-36.5446666666667,-38.725
-5.5196,0.28424,-27.5878,-34.425,-36.1913333333333,-37.5768,-47.0083333333333,-36.986
-12.324,0.411033333333333,-28.9214,-37.5976,-34.5796666666667,-39.3096,-42.707,-45.771
-16.775,-0.735633333333333,-27.938,-33.306,-31.629,-38.5012,-38.0626666666667,-46.998
-29.63,-0.574616666666667,-32.624,-36.3288,-41.2586666666667,-42.552,-46.9753333333333,-61.598
-15.848,-1.66641666666667,-35.9548,-33.382,-37.3763333333333,-46.5192,-47.1903333333333,-37.792
-13.023,-3.6556,-42.6788,-38.5508,-41.989,-44.3304,-40.5896666666667,-32.034
-19.748,1.62185166666667,-15.37804,-23.1034,-18.85,-21.958,-25.8376666666667,-24.806
-19.221,-11.7179,-32.4102,-36.0456,-36.0558333333333,-38.6004,-41.4446666666667,-41.611
-20.478,-16.2584166666667,-36.2712,-39.8994,-33.4038333333333,-37.6384,-37.8136666666667,-38.489
-27.92,-16.9437166666667,-33.2446,-36.3106,-35.8616666666667,-37.3538,-39.075,-27.187
-29.23,-21.3329666666667,-30.793,-36.9746,-29.4011666666667,-41.7768,-27.9413333333333,-25.502
-28.585,-16.03345,-27.377,-38.252,-25.8865,-33.6836,-27.7876666666667,-20.432
-30.625,-38.9406666666667,-52.5282,-56.619,-54.0241666666667,-50.9042,-56.1453333333333,-50.663
-61.842,-31.8333333333333,-42.1706,-48.2406,-47.4196666666667,-45.3362,-45.1953333333333,-55.43
-27.289,-20.5363333333333,-46.7042,-49.4488,-49.1165,-49.1832,-42.8026666666667,-42.171
-45.559,-28.2326666666667,-41.932,-42.9896,-41.4663333333333,-43.682,-44.716,-46.643
-24.62,-29.203,-42.2716,-40.9274,-45.8301666666667,-43.7658,-44.6433333333333,-41.732
-20.619,-26.903,-41.8074,-45.5442,-45.3323333333333,-42.8732,-41.526,-63.465
-32.302,-26.8933333333333,-43.3384,-45.2722,-39.9283333333333,-42.3142,-52.1623333333333,-48.599
-23.012,-21.7515,-37.823,-40.9214,-47.6625,-42.8958,-47.7793333333333,-48.639
-28.666,-26.6898333333333,-40.6488,-40.547,-42.8,-41.5638,-50.3256666666667,-39.782
-41.192,-20.6838333333333,-40.2312,-40.4138,-40.4218333333333,-43.8106,-43.3343333333333,-47.125
-17.538,-23.4798333333333,-39.1684,-44.1414,-40.0895,-45.0676,-42.5576666666667,-65.368
-24.83,-21.0441666666667,-39.6028,-39.1046,-38.8753333333333,-44.4374,-41.1126666666667,-42.27
-31.712,-22.157,-36.2236,-40.0508,-38.0055,-41.2216,-35.286,-58.007
-18.398,-19.7905,-40.462,-39.6144,-32.5683333333333,-46.109,-43.104,-61.119
-20.364,-20.556,-33.6856,-38.382,-38.9531666666667,-37.0526,-41.3433333333333,-34.527
-24.914,-20.5683333333333,-38.0728,-29.464,-35.4185,-38.3756,-37.1773333333333,-42.572
-28.525,-18.8631666666667,-32.227,-41.2824,-33.52,-43.4508,-47.5763333333333,-40.597
-19.34,-25.7803333333333,-34.4588,-39.2366,-44.0681666666667,-45.95,-43.6176666666667,-33.386
-15.745,-26.8666666666667,-35.1124,-32.3336,-35.069,-37.9392,-35.7353333333333,-33.682
-26.837,-19.4793333333333,-34.816,-32.4288,-32.529,-30.7624,-46.305,-49.489
-20.318,-25.3636666666667,-37.1312,-35.3526,-42.3961666666667,-35.5782,-43.7596666666667,-30.18
-16.649,-21.0456666666667,-28.9114,-31.2428,-31.2141666666667,-35.5178,-37.6046666666667,-31.499
-19.423,0.83868,-9.36878,-23.7738,-15.1651666666667,-21.5142,-29.251,-12.732
-17.87,-13.6606666666667,-28.7542,-27.6378,-30.8256666666667,-34.8708,-38.396,-37.75
-20.876,-24.7093333333333,-32.469,-37.2226,-35.2218333333333,-37.1842,-39.894,-32.877
-16.933,-19.899,-30.2958,-42.8532,-27.6721666666667,-35.3958,-39.2783333333333,-25.867
-35.718,-20.0895,-35.1452,-41.1508,-39.682,-36.691,-39.778,-36.149
-21.556,-25.2815,-33.6522,-41.0768,-37.7516666666667,-41.2822,-40.0233333333333,-36.822
-17.654,-34.4206666666667,-31.5236,-36.2096,-35.011,-40.7274,-41.5466666666667,-48.604
-21.76,-16.0083333333333,-34.1798,-39.942,-32.5716666666667,-37.6594,-41.6436666666667,-40.266
-23.149,-19.0101666666667,-39.8826,-36.6986,-31.5381666666667,-40.3838,-39.2013333333333,-38.054
-21.921,-22.6923333333333,-38.9884,-42.5016,-35.3508333333333,-42.2216,-43.8456666666667,-37.345
-21.258,-25.426,-31.6676,-37.3904,-37.2981666666667,-38.9406,-46.2713333333333,-44.83
-21.944,-25.3075,-32.5346,-42.922,-36.0303333333333,-41.8524,-44.8,-38.58
-19.261,-24.8665,-34.8584,-37.8888,-43.1296666666667,-43.118,-37.9853333333333,-47.871
-23.197,-23.5405,-32.0724,-39.1198,-37.7551666666667,-41.0222,-48.133,-43.794
-22.406,-26.7838333333333,-37.4514,-37.2244,-41.5473333333333,-40.6678,-32.4343333333333,-45.533
-46.497,-29.0386666666667,-35.3434,-40.0486,-42.1455,-51.2748,-39.3276666666667,-46.434
-34.331,-23.3648333333333,-31.7664,-37.567,-39.8658333333333,-43.892,-37.9696666666667,-42.365
-25.101,-28.329,-41.4204,-41.7914,-39.3435,-39.1812,-39.8193333333333,-40.397
-19.118,-22.7731666666667,-38.2414,-37.5688,-41.816,-40.573,-52.4756666666667,-47.902
-21.12,-23.7926666666667,-39.1796,-40.7298,-42.6028333333333,-49.6476,-48.2176666666667,-44.614
-27.527,-29.9496666666667,-39.4596,-44.1766,-43.1856666666667,-42.5366,-45.1963333333333,-51.818
-22.948,-24.914,-40.6194,-40.8882,-42.2821666666667,-42.2116,-46.4016666666667,-47.136
-19.796,-19.1203333333333,-41.5058,-43.5814,-50.937,-43.7334,-39.38,-58.168
-20.351,-25.3148333333333,-42.367,-41.8692,-44.5673333333333,-41.959,-53.103,-49.702
-24.736,-23.0578333333333,-35.3862,-47.4776,-44.4645,-47.3834,-47.491,-45.656
-15.8,-24.3653333333333,-43.1086,-41.268,-42.1188333333333,-50.6324,-46.1063333333333,-41.851
-38.021,-26.3215,-43.3102,-39.0694,-47.9666666666667,-37.298,-51.403,-42.789
-24.769,-26.5006666666667,-47.266,-40.6548,-41.778,-43.0706,-42.5686666666667,-51.193
-22.894,-24.0328333333333,-43.6418,-40.8606,-45.0083333333333,-43.4668,-44.709,-51.137
-23.538,-26.4248333333333,-36.8898,-42.641,-44.9098333333333,-45.2862,-47.6876666666667,-43.879
-15.385,-25.132,-36.1394,-40.473,-45.8235,-52.293,-54.7466666666667,-45.069
-19.321,-29.2336666666667,-34.4198,-39.2542,-45.3151666666667,-45.3538,-47.581,-45.606
-13.261,-23.2815,-36.9352,-43.446,-48.3761666666667,-40.8546,-55.1086666666667,-60.342
-17.53,-23.4696666666667,-38.3522,-44.7906,-41.1363333333333,-40.5174,-39.2326666666667,-43.845
-17.318,-29.1483333333333,-42.8156,-42.4774,-42.5108333333333,-43.3346,-43.8303333333333,-45.454
-22.1,-24.6398333333333,-37.2074,-45.6532,-43.4751666666667,-42.9536,-45.7553333333333,-45.221
-16.496,-13.7482333333333,-5.42424,-14.2755,-4.5245335,-6.76916,-2.19799666666667,-2.735
-17.109,-8.53953833333333,-7.6937,-16.863,-9.8345,-6.993722,-6.3962,-7.509
-12.113,5.836335,-2.496728,-14.50688,-17.7956666666667,-15.99322,-6.41793333333333,-4.7547
-8.1705,10.3684333333333,11.7789,3.4618,-16.1340833333333,-19.0432,-10.4531466666667,-11.887
-20.132,9.90456666666667,14.44696,5.1273,-10.42175,-18.62932,-8.7321,-11.113
-13.875,10.3631833333333,20.3718,10.31312,-9.04995,-19.7992,-5.6125,-6.2341
-8.7188,11.4380833333333,21.6324,12.1203,-7.87601766666667,-26.5678,-6.73578333333333,-5.1284
-24.931,11.9051833333333,22.5662,14.70772,-3.28321583333333,-4.28426,-5.16763,-6.2557
-20.507,12.8992166666667,22.278,14.8096,-2.19158333333333,-17.08652,-5.73877666666667,-12.751
-10.59,14.0202166666667,22.2208,15.33,1.95200333333333,-11.48546,0.610293333333334,-8.6705
-16.612,15.0768333333333,18.8138,13.0364,0.912943333333333,-13.51534,-4.9625,-39.243
-19.773,13.00535,-0.154984,4.04288,-3.44185,-16.9116,-22.221,-16.648
-10.372,13.8510866666667,-5.95254,3.36468,0.663473333333333,-10.14408,-29.1173333333333,-13.564
-11.294,13.71,-7.3847038,-0.23304,-0.0904416666666667,-11.70174,-28.6753333333333,-15.389
-23.265,11.8082666666667,-8.939368,-2.108612,-1.827455,-14.29862,-22.8176666666667,-21.18
-26.187,11.4607666666667,-6.9944,-5.55518,-7.398179,-16.2826,-29.2123333333333,-20.546
-17.843,12.67875,-5.42504,-1.467288,-9.16055,-13.97804,-15.3206666666667,-22.447
-35.402,12.5399833333333,4.97236,-2.83172,-0.915333333333333,-13.8542,-8.74373333333333,-10.312
-33.877,13.8744166666667,4.30328,-7.139654,-3.07452353333333,-13.4278,-10.7037666666667,-23.14
-28.523,12.5258666666667,1.41566,-14.2403,-4.86273333333333,-14.30586,-6.96973333333333,-0.39207
-29.954,13.6296166666667,-4.024634,-17.9832,-5.22643333333333,-10.67374,-6.37479333333333,-6.2577
-18.809,10.9329333333333,-17.65096,-23.1958,-17.5813333333333,-17.02182,-7.6261,-8.2827
-11.944,5.74456666666667,-17.15066,-32.2652,-12.3207166666667,-22.6298,-21.4496666666667,-17.985
-13.09,-3.75018333333333,-19.0172,-23.321,-21.845,-18.3506,-17.7926666666667,-16.741
-10.677,-5.18461666666667,-16.7972,-18.8554,-12.4915833333333,-17.622,-19.2923333333333,-2.97
-9.4759,-4.96208333333333,-15.31832,-20.339,-14.4891,-11.53944,-15.433,-15.861
-21.445,-8.83596333333333,-12.40208,-23.072,-17.955,-17.6492,-16.4833333333333,-13.29
-32.802,-12.76365,-21.1538,-28.2814,-12.0174833333333,-19.0664,-20.315,-16.42
-15.864,-15.0064166666667,-23.9884,-21.8884,-21.4335,-23.5582,-28.1646666666667,-24.649
-21.227,-12.16315,-20.4914,-17.9168,-21.2101666666667,-23.6994,-15.9513333333333,-19.192
-20.663,-14.4289166666667,-13.21266,-17.2726,-19.9998333333333,-25.9972,-23.465,-13.647
-64.169,-13.42795,-16.8572,-18.5954,-20.1176666666667,-16.1584,-19.761,-12.571
-24.177,-14.412,-22.516,-18.1294,-19.0375,-17.3104,-14.7636666666667,-12.342
-14.808,-14.9196666666667,-27.2462,-23.1846,-23.2481666666667,-18.585,-15.714,-31.431
-22.274,-16.9811666666667,-24.3748,-26.8756,-21.5794,-21.3964,-19.4853333333333,-22.633
-39.793,-16.1556666666667,-23.4956,-32.1444,-18.7775,-20.4352,-23.666,-20.577
-17.029,-17.113,-35.0524,-30.4318,-19.2081666666667,-24.925,-35.2136666666667,-27.675
-23.299,-25.2825,-36.1792,-35.289,-29.1225,-42.6586,-39.278,-36.255
-21.853,-27,-33.211,-34.0714,-40.3535,-41.5358,-52.5346666666667,-38.549
-18.912,-24.6123333333333,-31.6272,-42.2362,-38.6961666666667,-45.9846,-43.2106666666667,-47.037
-18.571,-24.3968333333333,-34.4154,-42.1082,-43.8193333333333,-41.1652,-47.3523333333333,-42.153
-23.219,-6.93473333333333,-17.08502,-18.2614,-6.56151666666667,1.853174,6.28573333333333,-9.719
-16.462,-4.22356516666667,-9.50778,-16.5502,-17.4071666666667,-7.56526,-2.55896666666667,-2.2365
-11.289,-8.12253333333333,-14.845,-30.596,-21.7785,-15.1042,-17.0923333333333,-2.2678
-11.593,-9.16061666666667,-22.178,-27.0446,-21.4718333333333,-5.31922,1.36915,-7.4889
-22.942,-11.6484166666667,-10.26956,-22.5874,-18.9728166666667,0.038194,0.0996999999999999,0.39502
-13.929,-9.02588333333333,-8.22974,-17.1992,-13.6776833333333,0.1393,1.39052,1.0148
-7.7216,6.42095,-4.780342,-17.92924,-3.28537833333333,-3.725106,-0.303433333333333,-8.5335
-19.615,16.989,10.483234,-7.064276,-2.70192833333333,-3.516962,-0.1986,1.6549
-3.6214,17.8055,15.20786,-3.287368,6.33038333333333,2.87832,-3.40433333333333,-0.48758
-19.686,18.0556666666667,18.99538,2.335036,7.95596666666667,5.62872,2.09885666666667,3.0724
-15.684,19.0801666666667,18.14832,2.70332,3.80806333333333,-0.32992,-3.82976666666667,0.047069
-4.1806,17.125,14.56888,-1.823442,1.67166666666667,-0.797512,-8.17613333333333,-2.8929
-5.9545,21.2526666666667,12.47554,-0.25956,2.2226,-1.911048,-13.7296666666667,-9.5236
-11.722,6.10348,-8.87024,-15.3654,-23.7913333333333,-22.7318,-28.473,-25.094
-7.3615,-0.457363333333333,-17.35386,-27.355,-28.281,-38.1994,-34.359,-39.696
-15.812,-2.42006666666667,-21.99056,-30.3304,-33.8623333333333,-41.3136,-40.7066666666667,-40.317
-28.062,-6.63973333333333,-24.1726,-34.5094,-43.837,-42.5156,-38.409,-46.392
-27.995,-10.7943166666667,-38.3466,-39.6,-41.9675,-44.6262,-45.6763333333333,-53.199
-35.412,-2.99856666666667,-12.37526,-8.64194,-9.61476666666667,-13.5218,-8.44283333333333,-19.74
-3.8,-1.78485,-21.6614,-19.50308,-24.0845,-29.41,-12.1625,-38.441
-12.168,-13.6626333333333,-30.2532,-32.3332,-39.691,-36.8554,-35.1823333333333,-46.817
-25.284,-23.05925,-30.3318,-34.053,-36.9021666666667,-38.876,-34.871,-39.126
-42.788,-23.4473333333333,-29.3656,-31.0932,-33.617,-32.1502,-33.852,-28.803
-14.749,-5.01363333333333,-9.18736,-15.8162,-14.593,-16.5252,-19.4816666666667,-14.152
-14.847,3.33776666666667,0.61384,-13.78968,-13.1686166666667,-13.6389,-15.837,-8.2639
-5.5508,-8.74463333333333,-15.02848,-24.9074,-15.2653333333333,-19.2542,-18.5353333333333,-5.5667
-11.267,-15.3974333333333,-12.43908,-17.0882,-17.0016666666667,-21.3156,-15.918,-4.3419
-19.889,-17.9205,-13.2286,-25.0698,-14.2325666666667,-16.6088,-18.043,-1.0106
-52.533,-21.933,-19.3398,-29.352,-16.5936666666667,-14.0898,-30.3656666666667,-10.22
-20.032,-21.1608333333333,-27.8684,-29.9992,-16.78,-23.1464,-30.2336666666667,-15.189
-35.522,-22.54,-29.1482,-30.6588,-32.1196666666667,-29.9342,-34.2256666666667,-28.845
-25.021,-21.7878333333333,-33.791,-36.0602,-38.4925,-42.7782,-35.2406666666667,-34.101
-54.331,-27.2748333333333,-30.1788,-35.0484,-33.2453333333333,-34.0538,-26.6543333333333,-40.656
-25.215,-24.6988333333333,-42.1666,-35.2414,-35.9958333333333,-32.1264,-43.545,-33.129
-20.53,-24.1203333333333,-30.042,-40.0556,-28.1061666666667,-34.3462,-31.28,-34.425
-25.347,-29.64,-27.7342,-39.628,-28.7678333333333,-35.2264,-39.9006666666667,-36.355
-31.027,-25.4276666666667,-31.635,-40.6932,-28.6286666666667,-46.589,-41.0923333333333,-40.159
-50.514,-27.2741666666667,-37.6276,-38.7978,-33.0506666666667,-39.4378,-39.639,-37.877
-36.331,-23.3866666666667,-31.4026,-39.871,-39.9558333333333,-47.8946,-46.7803333333333,-40.697
-26.128,-24.9065,-35.6362,-44.497,-39.8756666666667,-40.9806,-42.1013333333333,-51.876
-22.842,-24.9126666666667,-32.84,-45.336,-43.3221666666667,-42.7558,-49.362,-43.71
-30.946,-22.656,-38.4914,-35.5892,-37.2196666666667,-45.4946,-46.5393333333333,-44.492
-33.399,-26.395,-40.513,-38.0486,-39.3888333333333,-41.1746,-43.085,-44.672
-22.289,-23.9675,-29.543,-38.6922,-41.071,-38.446,-48.012,-47.791
-23.196,-26.5916666666667,-29.574,-37.5164,-44.2066666666667,-43.4384,-39.2216666666667,-39.164
-27.893,-20.6803333333333,-22.0744,-21.2314,-21.2845,-18.6084,-18.5856666666667,-18.188
-17.091,-10.3995166666667,-7.7563,-17.589,-20.6608333333333,-22.5258,-12.8153333333333,-10.133
