0.13344,0.11665,0.060054,0.052037,0.02869,0.0002906
0.13413,0.11315,0.05655,0.042785,0.027054,0.00030605
0.13298,0.1085,0.057104,0.037232,0.025127,0.00028214
0.13007,0.10273,0.059783,0.030469,0.024394,0.00025922
0.12548,0.096027,0.057508,0.029145,0.024552,0.00025564
0.11939,0.08872,0.05201,0.03151,0.024295,0.00027037
0.11197,0.081157,0.050918,0.032056,0.02338,0.00024891
0.10329,0.073723,0.047781,0.032633,0.021122,0.00025311
0.093469,0.066781,0.03941,0.030581,0.018614,0.00026006
0.082906,0.060484,0.029934,0.027142,0.017572,0.00030941
0.072206,0.054801,0.024807,0.029132,0.014713,0.0003616
0.061779,0.049826,0.02199,0.028802,0.015872,0.00028877
0.051845,0.045739,0.019736,0.027749,0.01719,0.00031479
0.042613,0.042631,0.018313,0.029414,0.017575,0.00032149
0.034294,0.040508,0.017113,0.031216,0.015515,0.00032929
0.027019,0.039358,0.0177,0.028182,0.014474,0.00031635
0.020864,0.039069,0.01722,0.023441,0.013483,0.00037869
0.015859,0.039492,0.017844,0.021679,0.01293,0.00041605
0.011987,0.040501,0.021188,0.023737,0.013263,0.00045096
0.0091745,0.041961,0.025629,0.028493,0.012158,0.00047266
0.0073087,0.043692,0.030152,0.0299,0.011184,0.00046488
0.0062495,0.045515,0.034971,0.02641,0.0098764,0.0004612
0.0057858,0.047332,0.037881,0.025356,0.0081207,0.00050576
0.0056602,0.049151,0.039557,0.023614,0.0077544,0.00051464
0.0056617,0.050962,0.040219,0.022477,0.008374,0.00052503
0.0056568,0.052733,0.041126,0.020467,0.0092952,0.00055366
0.0055657,0.054473,0.042556,0.018971,0.0091682,0.00050138
0.0053438,0.056152,0.043111,0.016611,0.0083992,0.00049037
0.0050068,0.05767,0.042739,0.015693,0.0071754,0.00047745
0.0046414,0.058988,0.04186,0.016057,0.0069163,0.00051847
0.0043373,0.060209,0.040838,0.017244,0.0080558,0.00049016
0.0041607,0.061399,0.039843,0.018288,0.010327,0.00047177
0.0041808,0.062524,0.038097,0.018747,0.013221,0.00042001
0.0044562,0.063572,0.035082,0.018728,0.015061,0.00036997
0.0050394,0.0646,0.030778,0.016632,0.016289,0.00035556
0.0059775,0.06564,0.026784,0.018455,0.015982,0.00031098
0.0072872,0.066698,0.024528,0.020211,0.015597,0.00029413
0.009038,0.067682,0.024817,0.016468,0.017205,0.00032048
0.011359,0.068409,0.025049,0.016588,0.017718,0.00028088
0.014275,0.068821,0.025401,0.019636,0.018986,0.00031934
0.017732,0.068919,0.025756,0.028787,0.019639,0.00029236
0.021719,0.068612,0.021063,0.04295,0.020343,0.00036001
0.026202,0.067828,0.018172,0.069538,0.01922,0.00031389
0.031073,0.066555,0.021362,0.086884,0.020664,0.00042912
0.03619,0.064802,0.034989,0.1327,0.02463,0.00034845
0.041397,0.062615,0.055023,0.17225,0.027441,0.00032731
0.046522,0.060028,0.063034,0.20948,0.030507,0.00034353
0.051396,0.057066,0.065228,0.23254,0.032858,0.00033928
0.055809,0.053826,0.059836,0.23854,0.033638,0.00032198
0.059547,0.050414,0.057114,0.23471,0.032447,0.00032808
0.062438,0.046904,0.060541,0.22421,0.032131,0.00031817
0.064307,0.043377,0.066942,0.22016,0.036481,0.00038777
0.065007,0.039931,0.071207,0.24098,0.03992,0.00033612
0.064504,0.036637,0.070714,0.26753,0.043107,0.00033775
0.062849,0.033533,0.066373,0.29926,0.043631,0.00033608
0.060153,0.030647,0.056828,0.30943,0.043751,0.00030859
0.056602,0.027988,0.050802,0.30889,0.043571,0.00028045
0.052407,0.025556,0.054859,0.29782,0.044591,0.00025337
0.047759,0.023381,0.058544,0.29894,0.043488,0.00025994
0.042866,0.02148,0.057465,0.27497,0.044274,0.00024876
0.037923,0.019842,0.050273,0.24467,0.042336,0.00021963
0.033107,0.018426,0.036199,0.19094,0.040718,0.00026163
0.028593,0.017177,0.028118,0.14265,0.034106,0.00023195
0.024535,0.016038,0.025247,0.11229,0.030229,0.00026032
0.021079,0.01496,0.023178,0.094435,0.027898,0.00025825
0.018353,0.013897,0.026623,0.0966,0.024862,0.00022619
0.016428,0.012844,0.026247,0.09958,0.02369,0.00030753
0.015366,0.01179,0.025629,0.097724,0.022751,0.00033613
0.015239,0.010707,0.023084,0.090123,0.021468,0.00038578
0.016052,0.0096017,0.020416,0.075324,0.019855,0.00042867
0.017761,0.0085239,0.020769,0.057937,0.017689,0.00045661
0.020327,0.0075358,0.020138,0.037042,0.017441,0.00055522
0.023693,0.0067106,0.020504,0.026613,0.014294,0.00050926
0.027742,0.0061212,0.018108,0.0201,0.012668,0.00050242
0.032349,0.0058366,0.017137,0.0139,0.011346,0.00049377
0.037382,0.0059374,0.017645,0.010946,0.010928,0.00057107
0.042662,0.0064825,0.019052,0.013576,0.0098261,0.00057072
0.047923,0.0074814,0.019462,0.015483,0.009406,0.00062131
0.052882,0.0089289,0.019531,0.015961,0.0088033,0.00065739
0.057336,0.010866,0.019042,0.012657,0.0085356,0.00065282
0.061164,0.013319,0.017923,0.0085598,0.0079696,0.00066273
0.064217,0.016251,0.017748,0.0053398,0.0071437,0.00066505
0.066317,0.0196,0.020531,0.0037598,0.0065431,0.0006796
0.067356,0.023265,0.023273,0.0052304,0.0050255,0.00065403
0.067303,0.027126,0.024823,0.0054025,0.004615,0.0006496
0.066143,0.03107,0.02722,0.005185,0.0040843,0.00062556
0.06389,0.035002,0.029438,0.0049672,0.0031561,0.00060639
0.060694,0.038876,0.029487,0.0041963,0.0031747,0.00060729
0.056764,0.042672,0.029859,0.004158,0.0027851,0.00061639
0.052214,0.046312,0.030359,0.0047368,0.002787,0.00062535
0.047125,0.049708,0.029926,0.0045949,0.0027892,0.00063402
0.041689,0.052789,0.030272,0.003448,0.0029968,0.00060277
0.036171,0.055473,0.029596,0.0032549,0.0026848,0.00056854
0.030789,0.05772,0.026823,0.0027705,0.0027653,0.00054623
0.025747,0.059485,0.023343,0.0031627,0.0028426,0.00049826
0.021299,0.060663,0.019801,0.003276,0.0027682,0.00053114
0.017644,0.061251,0.016827,0.0037128,0.0028093,0.00052435
0.014909,0.061347,0.01411,0.0057698,0.0023195,0.0005047
0.013235,0.060975,0.013015,0.0055248,0.0025652,0.00048889
0.012705,0.060156,0.01225,0.0052801,0.002808,0.0004774
0.013311,0.058938,0.012764,0.0065621,0.002828,0.00043868
0.014975,0.057412,0.014671,0.0072415,0.0028385,0.00042048
0.017582,0.055681,0.016735,0.0071396,0.0028887,0.00038882
0.020944,0.053852,0.01747,0.0074374,0.0027494,0.00035156
0.024805,0.052065,0.016629,0.0071223,0.0028446,0.00035244
0.028978,0.050346,0.015214,0.0080909,0.0037404,0.00038275
0.033284,0.048679,0.016281,0.011618,0.0034004,0.00032284
0.019615,0.0073662,0.036675,0.077545,0.024027,0.00038315
0.016684,0.0061948,0.031328,0.075646,0.026255,0.00040163
0.013853,0.0052568,0.029133,0.063941,0.029397,0.00038705
0.011225,0.0045676,0.028838,0.059285,0.029786,0.0004076
0.0089002,0.0041367,0.03028,0.059828,0.031257,0.00040706
0.0069244,0.0039564,0.028064,0.064267,0.031773,0.00047234
0.0053123,0.0039995,0.025822,0.069024,0.031252,0.00054543
0.0040804,0.0042422,0.022246,0.065686,0.031434,0.00057127
0.0031939,0.0046434,0.020854,0.056283,0.033079,0.00053181
0.0025869,0.005138,0.020172,0.046807,0.033831,0.0005856
0.0022028,0.0056518,0.020691,0.044788,0.034711,0.0005399
0.0019849,0.0061391,0.017912,0.047461,0.035604,0.00055288
0.0018712,0.0065691,0.01589,0.050695,0.035316,0.00056982
0.0018202,0.0069129,0.013262,0.049031,0.033987,0.00059767
0.038744,0.0031269,0.008765,0.015869,0.0036356,0.00094786
0.042046,0.0028933,0.013315,0.014751,0.0034502,0.00098096
0.045861,0.0028261,0.015724,0.0147,0.0035769,0.00099984
0.050204,0.0029248,0.014212,0.013029,0.0041288,0.0010301
0.055094,0.0031815,0.01076,0.014385,0.0034714,0.0011221
0.060533,0.0035748,0.0088077,0.015545,0.0032747,0.0012439
0.066482,0.0040651,0.010738,0.014739,0.0041213,0.0013041
0.072895,0.0046186,0.014501,0.014845,0.0038388,0.001369
0.079707,0.0052087,0.015916,0.013666,0.00434,0.0013301
0.086818,0.0058095,0.014363,0.012356,0.0044187,0.0012551
0.094049,0.0064115,0.011024,0.010688,0.004641,0.0012057
0.10125,0.0069951,0.0096708,0.010864,0.0047867,0.0011613
0.10824,0.0075473,0.012608,0.011019,0.0046307,0.0011823
0.11478,0.0080656,0.016451,0.0095294,0.004995,0.0012447
0.12069,0.0085316,0.019584,0.0082778,0.005489,0.0012885
0.1258,0.0089222,0.019271,0.0081538,0.0054594,0.001289
0.12996,0.0092175,0.016783,0.0081212,0.005492,0.0012979
0.13308,0.0093971,0.01566,0.0078217,0.0051373,0.0013057
0.13512,0.0094546,0.017294,0.005077,0.0049881,0.0013218
0.13605,0.0093911,0.020738,0.0021169,0.0049314,0.0013101
0.13588,0.0092271,0.021736,0.001581,0.0043395,0.001232
0.13472,0.0090019,0.018863,0.0023068,0.0042554,0.0011682
0.13265,0.0087435,0.015855,0.0027151,0.0041904,0.0011488
0.12975,0.0084705,0.015053,0.0035546,0.0039149,0.0011125
0.12619,0.0082142,0.013521,0.0044006,0.0036924,0.0011465
0.12218,0.0079978,0.012645,0.0042192,0.003854,0.0011335
0.11794,0.0078312,0.012805,0.0035918,0.0049163,0.0011691
0.11369,0.0077472,0.010376,0.0037547,0.0063169,0.0011715
0.10964,0.0077679,0.0084257,0.0055152,0.0065447,0.0011861
0.10605,0.0078687,0.0065143,0.0048194,0.0067374,0.0012019
0.1031,0.0080254,0.0058601,0.0041936,0.0064465,0.0011979
0.10091,0.0082443,0.0065483,0.0054208,0.0056492,0.0010867
0.09949,0.0085415,0.0070814,0.0058126,0.0057823,0.00089992
0.096958,0.015563,0.010603,0.074154,0.017417,0.00054337
0.094674,0.017075,0.016337,0.099858,0.022592,0.00049566
0.091636,0.018622,0.026748,0.12622,0.027912,0.00047294
0.087864,0.020129,0.027798,0.14582,0.03558,0.00049091
0.083481,0.021528,0.021251,0.17472,0.03904,0.00042822
0.078688,0.02279,0.017676,0.18974,0.043658,0.00042431
0.073673,0.023861,0.015751,0.20323,0.044881,0.00041938
0.068588,0.02467,0.016774,0.20799,0.047237,0.00038491
0.063589,0.025183,0.01802,0.22302,0.048108,0.00039699
0.058794,0.02539,0.017645,0.23353,0.050584,0.00039364
0.054248,0.025314,0.01705,0.22829,0.054075,0.00040763
0.049989,0.025,0.017999,0.2193,0.055367,0.0003755
0.046074,0.024499,0.020174,0.21688,0.053005,0.00035559
0.042505,0.023889,0.024152,0.21342,0.051117,0.00034475
0.039279,0.023242,0.027026,0.2067,0.050635,0.00035632
0.036398,0.022609,0.028416,0.19672,0.050148,0.00038165
0.033807,0.022049,0.024061,0.18947,0.045638,0.00034097
0.031453,0.021588,0.021261,0.15948,0.042962,0.00030954
0.029297,0.021226,0.021109,0.13044,0.0383,0.00031784
0.027285,0.020926,0.026203,0.10299,0.033351,0.00039252
0.02532,0.020578,0.028512,0.098773,0.024258,0.00029274
0.023355,0.020101,0.023737,0.079264,0.022446,0.00036396
0.021371,0.019465,0.023351,0.066658,0.019515,0.00032282
0.047725,0.033574,0.033921,0.072597,0.041047,0.00024841
0.038098,0.032663,0.033336,0.094755,0.05029,0.00024603
0.029723,0.031709,0.030254,0.12233,0.053975,0.00031552
0.02275,0.030618,0.030201,0.13179,0.057629,0.00033313
0.017285,0.029279,0.031029,0.14063,0.061853,0.00027329
0.013353,0.027638,0.031649,0.14946,0.065306,0.00032947
0.010948,0.025685,0.030876,0.17337,0.067524,0.00028805
0.010038,0.023462,0.032151,0.18378,0.073957,0.00028912
0.010547,0.021065,0.03319,0.19214,0.078539,0.0003485
0.012377,0.018609,0.033637,0.18852,0.082166,0.00037697
0.015418,0.016242,0.034418,0.18565,0.08305,0.00045766
0.019555,0.014155,0.034285,0.18683,0.083821,0.00050859
0.024685,0.012506,0.03251,0.19147,0.085325,0.00048522
0.030689,0.011376,0.027317,0.19876,0.085278,0.00047792
0.037445,0.010776,0.023031,0.19544,0.084201,0.0004551
0.044855,0.01066,0.020835,0.18145,0.08104,0.00045312
0.052816,0.010922,0.020107,0.16212,0.075971,0.00047991
0.06122,0.011438,0.02163,0.14204,0.070436,0.00059432
0.069969,0.012094,0.025258,0.1231,0.063561,0.00057437
0.078993,0.012791,0.02633,0.11068,0.055773,0.00050906
0.088266,0.01344,0.027148,0.082803,0.052939,0.00049896
0.097803,0.013957,0.030613,0.061852,0.047918,0.00051055
0.1076,0.014296,0.040022,0.054062,0.036714,0.00057543
0.0077171,0.056923,0.084982,0.058861,0.0086776,0.00056589
0.0086706,0.06158,0.081966,0.049553,0.0064306,0.00051641
0.010471,0.065744,0.072987,0.031835,0.0063011,0.00056949
0.01329,0.06915,0.061207,0.022433,0.0062828,0.00062114
0.017219,0.071735,0.053373,0.019501,0.0062764,0.00064571
0.022343,0.073465,0.053167,0.022452,0.0035526,0.00060778
0.028728,0.074257,0.05373,0.023748,0.0033097,0.00061256
0.036356,0.074124,0.052447,0.022644,0.003209,0.00059936
0.045152,0.073124,0.049382,0.022281,0.0028501,0.00058778
0.054967,0.071208,0.047661,0.022715,0.0024008,0.00061752
0.065555,0.068505,0.04758,0.022633,0.0028995,0.00057579
0.0766,0.065367,0.048876,0.022144,0.0029024,0.00059145
0.08777,0.062135,0.048708,0.02078,0.0031343,0.00068094
0.098733,0.058997,0.04572,0.019858,0.0040442,0.00059488
0.10903,0.056145,0.044163,0.019176,0.0041911,0.00060778
0.11814,0.053846,0.047127,0.018783,0.0043231,0.00056676
0.1257,0.0522,0.05129,0.018633,0.0047234,0.00054824
0.13142,0.051208,0.052352,0.020033,0.0046831,0.00059061
0.13506,0.050929,0.053284,0.021481,0.0050992,0.0005865
0.13648,0.051376,0.056157,0.027377,0.0056252,0.00064643
0.1356,0.052511,0.060075,0.034498,0.005374,0.00060961
0.13241,0.054287,0.060588,0.038552,0.0063142,0.00057536
0.12707,0.056493,0.060732,0.039275,0.0078406,0.00055993
0.11987,0.05886,0.059126,0.036667,0.009437,0.0005921
0.1111,0.061198,0.056874,0.032539,0.0094042,0.00055443
0.10113,0.063316,0.055678,0.030274,0.009306,0.00052178
0.090437,0.064997,0.056707,0.0313,0.0091393,0.00053066
0.079477,0.066087,0.057914,0.03495,0.0086257,0.00048885
0.068684,0.066452,0.057884,0.037054,0.0086341,0.00047857
0.058401,0.066005,0.055879,0.037303,0.0092165,0.0004598
0.048862,0.064762,0.052455,0.036582,0.0090501,0.00043765
0.040235,0.062769,0.050019,0.035925,0.0092755,0.00044754
0.032664,0.060079,0.048723,0.036303,0.010518,0.00045739
0.026243,0.056844,0.048025,0.040242,0.012156,0.00040079
0.020977,0.053255,0.047687,0.042935,0.013073,0.0003984
0.016821,0.049496,0.049968,0.04271,0.012861,0.00036699
0.04403,0.023868,0.024136,0.024094,0.016587,0.00036294
0.048306,0.023138,0.025376,0.02044,0.014158,0.00040741
0.053126,0.02206,0.028627,0.012569,0.013034,0.00043765
0.058577,0.020707,0.032639,0.010288,0.010461,0.00042756
0.064781,0.019137,0.033953,0.0087266,0.0088306,0.00049992
0.071837,0.017384,0.033776,0.0082214,0.0072911,0.0005585
0.079778,0.015574,0.033631,0.010241,0.0050231,0.00056192
0.088609,0.013855,0.034521,0.0087164,0.0042636,0.00055901
0.098273,0.012303,0.034971,0.005879,0.005385,0.00065117
0.10868,0.01099,0.034355,0.010152,0.0053085,0.0006804
0.11966,0.0099877,0.034624,0.01599,0.0050734,0.0006988
0.13094,0.0093641,0.035259,0.015343,0.0056423,0.00077635
0.14219,0.0091713,0.035372,0.010716,0.0059684,0.00087848
0.15295,0.0094393,0.035532,0.010237,0.0049828,0.0008916
0.16274,0.010206,0.036524,0.011785,0.0041434,0.00085266
0.17114,0.011443,0.039488,0.0122,0.004307,0.00084524
0.1778,0.013071,0.041244,0.013527,0.0044706,0.00080298
0.18243,0.015006,0.041105,0.014662,0.0044974,0.0007674
0.18487,0.017147,0.039689,0.014368,0.0047962,0.00075281
0.18505,0.019375,0.037289,0.01442,0.0044336,0.00077032
0.18287,0.021584,0.036226,0.013265,0.0047623,0.00070545
0.17839,0.023676,0.038277,0.014495,0.0050333,0.00068581
0.17183,0.02556,0.041017,0.017578,0.0043564,0.00072075
0.16343,0.027164,0.042055,0.016948,0.0046964,0.00069628
0.1535,0.028441,0.04226,0.012288,0.0057669,0.00070817
0.14243,0.029375,0.040405,0.009348,0.0058356,0.00072662
0.13059,0.029944,0.036457,0.0092444,0.0051493,0.00066589
0.11829,0.030111,0.032661,0.0088758,0.0049501,0.00058881
0.10583,0.029855,0.031664,0.0080061,0.0049755,0.00048689
0.093465,0.029175,0.027245,0.010368,0.0048703,0.00046884
0.081435,0.028102,0.019486,0.013584,0.0049764,0.00046278
0.070015,0.026647,0.014402,0.015464,0.0052059,0.00045253
0.059473,0.02484,0.0132,0.016938,0.005556,0.00046623
0.049995,0.022746,0.013536,0.018511,0.0045557,0.0004629
0.041712,0.02046,0.012265,0.018405,0.0046374,0.00045068
0.034719,0.018091,0.010073,0.019232,0.00411,0.00044781
0.029033,0.015769,0.0094171,0.018968,0.004189,0.00041634
0.024589,0.013627,0.010336,0.017065,0.0043588,0.00042714
0.021253,0.011784,0.01136,0.015689,0.0045745,0.0004268
0.018822,0.010317,0.011109,0.015829,0.004034,0.00045849
0.017068,0.0092732,0.010028,0.017035,0.0038474,0.0004207
0.01577,0.0086629,0.010722,0.018192,0.0035604,0.00041517
0.01472,0.0084569,0.013448,0.019026,0.0035482,0.00042188
0.013735,0.008604,0.015033,0.020477,0.0038813,0.00040547
0.01271,0.0090389,0.014671,0.021267,0.0040249,0.0004008
0.011611,0.0096879,0.01191,0.02136,0.0037511,0.00039453
0.010436,0.010492,0.0086048,0.019323,0.0034035,0.00039936
0.0092062,0.011409,0.0064722,0.015079,0.003494,0.00041948
0.007967,0.012409,0.0064835,0.011805,0.0032924,0.00043538
0.0067631,0.013502,0.0070491,0.011408,0.0035478,0.00044876
0.0056341,0.014721,0.0078318,0.0099476,0.004364,0.00047777
0.0046222,0.016112,0.0078672,0.0092498,0.0049912,0.00048532
0.0037897,0.017728,0.0074385,0.0088297,0.0054717,0.00049444
0.0032353,0.019585,0.0075307,0.0092871,0.0056346,0.00048747
0.0031032,0.02166,0.0079097,0.010241,0.0054065,0.00046677
0.0035819,0.023897,0.0087294,0.0098254,0.0051915,0.00042946
0.0048968,0.026238,0.0089608,0.0089351,0.004829,0.00040653
0.0072877,0.02862,0.0086598,0.0077156,0.0044838,0.00040179
0.010975,0.031006,0.0078472,0.0062413,0.0042181,0.00039069
0.016148,0.033392,0.0076272,0.0052879,0.0042994,0.00043505
0.022949,0.035789,0.0094264,0.007511,0.0035984,0.00046522
0.031456,0.038212,0.012423,0.010981,0.0033532,0.00045105
0.041675,0.040677,0.014929,0.012365,0.0032776,0.00047692
0.053513,0.043186,0.016491,0.010601,0.0039248,0.00049575
0.066734,0.04574,0.017013,0.0099557,0.004054,0.00049979
0.081026,0.048339,0.017679,0.0094988,0.0039362,0.00058263
0.096053,0.050971,0.019263,0.009744,0.0060707,0.00054503
0.11137,0.05362,0.02555,0.013692,0.0055112,0.00062313
0.12656,0.05621,0.034787,0.01744,0.0048665,0.00075484
0.14122,0.058607,0.044126,0.016561,0.0052616,0.00069583
0.15496,0.060679,0.049695,0.015596,0.0051333,0.00072223
0.1674,0.062299,0.052578,0.014809,0.0055344,0.00076135
0.17815,0.063368,0.053629,0.014764,0.0059857,0.00076779
0.18699,0.063799,0.057534,0.015135,0.0064583,0.00077283
0.19378,0.063536,0.061459,0.016675,0.0064507,0.0007725
0.1984,0.062523,0.062891,0.017371,0.0062432,0.00076943
0.20076,0.060733,0.061064,0.015902,0.0061018,0.00074933
0.20088,0.058236,0.056165,0.012752,0.0060212,0.00075774
0.19884,0.055107,0.052393,0.011465,0.0065147,0.00078378
0.19478,0.051433,0.051306,0.011535,0.0073568,0.0008151
0.1889,0.047364,0.052989,0.013807,0.0077919,0.00084074
0.18145,0.043054,0.056734,0.014301,0.0086349,0.0008284
0.17272,0.038641,0.05896,0.014504,0.0095577,0.00078613
0.16307,0.03425,0.058572,0.013201,0.0095941,0.00070289
0.15275,0.029994,0.052885,0.013282,0.0090466,0.00064524
0.14193,0.026014,0.044206,0.014228,0.0086239,0.00066806
0.13091,0.022401,0.038401,0.017642,0.0076499,0.00059821
0.11997,0.019237,0.032855,0.01588,0.0088802,0.00053837
0.10926,0.016651,0.028761,0.019605,0.0090447,0.00053488
0.098811,0.014802,0.02932,0.024968,0.0091411,0.00044228
0.088684,0.013792,0.031124,0.027129,0.010688,0.00044122
0.079121,0.013595,0.031906,0.026494,0.013085,0.00043493
0.070331,0.014162,0.032761,0.025697,0.014181,0.0004619
0.062381,0.015401,0.035534,0.024114,0.015644,0.00043666
0.055328,0.017196,0.034882,0.024383,0.017381,0.00042115
0.04924,0.019422,0.033509,0.029406,0.017809,0.00038782
0.044131,0.021888,0.032913,0.036422,0.017583,0.0003467
0.053384,0.038202,0.0258,0.031721,0.017655,0.00037414
0.062618,0.045381,0.027001,0.029025,0.014835,0.00030801
0.07317,0.053178,0.030592,0.021554,0.013341,0.0003841
0.085039,0.061232,0.034344,0.019731,0.012607,0.00036677
0.098124,0.069151,0.040374,0.015127,0.013832,0.00041918
0.11226,0.07654,0.050256,0.019929,0.012519,0.00047496
0.12724,0.083056,0.062496,0.028832,0.011033,0.00056085
0.14276,0.088401,0.075826,0.027683,0.012143,0.00051177
0.15841,0.092364,0.088857,0.024019,0.011849,0.00058916
0.17372,0.094855,0.10013,0.020206,0.012106,0.00059203
0.18828,0.095846,0.10641,0.01774,0.011672,0.00063867
0.20177,0.095315,0.10785,0.018498,0.011225,0.00070239
0.21384,0.09325,0.10644,0.023546,0.010982,0.00076035
0.22431,0.08973,0.10609,0.029758,0.01028,0.00074826
0.23323,0.084904,0.10698,0.031171,0.010066,0.0007799
0.24061,0.079016,0.11041,0.026856,0.010553,0.00076892
0.24628,0.072525,0.10949,0.021761,0.0097727,0.0008274
0.25028,0.065793,0.10294,0.019128,0.0096963,0.00088194
0.25284,0.058981,0.091278,0.020246,0.0093609,0.0010188
0.25415,0.052312,0.078242,0.024856,0.0090518,0.00095952
0.25444,0.046074,0.072671,0.026932,0.0081051,0.00090999
0.25388,0.04051,0.071824,0.02541,0.0083847,0.00085238
0.25255,0.035869,0.064745,0.023471,0.0085465,0.00083168
0.25055,0.032329,0.054337,0.028807,0.0086276,0.00084306
0.24802,0.029963,0.042861,0.034842,0.0078467,0.00080846
0.24506,0.028753,0.032822,0.03633,0.0082887,0.00081427
0.24174,0.028569,0.030959,0.034842,0.0070529,0.00079393
0.23812,0.029217,0.039036,0.031652,0.0082115,0.00067532
0.23413,0.030549,0.051581,0.028273,0.008366,0.00071742
0.22963,0.032416,0.056897,0.030337,0.0080975,0.0006467
0.22453,0.034551,0.052711,0.032935,0.0076723,0.00067016
0.21882,0.036593,0.047628,0.032747,0.0085441,0.00070785
0.21231,0.03834,0.048384,0.031527,0.008696,0.00069376
0.20478,0.039698,0.053574,0.030067,0.0090652,0.00062469
0.19611,0.040578,0.055116,0.029662,0.0096279,0.00057875
0.18625,0.040917,0.049962,0.031882,0.010018,0.00055656
0.17522,0.040707,0.04415,0.037051,0.0093164,0.00058324
0.16314,0.039968,0.036006,0.036153,0.010676,0.00062184
0.15023,0.038775,0.026323,0.030755,0.013128,0.00069184
0.1368,0.037179,0.023828,0.038751,0.012107,0.00065205
0.12324,0.035188,0.026128,0.051851,0.012429,0.0006923
0.10994,0.032824,0.034094,0.073375,0.014514,0.00059949
0.097222,0.030172,0.036399,0.084327,0.019509,0.00064381
