0.06897,0.02552,0.068863,0.13644,0.026943,0.00023318
0.064342,0.028241,0.072918,0.1368,0.025033,0.00031385
0.059493,0.031814,0.073023,0.14371,0.025505,0.00023608
0.054513,0.036293,0.072186,0.1702,0.032535,0.00030032
0.049465,0.041669,0.078244,0.20562,0.03743,0.00026319
0.044458,0.047906,0.086222,0.21774,0.041529,0.00027611
0.039639,0.054951,0.088217,0.22091,0.038888,0.00025707
0.035152,0.062759,0.083803,0.20403,0.030933,0.00023331
0.031112,0.071369,0.07762,0.17045,0.021692,0.00025969
0.027572,0.080999,0.073573,0.14723,0.017261,0.00036429
0.024594,0.091884,0.075177,0.12912,0.01676,0.00020888
0.022276,0.10393,0.081368,0.1282,0.017355,0.00018179
0.020701,0.11679,0.08816,0.12534,0.017974,0.00020035
0.019908,0.13011,0.095066,0.11854,0.018889,0.00024018
0.019839,0.14365,0.11133,0.1252,0.023519,0.00023422
0.020343,0.15723,0.13228,0.15176,0.022867,0.00026701
0.021256,0.17063,0.15669,0.1753,0.025597,0.00026209
0.022433,0.18348,0.18355,0.1813,0.026965,0.00020922
0.023763,0.19536,0.21,0.17357,0.026098,0.00021686
0.025156,0.20585,0.2311,0.15757,0.022806,0.0002254
0.026544,0.2147,0.24985,0.13487,0.02001,0.00024322
0.1609,0.070965,0.10979,0.11992,0.012822,0.00041018
0.17952,0.067811,0.10556,0.11291,0.011782,0.00021854
0.19982,0.066184,0.10595,0.11098,0.01218,0.00023123
0.22143,0.066269,0.10967,0.10412,0.011808,0.00020845
0.24387,0.068269,0.11587,0.09774,0.011128,0.00029695
0.26624,0.072587,0.11975,0.10202,0.016293,0.00031988
0.28737,0.079626,0.12569,0.13188,0.016169,0.00044112
0.30644,0.08942,0.13827,0.16375,0.01648,0.00034897
0.3228,0.10172,0.15358,0.17833,0.016338,0.00031459
0.33583,0.11612,0.17012,0.17099,0.015602,0.00030944
0.34495,0.13203,0.18551,0.14181,0.015013,0.00032875
0.34972,0.14879,0.19628,0.12051,0.010286,0.00023699
0.34989,0.16558,0.20112,0.10774,0.0078322,0.00028353
0.34541,0.18159,0.20561,0.10329,0.0066455,0.00020832
0.33646,0.19596,0.2119,0.10693,0.0064651,0.00022174
0.32341,0.20783,0.21687,0.10968,0.0061472,0.00020323
0.30669,0.21665,0.21354,0.10914,0.0058673,0.00018875
0.28693,0.22197,0.20285,0.10687,0.0063635,0.00019214
0.26476,0.22352,0.19007,0.10839,0.0068107,0.00020293
0.24079,0.22122,0.18934,0.11182,0.0089363,0.00039111
0.21568,0.21512,0.20058,0.12787,0.013821,0.00023105
0.19017,0.20536,0.20715,0.14032,0.021041,0.00026219
0.16502,0.19222,0.20081,0.15711,0.025533,0.00023576
0.14081,0.17619,0.18159,0.16121,0.027831,0.00024023
0.11801,0.158,0.15665,0.14484,0.028352,0.00027537
