0.042722,0.0054117,0.0068594,0.010487,0.0014644,6.2417e-05
0.045883,0.0062449,0.0091175,0.011094,0.0019355,6.7138e-05
0.048832,0.0070323,0.013512,0.015511,0.0022451,7.007e-05
0.051528,0.00773,0.017018,0.020323,0.0024302,6.0848e-05
0.053934,0.008301,0.01732,0.02548,0.0027288,5.8893e-05
0.056001,0.0087222,0.014726,0.025047,0.0036927,6.8577e-05
0.057725,0.0089873,0.011519,0.025536,0.0041008,8.0454e-05
0.059166,0.0090984,0.012357,0.024938,0.004264,6.7159e-05
0.060434,0.0090606,0.01665,0.024439,0.0043745,6.7329e-05
0.061634,0.0089036,0.019666,0.023155,0.0053062,6.305e-05
0.062841,0.0086989,0.021451,0.022873,0.0059837,6.5495e-05
0.064122,0.0085457,0.020615,0.022913,0.0064308,7.1407e-05
0.065583,0.0085364,0.016489,0.024061,0.0068674,8.9522e-05
0.067365,0.0087377,0.014628,0.027018,0.0066068,0.00010323
0.069609,0.009181,0.016973,0.029837,0.0064646,9.5834e-05
0.07244,0.0098507,0.021255,0.032867,0.006746,9.9673e-05
0.075934,0.010706,0.026634,0.040017,0.0068342,0.00011512
0.16352,0.039983,0.039426,0.026976,0.0036113,0.00010182
0.13979,0.037353,0.030736,0.028853,0.003474,0.00010948
0.11743,0.033893,0.024433,0.026139,0.0035977,0.00012051
0.09689,0.02985,0.018359,0.021475,0.0042121,0.00011306
0.078562,0.025521,0.012005,0.022119,0.0030582,0.00011945
0.062864,0.021207,0.0079162,0.024272,0.0026472,9.2698e-05
0.050222,0.017186,0.0067793,0.023876,0.0030574,9.2275e-05
0.040989,0.013706,0.0074107,0.022056,0.0034259,8.3809e-05
0.035386,0.010966,0.0074901,0.021599,0.0039355,8.048e-05
0.033406,0.009077,0.0073482,0.023313,0.0036036,8.7984e-05
0.034743,0.0080348,0.0083573,0.02377,0.0031391,7.5921e-05
0.038894,0.0077476,0.0095129,0.020104,0.0031477,8.6674e-05
0.045245,0.0080771,0.010182,0.012842,0.0036764,8.2236e-05
0.053135,0.0088752,0.0099136,0.0091667,0.0034827,8.3064e-05
0.061978,0.0099974,0.0089794,0.0072952,0.0040836,0.00011651
0.071246,0.011311,0.011861,0.0088844,0.0034837,0.00011926
0.080454,0.012711,0.019474,0.011663,0.0026756,9.867e-05
0.089171,0.014115,0.03022,0.014405,0.0020213,0.0001014
0.097017,0.015454,0.04191,0.017669,0.0021298,9.4256e-05
0.10371,0.016651,0.051211,0.019749,0.0021254,9.8651e-05
0.10909,0.017643,0.056036,0.019628,0.0022459,9.4265e-05
0.11313,0.018401,0.055446,0.019968,0.002409,0.00010893
0.11592,0.018934,0.053442,0.024164,0.0028427,0.00010529
0.11761,0.019271,0.054422,0.031475,0.0021981,0.00010462
0.099792,0.018964,0.056802,0.037277,0.0018202,9.0241e-05
0.095236,0.019309,0.050455,0.02989,0.0024867,0.00010759
0.090214,0.019834,0.050595,0.024846,0.0018141,0.0001031
0.084748,0.020573,0.057556,0.024446,0.0015142,6.7654e-05
0.078856,0.021532,0.063491,0.025109,0.0014846,6.1281e-05
0.072571,0.022669,0.064037,0.024592,0.0015137,6.1605e-05
0.065934,0.023898,0.058957,0.02245,0.0015996,5.7571e-05
0.059008,0.025131,0.0518,0.020201,0.0019846,6.8507e-05
0.051926,0.026274,0.047784,0.021626,0.0022662,7.9212e-05
0.044829,0.027236,0.045307,0.025154,0.0022918,8.4577e-05
0.037862,0.027944,0.041897,0.029003,0.0023859,8.3215e-05
0.031186,0.028353,0.039395,0.031364,0.0019349,7.8164e-05
0.024982,0.028416,0.038578,0.030282,0.0021208,7.7408e-05
0.01942,0.028123,0.039465,0.027745,0.0021753,6.4593e-05
0.014627,0.02753,0.041439,0.025488,0.0020383,5.8266e-05
0.0107,0.026727,0.043177,0.02598,0.0020074,6.0038e-05
0.0077046,0.02581,0.045334,0.027659,0.0019139,7.0909e-05
0.005682,0.024878,0.047906,0.028311,0.0019503,6.497e-05
0.0046104,0.024026,0.048945,0.027298,0.0020275,7.0049e-05
0.004386,0.023305,0.048713,0.026434,0.0021754,7.5271e-05
0.0048441,0.022725,0.049944,0.026534,0.0023778,7.1646e-05
0.0058044,0.022277,0.052481,0.028113,0.001979,5.8102e-05
0.0071083,0.021954,0.05381,0.030364,0.0017467,6.3379e-05
0.0086274,0.021735,0.0507,0.030384,0.0015836,7.1397e-05
0.010274,0.021595,0.045923,0.027881,0.0014719,7.2148e-05
0.011998,0.021499,0.043167,0.02496,0.001378,6.2854e-05
0.013772,0.021383,0.043383,0.0246,0.0015369,6.0452e-05
0.015571,0.021166,0.046076,0.028512,0.0017145,6.7628e-05
0.01734,0.020775,0.048188,0.031861,0.0019941,6.9544e-05
0.019028,0.020148,0.046937,0.038236,0.001765,6.3353e-05
0.020604,0.019251,0.043989,0.039157,0.0019845,5.5365e-05
0.02204,0.018101,0.04212,0.037825,0.0022008,5.5011e-05
0.023312,0.016733,0.042429,0.03614,0.0021455,5.6469e-05
0.024403,0.015196,0.043816,0.03486,0.0020949,5.5967e-05
0.025296,0.013551,0.041975,0.034953,0.0021622,5.6283e-05
0.025976,0.011869,0.036937,0.035208,0.0020796,5.3702e-05
0.026427,0.010209,0.031773,0.034555,0.0020965,6.3047e-05
0.02663,0.0086068,0.030095,0.034925,0.0020694,6.6409e-05
0.026547,0.0070866,0.033547,0.036168,0.0020862,7.4775e-05
0.026135,0.0056837,0.03985,0.036104,0.0022652,8.2637e-05
0.025369,0.0044371,0.041767,0.037602,0.002201,7.4373e-05
0.024236,0.0033877,0.037162,0.039903,0.0019435,7.1452e-05
0.022759,0.0025647,0.032129,0.03981,0.0019984,7.7704e-05
0.021032,0.0019751,0.027941,0.035619,0.0022975,8.3082e-05
0.01921,0.0016224,0.026388,0.029951,0.0029372,9.0259e-05
0.017466,0.0015242,0.026415,0.031068,0.0022429,7.2575e-05
0.015958,0.0017089,0.025843,0.031398,0.0019424,8.1164e-05
0.014845,0.0022181,0.026202,0.029299,0.0015625,6.6643e-05
0.014277,0.00311,0.027482,0.027326,0.0013805,7.2214e-05
0.014371,0.0044489,0.030093,0.027692,0.0015196,6.8132e-05
0.015206,0.0063022,0.033151,0.030847,0.0017987,7.7533e-05
0.01683,0.0087445,0.035154,0.033281,0.0019777,8.2512e-05
0.019267,0.011852,0.035416,0.035697,0.0020692,9.0381e-05
0.02253,0.015691,0.035773,0.037065,0.0018858,9.6267e-05
0.026622,0.020296,0.038605,0.034971,0.001868,9.9693e-05
0.031493,0.025673,0.045058,0.031402,0.0023432,9.9612e-05
0.037034,0.031817,0.052831,0.032146,0.002343,8.9921e-05
0.043066,0.038725,0.060662,0.035096,0.0022626,8.5844e-05
0.014563,0.04174,0.062606,0.0254,0.0032326,0.00014281
0.016745,0.036687,0.055512,0.020757,0.0039144,0.00017488
0.019089,0.031917,0.04876,0.018247,0.0037371,0.00014716
0.021438,0.027498,0.043161,0.017841,0.0039043,0.00012915
0.023646,0.023491,0.038276,0.01819,0.0040097,0.00012891
0.025589,0.019912,0.034143,0.01795,0.0041414,0.00014574
0.027201,0.016727,0.030216,0.017727,0.0044051,0.00014612
0.028451,0.013891,0.025821,0.017925,0.0045172,0.00014626
0.029318,0.011395,0.021458,0.019145,0.0044363,0.00012636
0.029791,0.0092553,0.018084,0.020849,0.0040984,0.00010791
0.029884,0.0075065,0.015988,0.021823,0.0039567,8.9833e-05
0.029632,0.006194,0.014301,0.02239,0.0038706,8.3269e-05
0.029094,0.0053657,0.01361,0.020355,0.0036549,0.00010196
0.028352,0.0050475,0.013734,0.016214,0.0038535,7.9617e-05
0.027534,0.0052215,0.01389,0.013949,0.0034945,8.7329e-05
0.026809,0.0058324,0.013505,0.01236,0.0028374,8.111e-05
0.026374,0.0067904,0.012869,0.010433,0.0022807,7.9876e-05
0.026445,0.0079653,0.01302,0.0086103,0.0021022,7.8265e-05
0.02721,0.0092223,0.012868,0.0088543,0.0013756,7.5871e-05
0.028787,0.010434,0.012593,0.0092372,0.0010977,6.8786e-05
0.031221,0.011485,0.01382,0.0088436,0.0014616,9.7273e-05
0.034513,0.012303,0.018244,0.0098594,0.0020757,8.8666e-05
0.038623,0.01285,0.022785,0.013073,0.001979,7.9545e-05
0.04347,0.013112,0.025229,0.015145,0.0020062,8.2908e-05
0.048959,0.013096,0.025341,0.014223,0.0022328,7.9084e-05
0.054968,0.012819,0.023926,0.012031,0.0021446,7.6711e-05
0.061321,0.012329,0.023153,0.010285,0.0019393,8.5841e-05
0.067803,0.011682,0.024129,0.0097419,0.0020914,7.2535e-05
0.074173,0.010937,0.026265,0.0089845,0.0020354,7.2113e-05
0.080178,0.010141,0.028078,0.0084679,0.0021057,6.3009e-05
0.085606,0.0093162,0.027877,0.008584,0.001923,8.0889e-05
0.090347,0.0084786,0.024237,0.010116,0.0023724,6.9462e-05
0.094383,0.0076507,0.023008,0.012401,0.0022076,6.1419e-05
0.097728,0.0068398,0.024935,0.012414,0.0026396,7.5171e-05
0.10045,0.0060462,0.027184,0.010531,0.0036943,7.2232e-05
0.10266,0.005296,0.028209,0.010539,0.0038937,6.5814e-05
0.10452,0.0046333,0.024816,0.010951,0.0038896,7.0631e-05
0.10622,0.0041123,0.018945,0.01006,0.0042995,6.3067e-05
0.10796,0.0038004,0.014843,0.0095786,0.0039253,5.8971e-05
0.10988,0.0037674,0.014443,0.0081803,0.0037655,7.3649e-05
0.11211,0.0040762,0.015864,0.0051667,0.0044374,0.00010101
0.11466,0.0047812,0.017113,0.0048589,0.0040172,0.00011059
0.11746,0.0059265,0.015896,0.0069738,0.0041191,0.00010083
0.12038,0.0075454,0.015173,0.0074377,0.0043696,0.00010895
0.12328,0.0096543,0.017384,0.0078103,0.0042027,0.0001172
0.12602,0.012258,0.02291,0.0082954,0.0041401,0.00010518
0.12833,0.015363,0.0315,0.0097073,0.0042255,0.00011747
0.12995,0.018957,0.035974,0.012648,0.0045434,0.0001155
0.1306,0.022995,0.035968,0.01552,0.0041195,0.00012156
0.13006,0.027398,0.033401,0.014496,0.004186,0.00011542
0.12813,0.032041,0.032399,0.012276,0.0040979,0.00014437
0.12471,0.036785,0.036188,0.012433,0.0031503,0.00013061
0.11979,0.041475,0.041388,0.01258,0.0030115,0.000113
0.11346,0.045912,0.045245,0.013465,0.0031782,0.00012899
0.10595,0.049905,0.046142,0.014792,0.002953,0.00012076
0.097553,0.053303,0.043506,0.013654,0.0034398,0.00011285
0.088701,0.055961,0.042461,0.010676,0.0036285,0.00011275
0.079898,0.057745,0.043631,0.0098288,0.003016,0.00011708
0.07158,0.058558,0.043314,0.01093,0.002606,0.00011553
0.064108,0.05835,0.040325,0.012494,0.0027014,0.00011868
0.057791,0.057125,0.035451,0.015015,0.0030546,0.0001061
0.05286,0.054938,0.028648,0.016418,0.0029812,0.00011584
0.049462,0.051883,0.022186,0.012854,0.003279,0.00012219
0.047689,0.048074,0.017902,0.0073974,0.0043109,0.00012449
0.047564,0.043673,0.016559,0.0072479,0.0037537,0.00010382
0.049013,0.038893,0.017514,0.0094513,0.0033505,8.9001e-05
0.051921,0.033974,0.019554,0.010029,0.0033486,9.3669e-05
0.056117,0.029168,0.018638,0.0090879,0.0038816,0.00010145
0.061403,0.024693,0.01682,0.0093319,0.0036598,9.2479e-05
0.067598,0.020737,0.015904,0.009577,0.00356,9.6602e-05
0.074561,0.017459,0.013809,0.0083763,0.0043513,0.00010981
0.082166,0.014948,0.01046,0.0093153,0.0043865,0.00013191
0.090282,0.013248,0.008167,0.012797,0.0039408,0.0001062
0.098795,0.012355,0.0079313,0.014161,0.0037341,0.00010519
0.1076,0.012216,0.0087424,0.011796,0.0045194,0.00010942
0.11659,0.012752,0.0098081,0.010186,0.004476,0.00014525
0.12561,0.013865,0.009953,0.010966,0.0048084,0.00013394
0.13449,0.015467,0.012568,0.01311,0.0045476,0.00010894
0.14302,0.017477,0.01704,0.014984,0.004721,0.00011399
0.15093,0.019838,0.019438,0.015095,0.0054912,0.00012319
0.15792,0.022515,0.020614,0.016213,0.0054416,0.00011842
0.16368,0.025467,0.019288,0.016158,0.00531,0.00010729
0.16793,0.028638,0.017969,0.013101,0.0055033,0.00011191
0.1704,0.031957,0.020238,0.010925,0.0056267,0.00012726
0.17089,0.03534,0.026994,0.012351,0.0050126,0.00012051
0.16926,0.038702,0.034983,0.013564,0.0043531,0.00011603
0.16542,0.041992,0.040279,0.01347,0.0044187,0.00011935
0.15931,0.045191,0.041653,0.012963,0.0042585,0.0001251
0.15102,0.048275,0.037407,0.013524,0.0036413,0.00012629
0.14074,0.051192,0.03249,0.012358,0.0035066,0.00013717
0.12879,0.053884,0.032765,0.010395,0.0036544,0.00016336
0.11558,0.056276,0.035808,0.0087771,0.0036601,0.00015493
0.10163,0.058287,0.034421,0.010386,0.0036512,0.00015943
0.087451,0.059848,0.028924,0.010997,0.0034206,0.00016997
0.073515,0.060937,0.023538,0.0085474,0.0034737,0.00013954
0.060233,0.061554,0.019319,0.0049226,0.0038161,0.00014577
0.04798,0.061695,0.018072,0.0050634,0.0027354,0.00014427
0.037041,0.061407,0.017627,0.0064075,0.002583,0.00012999
0.027601,0.060776,0.016673,0.0080912,0.0025617,0.00013797
0.019783,0.059873,0.015127,0.0096249,0.0022029,0.00013983
0.013621,0.058762,0.014402,0.0086676,0.0022937,0.00013869
0.0090478,0.057511,0.015354,0.008995,0.0024583,0.00015752
0.0059323,0.056197,0.018354,0.01049,0.0022137,0.00013228
0.0040879,0.054916,0.019973,0.012631,0.0021697,0.00012939
0.0033024,0.053744,0.020343,0.014275,0.0022243,0.00013264
0.0033554,0.052726,0.021161,0.01555,0.0023628,0.0001331
0.004024,0.051925,0.021096,0.01579,0.0025957,0.00011345
0.0051159,0.051383,0.020746,0.015417,0.0027614,0.00010864
0.0064884,0.05108,0.020861,0.015088,0.0029976,0.00011015
0.0080327,0.050953,0.021844,0.015597,0.0028565,0.00010879
0.0096617,0.050923,0.022427,0.015913,0.0027582,0.00012486
0.011317,0.050869,0.022295,0.015743,0.0031994,0.0001233
0.012976,0.05063,0.021515,0.016196,0.003001,0.00013247
0.014637,0.050073,0.020703,0.017564,0.0029652,0.00013557
0.016291,0.049114,0.021551,0.019973,0.0030837,0.00014235
0.017904,0.047706,0.023262,0.021961,0.0035123,0.00015071
0.019428,0.045854,0.024187,0.022674,0.0040276,0.00016254
0.020815,0.043597,0.023515,0.021261,0.0043841,0.00017105
0.022031,0.041005,0.021283,0.017771,0.0044896,0.00017626
0.023072,0.038158,0.018492,0.014852,0.0042133,0.00018158
0.023951,0.035132,0.015972,0.013406,0.0042233,0.00018692
0.024685,0.032018,0.014753,0.012327,0.0038686,0.00019682
0.025292,0.028918,0.014076,0.012491,0.0038953,0.00016735
0.025804,0.025932,0.01367,0.013075,0.0037987,0.00016677
0.026272,0.023144,0.013155,0.013516,0.003659,0.00015584
0.026774,0.020627,0.012644,0.014124,0.0033217,0.0001441
0.027404,0.01843,0.011999,0.016414,0.0032991,0.00014134
0.028282,0.016562,0.014038,0.020467,0.003222,0.00015562
0.02954,0.015011,0.018023,0.023759,0.0028321,0.00014678
0.031331,0.013757,0.019546,0.025377,0.0024942,0.00013348
0.03379,0.012773,0.018239,0.023491,0.0022586,0.00013593
0.036984,0.012044,0.015282,0.020156,0.0022277,0.0001392
0.040917,0.011543,0.012469,0.017944,0.001594,0.00013555
0.04556,0.011232,0.012393,0.019945,0.0011061,0.00010672
0.050875,0.011062,0.014832,0.02248,0.00098035,9.9199e-05
0.056871,0.010963,0.018796,0.023528,0.00098549,9.0889e-05
0.063594,0.010838,0.021529,0.023005,0.00091241,7.6647e-05
0.071119,0.010588,0.021863,0.021583,0.0010041,9.9217e-05
0.079476,0.010165,0.022607,0.020529,0.00097574,9.3252e-05
0.088601,0.0095919,0.024973,0.01965,0.00085585,8.8452e-05
0.098315,0.0089471,0.027599,0.018483,0.00086721,9.7699e-05
0.10836,0.0083433,0.028195,0.017602,0.00074494,0.00010608
0.11852,0.0078981,0.026277,0.018175,0.00051052,8.7474e-05
0.1287,0.0076951,0.024377,0.017387,0.00049071,8.7552e-05
0.13876,0.0077832,0.022799,0.014831,0.00069739,8.8205e-05
0.14851,0.0082016,0.023001,0.013331,0.00091999,8.5076e-05
0.15778,0.0089574,0.023118,0.015011,0.00099981,8.4623e-05
0.16642,0.01,0.024769,0.015008,0.00098087,7.23e-05
0.17425,0.011245,0.028199,0.014081,0.00093055,6.548e-05
0.18113,0.012604,0.034736,0.018183,0.0012234,7.8533e-05
0.18695,0.013999,0.046609,0.024215,0.001112,0.00011011
0.080495,0.015692,0.035774,0.010907,0.0011901,0.00011021
0.068291,0.01511,0.036187,0.015067,0.0010928,0.00012045
0.056938,0.014239,0.036532,0.019497,0.00088979,0.00011797
0.046589,0.013076,0.034513,0.023273,0.00093165,8.6988e-05
0.037328,0.011667,0.031601,0.024639,0.0010297,7.965e-05
0.029246,0.010083,0.028787,0.023869,0.00092966,8.3441e-05
0.022431,0.0084208,0.026979,0.023471,0.0010083,6.7703e-05
0.016924,0.0068033,0.026067,0.024354,0.00094666,7.3546e-05
0.012703,0.0053628,0.024721,0.024612,0.0012193,7.0123e-05
0.0096829,0.0042088,0.023389,0.025182,0.0014985,6.527e-05
0.0077144,0.0034134,0.022814,0.025538,0.0015752,6.5163e-05
0.0065942,0.0030066,0.022482,0.025909,0.0017071,6.9253e-05
0.0060841,0.0029811,0.021233,0.025857,0.0017752,6.8268e-05
0.0059436,0.0033041,0.019033,0.025823,0.0016498,7.1789e-05
0.00596,0.0039185,0.01709,0.0254,0.0016175,6.4152e-05
0.0059705,0.0047589,0.015763,0.024101,0.0016951,6.4588e-05
0.0058724,0.0057747,0.014554,0.020931,0.0020589,6.9651e-05
0.0056339,0.0069383,0.013682,0.01588,0.0023081,7.5304e-05
0.005302,0.008244,0.013217,0.012469,0.0024305,7.2406e-05
0.0050037,0.0096984,0.010611,0.011165,0.0023885,8.0751e-05
0.0049325,0.011326,0.0070809,0.0097557,0.0025128,7.1712e-05
0.0053246,0.01317,0.0049329,0.0093135,0.0022141,7.3591e-05
0.0064293,0.015271,0.0040059,0.0099581,0.002217,7.3651e-05
0.008484,0.017655,0.0037364,0.0094646,0.0022982,7.9004e-05
0.011695,0.020338,0.0040547,0.0072484,0.0024571,8.1942e-05
0.016219,0.023328,0.0042049,0.0066418,0.0024042,9.4503e-05
0.022166,0.026617,0.0048515,0.0091413,0.0017228,9.5617e-05
0.029566,0.030192,0.0074389,0.011315,0.0013392,8.6739e-05
0.038361,0.034022,0.011669,0.010455,0.0013315,8.0672e-05
0.048411,0.038057,0.015754,0.0084221,0.0012179,7.569e-05
0.059485,0.042232,0.018063,0.0068903,0.0013301,7.4278e-05
0.071336,0.046431,0.018227,0.0065422,0.0010657,9.5081e-05
0.083694,0.050495,0.018366,0.0069914,0.0010906,8.5359e-05
0.096224,0.054264,0.020773,0.0079789,0.0007664,8.2877e-05
0.10857,0.057575,0.026806,0.0086207,0.00043466,6.4975e-05
0.12044,0.060244,0.034419,0.0092409,0.0003307,6.2821e-05
0.13154,0.062102,0.039778,0.010075,0.00032437,6.2803e-05
0.14161,0.063029,0.04002,0.011095,0.00034539,5.8728e-05
0.15038,0.062986,0.038807,0.010576,0.0005025,5.9872e-05
0.15759,0.062,0.038815,0.0097221,0.00055068,5.6885e-05
0.16307,0.060142,0.04183,0.0090171,0.00060386,6.4774e-05
0.1667,0.057502,0.046452,0.0081038,0.00071405,5.7137e-05
0.16845,0.054192,0.048247,0.0076301,0.00071028,5.4869e-05
0.16833,0.050337,0.045245,0.007189,0.00080579,5.0415e-05
0.16646,0.046082,0.040715,0.0071189,0.00094272,5.1383e-05
0.16308,0.041596,0.035535,0.0071604,0.0012308,6.1079e-05
0.15841,0.037066,0.033547,0.0078414,0.0015121,7.4114e-05
0.15271,0.032684,0.035934,0.008648,0.0014287,8.0193e-05
0.14631,0.028621,0.03863,0.0093864,0.0016914,7.8498e-05
0.13956,0.025009,0.036594,0.0095333,0.0020217,9.4722e-05
0.13281,0.021959,0.030359,0.011355,0.0020506,7.1811e-05
0.12635,0.01955,0.024718,0.012107,0.0016561,8.2028e-05
0.12046,0.017801,0.023463,0.010189,0.0022362,7.7045e-05
0.11535,0.016704,0.02553,0.0080849,0.0021631,7.3166e-05
0.11115,0.016222,0.027689,0.0075687,0.0019711,6.2651e-05
0.10797,0.016279,0.028089,0.0072319,0.0018526,5.9696e-05
0.10583,0.016784,0.027284,0.0071001,0.001738,5.7187e-05
0.10475,0.017637,0.025648,0.007704,0.0017309,5.7182e-05
0.10462,0.018723,0.025728,0.0082154,0.0018937,6.1332e-05
0.10532,0.019915,0.02724,0.0079744,0.0020135,6.2864e-05
0.10668,0.021097,0.029465,0.0067671,0.0019174,6.9008e-05
0.10851,0.022175,0.030354,0.0055261,0.0018882,6.4836e-05
0.11057,0.023059,0.02925,0.0051001,0.0016518,6.7878e-05
0.11266,0.023666,0.027655,0.0054088,0.0015453,7.5788e-05
0.1146,0.02395,0.02741,0.0067036,0.0016724,6.5077e-05
0.11625,0.023911,0.030715,0.0072295,0.0015497,7.8315e-05
0.11745,0.02362,0.034213,0.0069952,0.0016692,6.277e-05
0.11798,0.023214,0.034262,0.006469,0.0014435,6.7483e-05
0.11769,0.022851,0.030643,0.0053774,0.0015859,7.3565e-05
0.11643,0.022683,0.02391,0.0046219,0.0016417,9.7258e-05
0.11414,0.022827,0.018359,0.0043347,0.0016996,7.4233e-05
0.11082,0.023351,0.01582,0.0036833,0.0015252,7.2613e-05
0.10654,0.024286,0.01581,0.0032623,0.0015738,6.7374e-05
0.1014,0.025632,0.017547,0.0035302,0.0016315,7.0054e-05
0.095548,0.02736,0.020735,0.0043287,0.0017118,6.4183e-05
0.089145,0.029422,0.021394,0.005584,0.0017977,6.0709e-05
0.082329,0.031774,0.020179,0.0069001,0.0019377,6.2254e-05
0.07522,0.034385,0.017942,0.0074632,0.0021009,6.9159e-05
0.06792,0.037249,0.017299,0.0085054,0.0020717,8.0998e-05
0.060546,0.040338,0.018736,0.0098638,0.0019741,7.6935e-05
0.053259,0.043573,0.021381,0.010375,0.0019231,8.0129e-05
0.046198,0.04688,0.023029,0.012189,0.0018809,7.8606e-05
0.03948,0.050204,0.021508,0.01368,0.0019543,7.6465e-05
0.033229,0.053487,0.018182,0.014198,0.0018734,7.855e-05
0.027565,0.056679,0.015984,0.012244,0.0021017,8.1533e-05
0.022565,0.059774,0.016084,0.011251,0.001945,0.00010002
0.018299,0.062743,0.017977,0.012466,0.0016954,6.9982e-05
0.014864,0.065492,0.020034,0.013751,0.0018886,6.9591e-05
0.012348,0.067901,0.021461,0.015866,0.0021506,6.9801e-05
0.010811,0.069851,0.022184,0.017322,0.0021022,7.4699e-05
0.010266,0.071238,0.024616,0.015405,0.0024291,8.8291e-05
0.010666,0.071985,0.028527,0.014116,0.0022199,0.00010337
0.011922,0.072034,0.033668,0.015436,0.0016648,9.9691e-05
0.013929,0.071308,0.039631,0.016277,0.001427,7.8918e-05
0.016582,0.069735,0.04583,0.018897,0.0015321,7.1727e-05
0.01976,0.067287,0.051872,0.02325,0.0016997,6.4834e-05
0.023328,0.064004,0.054803,0.025528,0.0018778,6.2231e-05
0.027129,0.059996,0.054464,0.028351,0.0016427,7.7875e-05
0.031006,0.055415,0.054487,0.028793,0.0015782,7.3591e-05
0.034828,0.050438,0.056707,0.028737,0.001431,7.3026e-05
0.038497,0.045246,0.060612,0.028099,0.0017883,8.4252e-05
0.04192,0.040005,0.06202,0.028378,0.0021232,8.418e-05
0.045023,0.034876,0.059593,0.030605,0.0019316,8.4246e-05
0.047753,0.030031,0.056446,0.031193,0.00176,8.4485e-05
0.050053,0.025623,0.05507,0.029351,0.0019242,8.5051e-05
0.051874,0.021774,0.055369,0.027221,0.0018089,9.9315e-05
0.053173,0.018589,0.056412,0.027047,0.0019391,8.1076e-05
0.053923,0.016146,0.057536,0.028976,0.0022876,9.8804e-05
0.054121,0.014475,0.057358,0.034441,0.0023344,9.2329e-05
0.053794,0.013543,0.055336,0.038591,0.0018379,8.2774e-05
0.052996,0.013264,0.053476,0.038476,0.001466,7.9058e-05
0.051795,0.01352,0.053144,0.031847,0.0018684,0.00010249
0.050269,0.014158,0.054363,0.02305,0.0019553,0.00010983
0.048495,0.015039,0.053603,0.020873,0.0016929,8.3462e-05
0.046529,0.016043,0.050681,0.021633,0.0015186,7.6812e-05
0.044405,0.017052,0.048686,0.021631,0.001328,7.0367e-05
0.042128,0.017938,0.048018,0.020222,0.0012567,6.7363e-05
0.039679,0.018577,0.046976,0.018181,0.0013813,6.6777e-05
0.037053,0.01888,0.044777,0.017603,0.001401,5.8549e-05
0.034266,0.018796,0.042225,0.017396,0.001655,5.7454e-05
0.03135,0.018339,0.040556,0.018109,0.0018079,6.196e-05
0.02834,0.017572,0.039704,0.018741,0.0018812,6.2327e-05
0.025292,0.016568,0.038002,0.019222,0.0017083,5.8647e-05
0.02227,0.015413,0.034688,0.017903,0.0016309,5.6067e-05
0.019338,0.014211,0.029576,0.014906,0.0017002,5.7594e-05
0.016562,0.013084,0.023972,0.01146,0.0021629,5.7903e-05
0.013996,0.01218,0.020123,0.010919,0.002265,5.8948e-05
0.011681,0.01166,0.018161,0.011349,0.0024421,6.4738e-05
0.0096429,0.011673,0.01784,0.013354,0.0024463,7.3802e-05
0.0079263,0.012302,0.018704,0.015347,0.0023393,5.5589e-05
0.0066133,0.013542,0.019749,0.01665,0.0022879,4.5688e-05
0.0057685,0.015363,0.020839,0.01621,0.0022486,5.0296e-05
0.0053992,0.017745,0.020983,0.015022,0.0023201,5.3008e-05
0.0054666,0.020689,0.020452,0.014379,0.0021904,5.5082e-05
0.0059191,0.024199,0.020185,0.014453,0.0019412,6.0324e-05
0.006714,0.028246,0.020254,0.014844,0.0016747,6.4352e-05
0.0078047,0.032771,0.020165,0.015377,0.0015277,7.0355e-05
0.0091466,0.0377,0.021399,0.01433,0.0019636,9.1277e-05
0.010711,0.042937,0.024056,0.014043,0.0025733,7.9269e-05
0.012497,0.048343,0.025557,0.015737,0.0027638,7.5449e-05
0.01451,0.053766,0.025908,0.017473,0.0030432,7.5912e-05
0.016763,0.059047,0.025716,0.018144,0.0030095,7.399e-05
0.019293,0.064005,0.025237,0.017631,0.0026804,8.0377e-05
0.022176,0.068452,0.025391,0.01555,0.0025984,9.2245e-05
0.025499,0.072221,0.026273,0.011794,0.0025501,9.4716e-05
0.090022,0.034666,0.03096,0.019332,0.002561,0.00010476
0.090892,0.029156,0.032027,0.021627,0.0025058,9.2471e-05
0.090883,0.024052,0.035057,0.022645,0.0023863,9.1468e-05
0.090058,0.019423,0.03672,0.021161,0.0025462,8.7362e-05
0.088513,0.015313,0.032643,0.019274,0.0026054,9.348e-05
0.086371,0.011761,0.02434,0.017494,0.002612,9.0002e-05
0.083791,0.0087792,0.016364,0.016078,0.0023024,8.9917e-05
0.080955,0.0063524,0.011275,0.016202,0.0020881,9.1789e-05
0.078047,0.0044472,0.0094155,0.015349,0.0021028,9.8812e-05
0.07524,0.0030133,0.012062,0.013568,0.0025404,0.00011319
0.072684,0.0019993,0.01546,0.012456,0.0023713,9.5029e-05
0.070483,0.001367,0.014665,0.013824,0.0024847,8.8681e-05
0.068668,0.0010816,0.011625,0.015022,0.0021835,9.2243e-05
0.067214,0.0010969,0.0094147,0.015323,0.0018189,8.5162e-05
0.066056,0.0013555,0.0098948,0.015826,0.0018693,9.3708e-05
0.065083,0.0017962,0.014907,0.017835,0.0017461,0.00010893
0.064201,0.0023549,0.01897,0.019962,0.0016054,7.8304e-05
0.063373,0.0029578,0.019888,0.021159,0.0018089,8.0661e-05
0.062573,0.0035357,0.017145,0.019766,0.0024628,9.0176e-05
