0.79,0.1188,0.18148,0.032408,0.0036068,0.00027896
0.78272,0.12007,0.17132,0.035563,0.0031503,0.00023948
0.76766,0.12281,0.14686,0.030198,0.0035994,0.00029867
0.74551,0.12665,0.12909,0.022304,0.0035529,0.00029623
0.71701,0.13116,0.12315,0.016528,0.0036793,0.00029533
0.68291,0.13586,0.12125,0.015675,0.0041242,0.00026874
0.64402,0.14025,0.11967,0.016654,0.0042094,0.00028244
0.6012,0.14382,0.11959,0.017796,0.0046363,0.00027101
0.55542,0.14608,0.11697,0.01976,0.0047532,0.00026826
0.50767,0.14665,0.10752,0.022203,0.0045035,0.00027908
0.459,0.14528,0.098224,0.027126,0.0047692,0.00026593
0.41043,0.14188,0.090148,0.029873,0.0054109,0.0002724
0.36286,0.13648,0.08584,0.031872,0.0058564,0.0002766
0.3171,0.12928,0.083754,0.032015,0.0061887,0.00028124
0.27376,0.12058,0.080275,0.031805,0.0061537,0.00029908
0.23323,0.1109,0.07011,0.032913,0.0060785,0.0003267
