0.15015,0.084205,0.048453,0.0021244,0.00042475,0.00012807
0.13514,0.078357,0.046164,0.0026936,0.00042265,0.00010541
0.11984,0.072785,0.04116,0.0053183,0.00075921,0.00011165
0.10488,0.067523,0.037265,0.010542,0.00056718,0.00013782
0.090806,0.062613,0.036406,0.01526,0.00047631,0.00013036
0.078057,0.058107,0.036677,0.017778,0.00042823,0.00014583
0.066971,0.054031,0.036743,0.019392,0.00034837,0.00015568
0.057792,0.050384,0.03506,0.019229,0.00044307,0.00015579
0.13548,0.049567,0.032606,0.0045944,0.001636,0.00011737
0.14552,0.053769,0.032001,0.0037873,0.001553,0.00011652
0.15583,0.058157,0.031628,0.0025331,0.0014978,9.5143e-05
0.16609,0.062519,0.033183,0.0014625,0.0019266,9.1794e-05
0.17596,0.066635,0.034999,0.0020788,0.0016477,0.00010804
0.18506,0.070331,0.038884,0.0039657,0.00233,0.00012173
0.19299,0.073459,0.0484,0.0057038,0.0029876,0.00013127
0.19942,0.075888,0.059881,0.0079787,0.002625,0.00012986
0.20403,0.077489,0.068166,0.0099582,0.0025023,0.00012441
0.20658,0.07818,0.072809,0.012068,0.0024593,0.00014971
0.20691,0.077941,0.072369,0.013486,0.0024307,0.00017453
0.20494,0.076813,0.068495,0.014605,0.0024798,0.0002021
0.20066,0.074886,0.067232,0.014434,0.0025721,0.00020269
0.19424,0.072273,0.068365,0.013518,0.0026559,0.00022516
0.18597,0.069077,0.068047,0.013865,0.0028697,0.00025268
0.17621,0.065375,0.061081,0.018275,0.00343,0.00027739
0.16542,0.061208,0.055074,0.025171,0.0034397,0.00028163
0.15403,0.056648,0.053588,0.029457,0.0043573,0.00028916
0.14246,0.051808,0.056541,0.030878,0.0049374,0.0002904
0.13111,0.046809,0.058139,0.027952,0.0054847,0.00029386
0.12033,0.041761,0.056408,0.02786,0.004883,0.00030184
